id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,71,1399999,0,user_25,1,3,60
142,72,1399999,0,user_25,1,3,60
164,80,1300000,0,user_48,1,3,
13,81,1100000,0,user_11,0,3,
156,84,1000000,0,user_40,1,3,
272,39,460001,0,builder_16,1,1,66
66,87,460000,283000,user_49,0,3,
5,89,660000,14200,user_4,0,3,
273,42,659999,0,builder_16,1,1,5
48,91,670000,0,user_38,0,3,
17,95,660001,0,user_14,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
19,73,660001,0,user_15,0,2,5
21,96,660001,0,user_17,0,3,5
35,77,660001,0,user_27,0,2,5
41,78,660001,0,user_33,0,2,5
42,79,660001,0,user_33,0,2,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
29,74,660001,0,user_22,0,2,5
27,94,660001,0,user_19,0,3,5
31,75,660001,0,user_25,0,2,5
32,76,660001,0,user_25,0,2,5
37,72,660001,0,user_28,0,2,5
124,80,660001,0,user_8,1,2,5
16,82,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
36,89,659999,0,user_27,0,2,5
22,83,659999,0,user_18,0,2,5
26,84,659999,0,user_18,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
46,90,659999,0,user_36,0,2,5
126,94,460001,0,user_9,1,2,66
138,96,460001,0,user_23,1,2,66
132,93,460001,0,user_15,1,2,66
137,97,460001,0,user_22,1,2,66
150,95,460001,0,user_34,1,2,66
144,98,460001,0,user_30,1,2,66
147,99,460001,0,user_30,1,2,66
163,78,460000,0,user_46,1,1,
120,79,459999,0,user_3,1,1,66
133,80,459999,0,user_16,1,1,66
131,81,459999,0,user_12,1,1,66
145,82,459999,0,user_30,1,1,66
153,83,459999,0,user_37,1,1,66
162,84,350000,39400,user_46,1,1,
274,85,349999,0,builder_16,1,1,162
62,86,360000,0,user_48,0,1,
56,87,340000,0,user_42,0,1,
161,88,340000,0,user_45,1,1,
12,89,310000,0,user_11,0,1,
4,90,260000,0,user_4,0,1,
14,91,220000,0,user_11,0,1,
65,92,220000,0,user_48,0,1,
275,93,150001,0,builder_16,1,1,1
1,94,150000,39400,user_1,0,1,
51,95,170000,0,user_40,0,1,
160,96,170000,0,user_44,1,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,3,43000000,0,user_9,0,19,
165,2,43000000,0,user_48,1,19,
447,2,6100001,0,builder_16,2,2,317
317,11,6100000,1100000,user_42,2,19,
67,93,5000000,0,user_49,0,19,
166,91,5000000,0,user_49,1,19,
315,92,5000000,0,user_40,2,19,
316,92,4200000,0,user_41,2,18,
448,8,3600001,0,builder_16,2,2,58
58,93,3600000,108000,user_46,0,18,
136,93,3600001,0,user_21,1,17,58
284,96,3600001,0,user_8,2,18,58
276,95,3600001,0,user_0,2,18,58
149,96,3599999,0,user_33,1,14,58
154,97,3599999,0,user_37,1,14,58
139,98,3599999,0,user_24,1,14,58
308,95,3599999,0,user_33,2,14,58
15,95,2600000,0,user_11,0,12,
64,98,2100000,0,user_48,0,12,
449,19,1700001,0,builder_16,2,2,52
52,98,1700000,350000,user_40,0,11,
10,96,2000000,0,user_8,0,10,
157,99,1700000,5630,user_41,1,9,
450,23,1699999,0,builder_16,2,2,157
121,92,1700001,0,user_4,1,8,52
118,94,1700001,0,user_0,1,8,52
135,93,1700001,0,user_20,1,8,52
130,96,1700001,0,user_11,1,8,52
125,97,1700001,0,user_9,1,8,52
127,98,1700001,0,user_9,1,8,52
134,95,1700001,0,user_18,1,8,52
294,99,1700001,0,user_22,2,8,52
119,92,1699999,0,user_1,1,5,52
122,90,1699999,0,user_5,1,5,52
128,96,1699999,0,user_10,1,5,52
129,97,1699999,0,user_10,1,5,52
146,93,1699999,0,user_30,1,5,52
140,94,1699999,0,user_24,1,5,52
278,99,1699999,0,user_2,2,6,52
282,97,1699999,0,user_5,2,6,52
299,98,1699999,0,user_26,2,6,52
54,85,1600000,0,user_40,0,4,
168,87,1500000,0,user_49,1,4,
451,43,1400001,0,builder_16,2,2,60
60,88,1400000,47700,user_46,0,4,
143,90,1400001,0,user_27,1,4,60
148,91,1400001,0,user_31,1,4,60
304,92,1400001,0,user_31,2,4,60
141,71,1399999,0,user_25,1,3,60
142,72,1399999,0,user_25,1,3,60
280,73,1399999,0,user_4,2,3,60
281,74,1399999,0,user_5,2,3,60
164,80,1300000,0,user_48,1,3,
13,81,1100000,0,user_11,0,3,
452,54,1000001,0,builder_16,2,2,167
167,82,1000000,18600,user_49,1,3,
156,84,1000000,0,user_40,1,3,
318,85,1000000,0,user_42,2,3,
320,86,1000000,0,user_42,2,3,
453,59,460001,0,builder_16,2,2,66
66,87,460000,283000,user_49,0,3,
5,89,660000,14200,user_4,0,3,
454,62,659999,0,builder_16,2,2,5
48,91,670000,0,user_38,0,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
27,94,660001,0,user_19,0,3,5
17,95,660001,0,user_14,0,3,5
21,96,660001,0,user_17,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
37,72,660001,0,user_28,0,2,5
19,73,660001,0,user_15,0,2,5
29,74,660001,0,user_22,0,2,5
31,75,660001,0,user_25,0,2,5
32,76,660001,0,user_25,0,2,5
35,77,660001,0,user_27,0,2,5
41,78,660001,0,user_33,0,2,5
42,79,660001,0,user_33,0,2,5
124,80,660001,0,user_8,1,2,5
7,81,659999,0,user_5,0,2,5
16,82,659999,0,user_14,0,2,5
22,83,659999,0,user_18,0,2,5
26,84,659999,0,user_18,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
43,87,659999,0,user_34,0,2,5
44,88,659999,0,user_34,0,2,5
36,89,659999,0,user_27,0,2,5
46,90,659999,0,user_36,0,2,5
319,91,460000,14200,user_42,2,2,
455,92,459999,0,builder_16,2,2,319
132,93,460001,0,user_15,1,2,66
126,94,460001,0,user_9,1,2,66
150,95,460001,0,user_34,1,2,66
138,96,460001,0,user_23,1,2,66
137,97,460001,0,user_22,1,2,66
144,98,460001,0,user_30,1,2,66
147,99,460001,0,user_30,1,2,66
11,3,43000000,0,user_9,0,19,
165,2,43000000,0,user_48,1,19,
311,6,30000000,0,user_38,2,19,
317,11,6100000,1100000,user_42,2,19,
573,4,6099999,0,builder_9,3,3,317
459,30,6100001,0,user_1,3,19,317
465,33,6100001,0,user_10,3,19,317
460,29,6100001,0,user_5,3,19,317
468,25,6100001,0,user_13,3,19,317
462,31,6100001,0,user_7,3,19,317
469,32,6100001,0,user_14,3,19,317
457,66,6099999,0,user_1,3,19,317
458,67,6099999,0,user_1,3,19,317
467,69,6099999,0,user_11,3,19,317
463,68,6099999,0,user_7,3,19,317
483,70,6099999,0,user_29,3,19,317
67,93,5000000,0,user_49,0,19,
166,91,5000000,0,user_49,1,19,
315,92,5000000,0,user_40,2,19,
497,98,4500000,0,user_39,3,19,
316,92,4200000,0,user_41,2,18,
574,21,3600001,0,builder_9,3,3,58
58,93,3600000,108000,user_46,0,18,
136,93,3600001,0,user_21,1,17,58
284,96,3600001,0,user_8,2,18,58
276,95,3600001,0,user_0,2,18,58
149,96,3599999,0,user_33,1,14,58
154,97,3599999,0,user_37,1,14,58
139,98,3599999,0,user_24,1,14,58
308,95,3599999,0,user_33,2,14,58
498,98,3500000,0,user_40,3,13,
15,95,2600000,0,user_11,0,12,
64,98,2100000,0,user_48,0,12,
52,98,1700000,350000,user_40,0,11,
575,34,1699999,0,builder_9,3,3,52
10,96,2000000,0,user_8,0,10,
576,36,1700001,0,builder_9,3,3,157
157,99,1700000,5630,user_41,1,9,
121,92,1700001,0,user_4,1,8,52
118,94,1700001,0,user_0,1,8,52
135,93,1700001,0,user_20,1,8,52
130,96,1700001,0,user_11,1,8,52
125,97,1700001,0,user_9,1,8,52
127,98,1700001,0,user_9,1,8,52
134,95,1700001,0,user_18,1,8,52
294,99,1700001,0,user_22,2,8,52
119,92,1699999,0,user_1,1,5,52
122,90,1699999,0,user_5,1,5,52
128,96,1699999,0,user_10,1,5,52
129,97,1699999,0,user_10,1,5,52
146,93,1699999,0,user_30,1,5,52
140,94,1699999,0,user_24,1,5,52
278,99,1699999,0,user_2,2,6,52
282,97,1699999,0,user_5,2,6,52
299,98,1699999,0,user_26,2,6,52
479,98,1699999,0,user_26,3,5,52
489,99,1699999,0,user_32,3,5,52
54,85,1600000,0,user_40,0,4,
168,87,1500000,0,user_49,1,4,
577,59,1400001,0,builder_9,3,3,60
60,88,1400000,47700,user_46,0,4,
143,90,1400001,0,user_27,1,4,60
148,91,1400001,0,user_31,1,4,60
304,92,1400001,0,user_31,2,4,60
466,94,1400001,0,user_11,3,4,60
472,98,1400001,0,user_17,3,4,60
456,93,1400001,0,user_0,3,4,60
475,95,1400001,0,user_21,3,4,60
478,96,1400001,0,user_25,3,4,60
471,99,1400001,0,user_15,3,4,60
480,97,1400001,0,user_26,3,4,60
141,71,1399999,0,user_25,1,3,60
142,72,1399999,0,user_25,1,3,60
280,73,1399999,0,user_4,2,3,60
281,74,1399999,0,user_5,2,3,60
461,75,1399999,0,user_6,3,3,60
476,76,1399999,0,user_23,3,3,60
470,77,1399999,0,user_15,3,3,60
492,78,1399999,0,user_34,3,3,60
493,79,1399999,0,user_34,3,3,60
164,80,1300000,0,user_48,1,3,
13,81,1100000,0,user_11,0,3,
167,82,1000000,18600,user_49,1,3,
578,83,999999,0,builder_9,3,3,167
156,84,1000000,0,user_40,1,3,
318,85,1000000,0,user_42,2,3,
320,86,1000000,0,user_42,2,3,
66,87,460000,283000,user_49,0,3,
579,88,459999,0,builder_9,3,3,66
5,89,660000,14200,user_4,0,3,
580,90,659999,0,builder_9,3,3,5
48,91,670000,0,user_38,0,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
27,94,660001,0,user_19,0,3,5
17,95,660001,0,user_14,0,3,5
21,96,660001,0,user_17,0,3,5
23,97,660001,0,user_18,0,3,5
24,98,660001,0,user_18,0,3,5
25,99,660001,0,user_18,0,3,5
11,3,43000000,0,user_9,0,19,
165,2,43000000,0,user_48,1,19,
311,6,30000000,0,user_38,2,19,
731,3,6100001,0,builder_9,4,4,317
317,11,6100000,1100000,user_42,2,19,
459,30,6100001,0,user_1,3,19,317
469,32,6100001,0,user_14,3,19,317
462,31,6100001,0,user_7,3,19,317
491,34,6100001,0,user_33,3,19,317
460,29,6100001,0,user_5,3,19,317
468,25,6100001,0,user_13,3,19,317
465,33,6100001,0,user_10,3,19,317
676,27,6100001,0,user_34,4,19,317
648,26,6100001,0,user_9,4,19,317
457,66,6099999,0,user_1,3,19,317
458,67,6099999,0,user_1,3,19,317
467,69,6099999,0,user_11,3,19,317
463,68,6099999,0,user_7,3,19,317
486,71,6099999,0,user_30,3,19,317
482,72,6099999,0,user_28,3,19,317
638,64,6099999,0,user_2,4,19,317
664,63,6099999,0,user_22,4,19,317
67,93,5000000,0,user_49,0,19,
166,91,5000000,0,user_49,1,19,
315,92,5000000,0,user_40,2,19,
732,25,4500001,0,builder_9,4,4,684
684,97,4500000,146000,user_46,4,19,
497,98,4500000,0,user_39,3,19,
316,92,4200000,0,user_41,2,18,
733,29,3600001,0,builder_9,4,4,58
58,93,3600000,108000,user_46,0,18,
136,93,3600001,0,user_21,1,17,58
276,95,3600001,0,user_0,2,18,58
284,96,3600001,0,user_8,2,18,58
474,97,3600001,0,user_19,3,18,58
651,99,3600001,0,user_12,4,18,58
654,96,3600001,0,user_15,4,17,58
661,81,3600001,0,user_22,4,16,58
663,82,3600001,0,user_22,4,16,58
665,83,3600001,0,user_22,4,16,58
666,86,3600001,0,user_26,4,16,58
669,87,3600001,0,user_26,4,16,58
671,84,3600001,0,user_30,4,16,58
672,85,3600001,0,user_31,4,16,58
677,95,3600001,0,user_36,4,16,58
678,96,3600001,0,user_36,4,16,58
154,97,3599999,0,user_37,1,14,58
139,98,3599999,0,user_24,1,14,58
149,96,3599999,0,user_33,1,14,58
308,95,3599999,0,user_33,2,14,58
667,99,3599999,0,user_26,4,14,58
498,98,3500000,0,user_40,3,13,
15,95,2600000,0,user_11,0,12,
64,98,2100000,0,user_48,0,12,
52,98,1700000,350000,user_40,0,11,
734,55,1699999,0,builder_9,4,4,52
10,96,2000000,0,user_8,0,10,
505,97,2000000,0,user_47,3,10,
735,58,1700001,0,builder_9,4,4,157
157,99,1700000,5630,user_41,1,9,
121,92,1700001,0,user_4,1,8,52
135,93,1700001,0,user_20,1,8,52
118,94,1700001,0,user_0,1,8,52
134,95,1700001,0,user_18,1,8,52
130,96,1700001,0,user_11,1,8,52
125,97,1700001,0,user_9,1,8,52
127,98,1700001,0,user_9,1,8,52
294,99,1700001,0,user_22,2,8,52
644,86,1700001,0,user_5,4,8,52
662,87,1700001,0,user_22,4,8,52
682,95,1700000,0,user_45,4,7,
122,90,1699999,0,user_5,1,5,52
128,96,1699999,0,user_10,1,5,52
129,97,1699999,0,user_10,1,5,52
119,92,1699999,0,user_1,1,5,52
140,94,1699999,0,user_24,1,5,52
146,93,1699999,0,user_30,1,5,52
278,99,1699999,0,user_2,2,6,52
282,97,1699999,0,user_5,2,6,52
299,98,1699999,0,user_26,2,6,52
479,98,1699999,0,user_26,3,5,52
489,99,1699999,0,user_32,3,5,52
642,82,1699999,0,user_4,4,4,52
653,83,1699999,0,user_14,4,4,52
673,84,1699999,0,user_32,4,4,52
54,85,1600000,0,user_40,0,4,
500,86,1600000,0,user_44,3,4,
168,87,1500000,0,user_49,1,4,
60,88,1400000,47700,user_46,0,4,
736,89,1399999,0,builder_9,4,4,60
143,90,1400001,0,user_27,1,4,60
148,91,1400001,0,user_31,1,4,60
304,92,1400001,0,user_31,2,4,60
456,93,1400001,0,user_0,3,4,60
466,94,1400001,0,user_11,3,4,60
475,95,1400001,0,user_21,3,4,60
478,96,1400001,0,user_25,3,4,60
480,97,1400001,0,user_26,3,4,60
472,98,1400001,0,user_17,3,4,60
471,99,1400001,0,user_15,3,4,60
165,2,43000000,0,user_48,1,19,
11,3,43000000,0,user_9,0,19,
311,6,30000000,0,user_38,2,19,
818,7,30000000,0,user_41,5,19,
317,11,6100000,1100000,user_42,2,19,
908,5,6099999,0,builder_16,5,5,317
460,29,6100001,0,user_5,3,19,317
465,33,6100001,0,user_10,3,19,317
468,25,6100001,0,user_13,3,19,317
459,30,6100001,0,user_1,3,19,317
462,31,6100001,0,user_7,3,19,317
469,32,6100001,0,user_14,3,19,317
491,34,6100001,0,user_33,3,19,317
648,26,6100001,0,user_9,4,19,317
676,27,6100001,0,user_34,4,19,317
670,28,6100001,0,user_28,4,19,317
802,35,6100001,0,user_29,5,19,317
457,66,6099999,0,user_1,3,19,317
458,67,6099999,0,user_1,3,19,317
463,68,6099999,0,user_7,3,19,317
467,69,6099999,0,user_11,3,19,317
482,72,6099999,0,user_28,3,19,317
483,70,6099999,0,user_29,3,19,317
486,71,6099999,0,user_30,3,19,317
638,64,6099999,0,user_2,4,19,317
664,63,6099999,0,user_22,4,19,317
776,65,6099999,0,user_1,5,19,317
799,74,6099999,0,user_26,5,19,317
779,73,6099999,0,user_6,5,19,317
315,92,5000000,0,user_40,2,19,
67,93,5000000,0,user_49,0,19,
166,91,5000000,0,user_49,1,19,
823,94,5000000,0,user_46,5,19,
684,97,4500000,146000,user_46,4,19,
909,34,4499999,0,builder_16,5,5,684
497,98,4500000,0,user_39,3,19,
316,92,4200000,0,user_41,2,18,
58,93,3600000,108000,user_46,0,18,
910,38,3599999,0,builder_16,5,5,58
276,95,3600001,0,user_0,2,18,58
284,96,3600001,0,user_8,2,18,58
136,93,3600001,0,user_21,1,17,58
474,97,3600001,0,user_19,3,18,58
651,99,3600001,0,user_12,4,18,58
654,96,3600001,0,user_15,4,17,58
655,97,3600001,0,user_16,4,17,58
656,98,3600001,0,user_16,4,17,58
652,98,3600001,0,user_13,4,18,58
660,91,3600001,0,user_17,4,16,58
661,81,3600001,0,user_22,4,16,58
663,82,3600001,0,user_22,4,16,58
665,83,3600001,0,user_22,4,16,58
671,84,3600001,0,user_30,4,16,58
666,86,3600001,0,user_26,4,16,58
669,87,3600001,0,user_26,4,16,58
672,85,3600001,0,user_31,4,16,58
677,95,3600001,0,user_36,4,16,58
678,96,3600001,0,user_36,4,16,58
819,94,3600000,0,user_42,5,14,
308,95,3599999,0,user_33,2,14,58
149,96,3599999,0,user_33,1,14,58
154,97,3599999,0,user_37,1,14,58
139,98,3599999,0,user_24,1,14,58
657,95,3599999,0,user_17,4,13,58
658,96,3599999,0,user_17,4,13,58
667,99,3599999,0,user_26,4,14,58
498,98,3500000,0,user_40,3,13,
15,95,2600000,0,user_11,0,12,
64,98,2100000,0,user_48,0,12,
52,98,1700000,350000,user_40,0,11,
911,70,1699999,0,builder_16,5,5,52
10,96,2000000,0,user_8,0,10,
505,97,2000000,0,user_47,3,10,
817,95,2000000,0,user_40,5,10,
157,99,1700000,5630,user_41,1,9,
912,75,1699999,0,builder_16,5,5,157
294,99,1700001,0,user_22,2,8,52
118,94,1700001,0,user_0,1,8,52
121,92,1700001,0,user_4,1,8,52
130,96,1700001,0,user_11,1,8,52
134,95,1700001,0,user_18,1,8,52
135,93,1700001,0,user_20,1,8,52
125,97,1700001,0,user_9,1,8,52
127,98,1700001,0,user_9,1,8,52
644,86,1700001,0,user_5,4,8,52
679,88,1700001,0,user_37,4,8,52
662,87,1700001,0,user_22,4,8,52
797,89,1700001,0,user_24,5,8,52
682,95,1700000,0,user_45,4,7,
278,99,1699999,0,user_2,2,6,52
122,90,1699999,0,user_5,1,5,52
299,98,1699999,0,user_26,2,6,52
119,92,1699999,0,user_1,1,5,52
146,93,1699999,0,user_30,1,5,52
140,94,1699999,0,user_24,1,5,52
282,97,1699999,0,user_5,2,6,52
128,96,1699999,0,user_10,1,5,52
129,97,1699999,0,user_10,1,5,52
479,98,1699999,0,user_26,3,5,52
489,99,1699999,0,user_32,3,5,52
11,3,43000000,0,user_9,0,19,
165,2,43000000,0,user_48,1,19,
311,6,30000000,0,user_38,2,19,
818,7,30000000,0,user_41,5,19,
820,8,27000000,0,user_43,5,19,
317,11,6100000,1100000,user_42,2,19,
1056,6,6099999,0,builder_16,6,6,317
459,30,6100001,0,user_1,3,19,317
468,25,6100001,0,user_13,3,19,317
462,31,6100001,0,user_7,3,19,317
469,32,6100001,0,user_14,3,19,317
460,29,6100001,0,user_5,3,19,317
465,33,6100001,0,user_10,3,19,317
491,34,6100001,0,user_33,3,19,317
670,28,6100001,0,user_28,4,19,317
676,27,6100001,0,user_34,4,19,317
648,26,6100001,0,user_9,4,19,317
802,35,6100001,0,user_29,5,19,317
457,66,6099999,0,user_1,3,19,317
458,67,6099999,0,user_1,3,19,317
463,68,6099999,0,user_7,3,19,317
467,69,6099999,0,user_11,3,19,317
482,72,6099999,0,user_28,3,19,317
486,71,6099999,0,user_30,3,19,317
483,70,6099999,0,user_29,3,19,317
638,64,6099999,0,user_2,4,19,317
664,63,6099999,0,user_22,4,19,317
776,65,6099999,0,user_1,5,19,317
779,73,6099999,0,user_6,5,19,317
799,74,6099999,0,user_26,5,19,317
921,58,6099999,0,user_10,6,19,317
166,91,5000000,0,user_49,1,19,
315,92,5000000,0,user_40,2,19,
67,93,5000000,0,user_49,0,19,
823,94,5000000,0,user_46,5,19,
684,97,4500000,146000,user_46,4,19,
1057,36,4499999,0,builder_16,6,6,684
497,98,4500000,0,user_39,3,19,
961,99,4500000,0,user_48,6,19,
1058,39,73001,0,builder_16,6,6,960
960,91,73000,4320000,user_47,6,18,
316,92,4200000,0,user_41,2,18,
58,93,3600000,108000,user_46,0,18,
1059,43,3599999,0,builder_16,6,6,58
276,95,3600001,0,user_0,2,18,58
284,96,3600001,0,user_8,2,18,58
474,97,3600001,0,user_19,3,18,58
652,98,3600001,0,user_13,4,18,58
651,99,3600001,0,user_12,4,18,58
136,93,3600001,0,user_21,1,17,58
654,96,3600001,0,user_15,4,17,58
661,81,3600001,0,user_22,4,16,58
663,82,3600001,0,user_22,4,16,58
665,83,3600001,0,user_22,4,16,58
666,86,3600001,0,user_26,4,16,58
669,87,3600001,0,user_26,4,16,58
671,84,3600001,0,user_30,4,16,58
672,85,3600001,0,user_31,4,16,58
677,95,3600001,0,user_36,4,16,58
678,96,3600001,0,user_36,4,16,58
655,97,3600001,0,user_16,4,17,58
656,98,3600001,0,user_16,4,17,58
660,91,3600001,0,user_17,4,16,58
819,94,3600000,0,user_42,5,14,
308,95,3599999,0,user_33,2,14,58
149,96,3599999,0,user_33,1,14,58
154,97,3599999,0,user_37,1,14,58
139,98,3599999,0,user_24,1,14,58
667,99,3599999,0,user_26,4,14,58
657,95,3599999,0,user_17,4,13,58
658,96,3599999,0,user_17,4,13,58
498,98,3500000,0,user_40,3,13,
951,93,3200000,0,user_39,6,12,
15,95,2600000,0,user_11,0,12,
64,98,2100000,0,user_48,0,12,
954,97,2100000,0,user_41,6,12,
52,98,1700000,350000,user_40,0,11,
1060,77,1699999,0,builder_16,6,6,52
505,97,2000000,0,user_47,3,10,
10,96,2000000,0,user_8,0,10,
817,95,2000000,0,user_40,5,10,
1061,81,1700001,0,builder_16,6,6,157
157,99,1700000,5630,user_41,1,9,
294,99,1700001,0,user_22,2,8,52
644,86,1700001,0,user_5,4,8,52
679,88,1700001,0,user_37,4,8,52
121,92,1700001,0,user_4,1,8,52
118,94,1700001,0,user_0,1,8,52
135,93,1700001,0,user_20,1,8,52
130,96,1700001,0,user_11,1,8,52
125,97,1700001,0,user_9,1,8,52
127,98,1700001,0,user_9,1,8,52
134,95,1700001,0,user_18,1,8,52
662,87,1700001,0,user_22,4,8,52
797,89,1700001,0,user_24,5,8,52
934,90,1700001,0,user_24,6,8,52
682,95,1700000,0,user_45,4,7,
282,97,1699999,0,user_5,2,6,52
299,98,1699999,0,user_26,2,6,52
278,99,1699999,0,user_2,2,6,52
11,3,43000000,0,user_9,0,19,
165,2,43000000,0,user_48,1,19,
818,7,30000000,0,user_41,5,19,
311,6,30000000,0,user_38,2,19,
820,8,27000000,0,user_43,5,19,
670,28,6100001,0,user_28,4,19,317
802,35,6100001,0,user_29,5,19,317
648,26,6100001,0,user_9,4,19,317
676,27,6100001,0,user_34,4,19,317
459,30,6100001,0,user_1,3,19,317
460,29,6100001,0,user_5,3,19,317
462,31,6100001,0,user_7,3,19,317
469,32,6100001,0,user_14,3,19,317
468,25,6100001,0,user_13,3,19,317
465,33,6100001,0,user_10,3,19,317
491,34,6100001,0,user_33,3,19,317
1095,23,6100001,0,user_30,7,19,317
1101,24,6100001,0,user_36,7,19,317
317,11,6100000,1100000,user_42,2,19,
941,75,6099999,0,user_27,6,19,317
799,74,6099999,0,user_26,5,19,317
921,58,6099999,0,user_10,6,19,317
1092,61,6099999,0,user_28,7,19,317
779,73,6099999,0,user_6,5,19,317
776,65,6099999,0,user_1,5,19,317
638,64,6099999,0,user_2,4,19,317
664,63,6099999,0,user_22,4,19,317
457,66,6099999,0,user_1,3,19,317
458,67,6099999,0,user_1,3,19,317
463,68,6099999,0,user_7,3,19,317
467,69,6099999,0,user_11,3,19,317
486,71,6099999,0,user_30,3,19,317
482,72,6099999,0,user_28,3,19,317
483,70,6099999,0,user_29,3,19,317
823,94,5000000,0,user_46,5,19,
315,92,5000000,0,user_40,2,19,
67,93,5000000,0,user_49,0,19,
166,91,5000000,0,user_49,1,19,
1112,90,5000000,0,user_49,7,19,
961,99,4500000,0,user_48,6,19,
684,97,4500000,146000,user_46,4,19,
497,98,4500000,0,user_39,3,19,
316,92,4200000,0,user_41,2,18,
654,96,3600001,0,user_15,4,17,58
