id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
140,93,4199999,0,user_2,1,18,37
427,97,3200000,121000,user_33,2,15,
687,28,3199999,0,builder_17,2,2,427
15,99,2600000,0,user_11,0,12,
191,91,2600000,0,user_49,1,11,
177,95,2500000,0,user_44,1,11,
178,96,2500000,0,user_45,1,11,
26,94,2500000,0,user_18,0,11,
42,98,2500000,0,user_39,0,11,
188,94,2300000,0,user_48,1,10,
164,99,1500000,545000,user_24,1,9,
688,37,1499999,0,builder_17,2,2,164
170,97,2000000,0,user_32,1,8,
10,98,2000000,0,user_8,0,8,
417,99,2000000,0,user_22,2,8,
180,82,1800000,0,user_45,1,5,
689,42,1700001,0,builder_17,2,2,41
41,85,1700000,34700,user_37,0,5,
429,89,1600000,0,user_34,2,5,
168,98,1500000,0,user_31,1,5,
163,97,1500000,0,user_23,1,5,
35,96,1500000,0,user_30,0,5,
159,99,1500000,0,user_19,1,5,
445,95,1500000,0,user_48,2,5,
155,79,1300000,0,user_18,1,3,
46,81,1200000,0,user_42,0,3,
436,80,1200000,0,user_42,2,3,
38,84,1100000,15700,user_35,0,3,
690,54,1099999,0,builder_17,2,2,38
181,86,1100000,12800,user_45,1,3,
691,56,1099999,0,builder_17,2,2,181
185,87,1100000,0,user_46,1,3,
13,88,1100000,0,user_11,0,3,
692,59,1000001,0,builder_17,2,2,158
158,89,1000000,18600,user_19,1,3,
162,93,1000000,0,user_21,1,3,
169,96,1000000,0,user_32,1,3,
24,95,1000000,0,user_18,0,3,
179,64,630000,108000,user_45,1,2,
693,65,629999,0,builder_17,2,2,179
5,66,660000,14200,user_4,0,2,
694,67,659999,0,builder_17,2,2,5
17,68,660001,0,user_14,0,2,5
21,69,660001,0,user_17,0,2,5
19,70,660001,0,user_15,0,2,5
6,71,660001,0,user_5,0,2,5
8,72,660001,0,user_5,0,2,5
22,73,660000,0,user_18,0,2,
16,74,659999,0,user_14,0,2,5
7,75,659999,0,user_5,0,2,5
403,76,630001,0,user_5,2,2,179
410,77,630001,0,user_13,2,2,179
412,78,630001,0,user_17,2,2,179
405,79,630001,0,user_6,2,2,179
161,80,630000,0,user_20,1,2,
40,81,630000,0,user_37,0,2,
416,82,630000,0,user_20,2,2,
401,83,629999,0,user_3,2,2,179
446,84,600000,0,user_48,2,2,
695,85,530001,0,builder_17,2,2,29
29,86,530000,3130,user_21,0,2,
150,87,530001,0,user_8,1,2,29
43,88,470000,0,user_39,0,2,
34,89,460000,5640,user_27,0,2,
696,90,459999,0,builder_17,2,2,34
190,91,460000,0,user_48,1,2,
166,92,420000,0,user_28,1,2,
442,93,420000,0,user_48,2,2,
48,94,350000,0,user_44,0,2,
176,95,350000,0,user_43,1,2,
27,96,340000,0,user_20,0,2,
415,97,340000,0,user_20,2,2,
47,98,170000,155000,user_44,0,2,
697,99,169999,0,builder_17,2,2,47
440,9,43000000,0,user_44,2,19,
11,7,43000000,0,user_9,0,19,
156,8,43000000,0,user_18,1,19,
44,6,43000000,0,user_40,0,19,
184,15,30000000,0,user_46,1,19,
728,16,30000000,0,user_23,3,19,
431,27,27000000,0,user_36,2,19,
741,28,1800000,17700000,user_35,3,19,
999,8,1799999,0,builder_17,3,3,741
30,33,19000000,0,user_21,0,19,
51,34,19000000,0,user_49,0,19,
175,35,19000000,0,user_40,1,19,
31,51,6100000,0,user_22,0,19,
157,68,5000000,0,user_19,1,19,
419,69,5000000,0,user_25,2,19,
434,73,5000000,0,user_39,2,19,
49,67,5000000,0,user_45,0,19,
50,79,170000,4320000,user_46,0,19,
1000,18,169999,0,builder_17,3,3,50
1001,19,82001,0,builder_17,3,3,182
182,81,82000,4320000,user_45,1,19,
1002,21,4200001,0,builder_17,3,3,37
37,84,4200000,67900,user_33,0,19,
1003,23,4200001,0,builder_17,3,3,413
413,86,4200000,15100,user_18,2,19,
151,95,4200001,0,user_9,1,19,37
154,94,4200001,0,user_15,1,19,37
152,91,4200001,0,user_10,1,19,37
147,92,4200001,0,user_6,1,19,37
148,93,4200001,0,user_6,1,19,37
140,93,4199999,0,user_2,1,18,37
743,94,3600000,0,user_39,3,17,
427,97,3200000,121000,user_33,2,15,
1004,33,3199999,0,builder_17,3,3,427
717,99,3200001,0,user_14,3,14,427
698,99,3200001,0,user_1,3,15,427
699,97,3200001,0,user_1,3,14,427
715,98,3200001,0,user_13,3,15,427
719,94,3200001,0,user_17,3,13,427
711,97,3199999,0,user_9,3,12,427
703,92,3199999,0,user_3,3,12,427
704,97,3199999,0,user_4,3,13,427
706,98,3199999,0,user_5,3,13,427
701,90,3199999,0,user_1,3,12,427
712,99,3199999,0,user_10,3,13,427
718,96,3199999,0,user_17,3,12,427
708,95,3199999,0,user_6,3,12,427
191,91,2600000,0,user_49,1,11,
15,99,2600000,0,user_11,0,12,
177,95,2500000,0,user_44,1,11,
26,94,2500000,0,user_18,0,11,
42,98,2500000,0,user_39,0,11,
178,96,2500000,0,user_45,1,11,
188,94,2300000,0,user_48,1,10,
164,99,1500000,545000,user_24,1,9,
1005,55,1499999,0,builder_17,3,3,164
748,92,910000,1100000,user_47,3,8,
1006,57,909999,0,builder_17,3,3,748
1007,58,2000001,0,builder_17,3,3,750
750,94,2000000,8520,user_49,3,8,
417,99,2000000,0,user_22,2,8,
10,98,2000000,0,user_8,0,8,
170,97,2000000,0,user_32,1,8,
738,96,2000000,0,user_30,3,7,
180,82,1800000,0,user_45,1,5,
1008,65,1700001,0,builder_17,3,3,41
41,85,1700000,34700,user_37,0,5,
429,89,1600000,0,user_34,2,5,
744,88,1600000,0,user_41,3,5,
749,87,1600000,0,user_48,3,5,
159,99,1500000,0,user_19,1,5,
445,95,1500000,0,user_48,2,5,
35,96,1500000,0,user_30,0,5,
163,97,1500000,0,user_23,1,5,
168,98,1500000,0,user_31,1,5,
702,95,1499999,0,user_1,3,4,164
710,97,1499999,0,user_8,3,4,164
1009,77,970001,0,builder_17,3,3,729
729,78,970000,350000,user_23,3,3,
155,79,1300000,0,user_18,1,3,
436,80,1200000,0,user_42,2,3,
46,81,1200000,0,user_42,0,3,
736,82,1200000,0,user_29,3,3,
1010,83,1100001,0,builder_17,3,3,38
38,84,1100000,15700,user_35,0,3,
1011,85,1100001,0,builder_17,3,3,181
181,86,1100000,12800,user_45,1,3,
185,87,1100000,0,user_46,1,3,
13,88,1100000,0,user_11,0,3,
158,89,1000000,18600,user_19,1,3,
1012,90,999999,0,builder_17,3,3,158
1013,91,1000001,0,builder_17,3,3,433
433,92,1000000,13900,user_38,2,3,
162,93,1000000,0,user_21,1,3,
421,94,1000000,0,user_27,2,3,
24,95,1000000,0,user_18,0,3,
169,96,1000000,0,user_32,1,3,
739,97,1000000,0,user_32,3,3,
732,98,910000,7840,user_25,3,3,
1014,99,909999,0,builder_17,3,3,732
440,9,43000000,0,user_44,2,19,
44,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
156,8,43000000,0,user_18,1,19,
728,16,30000000,0,user_23,3,19,
184,15,30000000,0,user_46,1,19,
431,27,27000000,0,user_36,2,19,
741,28,1800000,17700000,user_35,3,19,
1301,8,1799999,0,builder_17,4,4,741
30,33,19000000,0,user_21,0,19,
51,34,19000000,0,user_49,0,19,
175,35,19000000,0,user_40,1,19,
31,51,6100000,0,user_22,0,19,
1058,50,6100000,0,user_46,4,19,
434,73,5000000,0,user_39,2,19,
49,67,5000000,0,user_45,0,19,
157,68,5000000,0,user_19,1,19,
419,69,5000000,0,user_25,2,19,
722,78,4500000,0,user_19,3,19,
50,79,170000,4320000,user_46,0,19,
1302,20,169999,0,builder_17,4,4,50
182,81,82000,4320000,user_45,1,19,
1303,22,81999,0,builder_17,4,4,182
1304,23,4200001,0,builder_17,4,4,37
37,84,4200000,67900,user_33,0,19,
413,86,4200000,15100,user_18,2,19,
1305,26,4199999,0,builder_17,4,4,413
152,91,4200001,0,user_10,1,19,37
147,92,4200001,0,user_6,1,19,37
148,93,4200001,0,user_6,1,19,37
154,94,4200001,0,user_15,1,19,37
151,95,4200001,0,user_9,1,19,37
1051,97,4200000,0,user_33,4,19,
140,93,4199999,0,user_2,1,18,37
743,94,3600000,0,user_39,3,17,
1036,99,3600000,0,user_21,4,18,
746,96,3500000,0,user_43,3,17,
427,97,3200000,121000,user_33,2,15,
1306,38,3199999,0,builder_17,4,4,427
715,98,3200001,0,user_13,3,15,427
719,94,3200001,0,user_17,3,13,427
698,99,3200001,0,user_1,3,15,427
699,97,3200001,0,user_1,3,14,427
704,97,3199999,0,user_4,3,13,427
718,96,3199999,0,user_17,3,12,427
701,90,3199999,0,user_1,3,12,427
706,98,3199999,0,user_5,3,13,427
703,92,3199999,0,user_3,3,12,427
711,97,3199999,0,user_9,3,12,427
712,99,3199999,0,user_10,3,13,427
708,95,3199999,0,user_6,3,12,427
15,99,2600000,0,user_11,0,12,
191,91,2600000,0,user_49,1,11,
26,94,2500000,0,user_18,0,11,
178,96,2500000,0,user_45,1,11,
177,95,2500000,0,user_44,1,11,
42,98,2500000,0,user_39,0,11,
1060,92,2400000,0,user_48,4,10,
188,94,2300000,0,user_48,1,10,
1042,95,2300000,0,user_26,4,10,
164,99,1500000,545000,user_24,1,9,
1307,61,1499999,0,builder_17,4,4,164
748,92,910000,1100000,user_47,3,8,
1308,63,909999,0,builder_17,4,4,748
750,94,2000000,8520,user_49,3,8,
1309,65,1999999,0,builder_17,4,4,750
417,99,2000000,0,user_22,2,8,
10,98,2000000,0,user_8,0,8,
170,97,2000000,0,user_32,1,8,
738,96,2000000,0,user_30,3,7,
1023,97,1800001,0,user_11,4,6,741
1029,98,1800001,0,user_14,4,7,741
1019,99,1800001,0,user_6,4,7,741
180,82,1800000,0,user_45,1,5,
1048,99,1800000,0,user_31,4,6,
1028,75,1799999,0,user_14,4,4,741
1024,83,1799999,0,user_12,4,5,741
1031,84,1799999,0,user_17,4,5,741
41,85,1700000,34700,user_37,0,5,
1310,79,1699999,0,builder_17,4,4,41
429,89,1600000,0,user_34,2,5,
749,87,1600000,0,user_48,3,5,
744,88,1600000,0,user_41,3,5,
1041,91,1500000,56200,user_25,4,5,
1311,84,1499999,0,builder_17,4,4,1041
1027,85,1500001,0,user_14,4,4,164
1030,86,1500001,0,user_14,4,4,164
1032,92,1500001,0,user_17,4,5,164
721,93,1500000,0,user_19,3,5,
445,95,1500000,0,user_48,2,5,
35,96,1500000,0,user_30,0,5,
159,99,1500000,0,user_19,1,5,
163,97,1500000,0,user_23,1,5,
168,98,1500000,0,user_31,1,5,
1033,94,1500000,0,user_18,4,5,
702,95,1499999,0,user_1,3,4,164
1025,96,1499999,0,user_13,4,4,164
710,97,1499999,0,user_8,3,4,164
1312,98,1400001,0,builder_17,4,4,1038
1038,99,1400000,23500,user_23,4,4,
440,9,43000000,0,user_44,2,19,
11,7,43000000,0,user_9,0,19,
44,6,43000000,0,user_40,0,19,
156,8,43000000,0,user_18,1,19,
728,16,30000000,0,user_23,3,19,
184,15,30000000,0,user_46,1,19,
431,27,27000000,0,user_36,2,19,
1573,7,1800001,0,builder_17,5,5,741
741,28,1800000,17700000,user_35,3,19,
1574,9,19000001,0,builder_17,5,5,1357
1357,30,19000000,47700,user_49,5,19,
30,33,19000000,0,user_21,0,19,
51,34,19000000,0,user_49,0,19,
175,35,19000000,0,user_40,1,19,
1058,50,6100000,0,user_46,4,19,
31,51,6100000,0,user_22,0,19,
1339,66,5000000,0,user_28,5,19,
49,67,5000000,0,user_45,0,19,
157,68,5000000,0,user_19,1,19,
434,73,5000000,0,user_39,2,19,
419,69,5000000,0,user_25,2,19,
722,78,4500000,0,user_19,3,19,
1575,22,170001,0,builder_17,5,5,50
50,79,170000,4320000,user_46,0,19,
1576,24,82001,0,builder_17,5,5,182
182,81,82000,4320000,user_45,1,19,
37,84,4200000,67900,user_33,0,19,
1577,27,4199999,0,builder_17,5,5,37
1578,28,4200001,0,builder_17,5,5,413
413,86,4200000,15100,user_18,2,19,
151,95,4200001,0,user_9,1,19,37
147,92,4200001,0,user_6,1,19,37
148,93,4200001,0,user_6,1,19,37
152,91,4200001,0,user_10,1,19,37
154,94,4200001,0,user_15,1,19,37
1051,97,4200000,0,user_33,4,19,
140,93,4199999,0,user_2,1,18,37
1579,37,3500001,0,builder_17,5,5,1355
1355,97,3500000,121000,user_47,5,18,
743,94,3600000,0,user_39,3,17,
1036,99,3600000,0,user_21,4,18,
746,96,3500000,0,user_43,3,17,
427,97,3200000,121000,user_33,2,15,
1580,43,3199999,0,builder_17,5,5,427
698,99,3200001,0,user_1,3,15,427
699,97,3200001,0,user_1,3,14,427
715,98,3200001,0,user_13,3,15,427
719,94,3200001,0,user_17,3,13,427
717,99,3200001,0,user_14,3,14,427
703,92,3199999,0,user_3,3,12,427
704,97,3199999,0,user_4,3,13,427
701,90,3199999,0,user_1,3,12,427
712,99,3199999,0,user_10,3,13,427
706,98,3199999,0,user_5,3,13,427
718,96,3199999,0,user_17,3,12,427
708,95,3199999,0,user_6,3,12,427
711,97,3199999,0,user_9,3,12,427
15,99,2600000,0,user_11,0,12,
191,91,2600000,0,user_49,1,11,
26,94,2500000,0,user_18,0,11,
177,95,2500000,0,user_44,1,11,
178,96,2500000,0,user_45,1,11,
42,98,2500000,0,user_39,0,11,
1060,92,2400000,0,user_48,4,10,
1042,95,2300000,0,user_26,4,10,
188,94,2300000,0,user_48,1,10,
1354,98,2100000,0,user_47,5,10,
1345,99,2100000,0,user_35,5,10,
1581,68,1500001,0,builder_17,5,5,164
164,99,1500000,545000,user_24,1,9,
748,92,910000,1100000,user_47,3,8,
1582,71,909999,0,builder_17,5,5,748
750,94,2000000,8520,user_49,3,8,
1583,73,1999999,0,builder_17,5,5,750
738,96,2000000,0,user_30,3,7,
417,99,2000000,0,user_22,2,8,
10,98,2000000,0,user_8,0,8,
170,97,2000000,0,user_32,1,8,
1023,97,1800001,0,user_11,4,6,741
1019,99,1800001,0,user_6,4,7,741
1313,98,1800001,0,user_0,5,6,741
1048,99,1800000,0,user_31,4,6,
180,82,1800000,0,user_45,1,5,
1024,83,1799999,0,user_12,4,5,741
1031,84,1799999,0,user_17,4,5,741
41,85,1700000,34700,user_37,0,5,
1584,86,1699999,0,builder_17,5,5,41
749,87,1600000,0,user_48,3,5,
744,88,1600000,0,user_41,3,5,
429,89,1600000,0,user_34,2,5,
1585,90,1500001,0,builder_17,5,5,1041
1041,91,1500000,56200,user_25,4,5,
1032,92,1500001,0,user_17,4,5,164
721,93,1500000,0,user_19,3,5,
1033,94,1500000,0,user_18,4,5,
445,95,1500000,0,user_48,2,5,
35,96,1500000,0,user_30,0,5,
163,97,1500000,0,user_23,1,5,
168,98,1500000,0,user_31,1,5,
159,99,1500000,0,user_19,1,5,
44,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
156,8,43000000,0,user_18,1,19,
440,9,43000000,0,user_44,2,19,
1635,10,43000000,0,user_45,6,19,
728,16,30000000,0,user_23,3,19,
184,15,30000000,0,user_46,1,19,
1631,17,30000000,0,user_42,6,19,
431,27,27000000,0,user_36,2,19,
741,28,1800000,17700000,user_35,3,19,
1863,10,1799999,0,builder_17,6,6,741
1864,11,19000001,0,builder_17,6,6,1357
1357,30,19000000,47700,user_49,5,19,
30,33,19000000,0,user_21,0,19,
51,34,19000000,0,user_49,0,19,
175,35,19000000,0,user_40,1,19,
1865,16,1300001,0,builder_17,6,6,1616
1616,36,1300000,17700000,user_29,6,19,
1058,50,6100000,0,user_46,4,19,
31,51,6100000,0,user_22,0,19,
1606,53,5000000,256000,user_20,6,19,
1866,21,4999999,0,builder_17,6,6,1606
1637,58,5200000,0,user_47,6,19,
419,69,5000000,0,user_25,2,19,
1339,66,5000000,0,user_28,5,19,
49,67,5000000,0,user_45,0,19,
157,68,5000000,0,user_19,1,19,
434,73,5000000,0,user_39,2,19,
722,78,4500000,0,user_19,3,19,
1607,76,4500000,0,user_21,6,19,
1867,30,170001,0,builder_17,6,6,50
50,79,170000,4320000,user_46,0,19,
182,81,82000,4320000,user_45,1,19,
1868,33,81999,0,builder_17,6,6,182
37,84,4200000,67900,user_33,0,19,
1869,35,4199999,0,builder_17,6,6,37
413,86,4200000,15100,user_18,2,19,
1870,37,4199999,0,builder_17,6,6,413
152,91,4200001,0,user_10,1,19,37
151,95,4200001,0,user_9,1,19,37
154,94,4200001,0,user_15,1,19,37
147,92,4200001,0,user_6,1,19,37
148,93,4200001,0,user_6,1,19,37
1051,97,4200000,0,user_33,4,19,
1628,98,4200000,0,user_39,6,19,
140,93,4199999,0,user_2,1,18,37
1871,46,3500001,0,builder_17,6,6,1355
1355,97,3500000,121000,user_47,5,18,
1036,99,3600000,0,user_21,4,18,
743,94,3600000,0,user_39,3,17,
746,96,3500000,0,user_43,3,17,
1613,97,3500000,0,user_26,6,17,
1604,98,3500000,0,user_18,6,17,
1872,53,3200001,0,builder_17,6,6,427
427,97,3200000,121000,user_33,2,15,
717,99,3200001,0,user_14,3,14,427
698,99,3200001,0,user_1,3,15,427
699,97,3200001,0,user_1,3,14,427
715,98,3200001,0,user_13,3,15,427
719,94,3200001,0,user_17,3,13,427
701,90,3199999,0,user_1,3,12,427
703,92,3199999,0,user_3,3,12,427
704,97,3199999,0,user_4,3,13,427
718,96,3199999,0,user_17,3,12,427
712,99,3199999,0,user_10,3,13,427
706,98,3199999,0,user_5,3,13,427
708,95,3199999,0,user_6,3,12,427
711,97,3199999,0,user_9,3,12,427
15,99,2600000,0,user_11,0,12,
191,91,2600000,0,user_49,1,11,
26,94,2500000,0,user_18,0,11,
177,95,2500000,0,user_44,1,11,
178,96,2500000,0,user_45,1,11,
42,98,2500000,0,user_39,0,11,
1618,97,2500000,0,user_29,6,11,
1060,92,2400000,0,user_48,4,10,
1042,95,2300000,0,user_26,4,10,
188,94,2300000,0,user_48,1,10,
1610,97,2300000,0,user_24,6,10,
1639,96,2300000,0,user_48,6,10,
1354,98,2100000,0,user_47,5,10,
1345,99,2100000,0,user_35,5,10,
164,99,1500000,545000,user_24,1,9,
1873,83,1499999,0,builder_17,6,6,164
748,92,910000,1100000,user_47,3,8,
1874,85,909999,0,builder_17,6,6,748
1875,86,2000001,0,builder_17,6,6,750
750,94,2000000,8520,user_49,3,8,
417,99,2000000,0,user_22,2,8,
738,96,2000000,0,user_30,3,7,
10,98,2000000,0,user_8,0,8,
170,97,2000000,0,user_32,1,8,
1615,96,2000000,0,user_29,6,8,
1634,95,2000000,0,user_45,6,8,
1622,97,1900000,0,user_34,6,7,
1029,98,1800001,0,user_14,4,7,741
1019,99,1800001,0,user_6,4,7,741
1023,97,1800001,0,user_11,4,6,741
1313,98,1800001,0,user_0,5,6,741
1048,99,1800000,0,user_31,4,6,
1635,10,43000000,0,user_45,6,19,
44,6,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
156,8,43000000,0,user_18,1,19,
440,9,43000000,0,user_44,2,19,
1631,17,30000000,0,user_42,6,19,
184,15,30000000,0,user_46,1,19,
728,16,30000000,0,user_23,3,19,
431,27,27000000,0,user_36,2,19,
2159,9,1800001,0,builder_17,7,7,741
741,28,1800000,17700000,user_35,3,19,
2160,11,19000001,0,builder_17,7,7,1357
1357,30,19000000,47700,user_49,5,19,
1616,36,1300000,17700000,user_29,6,19,
2161,14,1299999,0,builder_17,7,7,1616
30,33,19000000,0,user_21,0,19,
51,34,19000000,0,user_49,0,19,
175,35,19000000,0,user_40,1,19,
1058,50,6100000,0,user_46,4,19,
31,51,6100000,0,user_22,0,19,
1918,49,6100000,0,user_33,7,19,
1606,53,5000000,256000,user_20,6,19,
2162,22,4999999,0,builder_17,7,7,1606
1637,58,5200000,0,user_47,6,19,
1339,66,5000000,0,user_28,5,19,
49,67,5000000,0,user_45,0,19,
157,68,5000000,0,user_19,1,19,
419,69,5000000,0,user_25,2,19,
434,73,5000000,0,user_39,2,19,
1930,70,5000000,0,user_42,7,19,
1607,76,4500000,0,user_21,6,19,
722,78,4500000,0,user_19,3,19,
2163,32,170001,0,builder_17,7,7,50
50,79,170000,4320000,user_46,0,19,
182,81,82000,4320000,user_45,1,19,
2164,35,81999,0,builder_17,7,7,182
2165,36,4200001,0,builder_17,7,7,37
37,84,4200000,67900,user_33,0,19,
2166,38,4200001,0,builder_17,7,7,413
413,86,4200000,15100,user_18,2,19,
152,91,4200001,0,user_10,1,19,37
147,92,4200001,0,user_6,1,19,37
148,93,4200001,0,user_6,1,19,37
154,94,4200001,0,user_15,1,19,37
151,95,4200001,0,user_9,1,19,37
1628,98,4200000,0,user_39,6,19,
1051,97,4200000,0,user_33,4,19,
140,93,4199999,0,user_2,1,18,37
1355,97,3500000,121000,user_47,5,18,
2167,49,3499999,0,builder_17,7,7,1355
1036,99,3600000,0,user_21,4,18,
743,94,3600000,0,user_39,3,17,
1604,98,3500000,0,user_18,6,17,
1613,97,3500000,0,user_26,6,17,
