block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_14,proposer_0,106575561.12507482,1256800030,1866600
477,builder_14,proposer_0,118778693.03337443,1280400036,1204500
478,builder_14,proposer_0,131017620.79050002,1307800033,1204500
479,builder_14,proposer_0,145551413.01857513,1322600032,1204500
480,builder_14,proposer_0,24479073.65668713,49821000,18703800
481,builder_14,proposer_0,27411891.381001577,225365995,36699800
482,builder_14,proposer_0,29834645.45763151,299127993,36906600
483,builder_14,proposer_0,32552173.465302147,405719993,36518500
484,builder_14,proposer_0,35291145.02417209,478999990,36747230
485,builder_14,proposer_0,38430604.4980728,529899987,36587730
486,builder_14,proposer_0,42031903.83319908,570399988,36705330
487,builder_14,proposer_0,46770086.3947844,660299998,36884330
488,builder_14,proposer_0,51053030.312919565,766900001,19184330
489,builder_14,proposer_0,56832234.67675368,806700001,18838930
490,builder_14,proposer_0,62440238.582803644,857699997,19019930
491,builder_14,proposer_0,67449978.70470381,903699994,19250930
492,builder_14,proposer_0,73517875.54110992,976500003,19294800
493,builder_14,proposer_0,79417500.30430886,1138499995,1594800
494,builder_14,proposer_0,88389582.26880418,1147700002,1569700
495,builder_14,proposer_0,96541940.49877572,1203200017,1866600
496,builder_14,proposer_0,106575561.12507482,1256800030,1866600
497,builder_14,proposer_0,118778693.03337443,1280400036,1204500
498,builder_14,proposer_0,131017620.79050002,1307800033,1204500
499,builder_14,proposer_0,145551413.01857513,1322600032,1204500
500,builder_14,proposer_0,24479073.65668713,49821000,18703800
501,builder_14,proposer_0,27411891.381001577,225365995,36699800
502,builder_14,proposer_0,29834645.45763151,299127993,36906600
503,builder_14,proposer_0,32552173.465302147,405719993,36518500
504,builder_14,proposer_0,35291145.02417209,478999990,36747230
505,builder_14,proposer_0,38430604.4980728,529899987,36587730
506,builder_14,proposer_0,42031903.83319908,570399988,36705330
507,builder_14,proposer_0,46770086.3947844,660299998,36884330
508,builder_14,proposer_0,51053030.312919565,766900001,19184330
509,builder_14,proposer_0,56832234.67675368,806700001,18838930
510,builder_14,proposer_0,62440238.582803644,857699997,19019930
511,builder_14,proposer_0,67449978.70470381,903699994,19250930
512,builder_14,proposer_0,73517875.54110992,976500003,19294800
513,builder_14,proposer_0,79417500.30430886,1138499995,1594800
514,builder_14,proposer_0,88389582.26880418,1147700002,1569700
515,builder_14,proposer_0,96541940.49877572,1203200017,1866600
516,builder_14,proposer_0,106575561.12507482,1256800030,1866600
517,builder_14,proposer_0,118778693.03337443,1280400036,1204500
518,builder_14,proposer_0,131017620.79050002,1307800033,1204500
519,builder_14,proposer_0,145551413.01857513,1322600032,1204500
520,builder_14,proposer_0,22025157.935732495,44410999,548500
521,builder_14,proposer_0,24104714.19333256,142245000,1686980
522,builder_14,proposer_0,26283362.818114527,249489999,3016980
523,builder_14,proposer_0,28988172.530142173,329429997,3239980
524,builder_14,proposer_0,31562199.533182014,486599996,2803680
525,builder_14,proposer_0,34709132.3878042,544699995,2647900
526,builder_14,proposer_0,38792922.07894519,608499999,2507340
527,builder_14,proposer_0,43292280.27884467,749400003,2374540
528,builder_14,proposer_0,46914405.1746493,818700000,1878540
529,builder_14,proposer_0,51141315.82326251,857400011,2039540
530,builder_14,proposer_0,55777620.07607607,930500010,1420840
531,builder_14,proposer_0,61209540.79481402,965000003,1420840
532,builder_14,proposer_0,66060624.11826369,1055099996,1445540
533,builder_14,proposer_0,73956054.05156043,1063599996,1262740
534,builder_14,proposer_0,80536050.36669871,1127999994,1383740
535,builder_14,proposer_0,87639470.54572302,1132299993,1383740
536,builder_14,proposer_0,97006807.61638507,1155199994,1383740
537,builder_14,proposer_0,104841177.88065983,1232699992,1396540
538,builder_14,proposer_0,114431137.14170064,1247799992,1396540
539,builder_14,proposer_0,127577072.60896088,1286299992,1396540
540,builder_14,proposer_0,22025157.935732495,44410999,548500
541,builder_14,proposer_0,24104714.19333256,142245000,1686980
542,builder_14,proposer_0,26283362.818114527,249489999,3016980
543,builder_14,proposer_0,28988172.530142173,329429997,3239980
544,builder_14,proposer_0,31562199.533182014,486599996,2803680
545,builder_14,proposer_0,34709132.3878042,544699995,2647900
546,builder_14,proposer_0,38792922.07894519,608499999,2507340
547,builder_14,proposer_0,43292280.27884467,749400003,2374540
548,builder_14,proposer_0,46914405.1746493,818700000,1878540
549,builder_14,proposer_0,51141315.82326251,857400011,2039540
550,builder_14,proposer_0,55777620.07607607,930500010,1420840
551,builder_14,proposer_0,61209540.79481402,965000003,1420840
552,builder_14,proposer_0,66060624.11826369,1055099996,1445540
553,builder_14,proposer_0,73956054.05156043,1063599996,1262740
554,builder_14,proposer_0,80536050.36669871,1127999994,1383740
555,builder_14,proposer_0,87639470.54572302,1132299993,1383740
556,builder_14,proposer_0,97006807.61638507,1155199994,1383740
557,builder_14,proposer_0,104841177.88065983,1232699992,1396540
558,builder_14,proposer_0,114431137.14170064,1247799992,1396540
559,builder_14,proposer_0,127577072.60896088,1286299992,1396540
560,builder_14,proposer_0,22025157.935732495,44410999,548500
561,builder_14,proposer_0,24104714.19333256,142245000,1686980
562,builder_14,proposer_0,26283362.818114527,249489999,3016980
563,builder_14,proposer_0,28988172.530142173,329429997,3239980
564,builder_14,proposer_0,31562199.533182014,486599996,2803680
565,builder_14,proposer_0,34709132.3878042,544699995,2647900
566,builder_14,proposer_0,38792922.07894519,608499999,2507340
567,builder_14,proposer_0,43292280.27884467,749400003,2374540
568,builder_14,proposer_0,46914405.1746493,818700000,1878540
569,builder_14,proposer_0,51141315.82326251,857400011,2039540
570,builder_14,proposer_0,55777620.07607607,930500010,1420840
571,builder_14,proposer_0,61209540.79481402,965000003,1420840
572,builder_14,proposer_0,66060624.11826369,1055099996,1445540
573,builder_14,proposer_0,73956054.05156043,1063599996,1262740
574,builder_14,proposer_0,80536050.36669871,1127999994,1383740
575,builder_14,proposer_0,87639470.54572302,1132299993,1383740
576,builder_14,proposer_0,97006807.61638507,1155199994,1383740
577,builder_14,proposer_0,104841177.88065983,1232699992,1396540
578,builder_14,proposer_0,114431137.14170064,1247799992,1396540
579,builder_14,proposer_0,127577072.60896088,1286299992,1396540
580,builder_14,proposer_0,22025157.935732495,44410999,548500
581,builder_14,proposer_0,24104714.19333256,142245000,1686980
582,builder_14,proposer_0,26283362.818114527,249489999,3016980
583,builder_14,proposer_0,28988172.530142173,329429997,3239980
584,builder_14,proposer_0,31562199.533182014,486599996,2803680
585,builder_14,proposer_0,34709132.3878042,544699995,2647900
586,builder_14,proposer_0,38792922.07894519,608499999,2507340
587,builder_14,proposer_0,43292280.27884467,749400003,2374540
588,builder_14,proposer_0,46914405.1746493,818700000,1878540
589,builder_14,proposer_0,51141315.82326251,857400011,2039540
590,builder_14,proposer_0,55777620.07607607,930500010,1420840
591,builder_14,proposer_0,61209540.79481402,965000003,1420840
592,builder_14,proposer_0,66060624.11826369,1055099996,1445540
593,builder_14,proposer_0,73956054.05156043,1063599996,1262740
594,builder_14,proposer_0,80536050.36669871,1127999994,1383740
595,builder_14,proposer_0,87639470.54572302,1132299993,1383740
596,builder_14,proposer_0,97006807.61638507,1155199994,1383740
597,builder_14,proposer_0,104841177.88065983,1232699992,1396540
598,builder_14,proposer_0,114431137.14170064,1247799992,1396540
599,builder_14,proposer_0,127577072.60896088,1286299992,1396540
600,builder_14,proposer_0,22025157.935732495,44410999,548500
601,builder_14,proposer_0,24104714.19333256,142245000,1686980
602,builder_14,proposer_0,26283362.818114527,249489999,3016980
603,builder_14,proposer_0,28988172.530142173,329429997,3239980
604,builder_14,proposer_0,31562199.533182014,486599996,2803680
605,builder_14,proposer_0,34709132.3878042,544699995,2647900
606,builder_14,proposer_0,38792922.07894519,608499999,2507340
607,builder_14,proposer_0,43292280.27884467,749400003,2374540
608,builder_14,proposer_0,46914405.1746493,818700000,1878540
609,builder_14,proposer_0,51141315.82326251,857400011,2039540
610,builder_14,proposer_0,55777620.07607607,930500010,1420840
611,builder_14,proposer_0,61209540.79481402,965000003,1420840
612,builder_14,proposer_0,66060624.11826369,1055099996,1445540
613,builder_14,proposer_0,73956054.05156043,1063599996,1262740
614,builder_14,proposer_0,80536050.36669871,1127999994,1383740
615,builder_14,proposer_0,87639470.54572302,1132299993,1383740
616,builder_14,proposer_0,97006807.61638507,1155199994,1383740
617,builder_14,proposer_0,104841177.88065983,1232699992,1396540
618,builder_14,proposer_0,114431137.14170064,1247799992,1396540
619,builder_14,proposer_0,127577072.60896088,1286299992,1396540
620,builder_14,proposer_0,22025157.935732495,44410999,548500
621,builder_14,proposer_0,24104714.19333256,142245000,1686980
622,builder_14,proposer_0,26283362.818114527,249489999,3016980
623,builder_14,proposer_0,28988172.530142173,329429997,3239980
624,builder_14,proposer_0,31562199.533182014,486599996,2803680
625,builder_14,proposer_0,34709132.3878042,544699995,2647900
626,builder_14,proposer_0,38792922.07894519,608499999,2507340
627,builder_14,proposer_0,43292280.27884467,749400003,2374540
628,builder_14,proposer_0,46914405.1746493,818700000,1878540
629,builder_14,proposer_0,51141315.82326251,857400011,2039540
630,builder_14,proposer_0,55777620.07607607,930500010,1420840
631,builder_14,proposer_0,61209540.79481402,965000003,1420840
632,builder_14,proposer_0,66060624.11826369,1055099996,1445540
633,builder_14,proposer_0,73956054.05156043,1063599996,1262740
634,builder_14,proposer_0,80536050.36669871,1127999994,1383740
635,builder_14,proposer_0,87639470.54572302,1132299993,1383740
636,builder_14,proposer_0,97006807.61638507,1155199994,1383740
637,builder_14,proposer_0,104841177.88065983,1232699992,1396540
638,builder_14,proposer_0,114431137.14170064,1247799992,1396540
639,builder_14,proposer_0,127577072.60896088,1286299992,1396540
640,builder_14,proposer_0,22025157.935732495,44410999,548500
641,builder_14,proposer_0,24104714.19333256,142245000,1686980
642,builder_14,proposer_0,26283362.818114527,249489999,3016980
643,builder_14,proposer_0,28988172.530142173,329429997,3239980
644,builder_14,proposer_0,31562199.533182014,486599996,2803680
645,builder_14,proposer_0,34709132.3878042,544699995,2647900
646,builder_14,proposer_0,38792922.07894519,608499999,2507340
647,builder_14,proposer_0,43292280.27884467,749400003,2374540
648,builder_14,proposer_0,46914405.1746493,818700000,1878540
649,builder_14,proposer_0,51141315.82326251,857400011,2039540
650,builder_14,proposer_0,55777620.07607607,930500010,1420840
651,builder_14,proposer_0,61209540.79481402,965000003,1420840
652,builder_14,proposer_0,66060624.11826369,1055099996,1445540
653,builder_14,proposer_0,73956054.05156043,1063599996,1262740
654,builder_14,proposer_0,80536050.36669871,1127999994,1383740
655,builder_14,proposer_0,87639470.54572302,1132299993,1383740
656,builder_14,proposer_0,97006807.61638507,1155199994,1383740
657,builder_14,proposer_0,104841177.88065983,1232699992,1396540
658,builder_14,proposer_0,114431137.14170064,1247799992,1396540
659,builder_14,proposer_0,127577072.60896088,1286299992,1396540
660,builder_14,proposer_0,22025157.935732495,44410999,548500
661,builder_14,proposer_0,24104714.19333256,142245000,1686980
662,builder_14,proposer_0,26283362.818114527,249489999,3016980
663,builder_14,proposer_0,28988172.530142173,329429997,3239980
664,builder_14,proposer_0,31562199.533182014,486599996,2803680
665,builder_14,proposer_0,34709132.3878042,544699995,2647900
666,builder_14,proposer_0,38792922.07894519,608499999,2507340
667,builder_14,proposer_0,43292280.27884467,749400003,2374540
668,builder_14,proposer_0,46914405.1746493,818700000,1878540
669,builder_14,proposer_0,51141315.82326251,857400011,2039540
670,builder_14,proposer_0,55777620.07607607,930500010,1420840
671,builder_14,proposer_0,61209540.79481402,965000003,1420840
672,builder_14,proposer_0,66060624.11826369,1055099996,1445540
673,builder_14,proposer_0,73956054.05156043,1063599996,1262740
674,builder_14,proposer_0,80536050.36669871,1127999994,1383740
675,builder_14,proposer_0,87639470.54572302,1132299993,1383740
676,builder_14,proposer_0,97006807.61638507,1155199994,1383740
677,builder_14,proposer_0,104841177.88065983,1232699992,1396540
678,builder_14,proposer_0,114431137.14170064,1247799992,1396540
679,builder_14,proposer_0,127577072.60896088,1286299992,1396540
680,builder_14,proposer_0,22025157.935732495,44410999,548500
681,builder_14,proposer_0,24104714.19333256,142245000,1686980
682,builder_14,proposer_0,26283362.818114527,249489999,3016980
683,builder_14,proposer_0,28988172.530142173,329429997,3239980
684,builder_14,proposer_0,31562199.533182014,486599996,2803680
685,builder_14,proposer_0,34709132.3878042,544699995,2647900
686,builder_14,proposer_0,38792922.07894519,608499999,2507340
687,builder_14,proposer_0,43292280.27884467,749400003,2374540
688,builder_14,proposer_0,46914405.1746493,818700000,1878540
689,builder_14,proposer_0,51141315.82326251,857400011,2039540
690,builder_14,proposer_0,55777620.07607607,930500010,1420840
691,builder_14,proposer_0,61209540.79481402,965000003,1420840
692,builder_14,proposer_0,66060624.11826369,1055099996,1445540
693,builder_14,proposer_0,73956054.05156043,1063599996,1262740
694,builder_14,proposer_0,80536050.36669871,1127999994,1383740
695,builder_14,proposer_0,87639470.54572302,1132299993,1383740
696,builder_14,proposer_0,97006807.61638507,1155199994,1383740
697,builder_14,proposer_0,104841177.88065983,1232699992,1396540
698,builder_14,proposer_0,114431137.14170064,1247799992,1396540
699,builder_14,proposer_0,127577072.60896088,1286299992,1396540
700,builder_14,proposer_0,22025157.935732495,44410999,548500
701,builder_14,proposer_0,24104714.19333256,142245000,1686980
702,builder_14,proposer_0,26283362.818114527,249489999,3016980
703,builder_14,proposer_0,28988172.530142173,329429997,3239980
704,builder_14,proposer_0,31562199.533182014,486599996,2803680
705,builder_14,proposer_0,34709132.3878042,544699995,2647900
706,builder_14,proposer_0,38792922.07894519,608499999,2507340
707,builder_14,proposer_0,43292280.27884467,749400003,2374540
708,builder_14,proposer_0,46914405.1746493,818700000,1878540
709,builder_14,proposer_0,51141315.82326251,857400011,2039540
710,builder_14,proposer_0,55777620.07607607,930500010,1420840
711,builder_14,proposer_0,61209540.79481402,965000003,1420840
712,builder_14,proposer_0,66060624.11826369,1055099996,1445540
713,builder_14,proposer_0,73956054.05156043,1063599996,1262740
714,builder_14,proposer_0,80536050.36669871,1127999994,1383740
715,builder_14,proposer_0,87639470.54572302,1132299993,1383740
716,builder_14,proposer_0,97006807.61638507,1155199994,1383740
717,builder_14,proposer_0,104841177.88065983,1232699992,1396540
718,builder_14,proposer_0,114431137.14170064,1247799992,1396540
719,builder_14,proposer_0,127577072.60896088,1286299992,1396540
720,builder_14,proposer_0,22025157.935732495,44410999,548500
721,builder_14,proposer_0,24104714.19333256,142245000,1686980
722,builder_14,proposer_0,26283362.818114527,249489999,3016980
723,builder_14,proposer_0,28988172.530142173,329429997,3239980
724,builder_14,proposer_0,31562199.533182014,486599996,2803680
725,builder_14,proposer_0,34709132.3878042,544699995,2647900
726,builder_14,proposer_0,38792922.07894519,608499999,2507340
727,builder_14,proposer_0,43292280.27884467,749400003,2374540
728,builder_14,proposer_0,46914405.1746493,818700000,1878540
729,builder_14,proposer_0,51141315.82326251,857400011,2039540
730,builder_14,proposer_0,55777620.07607607,930500010,1420840
731,builder_14,proposer_0,61209540.79481402,965000003,1420840
732,builder_14,proposer_0,66060624.11826369,1055099996,1445540
733,builder_14,proposer_0,73956054.05156043,1063599996,1262740
734,builder_14,proposer_0,80536050.36669871,1127999994,1383740
735,builder_14,proposer_0,87639470.54572302,1132299993,1383740
736,builder_14,proposer_0,97006807.61638507,1155199994,1383740
737,builder_14,proposer_0,104841177.88065983,1232699992,1396540
738,builder_14,proposer_0,114431137.14170064,1247799992,1396540
739,builder_14,proposer_0,127577072.60896088,1286299992,1396540
740,builder_14,proposer_0,22025157.935732495,44410999,548500
741,builder_14,proposer_0,24104714.19333256,142245000,1686980
742,builder_14,proposer_0,26283362.818114527,249489999,3016980
743,builder_14,proposer_0,28988172.530142173,329429997,3239980
744,builder_14,proposer_0,31562199.533182014,486599996,2803680
745,builder_14,proposer_0,34709132.3878042,544699995,2647900
746,builder_14,proposer_0,38792922.07894519,608499999,2507340
747,builder_14,proposer_0,43292280.27884467,749400003,2374540
748,builder_14,proposer_0,46914405.1746493,818700000,1878540
749,builder_14,proposer_0,51141315.82326251,857400011,2039540
750,builder_14,proposer_0,55777620.07607607,930500010,1420840
751,builder_14,proposer_0,61209540.79481402,965000003,1420840
752,builder_14,proposer_0,66060624.11826369,1055099996,1445540
753,builder_14,proposer_0,73956054.05156043,1063599996,1262740
754,builder_14,proposer_0,80536050.36669871,1127999994,1383740
755,builder_14,proposer_0,87639470.54572302,1132299993,1383740
756,builder_14,proposer_0,97006807.61638507,1155199994,1383740
757,builder_14,proposer_0,104841177.88065983,1232699992,1396540
758,builder_14,proposer_0,114431137.14170064,1247799992,1396540
759,builder_14,proposer_0,127577072.60896088,1286299992,1396540
760,builder_14,proposer_0,22025157.935732495,44410999,548500
761,builder_14,proposer_0,24104714.19333256,142245000,1686980
762,builder_14,proposer_0,26283362.818114527,249489999,3016980
763,builder_14,proposer_0,28988172.530142173,329429997,3239980
764,builder_14,proposer_0,31562199.533182014,486599996,2803680
765,builder_14,proposer_0,34709132.3878042,544699995,2647900
766,builder_14,proposer_0,38792922.07894519,608499999,2507340
767,builder_14,proposer_0,43292280.27884467,749400003,2374540
768,builder_14,proposer_0,46914405.1746493,818700000,1878540
769,builder_14,proposer_0,51141315.82326251,857400011,2039540
770,builder_14,proposer_0,55777620.07607607,930500010,1420840
771,builder_14,proposer_0,61209540.79481402,965000003,1420840
772,builder_14,proposer_0,66060624.11826369,1055099996,1445540
773,builder_14,proposer_0,73956054.05156043,1063599996,1262740
774,builder_14,proposer_0,80536050.36669871,1127999994,1383740
775,builder_14,proposer_0,87639470.54572302,1132299993,1383740
776,builder_14,proposer_0,97006807.61638507,1155199994,1383740
777,builder_14,proposer_0,104841177.88065983,1232699992,1396540
778,builder_14,proposer_0,114431137.14170064,1247799992,1396540
779,builder_14,proposer_0,127577072.60896088,1286299992,1396540
780,builder_14,proposer_0,16878586.972112406,33767000,1012280
781,builder_14,proposer_0,18308165.691721987,72911997,9522680
782,builder_14,proposer_0,20212325.30945422,234000000,4098240
783,builder_14,proposer_0,22215273.212512247,391200004,3771540
784,builder_14,proposer_0,24778315.5109927,530600007,3293540
785,builder_14,proposer_0,27176872.78063326,620800017,3185000
786,builder_14,proposer_0,29901049.67911498,683500018,3348000
787,builder_14,proposer_0,32950418.38904564,760900017,2524630
788,builder_14,proposer_0,36015695.63045007,772100021,2499930
789,builder_14,proposer_0,40269373.41560843,943700009,2248730
790,builder_14,proposer_0,44289128.76266272,959600012,2248730
791,builder_14,proposer_0,48105663.63989585,961500015,2248730
792,builder_14,proposer_0,52413761.511846386,1000600017,2248730
793,builder_14,proposer_0,58407362.15828773,1028000023,2248730
794,builder_14,proposer_0,64718035.585286565,1030100024,2248730
795,builder_14,proposer_0,71966931.19930914,1055300027,2251860
796,builder_14,proposer_0,79245443.90634222,1082100027,2251860
797,builder_14,proposer_0,87106239.54587138,1115100024,1314660
798,builder_14,proposer_0,97378006.85030317,1122400019,1314660
799,builder_14,proposer_0,107572547.4043077,1125100017,1314660
800,builder_14,proposer_0,16878586.972112406,33767000,1012280
801,builder_14,proposer_0,18308165.691721987,72911997,9522680
802,builder_14,proposer_0,20212325.30945422,234000000,4098240
803,builder_14,proposer_0,22215273.212512247,391200004,3771540
804,builder_14,proposer_0,24778315.5109927,530600007,3293540
805,builder_14,proposer_0,27176872.78063326,620800017,3185000
806,builder_14,proposer_0,29901049.67911498,683500018,3348000
807,builder_14,proposer_0,32950418.38904564,760900017,2524630
808,builder_14,proposer_0,36015695.63045007,772100021,2499930
809,builder_14,proposer_0,40269373.41560843,943700009,2248730
810,builder_14,proposer_0,44289128.76266272,959600012,2248730
811,builder_14,proposer_0,48105663.63989585,961500015,2248730
812,builder_14,proposer_0,52413761.511846386,1000600017,2248730
813,builder_14,proposer_0,58407362.15828773,1028000023,2248730
814,builder_14,proposer_0,64718035.585286565,1030100024,2248730
815,builder_14,proposer_0,71966931.19930914,1055300027,2251860
816,builder_14,proposer_0,79245443.90634222,1082100027,2251860
817,builder_14,proposer_0,87106239.54587138,1115100024,1314660
818,builder_14,proposer_0,97378006.85030317,1122400019,1314660
819,builder_14,proposer_0,107572547.4043077,1125100017,1314660
820,builder_14,proposer_0,16878586.972112406,33767000,1012280
821,builder_14,proposer_0,18308165.691721987,72911997,9522680
822,builder_14,proposer_0,20212325.30945422,234000000,4098240
823,builder_14,proposer_0,22215273.212512247,391200004,3771540
824,builder_14,proposer_0,24778315.5109927,530600007,3293540
825,builder_14,proposer_0,27176872.78063326,620800017,3185000
826,builder_14,proposer_0,29901049.67911498,683500018,3348000
827,builder_14,proposer_0,32950418.38904564,760900017,2524630
828,builder_14,proposer_0,36015695.63045007,772100021,2499930
829,builder_14,proposer_0,40269373.41560843,943700009,2248730
830,builder_14,proposer_0,44289128.76266272,959600012,2248730
831,builder_14,proposer_0,48105663.63989585,961500015,2248730
832,builder_14,proposer_0,52413761.511846386,1000600017,2248730
833,builder_14,proposer_0,58407362.15828773,1028000023,2248730
834,builder_14,proposer_0,64718035.585286565,1030100024,2248730
835,builder_14,proposer_0,71966931.19930914,1055300027,2251860
836,builder_14,proposer_0,79245443.90634222,1082100027,2251860
837,builder_14,proposer_0,87106239.54587138,1115100024,1314660
838,builder_14,proposer_0,97378006.85030317,1122400019,1314660
839,builder_14,proposer_0,107572547.4043077,1125100017,1314660
840,builder_14,proposer_0,16878586.972112406,33767000,1012280
841,builder_14,proposer_0,18308165.691721987,72911997,9522680
842,builder_14,proposer_0,20212325.30945422,234000000,4098240
843,builder_14,proposer_0,22215273.212512247,391200004,3771540
844,builder_14,proposer_0,24778315.5109927,530600007,3293540
845,builder_14,proposer_0,27176872.78063326,620800017,3185000
846,builder_14,proposer_0,29901049.67911498,683500018,3348000
847,builder_14,proposer_0,32950418.38904564,760900017,2524630
848,builder_14,proposer_0,36015695.63045007,772100021,2499930
849,builder_14,proposer_0,40269373.41560843,943700009,2248730
850,builder_14,proposer_0,44289128.76266272,959600012,2248730
851,builder_14,proposer_0,48105663.63989585,961500015,2248730
852,builder_14,proposer_0,52413761.511846386,1000600017,2248730
853,builder_14,proposer_0,58407362.15828773,1028000023,2248730
854,builder_14,proposer_0,64718035.585286565,1030100024,2248730
855,builder_14,proposer_0,71966931.19930914,1055300027,2251860
856,builder_14,proposer_0,79245443.90634222,1082100027,2251860
857,builder_14,proposer_0,87106239.54587138,1115100024,1314660
858,builder_14,proposer_0,97378006.85030317,1122400019,1314660
859,builder_14,proposer_0,107572547.4043077,1125100017,1314660
860,builder_14,proposer_0,16878586.972112406,33767000,1012280
861,builder_14,proposer_0,18308165.691721987,72911997,9522680
862,builder_14,proposer_0,20212325.30945422,234000000,4098240
863,builder_14,proposer_0,22215273.212512247,391200004,3771540
864,builder_14,proposer_0,24778315.5109927,530600007,3293540
865,builder_14,proposer_0,27176872.78063326,620800017,3185000
866,builder_14,proposer_0,29901049.67911498,683500018,3348000
867,builder_14,proposer_0,32950418.38904564,760900017,2524630
868,builder_14,proposer_0,36015695.63045007,772100021,2499930
869,builder_14,proposer_0,40269373.41560843,943700009,2248730
870,builder_14,proposer_0,44289128.76266272,959600012,2248730
871,builder_14,proposer_0,48105663.63989585,961500015,2248730
872,builder_14,proposer_0,52413761.511846386,1000600017,2248730
873,builder_14,proposer_0,58407362.15828773,1028000023,2248730
874,builder_14,proposer_0,64718035.585286565,1030100024,2248730
875,builder_14,proposer_0,71966931.19930914,1055300027,2251860
876,builder_14,proposer_0,79245443.90634222,1082100027,2251860
877,builder_14,proposer_0,87106239.54587138,1115100024,1314660
878,builder_14,proposer_0,97378006.85030317,1122400019,1314660
879,builder_14,proposer_0,107572547.4043077,1125100017,1314660
880,builder_14,proposer_0,16878586.972112406,33767000,1012280
881,builder_14,proposer_0,18308165.691721987,72911997,9522680
882,builder_14,proposer_0,20212325.30945422,234000000,4098240
883,builder_14,proposer_0,22215273.212512247,391200004,3771540
884,builder_14,proposer_0,24778315.5109927,530600007,3293540
885,builder_14,proposer_0,27176872.78063326,620800017,3185000
886,builder_14,proposer_0,29901049.67911498,683500018,3348000
887,builder_14,proposer_0,32950418.38904564,760900017,2524630
888,builder_14,proposer_0,36015695.63045007,772100021,2499930
889,builder_14,proposer_0,40269373.41560843,943700009,2248730
890,builder_14,proposer_0,44289128.76266272,959600012,2248730
891,builder_14,proposer_0,48105663.63989585,961500015,2248730
892,builder_14,proposer_0,52413761.511846386,1000600017,2248730
893,builder_14,proposer_0,58407362.15828773,1028000023,2248730
894,builder_14,proposer_0,64718035.585286565,1030100024,2248730
895,builder_14,proposer_0,71966931.19930914,1055300027,2251860
896,builder_14,proposer_0,79245443.90634222,1082100027,2251860
897,builder_14,proposer_0,87106239.54587138,1115100024,1314660
898,builder_14,proposer_0,97378006.85030317,1122400019,1314660
899,builder_14,proposer_0,107572547.4043077,1125100017,1314660
900,builder_14,proposer_0,16878586.972112406,33767000,1012280
901,builder_14,proposer_0,18308165.691721987,72911997,9522680
902,builder_14,proposer_0,20212325.30945422,234000000,4098240
903,builder_14,proposer_0,22215273.212512247,391200004,3771540
904,builder_14,proposer_0,24778315.5109927,530600007,3293540
905,builder_14,proposer_0,27176872.78063326,620800017,3185000
906,builder_14,proposer_0,29901049.67911498,683500018,3348000
907,builder_14,proposer_0,32950418.38904564,760900017,2524630
908,builder_14,proposer_0,36015695.63045007,772100021,2499930
909,builder_14,proposer_0,40269373.41560843,943700009,2248730
910,builder_14,proposer_0,44289128.76266272,959600012,2248730
911,builder_14,proposer_0,48105663.63989585,961500015,2248730
912,builder_14,proposer_0,52413761.511846386,1000600017,2248730
913,builder_14,proposer_0,58407362.15828773,1028000023,2248730
914,builder_14,proposer_0,64718035.585286565,1030100024,2248730
915,builder_14,proposer_0,71966931.19930914,1055300027,2251860
916,builder_14,proposer_0,79245443.90634222,1082100027,2251860
917,builder_14,proposer_0,87106239.54587138,1115100024,1314660
918,builder_14,proposer_0,97378006.85030317,1122400019,1314660
919,builder_14,proposer_0,107572547.4043077,1125100017,1314660
920,builder_14,proposer_0,16878586.972112406,33767000,1012280
921,builder_14,proposer_0,18308165.691721987,72911997,9522680
922,builder_14,proposer_0,20212325.30945422,234000000,4098240
923,builder_14,proposer_0,22215273.212512247,391200004,3771540
924,builder_14,proposer_0,24778315.5109927,530600007,3293540
925,builder_14,proposer_0,27176872.78063326,620800017,3185000
926,builder_14,proposer_0,29901049.67911498,683500018,3348000
927,builder_14,proposer_0,32950418.38904564,760900017,2524630
928,builder_14,proposer_0,36015695.63045007,772100021,2499930
929,builder_14,proposer_0,40269373.41560843,943700009,2248730
930,builder_14,proposer_0,44289128.76266272,959600012,2248730
931,builder_14,proposer_0,48105663.63989585,961500015,2248730
932,builder_14,proposer_0,52413761.511846386,1000600017,2248730
933,builder_14,proposer_0,58407362.15828773,1028000023,2248730
934,builder_14,proposer_0,64718035.585286565,1030100024,2248730
935,builder_14,proposer_0,71966931.19930914,1055300027,2251860
936,builder_14,proposer_0,79245443.90634222,1082100027,2251860
937,builder_14,proposer_0,87106239.54587138,1115100024,1314660
938,builder_14,proposer_0,97378006.85030317,1122400019,1314660
939,builder_14,proposer_0,107572547.4043077,1125100017,1314660
940,builder_14,proposer_0,16878586.972112406,33767000,1012280
941,builder_14,proposer_0,18308165.691721987,72911997,9522680
942,builder_14,proposer_0,20212325.30945422,234000000,4098240
943,builder_14,proposer_0,22215273.212512247,391200004,3771540
944,builder_14,proposer_0,24778315.5109927,530600007,3293540
945,builder_14,proposer_0,27176872.78063326,620800017,3185000
946,builder_14,proposer_0,29901049.67911498,683500018,3348000
947,builder_14,proposer_0,32950418.38904564,760900017,2524630
948,builder_14,proposer_0,36015695.63045007,772100021,2499930
949,builder_14,proposer_0,40269373.41560843,943700009,2248730
950,builder_14,proposer_0,44289128.76266272,959600012,2248730
