id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
34,74,360000,0,user_29,0,2,
154,83,350000,510000,user_45,1,2,
54,88,340000,0,user_44,0,2,
108,89,320001,0,user_4,1,2,50
110,90,320001,0,user_5,1,2,50
118,91,320001,0,user_12,1,2,50
50,93,320000,231000,user_40,0,2,
114,95,319999,0,user_10,1,2,50
106,94,319999,0,user_2,1,2,50
12,96,310000,0,user_11,0,2,
4,66,260000,0,user_4,0,1,
20,67,240000,0,user_18,0,1,
14,68,220000,0,user_11,0,1,
138,69,220000,0,user_30,1,1,
145,70,220000,0,user_36,1,1,
142,71,170000,0,user_34,1,1,
155,72,160000,0,user_46,1,1,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
1,75,150000,39400,user_1,0,1,
56,76,150000,0,user_45,0,1,
58,77,150000,0,user_47,0,1,
18,78,150000,108000,user_17,0,1,
36,79,150000,0,user_30,0,1,
43,80,150000,121000,user_36,0,1,
3,81,149999,0,user_3,0,1,1
117,82,120001,0,user_12,1,1,31
19,83,120000,0,user_18,0,1,
40,84,120000,0,user_33,0,1,
25,85,120000,0,user_20,0,1,
31,86,120000,350000,user_24,0,1,
28,87,120000,0,user_22,0,1,
38,88,120000,0,user_32,0,1,
59,89,110000,0,user_48,0,1,
124,90,110000,164000,user_15,1,1,
116,91,84001,0,user_12,1,1,53
48,92,84000,0,user_40,0,1,
53,93,84000,322000,user_42,0,1,
120,94,83999,0,user_12,1,1,53
127,95,83000,0,user_17,1,1,
0,96,80000,0,user_1,0,1,
57,97,79000,0,user_45,0,1,
23,98,77000,0,user_19,0,1,
42,99,73000,0,user_35,0,1,
126,7,43000000,0,user_17,1,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
338,18,30000000,0,user_35,2,19,
123,56,27000000,0,user_15,1,19,
45,99,19000000,0,user_39,0,19,
16,97,6100000,0,user_14,0,18,
29,95,5000000,0,user_24,0,16,
151,96,5000000,0,user_44,1,16,
352,93,5000000,0,user_47,2,16,
334,94,5000000,0,user_30,2,16,
136,88,4500000,0,user_27,1,15,
335,89,4500000,16400,user_31,2,15,
60,95,4200000,0,user_49,0,15,
152,96,4200000,0,user_44,1,15,
47,96,3500000,0,user_40,0,14,
35,97,3500000,0,user_29,0,14,
137,95,3500000,0,user_28,1,14,
46,86,3200000,0,user_40,0,13,
345,85,3200000,0,user_40,2,13,
15,93,2600000,0,user_11,0,13,
33,89,2500000,0,user_27,0,12,
132,98,2500000,0,user_24,1,13,
330,99,2500000,0,user_26,2,13,
49,96,2100000,0,user_40,0,11,
319,97,2100000,0,user_18,2,11,
30,96,2000000,0,user_24,0,10,
10,95,2000000,0,user_8,0,10,
125,97,2000000,0,user_16,1,10,
144,99,2000000,0,user_35,1,10,
148,98,2000000,231000,user_42,1,10,
353,94,2000000,0,user_48,2,10,
51,94,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
146,97,1700000,0,user_40,1,9,
133,94,1600000,0,user_24,1,8,
147,90,1500000,42000,user_41,1,7,
339,96,1400000,0,user_39,2,7,
130,98,1200000,0,user_20,1,7,
104,92,1100001,0,user_0,1,6,37
109,93,1100001,0,user_5,1,6,37
119,94,1100001,0,user_12,1,6,37
105,90,1100001,0,user_2,1,6,44
121,95,1100001,0,user_13,1,6,37
107,91,1100001,0,user_3,1,6,44
305,96,1100001,0,user_5,2,6,44
313,97,1100001,0,user_11,2,6,44
131,92,1100000,108000,user_23,1,5,
37,99,1100000,779000,user_32,0,6,
13,89,1100000,0,user_11,0,5,
44,90,1100000,4320000,user_36,0,5,
333,86,1100000,0,user_29,2,5,
115,85,1099999,0,user_11,1,4,44
113,98,1099999,0,user_9,1,5,37
111,99,1099999,0,user_8,1,5,37
112,88,1099999,0,user_8,1,4,37
17,95,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
32,80,910000,0,user_24,0,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
153,86,650000,0,user_44,1,3,
22,88,630000,0,user_18,0,3,
344,87,630000,0,user_40,2,3,
134,89,600000,0,user_26,1,3,
135,91,470000,0,user_26,1,3,
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
332,94,460000,71800,user_29,2,3,
316,71,420000,0,user_14,2,2,
27,98,420000,0,user_21,0,3,
156,97,420000,0,user_48,1,3,
34,74,360000,0,user_29,0,2,
21,75,360000,0,user_18,0,2,
301,76,350001,0,user_0,2,2,154
304,77,350001,0,user_4,2,2,154
310,78,350001,0,user_10,2,2,154
311,79,350001,0,user_10,2,2,154
302,80,350001,0,user_3,2,2,154
303,81,350001,0,user_3,2,2,154
307,82,350001,0,user_6,2,2,154
154,83,350000,510000,user_45,1,2,
351,84,350000,0,user_47,2,2,
329,85,350000,0,user_25,2,2,
308,86,349999,0,user_6,2,2,154
312,87,349999,0,user_11,2,2,154
54,88,340000,0,user_44,0,2,
108,89,320001,0,user_4,1,2,50
110,90,320001,0,user_5,1,2,50
118,91,320001,0,user_12,1,2,50
309,92,320001,0,user_8,2,2,50
50,93,320000,231000,user_40,0,2,
106,94,319999,0,user_2,1,2,50
114,95,319999,0,user_10,1,2,50
12,96,310000,0,user_11,0,2,
150,97,310000,68100,user_44,1,2,
342,98,310000,0,user_39,2,2,
347,99,310000,0,user_42,2,2,
11,6,43000000,0,user_9,0,19,
126,7,43000000,0,user_17,1,19,
24,5,43000000,0,user_20,0,19,
338,18,30000000,0,user_35,2,19,
123,56,27000000,0,user_15,1,19,
45,99,19000000,0,user_39,0,19,
16,97,6100000,0,user_14,0,18,
559,91,5200000,17000,user_42,3,17,
151,96,5000000,0,user_44,1,16,
352,93,5000000,0,user_47,2,16,
334,94,5000000,0,user_30,2,16,
29,95,5000000,0,user_24,0,16,
564,92,5000000,0,user_46,3,16,
335,89,4500000,16400,user_31,2,15,
136,88,4500000,0,user_27,1,15,
152,96,4200000,0,user_44,1,15,
60,95,4200000,0,user_49,0,15,
35,97,3500000,0,user_29,0,14,
137,95,3500000,0,user_28,1,14,
47,96,3500000,0,user_40,0,14,
566,98,3500000,0,user_48,3,14,
345,85,3200000,0,user_40,2,13,
46,86,3200000,0,user_40,0,13,
550,88,3200000,0,user_30,3,13,
539,87,3200000,0,user_21,3,13,
15,93,2600000,0,user_11,0,13,
33,89,2500000,0,user_27,0,12,
132,98,2500000,0,user_24,1,13,
330,99,2500000,0,user_26,2,13,
570,99,2300000,0,user_48,3,12,
319,97,2100000,0,user_18,2,11,
49,96,2100000,0,user_40,0,11,
125,97,2000000,0,user_16,1,10,
148,98,2000000,231000,user_42,1,10,
353,94,2000000,0,user_48,2,10,
144,99,2000000,0,user_35,1,10,
30,96,2000000,0,user_24,0,10,
10,95,2000000,0,user_8,0,10,
536,92,2000000,12300,user_15,3,10,
540,93,2000000,0,user_22,3,10,
51,94,1900000,0,user_41,0,9,
349,93,1900000,13900,user_43,2,9,
41,95,1800000,164000,user_34,0,9,
146,97,1700000,0,user_40,1,9,
322,98,1700000,0,user_19,2,9,
133,94,1600000,0,user_24,1,8,
139,95,1600000,0,user_32,1,8,
558,96,1600000,0,user_40,3,8,
147,90,1500000,42000,user_41,1,7,
323,91,1500000,0,user_19,2,7,
545,92,1500000,0,user_23,3,7,
339,96,1400000,0,user_39,2,7,
543,97,1300000,0,user_22,3,7,
130,98,1200000,0,user_20,1,7,
105,90,1100001,0,user_2,1,6,44
107,91,1100001,0,user_3,1,6,44
109,93,1100001,0,user_5,1,6,37
119,94,1100001,0,user_12,1,6,37
121,95,1100001,0,user_13,1,6,37
313,97,1100001,0,user_11,2,6,44
305,96,1100001,0,user_5,2,6,44
104,92,1100001,0,user_0,1,6,37
131,92,1100000,108000,user_23,1,5,
333,86,1100000,0,user_29,2,5,
13,89,1100000,0,user_11,0,5,
320,93,1100000,0,user_19,2,5,
37,99,1100000,779000,user_32,0,6,
44,90,1100000,4320000,user_36,0,5,
538,88,1100000,0,user_20,3,5,
115,85,1099999,0,user_11,1,4,44
111,99,1099999,0,user_8,1,5,37
112,88,1099999,0,user_8,1,4,37
113,98,1099999,0,user_9,1,5,37
527,97,1099999,0,user_4,3,5,37
122,96,1000000,33300,user_14,1,4,
17,95,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
569,93,1000000,0,user_48,3,4,
537,92,1000000,0,user_18,3,4,
552,97,970000,0,user_31,3,4,
32,80,910000,0,user_24,0,3,
563,81,910000,0,user_45,3,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
153,86,650000,0,user_44,1,3,
344,87,630000,0,user_40,2,3,
22,88,630000,0,user_18,0,3,
134,89,600000,0,user_26,1,3,
158,90,600000,16400,user_49,1,3,
135,91,470000,0,user_26,1,3,
555,92,470000,0,user_34,3,3,
568,93,470000,0,user_48,3,3,
332,94,460000,71800,user_29,2,3,
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
156,97,420000,0,user_48,1,3,
27,98,420000,0,user_21,0,3,
143,99,370000,0,user_34,1,3,
757,8,43000000,0,user_14,4,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
126,7,43000000,0,user_17,1,19,
783,4,43000000,0,user_42,4,19,
338,18,30000000,0,user_35,2,19,
557,17,30000000,0,user_38,3,19,
123,56,27000000,0,user_15,1,19,
45,99,19000000,0,user_39,0,19,
770,88,6300000,0,user_29,4,18,
16,97,6100000,0,user_14,0,18,
559,91,5200000,17000,user_42,3,17,
564,92,5000000,0,user_46,3,16,
352,93,5000000,0,user_47,2,16,
334,94,5000000,0,user_30,2,16,
29,95,5000000,0,user_24,0,16,
151,96,5000000,0,user_44,1,16,
790,97,5000000,0,user_46,4,16,
136,88,4500000,0,user_27,1,15,
335,89,4500000,16400,user_31,2,15,
60,95,4200000,0,user_49,0,15,
152,96,4200000,0,user_44,1,15,
566,98,3500000,0,user_48,3,14,
35,97,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
137,95,3500000,0,user_28,1,14,
550,88,3200000,0,user_30,3,13,
539,87,3200000,0,user_21,3,13,
345,85,3200000,0,user_40,2,13,
46,86,3200000,0,user_40,0,13,
15,93,2600000,0,user_11,0,13,
330,99,2500000,0,user_26,2,13,
33,89,2500000,0,user_27,0,12,
132,98,2500000,0,user_24,1,13,
561,95,2400000,0,user_44,3,12,
570,99,2300000,0,user_48,3,12,
789,91,2300000,215000,user_46,4,11,
767,92,2300000,0,user_26,4,11,
319,97,2100000,0,user_18,2,11,
49,96,2100000,0,user_40,0,11,
536,92,2000000,12300,user_15,3,10,
540,93,2000000,0,user_22,3,10,
353,94,2000000,0,user_48,2,10,
30,96,2000000,0,user_24,0,10,
10,95,2000000,0,user_8,0,10,
125,97,2000000,0,user_16,1,10,
148,98,2000000,231000,user_42,1,10,
144,99,2000000,0,user_35,1,10,
784,89,2000000,0,user_42,4,9,
349,93,1900000,13900,user_43,2,9,
51,94,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
322,98,1700000,0,user_19,2,9,
146,97,1700000,0,user_40,1,9,
558,96,1600000,0,user_40,3,8,
133,94,1600000,0,user_24,1,8,
139,95,1600000,0,user_32,1,8,
788,97,1600000,0,user_46,4,8,
762,98,1600000,0,user_20,4,8,
323,91,1500000,0,user_19,2,7,
545,92,1500000,0,user_23,3,7,
147,90,1500000,42000,user_41,1,7,
339,96,1400000,0,user_39,2,7,
543,97,1300000,0,user_22,3,7,
130,98,1200000,0,user_20,1,7,
751,89,1100001,0,user_9,4,6,44
305,96,1100001,0,user_5,2,6,44
119,94,1100001,0,user_12,1,6,37
313,97,1100001,0,user_11,2,6,44
121,95,1100001,0,user_13,1,6,37
109,93,1100001,0,user_5,1,6,37
104,92,1100001,0,user_0,1,6,37
105,90,1100001,0,user_2,1,6,44
107,91,1100001,0,user_3,1,6,44
746,87,1100001,0,user_7,4,6,37
747,88,1100001,0,user_7,4,6,37
320,93,1100000,0,user_19,2,5,
562,87,1100000,0,user_44,3,5,
538,88,1100000,0,user_20,3,5,
333,86,1100000,0,user_29,2,5,
37,99,1100000,779000,user_32,0,6,
44,90,1100000,4320000,user_36,0,5,
13,89,1100000,0,user_11,0,5,
131,92,1100000,108000,user_23,1,5,
527,97,1099999,0,user_4,3,5,37
115,85,1099999,0,user_11,1,4,44
113,98,1099999,0,user_9,1,5,37
111,99,1099999,0,user_8,1,5,37
112,88,1099999,0,user_8,1,4,37
752,94,1099999,0,user_10,4,5,44
745,95,1099999,0,user_6,4,5,44
748,96,1099999,0,user_8,4,5,37
537,92,1000000,0,user_18,3,4,
569,93,1000000,0,user_48,3,4,
52,94,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
122,96,1000000,33300,user_14,1,4,
552,97,970000,0,user_31,3,4,
793,98,970000,35600,user_47,4,4,
792,99,970000,0,user_46,4,4,
783,4,43000000,0,user_42,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
126,7,43000000,0,user_17,1,19,
557,17,30000000,0,user_38,3,19,
338,18,30000000,0,user_35,2,19,
123,56,27000000,0,user_15,1,19,
45,99,19000000,0,user_39,0,19,
770,88,6300000,0,user_29,4,18,
940,89,6300000,0,user_14,5,18,
16,97,6100000,0,user_14,0,18,
559,91,5200000,17000,user_42,3,17,
953,92,5200000,66100,user_25,5,17,
968,90,5200000,0,user_45,5,17,
790,97,5000000,0,user_46,4,16,
564,92,5000000,0,user_46,3,16,
352,93,5000000,0,user_47,2,16,
334,94,5000000,0,user_30,2,16,
29,95,5000000,0,user_24,0,16,
151,96,5000000,0,user_44,1,16,
136,88,4500000,0,user_27,1,15,
335,89,4500000,16400,user_31,2,15,
60,95,4200000,0,user_49,0,15,
152,96,4200000,0,user_44,1,15,
566,98,3500000,0,user_48,3,14,
35,97,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
137,95,3500000,0,user_28,1,14,
550,88,3200000,0,user_30,3,13,
539,87,3200000,0,user_21,3,13,
345,85,3200000,0,user_40,2,13,
46,86,3200000,0,user_40,0,13,
15,93,2600000,0,user_11,0,13,
966,91,2600000,67900,user_42,5,13,
948,92,2600000,0,user_20,5,13,
33,89,2500000,0,user_27,0,12,
132,98,2500000,0,user_24,1,13,
330,99,2500000,0,user_26,2,13,
561,95,2400000,0,user_44,3,12,
945,96,2400000,0,user_17,5,12,
789,91,2300000,215000,user_46,4,11,
767,92,2300000,0,user_26,4,11,
570,99,2300000,0,user_48,3,12,
972,94,2300000,0,user_47,5,11,
49,96,2100000,0,user_40,0,11,
319,97,2100000,0,user_18,2,11,
784,89,2000000,0,user_42,4,9,
536,92,2000000,12300,user_15,3,10,
540,93,2000000,0,user_22,3,10,
30,96,2000000,0,user_24,0,10,
10,95,2000000,0,user_8,0,10,
148,98,2000000,231000,user_42,1,10,
125,97,2000000,0,user_16,1,10,
353,94,2000000,0,user_48,2,10,
144,99,2000000,0,user_35,1,10,
959,90,2000000,0,user_32,5,9,
349,93,1900000,13900,user_43,2,9,
51,94,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
957,96,1800000,164000,user_30,5,9,
146,97,1700000,0,user_40,1,9,
322,98,1700000,0,user_19,2,9,
788,97,1600000,0,user_46,4,8,
762,98,1600000,0,user_20,4,8,
558,96,1600000,0,user_40,3,8,
133,94,1600000,0,user_24,1,8,
139,95,1600000,0,user_32,1,8,
545,92,1500000,0,user_23,3,7,
147,90,1500000,42000,user_41,1,7,
323,91,1500000,0,user_19,2,7,
951,88,1500000,0,user_24,5,7,
971,99,1500000,0,user_45,5,8,
339,96,1400000,0,user_39,2,7,
543,97,1300000,0,user_22,3,7,
130,98,1200000,0,user_20,1,7,
746,87,1100001,0,user_7,4,6,37
747,88,1100001,0,user_7,4,6,37
313,97,1100001,0,user_11,2,6,44
305,96,1100001,0,user_5,2,6,44
121,95,1100001,0,user_13,1,6,37
104,92,1100001,0,user_0,1,6,37
105,90,1100001,0,user_2,1,6,44
107,91,1100001,0,user_3,1,6,44
109,93,1100001,0,user_5,1,6,37
119,94,1100001,0,user_12,1,6,37
751,89,1100001,0,user_9,4,6,44
333,86,1100000,0,user_29,2,5,
562,87,1100000,0,user_44,3,5,
538,88,1100000,0,user_20,3,5,
13,89,1100000,0,user_11,0,5,
44,90,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,6,
131,92,1100000,108000,user_23,1,5,
320,93,1100000,0,user_19,2,5,
752,94,1099999,0,user_10,4,5,44
745,95,1099999,0,user_6,4,5,44
748,96,1099999,0,user_8,4,5,37
527,97,1099999,0,user_4,3,5,37
113,98,1099999,0,user_9,1,5,37
111,99,1099999,0,user_8,1,5,37
757,8,43000000,0,user_14,4,19,
783,4,43000000,0,user_42,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
126,7,43000000,0,user_17,1,19,
1120,19,30000000,0,user_14,6,19,
338,18,30000000,0,user_35,2,19,
557,17,30000000,0,user_38,3,19,
947,55,27000000,0,user_19,5,19,
123,56,27000000,0,user_15,1,19,
45,99,19000000,0,user_39,0,19,
1133,94,19000000,0,user_31,6,19,
1134,95,19000000,0,user_31,6,19,
770,88,6300000,0,user_29,4,18,
16,97,6100000,0,user_14,0,18,
953,92,5200000,66100,user_25,5,17,
559,91,5200000,17000,user_42,3,17,
968,90,5200000,0,user_45,5,17,
954,93,5200000,16400,user_27,5,17,
564,92,5000000,0,user_46,3,16,
790,97,5000000,0,user_46,4,16,
29,95,5000000,0,user_24,0,16,
151,96,5000000,0,user_44,1,16,
352,93,5000000,0,user_47,2,16,
334,94,5000000,0,user_30,2,16,
1153,99,5000000,0,user_47,6,17,
136,88,4500000,0,user_27,1,15,
335,89,4500000,16400,user_31,2,15,
1132,87,4500000,0,user_29,6,15,
60,95,4200000,0,user_49,0,15,
152,96,4200000,0,user_44,1,15,
35,97,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
137,95,3500000,0,user_28,1,14,
566,98,3500000,0,user_48,3,14,
46,86,3200000,0,user_40,0,13,
345,85,3200000,0,user_40,2,13,
550,88,3200000,0,user_30,3,13,
539,87,3200000,0,user_21,3,13,
948,92,2600000,0,user_20,5,13,
15,93,2600000,0,user_11,0,13,
966,91,2600000,67900,user_42,5,13,
33,89,2500000,0,user_27,0,12,
132,98,2500000,0,user_24,1,13,
330,99,2500000,0,user_26,2,13,
945,96,2400000,0,user_17,5,12,
561,95,2400000,0,user_44,3,12,
767,92,2300000,0,user_26,4,11,
789,91,2300000,215000,user_46,4,11,
972,94,2300000,0,user_47,5,11,
570,99,2300000,0,user_48,3,12,
49,96,2100000,0,user_40,0,11,
319,97,2100000,0,user_18,2,11,
1138,98,2100000,0,user_35,6,11,
784,89,2000000,0,user_42,4,9,
10,95,2000000,0,user_8,0,10,
30,96,2000000,0,user_24,0,10,
125,97,2000000,0,user_16,1,10,
148,98,2000000,231000,user_42,1,10,
144,99,2000000,0,user_35,1,10,
353,94,2000000,0,user_48,2,10,
536,92,2000000,12300,user_15,3,10,
540,93,2000000,0,user_22,3,10,
1154,91,2000000,0,user_48,6,9,
51,94,1900000,0,user_41,0,9,
349,93,1900000,13900,user_43,2,9,
957,96,1800000,164000,user_30,5,9,
41,95,1800000,164000,user_34,0,9,
146,97,1700000,0,user_40,1,9,
322,98,1700000,0,user_19,2,9,
762,98,1600000,0,user_20,4,8,
788,97,1600000,0,user_46,4,8,
133,94,1600000,0,user_24,1,8,
139,95,1600000,0,user_32,1,8,
558,96,1600000,0,user_40,3,8,
1145,93,1600000,0,user_41,6,8,
147,90,1500000,42000,user_41,1,7,
323,91,1500000,0,user_19,2,7,
545,92,1500000,0,user_23,3,7,
971,99,1500000,0,user_45,5,8,
951,88,1500000,0,user_24,5,7,
1127,95,1500000,0,user_21,6,7,
1147,93,1500000,13900,user_45,6,7,
1151,94,1500000,0,user_45,6,7,
339,96,1400000,0,user_39,2,7,
543,97,1300000,0,user_22,3,7,
130,98,1200000,0,user_20,1,7,
746,87,1100001,0,user_7,4,6,37
747,88,1100001,0,user_7,4,6,37
751,89,1100001,0,user_9,4,6,44
105,90,1100001,0,user_2,1,6,44
107,91,1100001,0,user_3,1,6,44
104,92,1100001,0,user_0,1,6,37
109,93,1100001,0,user_5,1,6,37
119,94,1100001,0,user_12,1,6,37
121,95,1100001,0,user_13,1,6,37
305,96,1100001,0,user_5,2,6,44
313,97,1100001,0,user_11,2,6,44
1114,98,1100001,0,user_4,6,6,37
37,99,1100000,779000,user_32,0,6,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
126,7,43000000,0,user_17,1,19,
757,8,43000000,0,user_14,4,19,
783,4,43000000,0,user_42,4,19,
1363,1,43000000,0,user_32,7,19,
1360,2,43000000,0,user_29,7,19,
338,18,30000000,0,user_35,2,19,
557,17,30000000,0,user_38,3,19,
947,55,27000000,0,user_19,5,19,
123,56,27000000,0,user_15,1,19,
1133,94,19000000,0,user_31,6,19,
1134,95,19000000,0,user_31,6,19,
45,99,19000000,0,user_39,0,19,
940,89,6300000,0,user_14,5,18,
770,88,6300000,0,user_29,4,18,
16,97,6100000,0,user_14,0,18,
1141,96,6100000,0,user_38,6,18,
1343,95,6100000,3130,user_16,7,18,
968,90,5200000,0,user_45,5,17,
954,93,5200000,16400,user_27,5,17,
559,91,5200000,17000,user_42,3,17,
953,92,5200000,66100,user_25,5,17,
1367,94,5200000,39400,user_39,7,17,
790,97,5000000,0,user_46,4,16,
1153,99,5000000,0,user_47,6,17,
29,95,5000000,0,user_24,0,16,
151,96,5000000,0,user_44,1,16,
352,93,5000000,0,user_47,2,16,
334,94,5000000,0,user_30,2,16,
564,92,5000000,0,user_46,3,16,
136,88,4500000,0,user_27,1,15,
335,89,4500000,16400,user_31,2,15,
60,95,4200000,0,user_49,0,15,
152,96,4200000,0,user_44,1,15,
1348,92,3600000,3130,user_21,7,14,
35,97,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
137,95,3500000,0,user_28,1,14,
566,98,3500000,0,user_48,3,14,
46,86,3200000,0,user_40,0,13,
345,85,3200000,0,user_40,2,13,
539,87,3200000,0,user_21,3,13,
550,88,3200000,0,user_30,3,13,
1361,89,3200000,33100,user_30,7,13,
966,91,2600000,67900,user_42,5,13,
948,92,2600000,0,user_20,5,13,
15,93,2600000,0,user_11,0,13,
1351,94,2600000,18600,user_21,7,13,
33,89,2500000,0,user_27,0,12,
132,98,2500000,0,user_24,1,13,
330,99,2500000,0,user_26,2,13,
1371,97,2500000,0,user_45,7,13,
945,96,2400000,0,user_17,5,12,
561,95,2400000,0,user_44,3,12,
1354,94,2400000,0,user_24,7,12,
789,91,2300000,215000,user_46,4,11,
972,94,2300000,0,user_47,5,11,
570,99,2300000,0,user_48,3,12,
767,92,2300000,0,user_26,4,11,
1138,98,2100000,0,user_35,6,11,
49,96,2100000,0,user_40,0,11,
319,97,2100000,0,user_18,2,11,
959,90,2000000,0,user_32,5,9,
1154,91,2000000,0,user_48,6,9,
10,95,2000000,0,user_8,0,10,
30,96,2000000,0,user_24,0,10,
148,98,2000000,231000,user_42,1,10,
125,97,2000000,0,user_16,1,10,
144,99,2000000,0,user_35,1,10,
