id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1816,36,6300000,0,user_28,209,219,
435,37,6300000,73100,user_17,203,219,
3757,34,6300000,68100,user_26,217,219,
3534,40,6100000,0,user_40,216,219,
3282,47,6100000,0,user_20,215,219,
2533,46,6100000,256000,user_21,212,219,
2314,45,6100000,0,user_38,211,219,
656,44,6100000,0,user_42,204,219,
122,42,6100000,0,user_37,201,219,
647,43,6100000,0,user_27,204,219,
1823,41,6100000,47700,user_38,209,219,
4015,48,6100000,0,user_46,218,219,
3522,50,5200000,0,user_29,216,219,
3286,60,5200000,0,user_29,215,219,
2530,59,5200000,0,user_18,212,219,
2039,53,5200000,296000,user_19,210,219,
1379,58,5200000,0,user_38,207,219,
1597,52,5200000,39400,user_37,208,219,
264,55,5200000,0,user_35,202,219,
449,56,5200000,0,user_34,203,219,
41,54,5200000,0,user_40,200,219,
1142,57,5200000,0,user_34,206,219,
88,62,5000001,0,user_5,201,219,46
229,63,5000001,0,user_8,202,219,46
3291,65,5000000,0,user_35,215,219,
2825,66,5000000,0,user_46,213,219,
2548,76,5000000,0,user_33,212,219,
2070,75,5000000,215000,user_39,210,219,
452,73,5000000,0,user_37,203,219,
904,69,5000000,0,user_19,205,219,
50,71,5000000,0,user_46,200,219,
46,72,5000000,67500,user_45,200,219,
123,70,5000000,12800,user_37,201,219,
907,68,5000000,6390,user_23,205,219,
911,74,5000000,13900,user_27,205,219,
1819,67,5000000,0,user_31,209,219,
3295,77,5000000,0,user_39,215,219,
3751,64,5000000,0,user_23,217,219,
3055,86,4500000,0,user_24,214,219,
3072,87,4500000,0,user_47,214,219,
2539,85,4500000,0,user_27,212,219,
2068,84,4500000,0,user_38,210,219,
31,83,4500000,0,user_29,200,219,
276,82,4500000,0,user_45,202,219,
1825,81,4500000,0,user_40,209,219,
4011,80,4500000,0,user_44,218,219,
3062,93,4200000,0,user_30,214,219,
2557,92,4200000,13800,user_42,212,219,
2561,91,4200000,0,user_43,212,219,
2055,90,4200000,24700,user_26,210,219,
646,89,4200000,0,user_25,204,219,
99,88,4200000,0,user_17,201,219,
4002,94,4200000,0,user_34,218,219,
2790,96,3600000,0,user_17,213,219,
2531,90,3600000,0,user_19,212,218,
1587,98,3600000,0,user_25,208,219,
1578,97,3600000,3130,user_19,208,219,
282,99,3600000,0,user_46,202,219,
2317,94,3500000,0,user_41,211,218,
920,95,3500000,121000,user_37,205,218,
127,96,3500000,0,user_41,201,218,
251,97,3500000,0,user_25,202,218,
2078,98,3200000,0,user_45,210,218,
1591,99,3200000,33100,user_28,208,218,
1593,0,43000000,0,user_30,208,219,
105,1,43000000,0,user_24,201,219,
11,2,43000000,0,user_9,200,219,
34,3,43000000,0,user_34,200,219,
460,4,43000000,60700,user_46,203,219,
1382,5,43000000,0,user_46,207,219,
1590,6,43000000,0,user_27,208,219,
2058,7,43000000,0,user_30,210,219,
2540,8,43000000,75000,user_30,212,219,
2543,9,43000000,0,user_31,212,219,
3987,10,43000000,0,user_24,218,219,
1813,11,30000000,0,user_26,209,219,
119,12,30000000,17000,user_34,201,219,
48,13,30000000,6390,user_45,200,219,
439,14,30000000,0,user_21,203,219,
1367,15,30000000,0,user_27,207,219,
2535,16,30000000,0,user_23,212,219,
2549,17,30000000,0,user_33,212,219,
3511,18,30000000,285000,user_19,216,219,
4003,19,30000000,181000,user_36,218,219,
4234,20,30000000,0,user_34,219,219,
3060,21,27000000,0,user_28,214,219,
454,22,27000000,0,user_40,203,219,
2537,23,27000000,31700,user_26,212,219,
3984,24,27000000,47700,user_21,218,219,
2811,25,19000000,0,user_30,213,219,
2791,26,19000000,0,user_18,213,219,
924,27,19000000,0,user_40,205,219,
922,28,19000000,47700,user_39,205,219,
244,29,19000000,0,user_21,202,219,
1370,30,19000000,0,user_29,207,219,
2041,31,19000000,0,user_21,210,219,
2053,32,19000000,0,user_26,210,219,
3745,33,6300000,13900,user_19,217,219,
3757,34,6300000,68100,user_26,217,219,
3509,35,6300000,0,user_18,216,219,
1816,36,6300000,0,user_28,209,219,
435,37,6300000,73100,user_17,203,219,
1153,38,6300000,0,user_43,206,219,
3059,39,6300000,0,user_27,214,219,
3534,40,6100000,0,user_40,216,219,
1823,41,6100000,47700,user_38,209,219,
122,42,6100000,0,user_37,201,219,
647,43,6100000,0,user_27,204,219,
656,44,6100000,0,user_42,204,219,
2314,45,6100000,0,user_38,211,219,
2533,46,6100000,256000,user_21,212,219,
3282,47,6100000,0,user_20,215,219,
4015,48,6100000,0,user_46,218,219,
4218,49,6100000,23500,user_18,219,219,
3522,50,5200000,0,user_29,216,219,
3978,51,5200000,0,user_19,218,219,
1597,52,5200000,39400,user_37,208,219,
2039,53,5200000,296000,user_19,210,219,
41,54,5200000,0,user_40,200,219,
264,55,5200000,0,user_35,202,219,
449,56,5200000,0,user_34,203,219,
1142,57,5200000,0,user_34,206,219,
1379,58,5200000,0,user_38,207,219,
2530,59,5200000,0,user_18,212,219,
3286,60,5200000,0,user_29,215,219,
4244,61,5200000,0,user_46,219,219,
88,62,5000001,0,user_5,201,219,46
229,63,5000001,0,user_8,202,219,46
3751,64,5000000,0,user_23,217,219,
3291,65,5000000,0,user_35,215,219,
2825,66,5000000,0,user_46,213,219,
1819,67,5000000,0,user_31,209,219,
907,68,5000000,6390,user_23,205,219,
904,69,5000000,0,user_19,205,219,
123,70,5000000,12800,user_37,201,219,
50,71,5000000,0,user_46,200,219,
46,72,5000000,67500,user_45,200,219,
452,73,5000000,0,user_37,203,219,
911,74,5000000,13900,user_27,205,219,
2070,75,5000000,215000,user_39,210,219,
2548,76,5000000,0,user_33,212,219,
3295,77,5000000,0,user_39,215,219,
4005,78,5000000,0,user_38,218,219,
4232,79,5000000,0,user_32,219,219,
4011,80,4500000,0,user_44,218,219,
1825,81,4500000,0,user_40,209,219,
276,82,4500000,0,user_45,202,219,
31,83,4500000,0,user_29,200,219,
2068,84,4500000,0,user_38,210,219,
2539,85,4500000,0,user_27,212,219,
3055,86,4500000,0,user_24,214,219,
3072,87,4500000,0,user_47,214,219,
99,88,4200000,0,user_17,201,219,
646,89,4200000,0,user_25,204,219,
2055,90,4200000,24700,user_26,210,219,
2561,91,4200000,0,user_43,212,219,
2557,92,4200000,13800,user_42,212,219,
3062,93,4200000,0,user_30,214,219,
4002,94,4200000,0,user_34,218,219,
4245,95,4200000,0,user_47,219,219,
2790,96,3600000,0,user_17,213,219,
1578,97,3600000,3130,user_19,208,219,
1587,98,3600000,0,user_25,208,219,
282,99,3600000,0,user_46,202,219,
34,3,43000000,0,user_34,220,239,
11,2,43000000,0,user_9,220,239,
48,13,30000000,6390,user_45,220,239,
41,54,5200000,0,user_40,220,239,
46,72,5000000,67500,user_45,220,239,
50,71,5000000,0,user_46,220,239,
31,83,4500000,0,user_29,220,239,
30,96,3200000,0,user_27,220,237,
15,98,2600000,0,user_11,220,236,
45,91,2000000,0,user_44,220,231,
10,94,2000000,0,user_8,220,231,
36,99,1900000,17000,user_36,220,231,
51,98,1400000,0,user_48,220,228,
29,96,1300000,0,user_26,220,227,
13,89,1100000,0,user_11,220,226,
23,95,1000000,0,user_19,220,226,
6,99,660001,0,user_5,220,225,5
8,81,660001,0,user_5,220,224,5
17,97,660001,0,user_14,220,225,5
19,98,660001,0,user_15,220,225,5
5,84,660000,14200,user_4,220,224,
7,86,659999,0,user_5,220,224,5
16,87,659999,0,user_14,220,224,5
22,88,650000,0,user_18,220,224,
49,87,420000,369000,user_45,220,223,
26,84,340000,0,user_22,220,222,
24,88,310000,0,user_19,220,222,
12,89,310000,0,user_11,220,222,
21,93,300000,0,user_17,220,222,
4,95,260000,0,user_4,220,222,
14,99,220000,0,user_11,220,222,
25,98,220000,0,user_21,220,222,
40,60,220000,0,user_40,220,221,
43,61,220000,0,user_42,220,221,
27,63,170000,100000,user_22,220,221,
2,70,150001,0,user_2,220,221,1
9,71,150001,0,user_7,220,221,1
18,72,150001,0,user_15,220,221,1
1,73,150000,39400,user_1,220,221,
28,74,150000,3130,user_25,220,221,
3,78,149999,0,user_3,220,221,1
20,79,149999,0,user_16,220,221,1
32,80,110000,0,user_30,220,221,
47,82,100000,17700000,user_45,220,221,
39,87,83000,0,user_39,220,221,
0,88,80000,0,user_1,220,221,
37,89,79000,0,user_37,220,221,
42,90,73000,0,user_41,220,221,
34,3,43000000,0,user_34,220,239,
11,2,43000000,0,user_9,220,239,
105,1,43000000,0,user_24,221,239,
48,13,30000000,6390,user_45,220,239,
119,12,30000000,17000,user_34,221,239,
122,42,6100000,0,user_37,221,239,
41,54,5200000,0,user_40,220,239,
88,62,5000001,0,user_5,221,239,46
46,72,5000000,67500,user_45,220,239,
50,71,5000000,0,user_46,220,239,
123,70,5000000,12800,user_37,221,239,
31,83,4500000,0,user_29,220,239,
99,88,4200000,0,user_17,221,239,
127,96,3500000,0,user_41,221,238,
100,97,3200000,0,user_18,221,237,
15,98,2600000,0,user_11,220,236,
126,97,2500000,0,user_40,221,235,
45,91,2000000,0,user_44,220,231,
10,94,2000000,0,user_8,220,231,
44,92,2000000,0,user_43,220,231,
110,96,2000000,0,user_27,221,231,
104,93,2000000,71800,user_24,221,231,
134,95,2000000,0,user_48,221,231,
36,99,1900000,17000,user_36,220,231,
129,90,1600000,0,user_45,221,229,
51,98,1400000,0,user_48,220,228,
29,96,1300000,0,user_26,220,227,
13,89,1100000,0,user_11,220,226,
23,95,1000000,0,user_19,220,226,
121,93,1000000,0,user_36,221,226,
114,94,670000,0,user_30,221,225,
6,99,660001,0,user_5,220,225,5
8,81,660001,0,user_5,220,224,5
17,97,660001,0,user_14,220,225,5
19,98,660001,0,user_15,220,225,5
5,84,660000,14200,user_4,220,224,
7,86,659999,0,user_5,220,224,5
16,87,659999,0,user_14,220,224,5
22,88,650000,0,user_18,220,224,
125,90,650000,0,user_39,221,224,
118,89,650000,0,user_34,221,224,
107,91,600000,0,user_25,221,224,
108,96,470000,0,user_25,221,224,
89,85,420001,0,user_6,221,223,49
49,87,420000,369000,user_45,220,223,
86,92,419999,0,user_1,221,223,49
85,90,419999,0,user_0,221,223,49
98,91,419999,0,user_16,221,223,49
133,97,370000,0,user_47,221,223,
26,84,340000,0,user_22,220,222,
33,83,340000,0,user_31,220,222,
24,88,310000,0,user_19,220,222,
12,89,310000,0,user_11,220,222,
117,90,310000,0,user_32,221,222,
21,93,300000,0,user_17,220,222,
106,94,300000,0,user_25,221,222,
4,95,260000,0,user_4,220,222,
35,96,240000,5630,user_35,220,222,
14,99,220000,0,user_11,220,222,
25,98,220000,0,user_21,220,222,
40,60,220000,0,user_40,220,221,
43,61,220000,0,user_42,220,221,
102,62,190000,0,user_22,221,221,
27,63,170000,100000,user_22,220,221,
132,64,170000,0,user_47,221,221,
95,65,169999,0,user_14,221,221,27
91,66,169999,0,user_10,221,221,27
90,67,169999,0,user_8,221,221,27
113,68,160000,0,user_30,221,221,
109,69,160000,0,user_26,221,221,
2,70,150001,0,user_2,220,221,1
9,71,150001,0,user_7,220,221,1
18,72,150001,0,user_15,220,221,1
1,73,150000,39400,user_1,220,221,
28,74,150000,3130,user_25,220,221,
52,75,150000,0,user_49,220,221,
38,76,150000,0,user_38,220,221,
103,77,150000,0,user_23,221,221,
3,78,149999,0,user_3,220,221,1
20,79,149999,0,user_16,220,221,1
32,80,110000,0,user_30,220,221,
92,81,100001,0,user_11,221,221,47
47,82,100000,17700000,user_45,220,221,
93,83,99999,0,user_12,221,221,47
96,84,99999,0,user_15,221,221,47
87,85,99999,0,user_2,221,221,47
97,86,99999,0,user_16,221,221,47
39,87,83000,0,user_39,220,221,
0,88,80000,0,user_1,220,221,
37,89,79000,0,user_37,220,221,
42,90,73000,0,user_41,220,221,
130,91,70000,0,user_46,221,221,
131,92,70000,215000,user_46,221,221,
34,3,43000000,0,user_34,220,239,
11,2,43000000,0,user_9,220,239,
105,1,43000000,0,user_24,221,239,
48,13,30000000,6390,user_45,220,239,
119,12,30000000,17000,user_34,221,239,
244,29,19000000,0,user_21,222,239,
122,42,6100000,0,user_37,221,239,
41,54,5200000,0,user_40,220,239,
88,62,5000001,0,user_5,221,239,46
229,63,5000001,0,user_8,222,239,46
50,71,5000000,0,user_46,220,239,
46,72,5000000,67500,user_45,220,239,
123,70,5000000,12800,user_37,221,239,
31,83,4500000,0,user_29,220,239,
276,82,4500000,0,user_45,222,239,
99,88,4200000,0,user_17,221,239,
282,99,3600000,0,user_46,222,239,
127,96,3500000,0,user_41,221,238,
251,97,3500000,0,user_25,222,238,
30,96,3200000,0,user_27,220,237,
100,97,3200000,0,user_18,221,237,
15,98,2600000,0,user_11,220,236,
126,97,2500000,0,user_40,221,235,
246,96,2400000,67900,user_23,222,233,
249,94,2300000,0,user_25,222,232,
284,87,2100000,33300,user_48,222,231,
10,94,2000000,0,user_8,220,231,
45,91,2000000,0,user_44,220,231,
44,92,2000000,0,user_43,220,231,
134,95,2000000,0,user_48,221,231,
104,93,2000000,71800,user_24,221,231,
268,90,2000000,21800,user_37,222,231,
36,99,1900000,17000,user_36,220,231,
116,97,1700000,0,user_31,221,230,
129,90,1600000,0,user_45,221,229,
259,92,1600000,0,user_32,222,229,
273,91,1600000,0,user_42,222,229,
112,98,1500000,0,user_28,221,229,
279,99,1500000,0,user_45,222,229,
258,89,1500000,0,user_30,222,228,
263,92,1500000,0,user_34,222,228,
51,98,1400000,0,user_48,220,228,
257,96,1400000,0,user_30,222,228,
29,96,1300000,0,user_26,220,227,
13,89,1100000,0,user_11,220,226,
281,90,1100000,0,user_46,222,226,
23,95,1000000,0,user_19,220,226,
121,93,1000000,0,user_36,221,226,
261,96,1000000,15300,user_33,222,226,
277,94,1000000,0,user_45,222,226,
114,94,670000,0,user_30,221,225,
283,95,670000,0,user_47,222,225,
266,96,670000,84800,user_36,222,225,
17,97,660001,0,user_14,220,225,5
19,98,660001,0,user_15,220,225,5
6,99,660001,0,user_5,220,225,5
8,81,660001,0,user_5,220,224,5
5,84,660000,14200,user_4,220,224,
16,87,659999,0,user_14,220,224,5
7,86,659999,0,user_5,220,224,5
22,88,650000,0,user_18,220,224,
125,90,650000,0,user_39,221,224,
118,89,650000,0,user_34,221,224,
107,91,600000,0,user_25,221,224,
255,92,530000,155000,user_29,222,224,
108,96,470000,0,user_25,221,224,
111,97,460000,0,user_28,221,224,
270,98,460000,0,user_39,222,224,
89,85,420001,0,user_6,221,223,49
49,87,420000,369000,user_45,220,223,
86,92,419999,0,user_1,221,223,49
94,89,419999,0,user_13,221,223,49
85,90,419999,0,user_0,221,223,49
98,91,419999,0,user_16,221,223,49
234,94,419999,0,user_11,222,223,49
228,93,419999,0,user_8,222,223,49
236,95,370001,0,user_11,222,223,120
133,97,370000,0,user_47,221,223,
115,96,370000,0,user_31,221,223,
120,98,370000,121000,user_35,221,223,
226,99,340001,0,user_5,222,223,101
237,81,340001,0,user_12,222,222,101
227,82,340001,0,user_6,222,222,101
33,83,340000,0,user_31,220,222,
26,84,340000,0,user_22,220,222,
101,85,340000,769000,user_19,221,222,
260,86,340000,0,user_33,222,222,
235,87,339999,0,user_11,222,222,101
24,88,310000,0,user_19,220,222,
12,89,310000,0,user_11,220,222,
117,90,310000,0,user_32,221,222,
278,91,310000,0,user_45,222,222,
280,92,310000,21800,user_45,222,222,
21,93,300000,0,user_17,220,222,
106,94,300000,0,user_25,221,222,
4,95,260000,0,user_4,220,222,
35,96,240000,5630,user_35,220,222,
243,97,240000,0,user_20,222,222,
25,98,220000,0,user_21,220,222,
14,99,220000,0,user_11,220,222,
105,1,43000000,0,user_24,221,239,
11,2,43000000,0,user_9,220,239,
34,3,43000000,0,user_34,220,239,
460,4,43000000,60700,user_46,223,239,
119,12,30000000,17000,user_34,221,239,
48,13,30000000,6390,user_45,220,239,
439,14,30000000,0,user_21,223,239,
454,22,27000000,0,user_40,223,239,
244,29,19000000,0,user_21,222,239,
435,37,6300000,73100,user_17,223,239,
122,42,6100000,0,user_37,221,239,
41,54,5200000,0,user_40,220,239,
264,55,5200000,0,user_35,222,239,
449,56,5200000,0,user_34,223,239,
88,62,5000001,0,user_5,221,239,46
229,63,5000001,0,user_8,222,239,46
123,70,5000000,12800,user_37,221,239,
50,71,5000000,0,user_46,220,239,
46,72,5000000,67500,user_45,220,239,
452,73,5000000,0,user_37,223,239,
276,82,4500000,0,user_45,222,239,
31,83,4500000,0,user_29,220,239,
99,88,4200000,0,user_17,221,239,
282,99,3600000,0,user_46,222,239,
127,96,3500000,0,user_41,221,238,
251,97,3500000,0,user_25,222,238,
100,97,3200000,0,user_18,221,237,
30,96,3200000,0,user_27,220,237,
15,98,2600000,0,user_11,220,236,
126,97,2500000,0,user_40,221,235,
246,96,2400000,67900,user_23,222,233,
249,94,2300000,0,user_25,222,232,
284,87,2100000,33300,user_48,222,231,
134,95,2000000,0,user_48,221,231,
104,93,2000000,71800,user_24,221,231,
110,96,2000000,0,user_27,221,231,
44,92,2000000,0,user_43,220,231,
268,90,2000000,21800,user_37,222,231,
45,91,2000000,0,user_44,220,231,
10,94,2000000,0,user_8,220,231,
462,97,2000000,0,user_48,223,231,
36,99,1900000,17000,user_36,220,231,
116,97,1700000,0,user_31,221,230,
129,90,1600000,0,user_45,221,229,
259,92,1600000,0,user_32,222,229,
273,91,1600000,0,user_42,222,229,
112,98,1500000,0,user_28,221,229,
279,99,1500000,0,user_45,222,229,
263,92,1500000,0,user_34,222,228,
258,89,1500000,0,user_30,222,228,
51,98,1400000,0,user_48,220,228,
257,96,1400000,0,user_30,222,228,
432,93,1300001,0,user_12,223,227,254
254,95,1300000,510000,user_28,222,227,
29,96,1300000,0,user_26,220,227,
425,99,1299999,0,user_2,223,227,254
13,89,1100000,0,user_11,220,226,
281,90,1100000,0,user_46,222,226,
121,93,1000000,0,user_36,221,226,
277,94,1000000,0,user_45,222,226,
23,95,1000000,0,user_19,220,226,
261,96,1000000,15300,user_33,222,226,
437,97,1000000,0,user_20,223,226,
440,92,870000,161000,user_21,223,225,
114,94,670000,0,user_30,221,225,
266,96,670000,84800,user_36,222,225,
283,95,670000,0,user_47,222,225,
6,99,660001,0,user_5,220,225,5
8,81,660001,0,user_5,220,224,5
17,97,660001,0,user_14,220,225,5
19,98,660001,0,user_15,220,225,5
5,84,660000,14200,user_4,220,224,
7,86,659999,0,user_5,220,224,5
16,87,659999,0,user_14,220,224,5
125,90,650000,0,user_39,221,224,
118,89,650000,0,user_34,221,224,
22,88,650000,0,user_18,220,224,
107,91,600000,0,user_25,221,224,
242,94,530000,0,user_19,222,224,
255,92,530000,155000,user_29,222,224,
436,93,530000,0,user_18,223,224,
108,96,470000,0,user_25,221,224,
274,95,470000,0,user_43,222,224,
111,97,460000,0,user_28,221,224,
270,98,460000,0,user_39,222,224,
89,85,420001,0,user_6,221,223,49
434,99,420001,0,user_16,223,224,49
49,87,420000,369000,user_45,220,223,
269,88,420000,0,user_38,222,223,
94,89,419999,0,user_13,221,223,49
85,90,419999,0,user_0,221,223,49
98,91,419999,0,user_16,221,223,49
86,92,419999,0,user_1,221,223,49
228,93,419999,0,user_8,222,223,49
234,94,419999,0,user_11,222,223,49
236,95,370001,0,user_11,222,223,120
115,96,370000,0,user_31,221,223,
133,97,370000,0,user_47,221,223,
120,98,370000,121000,user_35,221,223,
226,99,340001,0,user_5,222,223,101
460,4,43000000,60700,user_46,223,239,
34,3,43000000,0,user_34,220,239,
11,2,43000000,0,user_9,220,239,
105,1,43000000,0,user_24,221,239,
439,14,30000000,0,user_21,223,239,
48,13,30000000,6390,user_45,220,239,
119,12,30000000,17000,user_34,221,239,
454,22,27000000,0,user_40,223,239,
244,29,19000000,0,user_21,222,239,
435,37,6300000,73100,user_17,223,239,
122,42,6100000,0,user_37,221,239,
656,44,6100000,0,user_42,224,239,
647,43,6100000,0,user_27,224,239,
264,55,5200000,0,user_35,222,239,
41,54,5200000,0,user_40,220,239,
449,56,5200000,0,user_34,223,239,
88,62,5000001,0,user_5,221,239,46
229,63,5000001,0,user_8,222,239,46
452,73,5000000,0,user_37,223,239,
46,72,5000000,67500,user_45,220,239,
50,71,5000000,0,user_46,220,239,
123,70,5000000,12800,user_37,221,239,
276,82,4500000,0,user_45,222,239,
31,83,4500000,0,user_29,220,239,
99,88,4200000,0,user_17,221,239,
646,89,4200000,0,user_25,224,239,
282,99,3600000,0,user_46,222,239,
127,96,3500000,0,user_41,221,238,
251,97,3500000,0,user_25,222,238,
100,97,3200000,0,user_18,221,237,
30,96,3200000,0,user_27,220,237,
663,94,3200000,0,user_48,224,237,
650,95,3200000,0,user_30,224,237,
15,98,2600000,0,user_11,220,236,
126,97,2500000,0,user_40,221,235,
246,96,2400000,67900,user_23,222,233,
658,95,2400000,0,user_44,224,233,
249,94,2300000,0,user_25,222,232,
284,87,2100000,33300,user_48,222,231,
446,88,2100000,24700,user_31,223,231,
268,90,2000000,21800,user_37,222,231,
462,97,2000000,0,user_48,223,231,
45,91,2000000,0,user_44,220,231,
10,94,2000000,0,user_8,220,231,
44,92,2000000,0,user_43,220,231,
110,96,2000000,0,user_27,221,231,
134,95,2000000,0,user_48,221,231,
104,93,2000000,71800,user_24,221,231,
36,99,1900000,17000,user_36,220,231,
116,97,1700000,0,user_31,221,230,
259,92,1600000,0,user_32,222,229,
129,90,1600000,0,user_45,221,229,
273,91,1600000,0,user_42,222,229,
643,88,1600000,0,user_22,224,229,
258,89,1500000,0,user_30,222,228,
279,99,1500000,0,user_45,222,229,
464,97,1500000,23500,user_49,223,229,
263,92,1500000,0,user_34,222,228,
112,98,1500000,0,user_28,221,229,
257,96,1400000,0,user_30,222,228,
443,97,1400000,0,user_28,223,228,
51,98,1400000,0,user_48,220,228,
432,93,1300001,0,user_12,223,227,254
633,91,1300001,0,user_11,224,227,254
254,95,1300000,510000,user_28,222,227,
445,97,1300000,12800,user_31,223,227,
29,96,1300000,0,user_26,220,227,
425,99,1299999,0,user_2,223,227,254
281,90,1100000,0,user_46,222,226,
13,89,1100000,0,user_11,220,226,
654,91,1100000,0,user_41,224,226,
261,96,1000000,15300,user_33,222,226,
277,94,1000000,0,user_45,222,226,
437,97,1000000,0,user_20,223,226,
23,95,1000000,0,user_19,220,226,
121,93,1000000,0,user_36,221,226,
440,92,870000,161000,user_21,223,225,
283,95,670000,0,user_47,222,225,
114,94,670000,0,user_30,221,225,
266,96,670000,84800,user_36,222,225,
6,99,660001,0,user_5,220,225,5
8,81,660001,0,user_5,220,224,5
17,97,660001,0,user_14,220,225,5
19,98,660001,0,user_15,220,225,5
5,84,660000,14200,user_4,220,224,
660,85,660000,128000,user_46,224,224,
7,86,659999,0,user_5,220,224,5
16,87,659999,0,user_14,220,224,5
22,88,650000,0,user_18,220,224,
118,89,650000,0,user_34,221,224,
125,90,650000,0,user_39,221,224,
107,91,600000,0,user_25,221,224,
255,92,530000,155000,user_29,222,224,
436,93,530000,0,user_18,223,224,
242,94,530000,0,user_19,222,224,
274,95,470000,0,user_43,222,224,
108,96,470000,0,user_25,221,224,
111,97,460000,0,user_28,221,224,
270,98,460000,0,user_39,222,224,
434,99,420001,0,user_16,223,224,49
460,4,43000000,60700,user_46,223,239,
34,3,43000000,0,user_34,220,239,
11,2,43000000,0,user_9,220,239,
105,1,43000000,0,user_24,221,239,
439,14,30000000,0,user_21,223,239,
48,13,30000000,6390,user_45,220,239,
119,12,30000000,17000,user_34,221,239,
454,22,27000000,0,user_40,223,239,
244,29,19000000,0,user_21,222,239,
922,28,19000000,47700,user_39,225,239,
924,27,19000000,0,user_40,225,239,
435,37,6300000,73100,user_17,223,239,
656,44,6100000,0,user_42,224,239,
122,42,6100000,0,user_37,221,239,
647,43,6100000,0,user_27,224,239,
264,55,5200000,0,user_35,222,239,
449,56,5200000,0,user_34,223,239,
41,54,5200000,0,user_40,220,239,
88,62,5000001,0,user_5,221,239,46
229,63,5000001,0,user_8,222,239,46
452,73,5000000,0,user_37,223,239,
904,69,5000000,0,user_19,225,239,
50,71,5000000,0,user_46,220,239,
46,72,5000000,67500,user_45,220,239,
123,70,5000000,12800,user_37,221,239,
907,68,5000000,6390,user_23,225,239,
911,74,5000000,13900,user_27,225,239,
31,83,4500000,0,user_29,220,239,
276,82,4500000,0,user_45,222,239,
646,89,4200000,0,user_25,224,239,
99,88,4200000,0,user_17,221,239,
282,99,3600000,0,user_46,222,239,
920,95,3500000,121000,user_37,225,238,
127,96,3500000,0,user_41,221,238,
251,97,3500000,0,user_25,222,238,
663,94,3200000,0,user_48,224,237,
650,95,3200000,0,user_30,224,237,
30,96,3200000,0,user_27,220,237,
100,97,3200000,0,user_18,221,237,
15,98,2600000,0,user_11,220,236,
126,97,2500000,0,user_40,221,235,
658,95,2400000,0,user_44,224,233,
246,96,2400000,67900,user_23,222,233,
249,94,2300000,0,user_25,222,232,
446,88,2100000,24700,user_31,223,231,
919,85,2100000,0,user_37,225,231,
284,87,2100000,33300,user_48,222,231,
462,97,2000000,0,user_48,223,231,
10,94,2000000,0,user_8,220,231,
45,91,2000000,0,user_44,220,231,
44,92,2000000,0,user_43,220,231,
134,95,2000000,0,user_48,221,231,
104,93,2000000,71800,user_24,221,231,
268,90,2000000,21800,user_37,222,231,
110,96,2000000,0,user_27,221,231,
36,99,1900000,17000,user_36,220,231,
923,95,1800000,0,user_40,225,230,
934,94,1800000,0,user_47,225,230,
116,97,1700000,0,user_31,221,230,
643,88,1600000,0,user_22,224,229,
930,89,1600000,84800,user_45,225,229,
129,90,1600000,0,user_45,221,229,
273,91,1600000,0,user_42,222,229,
259,92,1600000,0,user_32,222,229,
906,93,1600000,0,user_21,225,229,
464,97,1500000,23500,user_49,223,229,
112,98,1500000,0,user_28,221,229,
279,99,1500000,0,user_45,222,229,
258,89,1500000,0,user_30,222,228,
263,92,1500000,0,user_34,222,228,
443,97,1400000,0,user_28,223,228,
905,99,1400000,0,user_19,225,228,
51,98,1400000,0,user_48,220,228,
257,96,1400000,0,user_30,222,228,
432,93,1300001,0,user_12,223,227,254
633,91,1300001,0,user_11,224,227,254
445,97,1300000,12800,user_31,223,227,
29,96,1300000,0,user_26,220,227,
254,95,1300000,510000,user_28,222,227,
425,99,1299999,0,user_2,223,227,254
896,98,1299999,0,user_13,225,227,254
654,91,1100000,0,user_41,224,226,
13,89,1100000,0,user_11,220,226,
281,90,1100000,0,user_46,222,226,
933,87,1100000,0,user_46,225,226,
437,97,1000000,0,user_20,223,226,
23,95,1000000,0,user_19,220,226,
121,93,1000000,0,user_36,221,226,
261,96,1000000,15300,user_33,222,226,
277,94,1000000,0,user_45,222,226,
651,90,910000,0,user_31,224,225,
927,91,910000,0,user_42,225,225,
440,92,870000,161000,user_21,223,225,
926,93,870000,0,user_41,225,225,
114,94,670000,0,user_30,221,225,
283,95,670000,0,user_47,222,225,
266,96,670000,84800,user_36,222,225,
17,97,660001,0,user_14,220,225,5
19,98,660001,0,user_15,220,225,5
6,99,660001,0,user_5,220,225,5
105,1,43000000,0,user_24,221,239,
11,2,43000000,0,user_9,220,239,
34,3,43000000,0,user_34,220,239,
460,4,43000000,60700,user_46,223,239,
119,12,30000000,17000,user_34,221,239,
48,13,30000000,6390,user_45,220,239,
439,14,30000000,0,user_21,223,239,
454,22,27000000,0,user_40,223,239,
924,27,19000000,0,user_40,225,239,
922,28,19000000,47700,user_39,225,239,
244,29,19000000,0,user_21,222,239,
435,37,6300000,73100,user_17,223,239,
122,42,6100000,0,user_37,221,239,
647,43,6100000,0,user_27,224,239,
656,44,6100000,0,user_42,224,239,
41,54,5200000,0,user_40,220,239,
264,55,5200000,0,user_35,222,239,
449,56,5200000,0,user_34,223,239,
1142,57,5200000,0,user_34,226,239,
88,62,5000001,0,user_5,221,239,46
229,63,5000001,0,user_8,222,239,46
907,68,5000000,6390,user_23,225,239,
