block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_19,proposer_19,56178876.89681267,481800010,883580
489,builder_17,proposer_18,61867658.04145565,480899999,883580
490,builder_17,proposer_7,69296889.93371418,530600005,1153380
491,builder_17,proposer_10,77472108.98420258,539700005,526480
492,builder_17,proposer_15,85367313.44192055,620399998,586780
493,builder_17,proposer_0,95668701.48375554,651599998,1355780
494,builder_17,proposer_4,104534609.45428373,668499997,1449780
495,builder_17,proposer_7,116525085.3096882,703699998,1547580
496,builder_17,proposer_10,126933655.02425204,736300001,1574780
497,builder_17,proposer_18,141101307.18578112,774200005,1574780
498,builder_17,proposer_16,153551259.11915898,811100009,1610380
499,builder_17,proposer_5,168982564.59063366,868800004,1421080
500,builder_16,proposer_18,26527652.57779687,52568001,904080
501,builder_19,proposer_4,29106971.09124607,144548003,1277380
502,builder_19,proposer_4,32135018.272381037,170600000,750080
503,builder_18,proposer_19,35560602.40890107,284789999,529880
504,builder_19,proposer_3,38633689.242609106,324560001,838880
505,builder_19,proposer_2,42722475.916971974,366050002,945680
506,builder_19,proposer_10,46813119.76990842,383000004,959580
507,builder_19,proposer_17,51633621.10541823,398800007,983080
508,builder_19,proposer_19,56178876.89681267,481800010,883580
509,builder_17,proposer_18,61867658.04145565,480899999,883580
510,builder_17,proposer_7,69296889.93371418,530600005,1153380
511,builder_17,proposer_10,77472108.98420258,539700005,526480
512,builder_17,proposer_15,85367313.44192055,620399998,586780
513,builder_17,proposer_0,95668701.48375554,651599998,1355780
514,builder_17,proposer_4,104534609.45428373,668499997,1449780
515,builder_17,proposer_7,116525085.3096882,703699998,1547580
516,builder_17,proposer_10,126933655.02425204,736300001,1574780
517,builder_17,proposer_18,141101307.18578112,774200005,1574780
518,builder_17,proposer_16,153551259.11915898,811100009,1610380
519,builder_17,proposer_5,168982564.59063366,868800004,1421080
520,builder_18,proposer_13,54395810.04875395,106875004,719000
521,builder_18,proposer_3,59850691.66636889,212290005,722800
522,builder_18,proposer_13,65441069.13992652,274330009,1123700
523,builder_18,proposer_12,71025095.36918803,304100009,1136000
524,builder_18,proposer_12,79487295.86752573,340500023,1533100
525,builder_18,proposer_13,86789070.65954576,423760011,1968600
526,builder_18,proposer_14,95629138.80279012,438900008,2133000
527,builder_18,proposer_2,105328379.0193341,586500004,1410800
528,builder_18,proposer_4,115823089.26917884,634000005,1410800
529,builder_18,proposer_18,126345842.77985518,653700006,1714200
530,builder_18,proposer_16,141030034.1283078,681400011,1693000
531,builder_18,proposer_4,153353116.26677734,714100011,1620300
532,builder_18,proposer_1,166702898.4347306,720200016,2579300
533,builder_18,proposer_9,181796806.44545722,726500020,2579300
534,builder_18,proposer_15,201648474.36097315,775000024,2401100
535,builder_17,proposer_10,220450297.74208665,874600021,1375930
536,builder_17,proposer_15,240979650.64042222,918500019,1375930
537,builder_18,proposer_4,266831345.17790046,928500015,1419530
538,builder_18,proposer_10,290737116.7094523,1042100011,1439230
539,builder_18,proposer_17,326122819.9503029,1043700010,1439230
540,builder_18,proposer_13,54395810.04875395,106875004,719000
541,builder_18,proposer_3,59850691.66636889,212290005,722800
542,builder_18,proposer_13,65441069.13992652,274330009,1123700
543,builder_18,proposer_12,71025095.36918803,304100009,1136000
544,builder_18,proposer_12,79487295.86752573,340500023,1533100
545,builder_18,proposer_13,86789070.65954576,423760011,1968600
546,builder_18,proposer_14,95629138.80279012,438900008,2133000
547,builder_18,proposer_2,105328379.0193341,586500004,1410800
548,builder_18,proposer_4,115823089.26917884,634000005,1410800
549,builder_18,proposer_18,126345842.77985518,653700006,1714200
550,builder_18,proposer_16,141030034.1283078,681400011,1693000
551,builder_18,proposer_4,153353116.26677734,714100011,1620300
552,builder_18,proposer_1,166702898.4347306,720200016,2579300
553,builder_18,proposer_9,181796806.44545722,726500020,2579300
554,builder_18,proposer_15,201648474.36097315,775000024,2401100
555,builder_17,proposer_10,220450297.74208665,874600021,1375930
556,builder_17,proposer_15,240979650.64042222,918500019,1375930
557,builder_18,proposer_4,266831345.17790046,928500015,1419530
558,builder_18,proposer_10,290737116.7094523,1042100011,1439230
559,builder_18,proposer_17,326122819.9503029,1043700010,1439230
560,builder_18,proposer_13,54395810.04875395,106875004,719000
561,builder_18,proposer_3,59850691.66636889,212290005,722800
562,builder_18,proposer_13,65441069.13992652,274330009,1123700
563,builder_18,proposer_12,71025095.36918803,304100009,1136000
564,builder_18,proposer_12,79487295.86752573,340500023,1533100
565,builder_18,proposer_13,86789070.65954576,423760011,1968600
566,builder_18,proposer_14,95629138.80279012,438900008,2133000
567,builder_18,proposer_2,105328379.0193341,586500004,1410800
568,builder_18,proposer_4,115823089.26917884,634000005,1410800
569,builder_18,proposer_18,126345842.77985518,653700006,1714200
570,builder_18,proposer_16,141030034.1283078,681400011,1693000
571,builder_18,proposer_4,153353116.26677734,714100011,1620300
572,builder_18,proposer_1,166702898.4347306,720200016,2579300
573,builder_18,proposer_9,181796806.44545722,726500020,2579300
574,builder_18,proposer_15,201648474.36097315,775000024,2401100
575,builder_17,proposer_10,220450297.74208665,874600021,1375930
576,builder_17,proposer_15,240979650.64042222,918500019,1375930
577,builder_18,proposer_4,266831345.17790046,928500015,1419530
578,builder_18,proposer_10,290737116.7094523,1042100011,1439230
579,builder_18,proposer_17,326122819.9503029,1043700010,1439230
580,builder_18,proposer_13,54395810.04875395,106875004,719000
581,builder_18,proposer_3,59850691.66636889,212290005,722800
582,builder_18,proposer_13,65441069.13992652,274330009,1123700
583,builder_18,proposer_12,71025095.36918803,304100009,1136000
584,builder_18,proposer_12,79487295.86752573,340500023,1533100
585,builder_18,proposer_13,86789070.65954576,423760011,1968600
586,builder_18,proposer_14,95629138.80279012,438900008,2133000
587,builder_18,proposer_2,105328379.0193341,586500004,1410800
588,builder_18,proposer_4,115823089.26917884,634000005,1410800
589,builder_18,proposer_18,126345842.77985518,653700006,1714200
590,builder_18,proposer_16,141030034.1283078,681400011,1693000
591,builder_18,proposer_4,153353116.26677734,714100011,1620300
592,builder_18,proposer_1,166702898.4347306,720200016,2579300
593,builder_18,proposer_9,181796806.44545722,726500020,2579300
594,builder_18,proposer_15,201648474.36097315,775000024,2401100
595,builder_17,proposer_10,220450297.74208665,874600021,1375930
596,builder_17,proposer_15,240979650.64042222,918500019,1375930
597,builder_18,proposer_4,266831345.17790046,928500015,1419530
598,builder_18,proposer_10,290737116.7094523,1042100011,1439230
599,builder_18,proposer_17,326122819.9503029,1043700010,1439230
600,builder_18,proposer_13,54395810.04875395,106875004,719000
601,builder_18,proposer_3,59850691.66636889,212290005,722800
602,builder_18,proposer_13,65441069.13992652,274330009,1123700
603,builder_18,proposer_12,71025095.36918803,304100009,1136000
604,builder_18,proposer_12,79487295.86752573,340500023,1533100
605,builder_18,proposer_13,86789070.65954576,423760011,1968600
606,builder_18,proposer_14,95629138.80279012,438900008,2133000
607,builder_18,proposer_2,105328379.0193341,586500004,1410800
608,builder_18,proposer_4,115823089.26917884,634000005,1410800
609,builder_18,proposer_18,126345842.77985518,653700006,1714200
610,builder_18,proposer_16,141030034.1283078,681400011,1693000
611,builder_18,proposer_4,153353116.26677734,714100011,1620300
612,builder_18,proposer_1,166702898.4347306,720200016,2579300
613,builder_18,proposer_9,181796806.44545722,726500020,2579300
614,builder_18,proposer_15,201648474.36097315,775000024,2401100
615,builder_17,proposer_10,220450297.74208665,874600021,1375930
616,builder_17,proposer_15,240979650.64042222,918500019,1375930
617,builder_18,proposer_4,266831345.17790046,928500015,1419530
618,builder_18,proposer_10,290737116.7094523,1042100011,1439230
619,builder_18,proposer_17,326122819.9503029,1043700010,1439230
620,builder_18,proposer_13,54395810.04875395,106875004,719000
621,builder_18,proposer_3,59850691.66636889,212290005,722800
622,builder_18,proposer_13,65441069.13992652,274330009,1123700
623,builder_18,proposer_12,71025095.36918803,304100009,1136000
624,builder_18,proposer_12,79487295.86752573,340500023,1533100
625,builder_18,proposer_13,86789070.65954576,423760011,1968600
626,builder_18,proposer_14,95629138.80279012,438900008,2133000
627,builder_18,proposer_2,105328379.0193341,586500004,1410800
628,builder_18,proposer_4,115823089.26917884,634000005,1410800
629,builder_18,proposer_18,126345842.77985518,653700006,1714200
630,builder_18,proposer_16,141030034.1283078,681400011,1693000
631,builder_18,proposer_4,153353116.26677734,714100011,1620300
632,builder_18,proposer_1,166702898.4347306,720200016,2579300
633,builder_18,proposer_9,181796806.44545722,726500020,2579300
634,builder_18,proposer_15,201648474.36097315,775000024,2401100
635,builder_17,proposer_10,220450297.74208665,874600021,1375930
636,builder_17,proposer_15,240979650.64042222,918500019,1375930
637,builder_18,proposer_4,266831345.17790046,928500015,1419530
638,builder_18,proposer_10,290737116.7094523,1042100011,1439230
639,builder_18,proposer_17,326122819.9503029,1043700010,1439230
640,builder_18,proposer_13,54395810.04875395,106875004,719000
641,builder_18,proposer_3,59850691.66636889,212290005,722800
642,builder_18,proposer_13,65441069.13992652,274330009,1123700
643,builder_18,proposer_12,71025095.36918803,304100009,1136000
644,builder_18,proposer_12,79487295.86752573,340500023,1533100
645,builder_18,proposer_13,86789070.65954576,423760011,1968600
646,builder_18,proposer_14,95629138.80279012,438900008,2133000
647,builder_18,proposer_2,105328379.0193341,586500004,1410800
648,builder_18,proposer_4,115823089.26917884,634000005,1410800
649,builder_18,proposer_18,126345842.77985518,653700006,1714200
650,builder_18,proposer_16,141030034.1283078,681400011,1693000
651,builder_18,proposer_4,153353116.26677734,714100011,1620300
652,builder_18,proposer_1,166702898.4347306,720200016,2579300
653,builder_18,proposer_9,181796806.44545722,726500020,2579300
654,builder_18,proposer_15,201648474.36097315,775000024,2401100
655,builder_17,proposer_10,220450297.74208665,874600021,1375930
656,builder_17,proposer_15,240979650.64042222,918500019,1375930
657,builder_18,proposer_4,266831345.17790046,928500015,1419530
658,builder_18,proposer_10,290737116.7094523,1042100011,1439230
659,builder_18,proposer_17,326122819.9503029,1043700010,1439230
660,builder_18,proposer_13,54395810.04875395,106875004,719000
661,builder_18,proposer_3,59850691.66636889,212290005,722800
662,builder_18,proposer_13,65441069.13992652,274330009,1123700
663,builder_18,proposer_12,71025095.36918803,304100009,1136000
664,builder_18,proposer_12,79487295.86752573,340500023,1533100
665,builder_18,proposer_13,86789070.65954576,423760011,1968600
666,builder_18,proposer_14,95629138.80279012,438900008,2133000
667,builder_18,proposer_2,105328379.0193341,586500004,1410800
668,builder_18,proposer_4,115823089.26917884,634000005,1410800
669,builder_18,proposer_18,126345842.77985518,653700006,1714200
670,builder_18,proposer_16,141030034.1283078,681400011,1693000
671,builder_18,proposer_4,153353116.26677734,714100011,1620300
672,builder_18,proposer_1,166702898.4347306,720200016,2579300
673,builder_18,proposer_9,181796806.44545722,726500020,2579300
674,builder_18,proposer_15,201648474.36097315,775000024,2401100
675,builder_17,proposer_10,220450297.74208665,874600021,1375930
676,builder_17,proposer_15,240979650.64042222,918500019,1375930
677,builder_18,proposer_4,266831345.17790046,928500015,1419530
678,builder_18,proposer_10,290737116.7094523,1042100011,1439230
679,builder_18,proposer_17,326122819.9503029,1043700010,1439230
680,builder_18,proposer_13,54395810.04875395,106875004,719000
681,builder_18,proposer_3,59850691.66636889,212290005,722800
682,builder_18,proposer_13,65441069.13992652,274330009,1123700
683,builder_18,proposer_12,71025095.36918803,304100009,1136000
684,builder_18,proposer_12,79487295.86752573,340500023,1533100
685,builder_18,proposer_13,86789070.65954576,423760011,1968600
686,builder_18,proposer_14,95629138.80279012,438900008,2133000
687,builder_18,proposer_2,105328379.0193341,586500004,1410800
688,builder_18,proposer_4,115823089.26917884,634000005,1410800
689,builder_18,proposer_18,126345842.77985518,653700006,1714200
690,builder_18,proposer_16,141030034.1283078,681400011,1693000
691,builder_18,proposer_4,153353116.26677734,714100011,1620300
692,builder_18,proposer_1,166702898.4347306,720200016,2579300
693,builder_18,proposer_9,181796806.44545722,726500020,2579300
694,builder_18,proposer_15,201648474.36097315,775000024,2401100
695,builder_17,proposer_10,220450297.74208665,874600021,1375930
696,builder_17,proposer_15,240979650.64042222,918500019,1375930
697,builder_18,proposer_4,266831345.17790046,928500015,1419530
698,builder_18,proposer_10,290737116.7094523,1042100011,1439230
699,builder_18,proposer_17,326122819.9503029,1043700010,1439230
700,builder_18,proposer_13,54395810.04875395,106875004,719000
701,builder_18,proposer_3,59850691.66636889,212290005,722800
702,builder_18,proposer_13,65441069.13992652,274330009,1123700
703,builder_18,proposer_12,71025095.36918803,304100009,1136000
704,builder_18,proposer_12,79487295.86752573,340500023,1533100
705,builder_18,proposer_13,86789070.65954576,423760011,1968600
706,builder_18,proposer_14,95629138.80279012,438900008,2133000
707,builder_18,proposer_2,105328379.0193341,586500004,1410800
708,builder_18,proposer_4,115823089.26917884,634000005,1410800
709,builder_18,proposer_18,126345842.77985518,653700006,1714200
710,builder_18,proposer_16,141030034.1283078,681400011,1693000
711,builder_18,proposer_4,153353116.26677734,714100011,1620300
712,builder_18,proposer_1,166702898.4347306,720200016,2579300
713,builder_18,proposer_9,181796806.44545722,726500020,2579300
714,builder_18,proposer_15,201648474.36097315,775000024,2401100
715,builder_17,proposer_10,220450297.74208665,874600021,1375930
716,builder_17,proposer_15,240979650.64042222,918500019,1375930
717,builder_18,proposer_4,266831345.17790046,928500015,1419530
718,builder_18,proposer_10,290737116.7094523,1042100011,1439230
719,builder_18,proposer_17,326122819.9503029,1043700010,1439230
720,builder_18,proposer_13,54395810.04875395,106875004,719000
721,builder_18,proposer_3,59850691.66636889,212290005,722800
722,builder_18,proposer_13,65441069.13992652,274330009,1123700
723,builder_18,proposer_12,71025095.36918803,304100009,1136000
724,builder_18,proposer_12,79487295.86752573,340500023,1533100
725,builder_18,proposer_13,86789070.65954576,423760011,1968600
726,builder_18,proposer_14,95629138.80279012,438900008,2133000
727,builder_18,proposer_2,105328379.0193341,586500004,1410800
728,builder_18,proposer_4,115823089.26917884,634000005,1410800
729,builder_18,proposer_18,126345842.77985518,653700006,1714200
730,builder_18,proposer_16,141030034.1283078,681400011,1693000
731,builder_18,proposer_4,153353116.26677734,714100011,1620300
732,builder_18,proposer_1,166702898.4347306,720200016,2579300
733,builder_18,proposer_9,181796806.44545722,726500020,2579300
734,builder_18,proposer_15,201648474.36097315,775000024,2401100
735,builder_17,proposer_10,220450297.74208665,874600021,1375930
736,builder_17,proposer_15,240979650.64042222,918500019,1375930
737,builder_18,proposer_4,266831345.17790046,928500015,1419530
738,builder_18,proposer_10,290737116.7094523,1042100011,1439230
739,builder_18,proposer_17,326122819.9503029,1043700010,1439230
740,builder_18,proposer_13,54395810.04875395,106875004,719000
741,builder_18,proposer_3,59850691.66636889,212290005,722800
742,builder_18,proposer_13,65441069.13992652,274330009,1123700
743,builder_18,proposer_12,71025095.36918803,304100009,1136000
744,builder_18,proposer_12,79487295.86752573,340500023,1533100
745,builder_18,proposer_13,86789070.65954576,423760011,1968600
746,builder_18,proposer_14,95629138.80279012,438900008,2133000
747,builder_18,proposer_2,105328379.0193341,586500004,1410800
748,builder_18,proposer_4,115823089.26917884,634000005,1410800
749,builder_18,proposer_18,126345842.77985518,653700006,1714200
750,builder_18,proposer_16,141030034.1283078,681400011,1693000
751,builder_18,proposer_4,153353116.26677734,714100011,1620300
752,builder_18,proposer_1,166702898.4347306,720200016,2579300
753,builder_18,proposer_9,181796806.44545722,726500020,2579300
754,builder_18,proposer_15,201648474.36097315,775000024,2401100
755,builder_17,proposer_10,220450297.74208665,874600021,1375930
756,builder_17,proposer_15,240979650.64042222,918500019,1375930
757,builder_18,proposer_4,266831345.17790046,928500015,1419530
758,builder_18,proposer_10,290737116.7094523,1042100011,1439230
759,builder_18,proposer_17,326122819.9503029,1043700010,1439230
760,builder_18,proposer_13,54395810.04875395,106875004,719000
761,builder_18,proposer_3,59850691.66636889,212290005,722800
762,builder_18,proposer_13,65441069.13992652,274330009,1123700
763,builder_18,proposer_12,71025095.36918803,304100009,1136000
764,builder_18,proposer_12,79487295.86752573,340500023,1533100
765,builder_18,proposer_13,86789070.65954576,423760011,1968600
766,builder_18,proposer_14,95629138.80279012,438900008,2133000
767,builder_18,proposer_2,105328379.0193341,586500004,1410800
768,builder_18,proposer_4,115823089.26917884,634000005,1410800
769,builder_18,proposer_18,126345842.77985518,653700006,1714200
770,builder_18,proposer_16,141030034.1283078,681400011,1693000
771,builder_18,proposer_4,153353116.26677734,714100011,1620300
772,builder_18,proposer_1,166702898.4347306,720200016,2579300
773,builder_18,proposer_9,181796806.44545722,726500020,2579300
774,builder_18,proposer_15,201648474.36097315,775000024,2401100
775,builder_17,proposer_10,220450297.74208665,874600021,1375930
776,builder_17,proposer_15,240979650.64042222,918500019,1375930
777,builder_18,proposer_4,266831345.17790046,928500015,1419530
778,builder_18,proposer_10,290737116.7094523,1042100011,1439230
779,builder_18,proposer_17,326122819.9503029,1043700010,1439230
780,builder_18,proposer_14,56447581.85435768,110694998,7406400
781,builder_16,proposer_19,61934180.148399234,146752005,7727630
782,builder_16,proposer_13,69040924.84473644,177860001,5415230
783,builder_16,proposer_11,74544724.69747813,207440006,4819430
784,builder_18,proposer_17,82492948.33163098,335590004,4729830
785,builder_18,proposer_1,91041935.66318634,426640001,5705230
786,builder_18,proposer_3,99901122.42256898,446140001,10025230
787,builder_18,proposer_0,108417837.51589532,458800005,9034130
788,builder_16,proposer_12,118833480.42459376,500000001,9786130
789,builder_16,proposer_9,128692379.62403493,583699997,9773330
790,builder_16,proposer_9,141539784.8885981,673999999,9756630
791,builder_16,proposer_13,156801490.00464365,745200013,9814130
792,builder_16,proposer_7,170724588.5799186,778900001,23131230
793,builder_16,proposer_1,188427179.071787,811400007,23111700
794,builder_16,proposer_12,209345324.74325085,928400014,23131400
795,builder_16,proposer_13,234869208.99676535,967400016,23131400
796,builder_16,proposer_13,257758521.6375953,936500023,23203200
797,builder_16,proposer_15,284057672.8913364,1004900032,23217400
798,builder_16,proposer_0,309503118.76310176,1045700035,23217400
799,builder_16,proposer_0,343154641.3640633,1053300034,18897400
800,builder_18,proposer_14,56447581.85435768,110694998,7406400
801,builder_16,proposer_19,61934180.148399234,146752005,7727630
802,builder_16,proposer_13,69040924.84473644,177860001,5415230
803,builder_16,proposer_11,74544724.69747813,207440006,4819430
804,builder_18,proposer_17,82492948.33163098,335590004,4729830
805,builder_18,proposer_1,91041935.66318634,426640001,5705230
806,builder_18,proposer_3,99901122.42256898,446140001,10025230
807,builder_18,proposer_0,108417837.51589532,458800005,9034130
808,builder_16,proposer_12,118833480.42459376,500000001,9786130
809,builder_16,proposer_9,128692379.62403493,583699997,9773330
810,builder_16,proposer_9,141539784.8885981,673999999,9756630
811,builder_16,proposer_13,156801490.00464365,745200013,9814130
812,builder_16,proposer_7,170724588.5799186,778900001,23131230
813,builder_16,proposer_1,188427179.071787,811400007,23111700
814,builder_16,proposer_12,209345324.74325085,928400014,23131400
815,builder_16,proposer_13,234869208.99676535,967400016,23131400
816,builder_16,proposer_13,257758521.6375953,936500023,23203200
817,builder_16,proposer_15,284057672.8913364,1004900032,23217400
818,builder_16,proposer_0,309503118.76310176,1045700035,23217400
819,builder_16,proposer_0,343154641.3640633,1053300034,18897400
820,builder_18,proposer_14,56447581.85435768,110694998,7406400
821,builder_16,proposer_19,61934180.148399234,146752005,7727630
822,builder_16,proposer_13,69040924.84473644,177860001,5415230
823,builder_16,proposer_11,74544724.69747813,207440006,4819430
824,builder_18,proposer_17,82492948.33163098,335590004,4729830
825,builder_18,proposer_1,91041935.66318634,426640001,5705230
826,builder_18,proposer_3,99901122.42256898,446140001,10025230
827,builder_18,proposer_0,108417837.51589532,458800005,9034130
828,builder_16,proposer_12,118833480.42459376,500000001,9786130
829,builder_16,proposer_9,128692379.62403493,583699997,9773330
830,builder_16,proposer_9,141539784.8885981,673999999,9756630
831,builder_16,proposer_13,156801490.00464365,745200013,9814130
832,builder_16,proposer_7,170724588.5799186,778900001,23131230
833,builder_16,proposer_1,188427179.071787,811400007,23111700
834,builder_16,proposer_12,209345324.74325085,928400014,23131400
835,builder_16,proposer_13,234869208.99676535,967400016,23131400
836,builder_16,proposer_13,257758521.6375953,936500023,23203200
837,builder_16,proposer_15,284057672.8913364,1004900032,23217400
838,builder_16,proposer_0,309503118.76310176,1045700035,23217400
839,builder_16,proposer_0,343154641.3640633,1053300034,18897400
840,builder_18,proposer_14,56447581.85435768,110694998,7406400
841,builder_16,proposer_19,61934180.148399234,146752005,7727630
842,builder_16,proposer_13,69040924.84473644,177860001,5415230
843,builder_16,proposer_11,74544724.69747813,207440006,4819430
844,builder_18,proposer_17,82492948.33163098,335590004,4729830
845,builder_18,proposer_1,91041935.66318634,426640001,5705230
846,builder_18,proposer_3,99901122.42256898,446140001,10025230
847,builder_18,proposer_0,108417837.51589532,458800005,9034130
848,builder_16,proposer_12,118833480.42459376,500000001,9786130
849,builder_16,proposer_9,128692379.62403493,583699997,9773330
850,builder_16,proposer_9,141539784.8885981,673999999,9756630
851,builder_16,proposer_13,156801490.00464365,745200013,9814130
852,builder_16,proposer_7,170724588.5799186,778900001,23131230
853,builder_16,proposer_1,188427179.071787,811400007,23111700
854,builder_16,proposer_12,209345324.74325085,928400014,23131400
855,builder_16,proposer_13,234869208.99676535,967400016,23131400
856,builder_16,proposer_13,257758521.6375953,936500023,23203200
857,builder_16,proposer_15,284057672.8913364,1004900032,23217400
858,builder_16,proposer_0,309503118.76310176,1045700035,23217400
859,builder_16,proposer_0,343154641.3640633,1053300034,18897400
860,builder_18,proposer_14,56447581.85435768,110694998,7406400
861,builder_16,proposer_19,61934180.148399234,146752005,7727630
862,builder_16,proposer_13,69040924.84473644,177860001,5415230
863,builder_16,proposer_11,74544724.69747813,207440006,4819430
864,builder_18,proposer_17,82492948.33163098,335590004,4729830
865,builder_18,proposer_1,91041935.66318634,426640001,5705230
866,builder_18,proposer_3,99901122.42256898,446140001,10025230
867,builder_18,proposer_0,108417837.51589532,458800005,9034130
868,builder_16,proposer_12,118833480.42459376,500000001,9786130
869,builder_16,proposer_9,128692379.62403493,583699997,9773330
870,builder_16,proposer_9,141539784.8885981,673999999,9756630
871,builder_16,proposer_13,156801490.00464365,745200013,9814130
872,builder_16,proposer_7,170724588.5799186,778900001,23131230
873,builder_16,proposer_1,188427179.071787,811400007,23111700
874,builder_16,proposer_12,209345324.74325085,928400014,23131400
875,builder_16,proposer_13,234869208.99676535,967400016,23131400
876,builder_16,proposer_13,257758521.6375953,936500023,23203200
877,builder_16,proposer_15,284057672.8913364,1004900032,23217400
878,builder_16,proposer_0,309503118.76310176,1045700035,23217400
879,builder_16,proposer_0,343154641.3640633,1053300034,18897400
880,builder_18,proposer_14,56447581.85435768,110694998,7406400
881,builder_16,proposer_19,61934180.148399234,146752005,7727630
882,builder_16,proposer_13,69040924.84473644,177860001,5415230
883,builder_16,proposer_11,74544724.69747813,207440006,4819430
884,builder_18,proposer_17,82492948.33163098,335590004,4729830
885,builder_18,proposer_1,91041935.66318634,426640001,5705230
886,builder_18,proposer_3,99901122.42256898,446140001,10025230
887,builder_18,proposer_0,108417837.51589532,458800005,9034130
888,builder_16,proposer_12,118833480.42459376,500000001,9786130
889,builder_16,proposer_9,128692379.62403493,583699997,9773330
890,builder_16,proposer_9,141539784.8885981,673999999,9756630
891,builder_16,proposer_13,156801490.00464365,745200013,9814130
892,builder_16,proposer_7,170724588.5799186,778900001,23131230
893,builder_16,proposer_1,188427179.071787,811400007,23111700
894,builder_16,proposer_12,209345324.74325085,928400014,23131400
895,builder_16,proposer_13,234869208.99676535,967400016,23131400
896,builder_16,proposer_13,257758521.6375953,936500023,23203200
897,builder_16,proposer_15,284057672.8913364,1004900032,23217400
898,builder_16,proposer_0,309503118.76310176,1045700035,23217400
899,builder_16,proposer_0,343154641.3640633,1053300034,18897400
900,builder_18,proposer_14,56447581.85435768,110694998,7406400
901,builder_16,proposer_19,61934180.148399234,146752005,7727630
902,builder_16,proposer_13,69040924.84473644,177860001,5415230
903,builder_16,proposer_11,74544724.69747813,207440006,4819430
904,builder_18,proposer_17,82492948.33163098,335590004,4729830
905,builder_18,proposer_1,91041935.66318634,426640001,5705230
906,builder_18,proposer_3,99901122.42256898,446140001,10025230
907,builder_18,proposer_0,108417837.51589532,458800005,9034130
908,builder_16,proposer_12,118833480.42459376,500000001,9786130
909,builder_16,proposer_9,128692379.62403493,583699997,9773330
910,builder_16,proposer_9,141539784.8885981,673999999,9756630
911,builder_16,proposer_13,156801490.00464365,745200013,9814130
912,builder_16,proposer_7,170724588.5799186,778900001,23131230
913,builder_16,proposer_1,188427179.071787,811400007,23111700
914,builder_16,proposer_12,209345324.74325085,928400014,23131400
915,builder_16,proposer_13,234869208.99676535,967400016,23131400
916,builder_16,proposer_13,257758521.6375953,936500023,23203200
917,builder_16,proposer_15,284057672.8913364,1004900032,23217400
918,builder_16,proposer_0,309503118.76310176,1045700035,23217400
919,builder_16,proposer_0,343154641.3640633,1053300034,18897400
920,builder_18,proposer_14,56447581.85435768,110694998,7406400
921,builder_16,proposer_19,61934180.148399234,146752005,7727630
922,builder_16,proposer_13,69040924.84473644,177860001,5415230
923,builder_16,proposer_11,74544724.69747813,207440006,4819430
924,builder_18,proposer_17,82492948.33163098,335590004,4729830
925,builder_18,proposer_1,91041935.66318634,426640001,5705230
926,builder_18,proposer_3,99901122.42256898,446140001,10025230
927,builder_18,proposer_0,108417837.51589532,458800005,9034130
928,builder_16,proposer_12,118833480.42459376,500000001,9786130
929,builder_16,proposer_9,128692379.62403493,583699997,9773330
930,builder_16,proposer_9,141539784.8885981,673999999,9756630
931,builder_16,proposer_13,156801490.00464365,745200013,9814130
932,builder_16,proposer_7,170724588.5799186,778900001,23131230
933,builder_16,proposer_1,188427179.071787,811400007,23111700
934,builder_16,proposer_12,209345324.74325085,928400014,23131400
935,builder_16,proposer_13,234869208.99676535,967400016,23131400
936,builder_16,proposer_13,257758521.6375953,936500023,23203200
937,builder_16,proposer_15,284057672.8913364,1004900032,23217400
938,builder_16,proposer_0,309503118.76310176,1045700035,23217400
939,builder_16,proposer_0,343154641.3640633,1053300034,18897400
940,builder_18,proposer_14,56447581.85435768,110694998,7406400
941,builder_16,proposer_19,61934180.148399234,146752005,7727630
942,builder_16,proposer_13,69040924.84473644,177860001,5415230
943,builder_16,proposer_11,74544724.69747813,207440006,4819430
944,builder_18,proposer_17,82492948.33163098,335590004,4729830
945,builder_18,proposer_1,91041935.66318634,426640001,5705230
946,builder_18,proposer_3,99901122.42256898,446140001,10025230
947,builder_18,proposer_0,108417837.51589532,458800005,9034130
948,builder_16,proposer_12,118833480.42459376,500000001,9786130
949,builder_16,proposer_9,128692379.62403493,583699997,9773330
950,builder_16,proposer_9,141539784.8885981,673999999,9756630
951,builder_16,proposer_13,156801490.00464365,745200013,9814130
952,builder_16,proposer_7,170724588.5799186,778900001,23131230
953,builder_16,proposer_1,188427179.071787,811400007,23111700
954,builder_16,proposer_12,209345324.74325085,928400014,23131400
955,builder_16,proposer_13,234869208.99676535,967400016,23131400
956,builder_16,proposer_13,257758521.6375953,936500023,23203200
957,builder_16,proposer_15,284057672.8913364,1004900032,23217400
958,builder_16,proposer_0,309503118.76310176,1045700035,23217400
959,builder_16,proposer_0,343154641.3640633,1053300034,18897400
960,builder_18,proposer_14,56447581.85435768,110694998,7406400
961,builder_16,proposer_19,61934180.148399234,146752005,7727630
962,builder_16,proposer_13,69040924.84473644,177860001,5415230
963,builder_16,proposer_11,74544724.69747813,207440006,4819430
964,builder_18,proposer_17,82492948.33163098,335590004,4729830
965,builder_18,proposer_1,91041935.66318634,426640001,5705230
966,builder_18,proposer_3,99901122.42256898,446140001,10025230
967,builder_18,proposer_0,108417837.51589532,458800005,9034130
968,builder_16,proposer_12,118833480.42459376,500000001,9786130
