block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_2,337209946.1505123,1994900037,1334330
478,builder_19,proposer_4,367831781.33658063,2036300035,1334330
479,builder_19,proposer_18,409883473.9791101,2145800029,1334330
480,builder_19,proposer_0,66325492.706713215,132122001,330600
481,builder_19,proposer_11,72896887.57241422,354778997,1593440
482,builder_18,proposer_13,80686710.02244034,459249995,2006440
483,builder_18,proposer_15,88377468.71816579,776529994,2048200
484,builder_18,proposer_18,96528160.73111023,899300010,1667400
485,builder_16,proposer_3,105080357.57406728,1040700003,1792000
486,builder_18,proposer_2,115783534.29891577,1306000024,1792000
487,builder_19,proposer_1,126658335.34157278,1353900028,1792000
488,builder_16,proposer_17,138260425.69360116,1400500030,1577000
489,builder_19,proposer_19,153874780.22560066,1471900024,1577000
490,builder_19,proposer_0,170260204.3412227,1539500007,1577000
491,builder_19,proposer_7,184512090.60610116,1580900012,1577000
492,builder_19,proposer_0,206099723.56594396,1622300014,1577000
493,builder_19,proposer_4,224140443.39199919,1663700018,1577000
494,builder_19,proposer_1,248666771.59241086,1795900025,1630330
495,builder_19,proposer_7,275094616.9816456,1878700032,1630330
496,builder_19,proposer_4,307578760.3681313,1961500038,1630330
497,builder_19,proposer_2,337209946.1505123,1994900037,1334330
498,builder_19,proposer_4,367831781.33658063,2036300035,1334330
499,builder_19,proposer_18,409883473.9791101,2145800029,1334330
500,builder_19,proposer_0,66325492.706713215,132122001,330600
501,builder_19,proposer_11,72896887.57241422,354778997,1593440
502,builder_18,proposer_13,80686710.02244034,459249995,2006440
503,builder_18,proposer_15,88377468.71816579,776529994,2048200
504,builder_18,proposer_18,96528160.73111023,899300010,1667400
505,builder_16,proposer_3,105080357.57406728,1040700003,1792000
506,builder_18,proposer_2,115783534.29891577,1306000024,1792000
507,builder_19,proposer_1,126658335.34157278,1353900028,1792000
508,builder_16,proposer_17,138260425.69360116,1400500030,1577000
509,builder_19,proposer_19,153874780.22560066,1471900024,1577000
510,builder_19,proposer_0,170260204.3412227,1539500007,1577000
511,builder_19,proposer_7,184512090.60610116,1580900012,1577000
512,builder_19,proposer_0,206099723.56594396,1622300014,1577000
513,builder_19,proposer_4,224140443.39199919,1663700018,1577000
514,builder_19,proposer_1,248666771.59241086,1795900025,1630330
515,builder_19,proposer_7,275094616.9816456,1878700032,1630330
516,builder_19,proposer_4,307578760.3681313,1961500038,1630330
517,builder_19,proposer_2,337209946.1505123,1994900037,1334330
518,builder_19,proposer_4,367831781.33658063,2036300035,1334330
519,builder_19,proposer_18,409883473.9791101,2145800029,1334330
520,builder_19,proposer_17,69293057.27284181,138139001,507480
521,builder_19,proposer_14,75811837.64638206,273538994,959180
522,builder_19,proposer_5,83825040.56939577,334580010,765480
523,builder_17,proposer_5,93091819.89925326,358400003,871680
524,builder_17,proposer_5,104267946.72521605,368400010,648780
525,builder_17,proposer_5,114130707.54419203,404200003,755680
526,builder_17,proposer_15,124573617.71320634,409600000,1496180
527,builder_17,proposer_11,138677912.87969607,748900006,1330480
528,builder_19,proposer_3,150417139.33893266,807100012,1561480
529,builder_17,proposer_12,162835960.9374908,999300010,1446880
530,builder_19,proposer_12,180741722.8402463,1158000003,1446880
531,builder_19,proposer_11,202359847.7993026,1286600001,1518680
532,builder_19,proposer_6,221351447.60895044,1756100008,1841780
533,builder_19,proposer_5,239908565.92564586,1927500010,1817080
534,builder_19,proposer_19,263750671.01379558,2221200015,1886100
535,builder_17,proposer_17,285406291.17972684,2398300016,1886100
536,builder_19,proposer_5,317332730.4518531,2544800020,1640000
537,builder_19,proposer_0,353228694.96807826,2721100021,1593300
538,builder_19,proposer_18,385602604.03079206,2931100022,1374200
539,builder_19,proposer_17,418916962.3944072,3025800021,1374200
540,builder_19,proposer_17,69293057.27284181,138139001,507480
541,builder_19,proposer_14,75811837.64638206,273538994,959180
542,builder_19,proposer_5,83825040.56939577,334580010,765480
543,builder_17,proposer_5,93091819.89925326,358400003,871680
544,builder_17,proposer_5,104267946.72521605,368400010,648780
545,builder_17,proposer_5,114130707.54419203,404200003,755680
546,builder_17,proposer_15,124573617.71320634,409600000,1496180
547,builder_17,proposer_11,138677912.87969607,748900006,1330480
548,builder_19,proposer_3,150417139.33893266,807100012,1561480
549,builder_17,proposer_12,162835960.9374908,999300010,1446880
550,builder_19,proposer_12,180741722.8402463,1158000003,1446880
551,builder_19,proposer_11,202359847.7993026,1286600001,1518680
552,builder_19,proposer_6,221351447.60895044,1756100008,1841780
553,builder_19,proposer_5,239908565.92564586,1927500010,1817080
554,builder_19,proposer_19,263750671.01379558,2221200015,1886100
555,builder_17,proposer_17,285406291.17972684,2398300016,1886100
556,builder_19,proposer_5,317332730.4518531,2544800020,1640000
557,builder_19,proposer_0,353228694.96807826,2721100021,1593300
558,builder_19,proposer_18,385602604.03079206,2931100022,1374200
559,builder_19,proposer_17,418916962.3944072,3025800021,1374200
560,builder_19,proposer_17,69293057.27284181,138139001,507480
561,builder_19,proposer_14,75811837.64638206,273538994,959180
562,builder_19,proposer_5,83825040.56939577,334580010,765480
563,builder_17,proposer_5,93091819.89925326,358400003,871680
564,builder_17,proposer_5,104267946.72521605,368400010,648780
565,builder_17,proposer_5,114130707.54419203,404200003,755680
566,builder_17,proposer_15,124573617.71320634,409600000,1496180
567,builder_17,proposer_11,138677912.87969607,748900006,1330480
568,builder_19,proposer_3,150417139.33893266,807100012,1561480
569,builder_17,proposer_12,162835960.9374908,999300010,1446880
570,builder_19,proposer_12,180741722.8402463,1158000003,1446880
571,builder_19,proposer_11,202359847.7993026,1286600001,1518680
572,builder_19,proposer_6,221351447.60895044,1756100008,1841780
573,builder_19,proposer_5,239908565.92564586,1927500010,1817080
574,builder_19,proposer_19,263750671.01379558,2221200015,1886100
575,builder_17,proposer_17,285406291.17972684,2398300016,1886100
576,builder_19,proposer_5,317332730.4518531,2544800020,1640000
577,builder_19,proposer_0,353228694.96807826,2721100021,1593300
578,builder_19,proposer_18,385602604.03079206,2931100022,1374200
579,builder_19,proposer_17,418916962.3944072,3025800021,1374200
580,builder_19,proposer_17,69293057.27284181,138139001,507480
581,builder_19,proposer_14,75811837.64638206,273538994,959180
582,builder_19,proposer_5,83825040.56939577,334580010,765480
583,builder_17,proposer_5,93091819.89925326,358400003,871680
584,builder_17,proposer_5,104267946.72521605,368400010,648780
585,builder_17,proposer_5,114130707.54419203,404200003,755680
586,builder_17,proposer_15,124573617.71320634,409600000,1496180
587,builder_17,proposer_11,138677912.87969607,748900006,1330480
588,builder_19,proposer_3,150417139.33893266,807100012,1561480
589,builder_17,proposer_12,162835960.9374908,999300010,1446880
590,builder_19,proposer_12,180741722.8402463,1158000003,1446880
591,builder_19,proposer_11,202359847.7993026,1286600001,1518680
592,builder_19,proposer_6,221351447.60895044,1756100008,1841780
593,builder_19,proposer_5,239908565.92564586,1927500010,1817080
594,builder_19,proposer_19,263750671.01379558,2221200015,1886100
595,builder_17,proposer_17,285406291.17972684,2398300016,1886100
596,builder_19,proposer_5,317332730.4518531,2544800020,1640000
597,builder_19,proposer_0,353228694.96807826,2721100021,1593300
598,builder_19,proposer_18,385602604.03079206,2931100022,1374200
599,builder_19,proposer_17,418916962.3944072,3025800021,1374200
600,builder_19,proposer_17,69293057.27284181,138139001,507480
601,builder_19,proposer_14,75811837.64638206,273538994,959180
602,builder_19,proposer_5,83825040.56939577,334580010,765480
603,builder_17,proposer_5,93091819.89925326,358400003,871680
604,builder_17,proposer_5,104267946.72521605,368400010,648780
605,builder_17,proposer_5,114130707.54419203,404200003,755680
606,builder_17,proposer_15,124573617.71320634,409600000,1496180
607,builder_17,proposer_11,138677912.87969607,748900006,1330480
608,builder_19,proposer_3,150417139.33893266,807100012,1561480
609,builder_17,proposer_12,162835960.9374908,999300010,1446880
610,builder_19,proposer_12,180741722.8402463,1158000003,1446880
611,builder_19,proposer_11,202359847.7993026,1286600001,1518680
612,builder_19,proposer_6,221351447.60895044,1756100008,1841780
613,builder_19,proposer_5,239908565.92564586,1927500010,1817080
614,builder_19,proposer_19,263750671.01379558,2221200015,1886100
615,builder_17,proposer_17,285406291.17972684,2398300016,1886100
616,builder_19,proposer_5,317332730.4518531,2544800020,1640000
617,builder_19,proposer_0,353228694.96807826,2721100021,1593300
618,builder_19,proposer_18,385602604.03079206,2931100022,1374200
619,builder_19,proposer_17,418916962.3944072,3025800021,1374200
620,builder_19,proposer_17,69293057.27284181,138139001,507480
621,builder_19,proposer_14,75811837.64638206,273538994,959180
622,builder_19,proposer_5,83825040.56939577,334580010,765480
623,builder_17,proposer_5,93091819.89925326,358400003,871680
624,builder_17,proposer_5,104267946.72521605,368400010,648780
625,builder_17,proposer_5,114130707.54419203,404200003,755680
626,builder_17,proposer_15,124573617.71320634,409600000,1496180
627,builder_17,proposer_11,138677912.87969607,748900006,1330480
628,builder_19,proposer_3,150417139.33893266,807100012,1561480
629,builder_17,proposer_12,162835960.9374908,999300010,1446880
630,builder_19,proposer_12,180741722.8402463,1158000003,1446880
631,builder_19,proposer_11,202359847.7993026,1286600001,1518680
632,builder_19,proposer_6,221351447.60895044,1756100008,1841780
633,builder_19,proposer_5,239908565.92564586,1927500010,1817080
634,builder_19,proposer_19,263750671.01379558,2221200015,1886100
635,builder_17,proposer_17,285406291.17972684,2398300016,1886100
636,builder_19,proposer_5,317332730.4518531,2544800020,1640000
637,builder_19,proposer_0,353228694.96807826,2721100021,1593300
638,builder_19,proposer_18,385602604.03079206,2931100022,1374200
639,builder_19,proposer_17,418916962.3944072,3025800021,1374200
640,builder_19,proposer_17,69293057.27284181,138139001,507480
641,builder_19,proposer_14,75811837.64638206,273538994,959180
642,builder_19,proposer_5,83825040.56939577,334580010,765480
643,builder_17,proposer_5,93091819.89925326,358400003,871680
644,builder_17,proposer_5,104267946.72521605,368400010,648780
645,builder_17,proposer_5,114130707.54419203,404200003,755680
646,builder_17,proposer_15,124573617.71320634,409600000,1496180
647,builder_17,proposer_11,138677912.87969607,748900006,1330480
648,builder_19,proposer_3,150417139.33893266,807100012,1561480
649,builder_17,proposer_12,162835960.9374908,999300010,1446880
650,builder_19,proposer_12,180741722.8402463,1158000003,1446880
651,builder_19,proposer_11,202359847.7993026,1286600001,1518680
652,builder_19,proposer_6,221351447.60895044,1756100008,1841780
653,builder_19,proposer_5,239908565.92564586,1927500010,1817080
654,builder_19,proposer_19,263750671.01379558,2221200015,1886100
655,builder_17,proposer_17,285406291.17972684,2398300016,1886100
656,builder_19,proposer_5,317332730.4518531,2544800020,1640000
657,builder_19,proposer_0,353228694.96807826,2721100021,1593300
658,builder_19,proposer_18,385602604.03079206,2931100022,1374200
659,builder_19,proposer_17,418916962.3944072,3025800021,1374200
660,builder_19,proposer_17,69293057.27284181,138139001,507480
661,builder_19,proposer_14,75811837.64638206,273538994,959180
662,builder_19,proposer_5,83825040.56939577,334580010,765480
663,builder_17,proposer_5,93091819.89925326,358400003,871680
664,builder_17,proposer_5,104267946.72521605,368400010,648780
665,builder_17,proposer_5,114130707.54419203,404200003,755680
666,builder_17,proposer_15,124573617.71320634,409600000,1496180
667,builder_17,proposer_11,138677912.87969607,748900006,1330480
668,builder_19,proposer_3,150417139.33893266,807100012,1561480
669,builder_17,proposer_12,162835960.9374908,999300010,1446880
670,builder_19,proposer_12,180741722.8402463,1158000003,1446880
671,builder_19,proposer_11,202359847.7993026,1286600001,1518680
672,builder_19,proposer_6,221351447.60895044,1756100008,1841780
673,builder_19,proposer_5,239908565.92564586,1927500010,1817080
674,builder_19,proposer_19,263750671.01379558,2221200015,1886100
675,builder_17,proposer_17,285406291.17972684,2398300016,1886100
676,builder_19,proposer_5,317332730.4518531,2544800020,1640000
677,builder_19,proposer_0,353228694.96807826,2721100021,1593300
678,builder_19,proposer_18,385602604.03079206,2931100022,1374200
679,builder_19,proposer_17,418916962.3944072,3025800021,1374200
680,builder_19,proposer_17,69293057.27284181,138139001,507480
681,builder_19,proposer_14,75811837.64638206,273538994,959180
682,builder_19,proposer_5,83825040.56939577,334580010,765480
683,builder_17,proposer_5,93091819.89925326,358400003,871680
684,builder_17,proposer_5,104267946.72521605,368400010,648780
685,builder_17,proposer_5,114130707.54419203,404200003,755680
686,builder_17,proposer_15,124573617.71320634,409600000,1496180
687,builder_17,proposer_11,138677912.87969607,748900006,1330480
688,builder_19,proposer_3,150417139.33893266,807100012,1561480
689,builder_17,proposer_12,162835960.9374908,999300010,1446880
690,builder_19,proposer_12,180741722.8402463,1158000003,1446880
691,builder_19,proposer_11,202359847.7993026,1286600001,1518680
692,builder_19,proposer_6,221351447.60895044,1756100008,1841780
693,builder_19,proposer_5,239908565.92564586,1927500010,1817080
694,builder_19,proposer_19,263750671.01379558,2221200015,1886100
695,builder_17,proposer_17,285406291.17972684,2398300016,1886100
696,builder_19,proposer_5,317332730.4518531,2544800020,1640000
697,builder_19,proposer_0,353228694.96807826,2721100021,1593300
698,builder_19,proposer_18,385602604.03079206,2931100022,1374200
699,builder_19,proposer_17,418916962.3944072,3025800021,1374200
700,builder_19,proposer_17,69293057.27284181,138139001,507480
701,builder_19,proposer_14,75811837.64638206,273538994,959180
702,builder_19,proposer_5,83825040.56939577,334580010,765480
703,builder_17,proposer_5,93091819.89925326,358400003,871680
704,builder_17,proposer_5,104267946.72521605,368400010,648780
705,builder_17,proposer_5,114130707.54419203,404200003,755680
706,builder_17,proposer_15,124573617.71320634,409600000,1496180
707,builder_17,proposer_11,138677912.87969607,748900006,1330480
708,builder_19,proposer_3,150417139.33893266,807100012,1561480
709,builder_17,proposer_12,162835960.9374908,999300010,1446880
710,builder_19,proposer_12,180741722.8402463,1158000003,1446880
711,builder_19,proposer_11,202359847.7993026,1286600001,1518680
712,builder_19,proposer_6,221351447.60895044,1756100008,1841780
713,builder_19,proposer_5,239908565.92564586,1927500010,1817080
714,builder_19,proposer_19,263750671.01379558,2221200015,1886100
715,builder_17,proposer_17,285406291.17972684,2398300016,1886100
716,builder_19,proposer_5,317332730.4518531,2544800020,1640000
717,builder_19,proposer_0,353228694.96807826,2721100021,1593300
718,builder_19,proposer_18,385602604.03079206,2931100022,1374200
719,builder_19,proposer_17,418916962.3944072,3025800021,1374200
720,builder_19,proposer_17,69293057.27284181,138139001,507480
721,builder_19,proposer_14,75811837.64638206,273538994,959180
722,builder_19,proposer_5,83825040.56939577,334580010,765480
723,builder_17,proposer_5,93091819.89925326,358400003,871680
724,builder_17,proposer_5,104267946.72521605,368400010,648780
725,builder_17,proposer_5,114130707.54419203,404200003,755680
726,builder_17,proposer_15,124573617.71320634,409600000,1496180
727,builder_17,proposer_11,138677912.87969607,748900006,1330480
728,builder_19,proposer_3,150417139.33893266,807100012,1561480
729,builder_17,proposer_12,162835960.9374908,999300010,1446880
730,builder_19,proposer_12,180741722.8402463,1158000003,1446880
731,builder_19,proposer_11,202359847.7993026,1286600001,1518680
732,builder_19,proposer_6,221351447.60895044,1756100008,1841780
733,builder_19,proposer_5,239908565.92564586,1927500010,1817080
734,builder_19,proposer_19,263750671.01379558,2221200015,1886100
735,builder_17,proposer_17,285406291.17972684,2398300016,1886100
736,builder_19,proposer_5,317332730.4518531,2544800020,1640000
737,builder_19,proposer_0,353228694.96807826,2721100021,1593300
738,builder_19,proposer_18,385602604.03079206,2931100022,1374200
739,builder_19,proposer_17,418916962.3944072,3025800021,1374200
740,builder_19,proposer_17,69293057.27284181,138139001,507480
741,builder_19,proposer_14,75811837.64638206,273538994,959180
742,builder_19,proposer_5,83825040.56939577,334580010,765480
743,builder_17,proposer_5,93091819.89925326,358400003,871680
744,builder_17,proposer_5,104267946.72521605,368400010,648780
745,builder_17,proposer_5,114130707.54419203,404200003,755680
746,builder_17,proposer_15,124573617.71320634,409600000,1496180
747,builder_17,proposer_11,138677912.87969607,748900006,1330480
748,builder_19,proposer_3,150417139.33893266,807100012,1561480
749,builder_17,proposer_12,162835960.9374908,999300010,1446880
750,builder_19,proposer_12,180741722.8402463,1158000003,1446880
751,builder_19,proposer_11,202359847.7993026,1286600001,1518680
752,builder_19,proposer_6,221351447.60895044,1756100008,1841780
753,builder_19,proposer_5,239908565.92564586,1927500010,1817080
754,builder_19,proposer_19,263750671.01379558,2221200015,1886100
755,builder_17,proposer_17,285406291.17972684,2398300016,1886100
756,builder_19,proposer_5,317332730.4518531,2544800020,1640000
757,builder_19,proposer_0,353228694.96807826,2721100021,1593300
758,builder_19,proposer_18,385602604.03079206,2931100022,1374200
759,builder_19,proposer_17,418916962.3944072,3025800021,1374200
760,builder_19,proposer_17,69293057.27284181,138139001,507480
761,builder_19,proposer_14,75811837.64638206,273538994,959180
762,builder_19,proposer_5,83825040.56939577,334580010,765480
763,builder_17,proposer_5,93091819.89925326,358400003,871680
764,builder_17,proposer_5,104267946.72521605,368400010,648780
765,builder_17,proposer_5,114130707.54419203,404200003,755680
766,builder_17,proposer_15,124573617.71320634,409600000,1496180
767,builder_17,proposer_11,138677912.87969607,748900006,1330480
768,builder_19,proposer_3,150417139.33893266,807100012,1561480
769,builder_17,proposer_12,162835960.9374908,999300010,1446880
770,builder_19,proposer_12,180741722.8402463,1158000003,1446880
771,builder_19,proposer_11,202359847.7993026,1286600001,1518680
772,builder_19,proposer_6,221351447.60895044,1756100008,1841780
773,builder_19,proposer_5,239908565.92564586,1927500010,1817080
774,builder_19,proposer_19,263750671.01379558,2221200015,1886100
775,builder_17,proposer_17,285406291.17972684,2398300016,1886100
776,builder_19,proposer_5,317332730.4518531,2544800020,1640000
777,builder_19,proposer_0,353228694.96807826,2721100021,1593300
778,builder_19,proposer_18,385602604.03079206,2931100022,1374200
779,builder_19,proposer_17,418916962.3944072,3025800021,1374200
780,builder_18,proposer_18,63029397.45966555,123819993,231900
781,builder_18,proposer_12,69973884.72276466,213619998,1196080
782,builder_18,proposer_19,76572257.61465818,396229997,1100880
783,builder_18,proposer_14,85727606.85060278,450089999,1100880
784,builder_18,proposer_7,93526047.44978978,479510004,2032480
785,builder_18,proposer_12,104462045.69762318,522600013,1470780
786,builder_18,proposer_6,112773574.6252533,531300013,1174780
787,builder_19,proposer_9,122832876.08012171,689200008,1330500
788,builder_18,proposer_12,136429560.1846517,704900010,1330500
789,builder_19,proposer_5,149660527.24484736,712300011,1330500
790,builder_18,proposer_5,166743329.61909276,765000009,1488000
791,builder_18,proposer_3,184986854.40266526,779000011,1529100
792,builder_18,proposer_5,204438204.24935082,779800017,1456000
793,builder_18,proposer_14,224068124.0588272,781900021,1456000
794,builder_18,proposer_12,243916422.98860037,783700026,1456000
795,builder_18,proposer_5,270103601.78521436,785800028,1456000
796,builder_18,proposer_3,302708668.7721124,785800030,1456000
797,builder_18,proposer_18,336126118.7992023,785800032,497000
798,builder_18,proposer_16,376521113.1252472,811300032,497000
799,builder_18,proposer_1,408128779.93940943,811300032,497000
800,builder_18,proposer_18,63029397.45966555,123819993,231900
801,builder_18,proposer_12,69973884.72276466,213619998,1196080
802,builder_18,proposer_19,76572257.61465818,396229997,1100880
803,builder_18,proposer_14,85727606.85060278,450089999,1100880
804,builder_18,proposer_7,93526047.44978978,479510004,2032480
805,builder_18,proposer_12,104462045.69762318,522600013,1470780
806,builder_18,proposer_6,112773574.6252533,531300013,1174780
807,builder_19,proposer_9,122832876.08012171,689200008,1330500
808,builder_18,proposer_12,136429560.1846517,704900010,1330500
809,builder_19,proposer_5,149660527.24484736,712300011,1330500
810,builder_18,proposer_5,166743329.61909276,765000009,1488000
811,builder_18,proposer_3,184986854.40266526,779000011,1529100
812,builder_18,proposer_5,204438204.24935082,779800017,1456000
813,builder_18,proposer_14,224068124.0588272,781900021,1456000
814,builder_18,proposer_12,243916422.98860037,783700026,1456000
815,builder_18,proposer_5,270103601.78521436,785800028,1456000
816,builder_18,proposer_3,302708668.7721124,785800030,1456000
817,builder_18,proposer_18,336126118.7992023,785800032,497000
818,builder_18,proposer_16,376521113.1252472,811300032,497000
819,builder_18,proposer_1,408128779.93940943,811300032,497000
820,builder_18,proposer_18,63029397.45966555,123819993,231900
821,builder_18,proposer_12,69973884.72276466,213619998,1196080
822,builder_18,proposer_19,76572257.61465818,396229997,1100880
823,builder_18,proposer_14,85727606.85060278,450089999,1100880
824,builder_18,proposer_7,93526047.44978978,479510004,2032480
825,builder_18,proposer_12,104462045.69762318,522600013,1470780
826,builder_18,proposer_6,112773574.6252533,531300013,1174780
827,builder_19,proposer_9,122832876.08012171,689200008,1330500
828,builder_18,proposer_12,136429560.1846517,704900010,1330500
829,builder_19,proposer_5,149660527.24484736,712300011,1330500
830,builder_18,proposer_5,166743329.61909276,765000009,1488000
831,builder_18,proposer_3,184986854.40266526,779000011,1529100
832,builder_18,proposer_5,204438204.24935082,779800017,1456000
833,builder_18,proposer_14,224068124.0588272,781900021,1456000
834,builder_18,proposer_12,243916422.98860037,783700026,1456000
835,builder_18,proposer_5,270103601.78521436,785800028,1456000
836,builder_18,proposer_3,302708668.7721124,785800030,1456000
837,builder_18,proposer_18,336126118.7992023,785800032,497000
838,builder_18,proposer_16,376521113.1252472,811300032,497000
839,builder_18,proposer_1,408128779.93940943,811300032,497000
840,builder_18,proposer_18,63029397.45966555,123819993,231900
841,builder_18,proposer_12,69973884.72276466,213619998,1196080
842,builder_18,proposer_19,76572257.61465818,396229997,1100880
843,builder_18,proposer_14,85727606.85060278,450089999,1100880
844,builder_18,proposer_7,93526047.44978978,479510004,2032480
845,builder_18,proposer_12,104462045.69762318,522600013,1470780
846,builder_18,proposer_6,112773574.6252533,531300013,1174780
847,builder_19,proposer_9,122832876.08012171,689200008,1330500
848,builder_18,proposer_12,136429560.1846517,704900010,1330500
849,builder_19,proposer_5,149660527.24484736,712300011,1330500
850,builder_18,proposer_5,166743329.61909276,765000009,1488000
851,builder_18,proposer_3,184986854.40266526,779000011,1529100
852,builder_18,proposer_5,204438204.24935082,779800017,1456000
853,builder_18,proposer_14,224068124.0588272,781900021,1456000
854,builder_18,proposer_12,243916422.98860037,783700026,1456000
855,builder_18,proposer_5,270103601.78521436,785800028,1456000
856,builder_18,proposer_3,302708668.7721124,785800030,1456000
857,builder_18,proposer_18,336126118.7992023,785800032,497000
858,builder_18,proposer_16,376521113.1252472,811300032,497000
859,builder_18,proposer_1,408128779.93940943,811300032,497000
860,builder_18,proposer_18,63029397.45966555,123819993,231900
861,builder_18,proposer_12,69973884.72276466,213619998,1196080
862,builder_18,proposer_19,76572257.61465818,396229997,1100880
863,builder_18,proposer_14,85727606.85060278,450089999,1100880
864,builder_18,proposer_7,93526047.44978978,479510004,2032480
865,builder_18,proposer_12,104462045.69762318,522600013,1470780
866,builder_18,proposer_6,112773574.6252533,531300013,1174780
867,builder_19,proposer_9,122832876.08012171,689200008,1330500
868,builder_18,proposer_12,136429560.1846517,704900010,1330500
869,builder_19,proposer_5,149660527.24484736,712300011,1330500
870,builder_18,proposer_5,166743329.61909276,765000009,1488000
871,builder_18,proposer_3,184986854.40266526,779000011,1529100
872,builder_18,proposer_5,204438204.24935082,779800017,1456000
873,builder_18,proposer_14,224068124.0588272,781900021,1456000
874,builder_18,proposer_12,243916422.98860037,783700026,1456000
875,builder_18,proposer_5,270103601.78521436,785800028,1456000
876,builder_18,proposer_3,302708668.7721124,785800030,1456000
877,builder_18,proposer_18,336126118.7992023,785800032,497000
878,builder_18,proposer_16,376521113.1252472,811300032,497000
879,builder_18,proposer_1,408128779.93940943,811300032,497000
880,builder_18,proposer_18,63029397.45966555,123819993,231900
881,builder_18,proposer_12,69973884.72276466,213619998,1196080
882,builder_18,proposer_19,76572257.61465818,396229997,1100880
883,builder_18,proposer_14,85727606.85060278,450089999,1100880
884,builder_18,proposer_7,93526047.44978978,479510004,2032480
885,builder_18,proposer_12,104462045.69762318,522600013,1470780
886,builder_18,proposer_6,112773574.6252533,531300013,1174780
887,builder_19,proposer_9,122832876.08012171,689200008,1330500
888,builder_18,proposer_12,136429560.1846517,704900010,1330500
889,builder_19,proposer_5,149660527.24484736,712300011,1330500
890,builder_18,proposer_5,166743329.61909276,765000009,1488000
891,builder_18,proposer_3,184986854.40266526,779000011,1529100
892,builder_18,proposer_5,204438204.24935082,779800017,1456000
893,builder_18,proposer_14,224068124.0588272,781900021,1456000
894,builder_18,proposer_12,243916422.98860037,783700026,1456000
895,builder_18,proposer_5,270103601.78521436,785800028,1456000
896,builder_18,proposer_3,302708668.7721124,785800030,1456000
897,builder_18,proposer_18,336126118.7992023,785800032,497000
898,builder_18,proposer_16,376521113.1252472,811300032,497000
899,builder_18,proposer_1,408128779.93940943,811300032,497000
900,builder_18,proposer_18,63029397.45966555,123819993,231900
901,builder_18,proposer_12,69973884.72276466,213619998,1196080
902,builder_18,proposer_19,76572257.61465818,396229997,1100880
903,builder_18,proposer_14,85727606.85060278,450089999,1100880
904,builder_18,proposer_7,93526047.44978978,479510004,2032480
905,builder_18,proposer_12,104462045.69762318,522600013,1470780
906,builder_18,proposer_6,112773574.6252533,531300013,1174780
907,builder_19,proposer_9,122832876.08012171,689200008,1330500
908,builder_18,proposer_12,136429560.1846517,704900010,1330500
909,builder_19,proposer_5,149660527.24484736,712300011,1330500
910,builder_18,proposer_5,166743329.61909276,765000009,1488000
911,builder_18,proposer_3,184986854.40266526,779000011,1529100
912,builder_18,proposer_5,204438204.24935082,779800017,1456000
913,builder_18,proposer_14,224068124.0588272,781900021,1456000
914,builder_18,proposer_12,243916422.98860037,783700026,1456000
915,builder_18,proposer_5,270103601.78521436,785800028,1456000
916,builder_18,proposer_3,302708668.7721124,785800030,1456000
917,builder_18,proposer_18,336126118.7992023,785800032,497000
918,builder_18,proposer_16,376521113.1252472,811300032,497000
919,builder_18,proposer_1,408128779.93940943,811300032,497000
920,builder_18,proposer_18,63029397.45966555,123819993,231900
921,builder_18,proposer_12,69973884.72276466,213619998,1196080
922,builder_18,proposer_19,76572257.61465818,396229997,1100880
923,builder_18,proposer_14,85727606.85060278,450089999,1100880
924,builder_18,proposer_7,93526047.44978978,479510004,2032480
925,builder_18,proposer_12,104462045.69762318,522600013,1470780
926,builder_18,proposer_6,112773574.6252533,531300013,1174780
927,builder_19,proposer_9,122832876.08012171,689200008,1330500
928,builder_18,proposer_12,136429560.1846517,704900010,1330500
929,builder_19,proposer_5,149660527.24484736,712300011,1330500
930,builder_18,proposer_5,166743329.61909276,765000009,1488000
931,builder_18,proposer_3,184986854.40266526,779000011,1529100
932,builder_18,proposer_5,204438204.24935082,779800017,1456000
933,builder_18,proposer_14,224068124.0588272,781900021,1456000
934,builder_18,proposer_12,243916422.98860037,783700026,1456000
935,builder_18,proposer_5,270103601.78521436,785800028,1456000
936,builder_18,proposer_3,302708668.7721124,785800030,1456000
937,builder_18,proposer_18,336126118.7992023,785800032,497000
938,builder_18,proposer_16,376521113.1252472,811300032,497000
939,builder_18,proposer_1,408128779.93940943,811300032,497000
940,builder_18,proposer_18,63029397.45966555,123819993,231900
941,builder_18,proposer_12,69973884.72276466,213619998,1196080
942,builder_18,proposer_19,76572257.61465818,396229997,1100880
943,builder_18,proposer_14,85727606.85060278,450089999,1100880
944,builder_18,proposer_7,93526047.44978978,479510004,2032480
945,builder_18,proposer_12,104462045.69762318,522600013,1470780
946,builder_18,proposer_6,112773574.6252533,531300013,1174780
947,builder_19,proposer_9,122832876.08012171,689200008,1330500
948,builder_18,proposer_12,136429560.1846517,704900010,1330500
949,builder_19,proposer_5,149660527.24484736,712300011,1330500
950,builder_18,proposer_5,166743329.61909276,765000009,1488000
951,builder_18,proposer_3,184986854.40266526,779000011,1529100
952,builder_18,proposer_5,204438204.24935082,779800017,1456000
953,builder_18,proposer_14,224068124.0588272,781900021,1456000
954,builder_18,proposer_12,243916422.98860037,783700026,1456000
955,builder_18,proposer_5,270103601.78521436,785800028,1456000
