block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_11,114508999.01950094,306280002,1961700
484,builder_17,proposer_6,126729757.39662614,350030008,1017600
485,builder_17,proposer_1,142120705.93028113,360350007,353400
486,builder_17,proposer_13,157692670.78377792,394230001,320400
487,builder_17,proposer_16,172958500.0627259,408010001,273900
488,builder_17,proposer_8,193728437.34988874,519840001,613330
489,builder_17,proposer_18,210384167.04559797,605500001,613330
490,builder_17,proposer_8,232790385.0553194,649300001,1023160
491,builder_17,proposer_3,259681922.91195238,701000001,1038260
492,builder_17,proposer_12,284679244.20758975,753400001,906760
493,builder_17,proposer_12,313018213.655373,829300001,799560
494,builder_19,proposer_12,341174192.1261682,845800001,519260
495,builder_19,proposer_15,368893739.0688418,977900001,489530
496,builder_19,proposer_11,404650658.4764544,985500001,660930
497,builder_19,proposer_6,447182545.899113,1051900001,708330
498,builder_19,proposer_17,487446180.64087754,1187500001,641930
499,builder_17,proposer_15,529464211.4485581,1201300001,641930
500,builder_17,proposer_19,88049187.17941193,178882000,1796500
501,builder_19,proposer_12,96963707.83504903,238180004,2939800
502,builder_19,proposer_12,106223450.04126011,289139998,1988300
503,builder_19,proposer_11,114508999.01950094,306280002,1961700
504,builder_17,proposer_6,126729757.39662614,350030008,1017600
505,builder_17,proposer_1,142120705.93028113,360350007,353400
506,builder_17,proposer_13,157692670.78377792,394230001,320400
507,builder_17,proposer_16,172958500.0627259,408010001,273900
508,builder_17,proposer_8,193728437.34988874,519840001,613330
509,builder_17,proposer_18,210384167.04559797,605500001,613330
510,builder_17,proposer_8,232790385.0553194,649300001,1023160
511,builder_17,proposer_3,259681922.91195238,701000001,1038260
512,builder_17,proposer_12,284679244.20758975,753400001,906760
513,builder_17,proposer_12,313018213.655373,829300001,799560
514,builder_19,proposer_12,341174192.1261682,845800001,519260
515,builder_19,proposer_15,368893739.0688418,977900001,489530
516,builder_19,proposer_11,404650658.4764544,985500001,660930
517,builder_19,proposer_6,447182545.899113,1051900001,708330
518,builder_19,proposer_17,487446180.64087754,1187500001,641930
519,builder_17,proposer_15,529464211.4485581,1201300001,641930
520,builder_17,proposer_15,89760476.77456307,180834001,687700
521,builder_17,proposer_19,100127919.47773579,484072997,1476400
522,builder_17,proposer_0,111718875.7174959,693339999,1480700
523,builder_17,proposer_17,125000145.84768604,801900004,1482800
524,builder_17,proposer_10,137039621.36565787,909200003,1615900
525,builder_17,proposer_6,151868126.67057693,969600002,1615900
526,builder_17,proposer_1,170231951.12671968,1027100001,2267200
527,builder_17,proposer_9,184327047.9761416,1082100003,2281400
528,builder_17,proposer_2,201972518.57529336,1165600013,2310500
529,builder_17,proposer_14,221479354.66439533,1496000009,2014500
530,builder_17,proposer_15,244500732.58052588,1590800008,2099300
531,builder_17,proposer_15,272831267.87550265,1593600014,2099300
532,builder_17,proposer_2,304469900.83571064,1622300017,2099300
533,builder_17,proposer_10,329822805.8984384,1654300015,1715300
534,builder_17,proposer_15,365197793.8086827,1717500011,1771700
535,builder_17,proposer_18,398977346.4849741,1746200008,1771700
536,builder_17,proposer_19,442041515.7712126,1797600006,1140100
537,builder_17,proposer_2,494815260.25223285,1888300001,1179500
538,builder_17,proposer_10,543348928.52935,1889299999,1179500
539,builder_17,proposer_15,608074920.1982223,1928299999,1153430
540,builder_17,proposer_15,89760476.77456307,180834001,687700
541,builder_17,proposer_19,100127919.47773579,484072997,1476400
542,builder_17,proposer_0,111718875.7174959,693339999,1480700
543,builder_17,proposer_17,125000145.84768604,801900004,1482800
544,builder_17,proposer_10,137039621.36565787,909200003,1615900
545,builder_17,proposer_6,151868126.67057693,969600002,1615900
546,builder_17,proposer_1,170231951.12671968,1027100001,2267200
547,builder_17,proposer_9,184327047.9761416,1082100003,2281400
548,builder_17,proposer_2,201972518.57529336,1165600013,2310500
549,builder_17,proposer_14,221479354.66439533,1496000009,2014500
550,builder_17,proposer_15,244500732.58052588,1590800008,2099300
551,builder_17,proposer_15,272831267.87550265,1593600014,2099300
552,builder_17,proposer_2,304469900.83571064,1622300017,2099300
553,builder_17,proposer_10,329822805.8984384,1654300015,1715300
554,builder_17,proposer_15,365197793.8086827,1717500011,1771700
555,builder_17,proposer_18,398977346.4849741,1746200008,1771700
556,builder_17,proposer_19,442041515.7712126,1797600006,1140100
557,builder_17,proposer_2,494815260.25223285,1888300001,1179500
558,builder_17,proposer_10,543348928.52935,1889299999,1179500
559,builder_17,proposer_15,608074920.1982223,1928299999,1153430
560,builder_17,proposer_15,89760476.77456307,180834001,687700
561,builder_17,proposer_19,100127919.47773579,484072997,1476400
562,builder_17,proposer_0,111718875.7174959,693339999,1480700
563,builder_17,proposer_17,125000145.84768604,801900004,1482800
564,builder_17,proposer_10,137039621.36565787,909200003,1615900
565,builder_17,proposer_6,151868126.67057693,969600002,1615900
566,builder_17,proposer_1,170231951.12671968,1027100001,2267200
567,builder_17,proposer_9,184327047.9761416,1082100003,2281400
568,builder_17,proposer_2,201972518.57529336,1165600013,2310500
569,builder_17,proposer_14,221479354.66439533,1496000009,2014500
570,builder_17,proposer_15,244500732.58052588,1590800008,2099300
571,builder_17,proposer_15,272831267.87550265,1593600014,2099300
572,builder_17,proposer_2,304469900.83571064,1622300017,2099300
573,builder_17,proposer_10,329822805.8984384,1654300015,1715300
574,builder_17,proposer_15,365197793.8086827,1717500011,1771700
575,builder_17,proposer_18,398977346.4849741,1746200008,1771700
576,builder_17,proposer_19,442041515.7712126,1797600006,1140100
577,builder_17,proposer_2,494815260.25223285,1888300001,1179500
578,builder_17,proposer_10,543348928.52935,1889299999,1179500
579,builder_17,proposer_15,608074920.1982223,1928299999,1153430
580,builder_17,proposer_15,89760476.77456307,180834001,687700
581,builder_17,proposer_19,100127919.47773579,484072997,1476400
582,builder_17,proposer_0,111718875.7174959,693339999,1480700
583,builder_17,proposer_17,125000145.84768604,801900004,1482800
584,builder_17,proposer_10,137039621.36565787,909200003,1615900
585,builder_17,proposer_6,151868126.67057693,969600002,1615900
586,builder_17,proposer_1,170231951.12671968,1027100001,2267200
587,builder_17,proposer_9,184327047.9761416,1082100003,2281400
588,builder_17,proposer_2,201972518.57529336,1165600013,2310500
589,builder_17,proposer_14,221479354.66439533,1496000009,2014500
590,builder_17,proposer_15,244500732.58052588,1590800008,2099300
591,builder_17,proposer_15,272831267.87550265,1593600014,2099300
592,builder_17,proposer_2,304469900.83571064,1622300017,2099300
593,builder_17,proposer_10,329822805.8984384,1654300015,1715300
594,builder_17,proposer_15,365197793.8086827,1717500011,1771700
595,builder_17,proposer_18,398977346.4849741,1746200008,1771700
596,builder_17,proposer_19,442041515.7712126,1797600006,1140100
597,builder_17,proposer_2,494815260.25223285,1888300001,1179500
598,builder_17,proposer_10,543348928.52935,1889299999,1179500
599,builder_17,proposer_15,608074920.1982223,1928299999,1153430
600,builder_17,proposer_15,89760476.77456307,180834001,687700
601,builder_17,proposer_19,100127919.47773579,484072997,1476400
602,builder_17,proposer_0,111718875.7174959,693339999,1480700
603,builder_17,proposer_17,125000145.84768604,801900004,1482800
604,builder_17,proposer_10,137039621.36565787,909200003,1615900
605,builder_17,proposer_6,151868126.67057693,969600002,1615900
606,builder_17,proposer_1,170231951.12671968,1027100001,2267200
607,builder_17,proposer_9,184327047.9761416,1082100003,2281400
608,builder_17,proposer_2,201972518.57529336,1165600013,2310500
609,builder_17,proposer_14,221479354.66439533,1496000009,2014500
610,builder_17,proposer_15,244500732.58052588,1590800008,2099300
611,builder_17,proposer_15,272831267.87550265,1593600014,2099300
612,builder_17,proposer_2,304469900.83571064,1622300017,2099300
613,builder_17,proposer_10,329822805.8984384,1654300015,1715300
614,builder_17,proposer_15,365197793.8086827,1717500011,1771700
615,builder_17,proposer_18,398977346.4849741,1746200008,1771700
616,builder_17,proposer_19,442041515.7712126,1797600006,1140100
617,builder_17,proposer_2,494815260.25223285,1888300001,1179500
618,builder_17,proposer_10,543348928.52935,1889299999,1179500
619,builder_17,proposer_15,608074920.1982223,1928299999,1153430
620,builder_17,proposer_15,89760476.77456307,180834001,687700
621,builder_17,proposer_19,100127919.47773579,484072997,1476400
622,builder_17,proposer_0,111718875.7174959,693339999,1480700
623,builder_17,proposer_17,125000145.84768604,801900004,1482800
624,builder_17,proposer_10,137039621.36565787,909200003,1615900
625,builder_17,proposer_6,151868126.67057693,969600002,1615900
626,builder_17,proposer_1,170231951.12671968,1027100001,2267200
627,builder_17,proposer_9,184327047.9761416,1082100003,2281400
628,builder_17,proposer_2,201972518.57529336,1165600013,2310500
629,builder_17,proposer_14,221479354.66439533,1496000009,2014500
630,builder_17,proposer_15,244500732.58052588,1590800008,2099300
631,builder_17,proposer_15,272831267.87550265,1593600014,2099300
632,builder_17,proposer_2,304469900.83571064,1622300017,2099300
633,builder_17,proposer_10,329822805.8984384,1654300015,1715300
634,builder_17,proposer_15,365197793.8086827,1717500011,1771700
635,builder_17,proposer_18,398977346.4849741,1746200008,1771700
636,builder_17,proposer_19,442041515.7712126,1797600006,1140100
637,builder_17,proposer_2,494815260.25223285,1888300001,1179500
638,builder_17,proposer_10,543348928.52935,1889299999,1179500
639,builder_17,proposer_15,608074920.1982223,1928299999,1153430
640,builder_17,proposer_15,89760476.77456307,180834001,687700
641,builder_17,proposer_19,100127919.47773579,484072997,1476400
642,builder_17,proposer_0,111718875.7174959,693339999,1480700
643,builder_17,proposer_17,125000145.84768604,801900004,1482800
644,builder_17,proposer_10,137039621.36565787,909200003,1615900
645,builder_17,proposer_6,151868126.67057693,969600002,1615900
646,builder_17,proposer_1,170231951.12671968,1027100001,2267200
647,builder_17,proposer_9,184327047.9761416,1082100003,2281400
648,builder_17,proposer_2,201972518.57529336,1165600013,2310500
649,builder_17,proposer_14,221479354.66439533,1496000009,2014500
650,builder_17,proposer_15,244500732.58052588,1590800008,2099300
651,builder_17,proposer_15,272831267.87550265,1593600014,2099300
652,builder_17,proposer_2,304469900.83571064,1622300017,2099300
653,builder_17,proposer_10,329822805.8984384,1654300015,1715300
654,builder_17,proposer_15,365197793.8086827,1717500011,1771700
655,builder_17,proposer_18,398977346.4849741,1746200008,1771700
656,builder_17,proposer_19,442041515.7712126,1797600006,1140100
657,builder_17,proposer_2,494815260.25223285,1888300001,1179500
658,builder_17,proposer_10,543348928.52935,1889299999,1179500
659,builder_17,proposer_15,608074920.1982223,1928299999,1153430
660,builder_17,proposer_15,89760476.77456307,180834001,687700
661,builder_17,proposer_19,100127919.47773579,484072997,1476400
662,builder_17,proposer_0,111718875.7174959,693339999,1480700
663,builder_17,proposer_17,125000145.84768604,801900004,1482800
664,builder_17,proposer_10,137039621.36565787,909200003,1615900
665,builder_17,proposer_6,151868126.67057693,969600002,1615900
666,builder_17,proposer_1,170231951.12671968,1027100001,2267200
667,builder_17,proposer_9,184327047.9761416,1082100003,2281400
668,builder_17,proposer_2,201972518.57529336,1165600013,2310500
669,builder_17,proposer_14,221479354.66439533,1496000009,2014500
670,builder_17,proposer_15,244500732.58052588,1590800008,2099300
671,builder_17,proposer_15,272831267.87550265,1593600014,2099300
672,builder_17,proposer_2,304469900.83571064,1622300017,2099300
673,builder_17,proposer_10,329822805.8984384,1654300015,1715300
674,builder_17,proposer_15,365197793.8086827,1717500011,1771700
675,builder_17,proposer_18,398977346.4849741,1746200008,1771700
676,builder_17,proposer_19,442041515.7712126,1797600006,1140100
677,builder_17,proposer_2,494815260.25223285,1888300001,1179500
678,builder_17,proposer_10,543348928.52935,1889299999,1179500
679,builder_17,proposer_15,608074920.1982223,1928299999,1153430
680,builder_17,proposer_15,89760476.77456307,180834001,687700
681,builder_17,proposer_19,100127919.47773579,484072997,1476400
682,builder_17,proposer_0,111718875.7174959,693339999,1480700
683,builder_17,proposer_17,125000145.84768604,801900004,1482800
684,builder_17,proposer_10,137039621.36565787,909200003,1615900
685,builder_17,proposer_6,151868126.67057693,969600002,1615900
686,builder_17,proposer_1,170231951.12671968,1027100001,2267200
687,builder_17,proposer_9,184327047.9761416,1082100003,2281400
688,builder_17,proposer_2,201972518.57529336,1165600013,2310500
689,builder_17,proposer_14,221479354.66439533,1496000009,2014500
690,builder_17,proposer_15,244500732.58052588,1590800008,2099300
691,builder_17,proposer_15,272831267.87550265,1593600014,2099300
692,builder_17,proposer_2,304469900.83571064,1622300017,2099300
693,builder_17,proposer_10,329822805.8984384,1654300015,1715300
694,builder_17,proposer_15,365197793.8086827,1717500011,1771700
695,builder_17,proposer_18,398977346.4849741,1746200008,1771700
696,builder_17,proposer_19,442041515.7712126,1797600006,1140100
697,builder_17,proposer_2,494815260.25223285,1888300001,1179500
698,builder_17,proposer_10,543348928.52935,1889299999,1179500
699,builder_17,proposer_15,608074920.1982223,1928299999,1153430
700,builder_17,proposer_15,89760476.77456307,180834001,687700
701,builder_17,proposer_19,100127919.47773579,484072997,1476400
702,builder_17,proposer_0,111718875.7174959,693339999,1480700
703,builder_17,proposer_17,125000145.84768604,801900004,1482800
704,builder_17,proposer_10,137039621.36565787,909200003,1615900
705,builder_17,proposer_6,151868126.67057693,969600002,1615900
706,builder_17,proposer_1,170231951.12671968,1027100001,2267200
707,builder_17,proposer_9,184327047.9761416,1082100003,2281400
708,builder_17,proposer_2,201972518.57529336,1165600013,2310500
709,builder_17,proposer_14,221479354.66439533,1496000009,2014500
710,builder_17,proposer_15,244500732.58052588,1590800008,2099300
711,builder_17,proposer_15,272831267.87550265,1593600014,2099300
712,builder_17,proposer_2,304469900.83571064,1622300017,2099300
713,builder_17,proposer_10,329822805.8984384,1654300015,1715300
714,builder_17,proposer_15,365197793.8086827,1717500011,1771700
715,builder_17,proposer_18,398977346.4849741,1746200008,1771700
716,builder_17,proposer_19,442041515.7712126,1797600006,1140100
717,builder_17,proposer_2,494815260.25223285,1888300001,1179500
718,builder_17,proposer_10,543348928.52935,1889299999,1179500
719,builder_17,proposer_15,608074920.1982223,1928299999,1153430
720,builder_17,proposer_15,89760476.77456307,180834001,687700
721,builder_17,proposer_19,100127919.47773579,484072997,1476400
722,builder_17,proposer_0,111718875.7174959,693339999,1480700
723,builder_17,proposer_17,125000145.84768604,801900004,1482800
724,builder_17,proposer_10,137039621.36565787,909200003,1615900
725,builder_17,proposer_6,151868126.67057693,969600002,1615900
726,builder_17,proposer_1,170231951.12671968,1027100001,2267200
727,builder_17,proposer_9,184327047.9761416,1082100003,2281400
728,builder_17,proposer_2,201972518.57529336,1165600013,2310500
729,builder_17,proposer_14,221479354.66439533,1496000009,2014500
730,builder_17,proposer_15,244500732.58052588,1590800008,2099300
731,builder_17,proposer_15,272831267.87550265,1593600014,2099300
732,builder_17,proposer_2,304469900.83571064,1622300017,2099300
733,builder_17,proposer_10,329822805.8984384,1654300015,1715300
734,builder_17,proposer_15,365197793.8086827,1717500011,1771700
735,builder_17,proposer_18,398977346.4849741,1746200008,1771700
736,builder_17,proposer_19,442041515.7712126,1797600006,1140100
737,builder_17,proposer_2,494815260.25223285,1888300001,1179500
738,builder_17,proposer_10,543348928.52935,1889299999,1179500
739,builder_17,proposer_15,608074920.1982223,1928299999,1153430
740,builder_17,proposer_15,89760476.77456307,180834001,687700
741,builder_17,proposer_19,100127919.47773579,484072997,1476400
742,builder_17,proposer_0,111718875.7174959,693339999,1480700
743,builder_17,proposer_17,125000145.84768604,801900004,1482800
744,builder_17,proposer_10,137039621.36565787,909200003,1615900
745,builder_17,proposer_6,151868126.67057693,969600002,1615900
746,builder_17,proposer_1,170231951.12671968,1027100001,2267200
747,builder_17,proposer_9,184327047.9761416,1082100003,2281400
748,builder_17,proposer_2,201972518.57529336,1165600013,2310500
749,builder_17,proposer_14,221479354.66439533,1496000009,2014500
750,builder_17,proposer_15,244500732.58052588,1590800008,2099300
751,builder_17,proposer_15,272831267.87550265,1593600014,2099300
752,builder_17,proposer_2,304469900.83571064,1622300017,2099300
753,builder_17,proposer_10,329822805.8984384,1654300015,1715300
754,builder_17,proposer_15,365197793.8086827,1717500011,1771700
755,builder_17,proposer_18,398977346.4849741,1746200008,1771700
756,builder_17,proposer_19,442041515.7712126,1797600006,1140100
757,builder_17,proposer_2,494815260.25223285,1888300001,1179500
758,builder_17,proposer_10,543348928.52935,1889299999,1179500
759,builder_17,proposer_15,608074920.1982223,1928299999,1153430
760,builder_17,proposer_15,89760476.77456307,180834001,687700
761,builder_17,proposer_19,100127919.47773579,484072997,1476400
762,builder_17,proposer_0,111718875.7174959,693339999,1480700
763,builder_17,proposer_17,125000145.84768604,801900004,1482800
764,builder_17,proposer_10,137039621.36565787,909200003,1615900
765,builder_17,proposer_6,151868126.67057693,969600002,1615900
766,builder_17,proposer_1,170231951.12671968,1027100001,2267200
767,builder_17,proposer_9,184327047.9761416,1082100003,2281400
768,builder_17,proposer_2,201972518.57529336,1165600013,2310500
769,builder_17,proposer_14,221479354.66439533,1496000009,2014500
770,builder_17,proposer_15,244500732.58052588,1590800008,2099300
771,builder_17,proposer_15,272831267.87550265,1593600014,2099300
772,builder_17,proposer_2,304469900.83571064,1622300017,2099300
773,builder_17,proposer_10,329822805.8984384,1654300015,1715300
774,builder_17,proposer_15,365197793.8086827,1717500011,1771700
775,builder_17,proposer_18,398977346.4849741,1746200008,1771700
776,builder_17,proposer_19,442041515.7712126,1797600006,1140100
777,builder_17,proposer_2,494815260.25223285,1888300001,1179500
778,builder_17,proposer_10,543348928.52935,1889299999,1179500
779,builder_17,proposer_15,608074920.1982223,1928299999,1153430
780,builder_18,proposer_1,25368799.945266236,50205002,4717500
781,builder_18,proposer_1,28238782.328176204,206465001,4857200
782,builder_19,proposer_0,31383363.206303306,252389990,496440
783,builder_19,proposer_11,35000253.16617109,357709998,2055540
784,builder_19,proposer_7,38630392.11999387,426829996,2085540
785,builder_19,proposer_9,42779347.052495,553540001,1316340
786,builder_19,proposer_4,47512848.59808965,621499997,1324330
787,builder_19,proposer_13,52936975.22287547,671100002,1247180
788,builder_19,proposer_4,59117213.48745248,708000003,1296280
789,builder_19,proposer_3,65112693.29229455,804000006,763580
790,builder_19,proposer_6,70286185.13072735,844499999,739380
791,builder_19,proposer_0,77100885.54895146,873299999,1388200
792,builder_19,proposer_2,84139584.56327368,904199999,1434700
793,builder_19,proposer_12,92947611.40732084,968599999,1427600
794,builder_19,proposer_1,102152885.24472196,1025699999,1344700
795,builder_19,proposer_0,111881375.98462586,1120699999,1295600
796,builder_19,proposer_8,124302685.58928749,1174999999,1304000
797,builder_19,proposer_14,137813639.1229295,1234199999,2284740
798,builder_19,proposer_16,152304160.44225618,1270499999,2389640
799,builder_19,proposer_3,164935249.74787942,1342099999,2354540
800,builder_18,proposer_1,25368799.945266236,50205002,4717500
801,builder_18,proposer_1,28238782.328176204,206465001,4857200
802,builder_19,proposer_0,31383363.206303306,252389990,496440
803,builder_19,proposer_11,35000253.16617109,357709998,2055540
804,builder_19,proposer_7,38630392.11999387,426829996,2085540
805,builder_19,proposer_9,42779347.052495,553540001,1316340
806,builder_19,proposer_4,47512848.59808965,621499997,1324330
807,builder_19,proposer_13,52936975.22287547,671100002,1247180
808,builder_19,proposer_4,59117213.48745248,708000003,1296280
809,builder_19,proposer_3,65112693.29229455,804000006,763580
810,builder_19,proposer_6,70286185.13072735,844499999,739380
811,builder_19,proposer_0,77100885.54895146,873299999,1388200
812,builder_19,proposer_2,84139584.56327368,904199999,1434700
813,builder_19,proposer_12,92947611.40732084,968599999,1427600
814,builder_19,proposer_1,102152885.24472196,1025699999,1344700
815,builder_19,proposer_0,111881375.98462586,1120699999,1295600
816,builder_19,proposer_8,124302685.58928749,1174999999,1304000
817,builder_19,proposer_14,137813639.1229295,1234199999,2284740
818,builder_19,proposer_16,152304160.44225618,1270499999,2389640
819,builder_19,proposer_3,164935249.74787942,1342099999,2354540
820,builder_18,proposer_1,25368799.945266236,50205002,4717500
821,builder_18,proposer_1,28238782.328176204,206465001,4857200
822,builder_19,proposer_0,31383363.206303306,252389990,496440
823,builder_19,proposer_11,35000253.16617109,357709998,2055540
824,builder_19,proposer_7,38630392.11999387,426829996,2085540
825,builder_19,proposer_9,42779347.052495,553540001,1316340
826,builder_19,proposer_4,47512848.59808965,621499997,1324330
827,builder_19,proposer_13,52936975.22287547,671100002,1247180
828,builder_19,proposer_4,59117213.48745248,708000003,1296280
829,builder_19,proposer_3,65112693.29229455,804000006,763580
830,builder_19,proposer_6,70286185.13072735,844499999,739380
831,builder_19,proposer_0,77100885.54895146,873299999,1388200
832,builder_19,proposer_2,84139584.56327368,904199999,1434700
833,builder_19,proposer_12,92947611.40732084,968599999,1427600
834,builder_19,proposer_1,102152885.24472196,1025699999,1344700
835,builder_19,proposer_0,111881375.98462586,1120699999,1295600
836,builder_19,proposer_8,124302685.58928749,1174999999,1304000
837,builder_19,proposer_14,137813639.1229295,1234199999,2284740
838,builder_19,proposer_16,152304160.44225618,1270499999,2389640
839,builder_19,proposer_3,164935249.74787942,1342099999,2354540
840,builder_18,proposer_1,25368799.945266236,50205002,4717500
841,builder_18,proposer_1,28238782.328176204,206465001,4857200
842,builder_19,proposer_0,31383363.206303306,252389990,496440
843,builder_19,proposer_11,35000253.16617109,357709998,2055540
844,builder_19,proposer_7,38630392.11999387,426829996,2085540
845,builder_19,proposer_9,42779347.052495,553540001,1316340
846,builder_19,proposer_4,47512848.59808965,621499997,1324330
847,builder_19,proposer_13,52936975.22287547,671100002,1247180
848,builder_19,proposer_4,59117213.48745248,708000003,1296280
849,builder_19,proposer_3,65112693.29229455,804000006,763580
850,builder_19,proposer_6,70286185.13072735,844499999,739380
851,builder_19,proposer_0,77100885.54895146,873299999,1388200
852,builder_19,proposer_2,84139584.56327368,904199999,1434700
853,builder_19,proposer_12,92947611.40732084,968599999,1427600
854,builder_19,proposer_1,102152885.24472196,1025699999,1344700
855,builder_19,proposer_0,111881375.98462586,1120699999,1295600
856,builder_19,proposer_8,124302685.58928749,1174999999,1304000
857,builder_19,proposer_14,137813639.1229295,1234199999,2284740
858,builder_19,proposer_16,152304160.44225618,1270499999,2389640
859,builder_19,proposer_3,164935249.74787942,1342099999,2354540
860,builder_18,proposer_1,25368799.945266236,50205002,4717500
861,builder_18,proposer_1,28238782.328176204,206465001,4857200
862,builder_19,proposer_0,31383363.206303306,252389990,496440
863,builder_19,proposer_11,35000253.16617109,357709998,2055540
864,builder_19,proposer_7,38630392.11999387,426829996,2085540
865,builder_19,proposer_9,42779347.052495,553540001,1316340
866,builder_19,proposer_4,47512848.59808965,621499997,1324330
867,builder_19,proposer_13,52936975.22287547,671100002,1247180
868,builder_19,proposer_4,59117213.48745248,708000003,1296280
869,builder_19,proposer_3,65112693.29229455,804000006,763580
870,builder_19,proposer_6,70286185.13072735,844499999,739380
871,builder_19,proposer_0,77100885.54895146,873299999,1388200
872,builder_19,proposer_2,84139584.56327368,904199999,1434700
873,builder_19,proposer_12,92947611.40732084,968599999,1427600
874,builder_19,proposer_1,102152885.24472196,1025699999,1344700
875,builder_19,proposer_0,111881375.98462586,1120699999,1295600
876,builder_19,proposer_8,124302685.58928749,1174999999,1304000
877,builder_19,proposer_14,137813639.1229295,1234199999,2284740
878,builder_19,proposer_16,152304160.44225618,1270499999,2389640
879,builder_19,proposer_3,164935249.74787942,1342099999,2354540
880,builder_18,proposer_1,25368799.945266236,50205002,4717500
881,builder_18,proposer_1,28238782.328176204,206465001,4857200
882,builder_19,proposer_0,31383363.206303306,252389990,496440
883,builder_19,proposer_11,35000253.16617109,357709998,2055540
884,builder_19,proposer_7,38630392.11999387,426829996,2085540
885,builder_19,proposer_9,42779347.052495,553540001,1316340
886,builder_19,proposer_4,47512848.59808965,621499997,1324330
887,builder_19,proposer_13,52936975.22287547,671100002,1247180
888,builder_19,proposer_4,59117213.48745248,708000003,1296280
889,builder_19,proposer_3,65112693.29229455,804000006,763580
890,builder_19,proposer_6,70286185.13072735,844499999,739380
891,builder_19,proposer_0,77100885.54895146,873299999,1388200
892,builder_19,proposer_2,84139584.56327368,904199999,1434700
893,builder_19,proposer_12,92947611.40732084,968599999,1427600
894,builder_19,proposer_1,102152885.24472196,1025699999,1344700
895,builder_19,proposer_0,111881375.98462586,1120699999,1295600
896,builder_19,proposer_8,124302685.58928749,1174999999,1304000
897,builder_19,proposer_14,137813639.1229295,1234199999,2284740
898,builder_19,proposer_16,152304160.44225618,1270499999,2389640
899,builder_19,proposer_3,164935249.74787942,1342099999,2354540
900,builder_18,proposer_1,25368799.945266236,50205002,4717500
901,builder_18,proposer_1,28238782.328176204,206465001,4857200
902,builder_19,proposer_0,31383363.206303306,252389990,496440
903,builder_19,proposer_11,35000253.16617109,357709998,2055540
904,builder_19,proposer_7,38630392.11999387,426829996,2085540
905,builder_19,proposer_9,42779347.052495,553540001,1316340
906,builder_19,proposer_4,47512848.59808965,621499997,1324330
907,builder_19,proposer_13,52936975.22287547,671100002,1247180
908,builder_19,proposer_4,59117213.48745248,708000003,1296280
909,builder_19,proposer_3,65112693.29229455,804000006,763580
910,builder_19,proposer_6,70286185.13072735,844499999,739380
911,builder_19,proposer_0,77100885.54895146,873299999,1388200
912,builder_19,proposer_2,84139584.56327368,904199999,1434700
913,builder_19,proposer_12,92947611.40732084,968599999,1427600
914,builder_19,proposer_1,102152885.24472196,1025699999,1344700
915,builder_19,proposer_0,111881375.98462586,1120699999,1295600
916,builder_19,proposer_8,124302685.58928749,1174999999,1304000
917,builder_19,proposer_14,137813639.1229295,1234199999,2284740
918,builder_19,proposer_16,152304160.44225618,1270499999,2389640
919,builder_19,proposer_3,164935249.74787942,1342099999,2354540
920,builder_18,proposer_1,25368799.945266236,50205002,4717500
921,builder_18,proposer_1,28238782.328176204,206465001,4857200
922,builder_19,proposer_0,31383363.206303306,252389990,496440
923,builder_19,proposer_11,35000253.16617109,357709998,2055540
924,builder_19,proposer_7,38630392.11999387,426829996,2085540
925,builder_19,proposer_9,42779347.052495,553540001,1316340
926,builder_19,proposer_4,47512848.59808965,621499997,1324330
927,builder_19,proposer_13,52936975.22287547,671100002,1247180
928,builder_19,proposer_4,59117213.48745248,708000003,1296280
929,builder_19,proposer_3,65112693.29229455,804000006,763580
930,builder_19,proposer_6,70286185.13072735,844499999,739380
931,builder_19,proposer_0,77100885.54895146,873299999,1388200
932,builder_19,proposer_2,84139584.56327368,904199999,1434700
933,builder_19,proposer_12,92947611.40732084,968599999,1427600
934,builder_19,proposer_1,102152885.24472196,1025699999,1344700
935,builder_19,proposer_0,111881375.98462586,1120699999,1295600
936,builder_19,proposer_8,124302685.58928749,1174999999,1304000
937,builder_19,proposer_14,137813639.1229295,1234199999,2284740
938,builder_19,proposer_16,152304160.44225618,1270499999,2389640
939,builder_19,proposer_3,164935249.74787942,1342099999,2354540
940,builder_18,proposer_1,25368799.945266236,50205002,4717500
941,builder_18,proposer_1,28238782.328176204,206465001,4857200
942,builder_19,proposer_0,31383363.206303306,252389990,496440
943,builder_19,proposer_11,35000253.16617109,357709998,2055540
944,builder_19,proposer_7,38630392.11999387,426829996,2085540
945,builder_19,proposer_9,42779347.052495,553540001,1316340
946,builder_19,proposer_4,47512848.59808965,621499997,1324330
947,builder_19,proposer_13,52936975.22287547,671100002,1247180
948,builder_19,proposer_4,59117213.48745248,708000003,1296280
949,builder_19,proposer_3,65112693.29229455,804000006,763580
950,builder_19,proposer_6,70286185.13072735,844499999,739380
951,builder_19,proposer_0,77100885.54895146,873299999,1388200
952,builder_19,proposer_2,84139584.56327368,904199999,1434700
953,builder_19,proposer_12,92947611.40732084,968599999,1427600
954,builder_19,proposer_1,102152885.24472196,1025699999,1344700
955,builder_19,proposer_0,111881375.98462586,1120699999,1295600
956,builder_19,proposer_8,124302685.58928749,1174999999,1304000
957,builder_19,proposer_14,137813639.1229295,1234199999,2284740
958,builder_19,proposer_16,152304160.44225618,1270499999,2389640
