id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,46,470000,0,user_19,1,1,
332,47,120001,0,builder_15,1,1,25
25,83,120000,350000,user_20,0,2,
132,81,470000,0,user_10,1,2,
33,87,460000,0,user_29,0,2,
153,51,420000,0,user_30,1,1,
21,90,420000,0,user_17,0,2,
156,53,420000,0,user_32,1,1,
28,95,360000,0,user_25,0,2,
15,94,360000,0,user_14,0,2,
133,56,300000,12800,user_10,1,1,
333,57,299999,0,builder_15,1,1,133
127,58,310000,0,user_7,1,1,
7,59,260000,0,user_5,0,1,
179,60,240000,0,user_47,1,1,
14,61,240000,0,user_14,0,1,
140,62,220000,0,user_19,1,1,
1,63,150000,39400,user_1,0,1,
334,64,149999,0,builder_15,1,1,1
130,65,110000,67900,user_9,1,1,
335,66,109999,0,builder_15,1,1,130
122,67,170000,0,user_3,1,1,
152,68,160000,0,user_28,1,1,
165,69,160000,0,user_36,1,1,
167,70,160000,0,user_36,1,1,
50,71,150000,0,user_41,0,1,
52,72,150000,0,user_43,0,1,
166,73,120000,0,user_36,1,1,
22,74,120000,0,user_18,0,1,
13,75,120000,0,user_14,0,1,
34,76,120000,0,user_29,0,1,
131,77,120000,0,user_9,1,1,
169,78,120000,0,user_37,1,1,
150,79,120000,0,user_26,1,1,
8,80,100000,0,user_7,0,1,
160,81,98000,0,user_32,1,1,
55,82,87000,0,user_46,0,1,
135,83,85000,0,user_18,1,1,
42,84,84000,0,user_36,0,1,
158,85,84000,0,user_32,1,1,
0,86,80000,0,user_1,0,1,
51,87,79000,0,user_41,0,1,
336,88,70001,0,builder_15,1,1,154
154,89,70000,3130,user_31,1,1,
171,90,70000,0,user_39,1,1,
20,91,70000,0,user_17,0,1,
168,3,43000000,0,user_36,1,19,
18,5,43000000,0,user_16,0,19,
353,13,30000000,0,user_10,2,19,
180,16,30000000,0,user_48,1,19,
39,41,19000000,0,user_35,0,19,
399,40,19000000,0,user_37,2,19,
172,65,6300000,0,user_41,1,19,
10,77,6100000,0,user_10,0,19,
125,78,6100000,0,user_5,1,19,
38,85,1100000,4320000,user_32,0,19,
631,10,1099999,0,builder_15,2,2,38
354,99,5200000,0,user_11,2,19,
341,97,5200000,0,user_2,2,19,
398,98,5200000,0,user_37,2,19,
350,98,5000000,0,user_7,2,16,
176,99,5000000,0,user_43,1,16,
23,97,5000000,0,user_20,0,16,
352,95,4500000,0,user_10,2,14,
54,93,4200000,0,user_45,0,13,
136,96,3500000,0,user_18,1,12,
41,95,3500000,0,user_36,0,12,
29,97,3500000,0,user_25,0,12,
40,96,3200000,0,user_36,0,11,
9,94,2600000,0,user_7,0,10,
27,97,2500000,0,user_23,0,10,
123,98,2500000,0,user_3,1,10,
356,97,2400000,0,user_12,2,9,
43,97,2100000,0,user_36,0,8,
144,85,2000000,0,user_21,1,6,
24,88,2000000,0,user_20,0,6,
129,89,2000000,0,user_9,1,6,
387,90,2000000,0,user_31,2,6,
632,32,1800001,0,builder_15,2,2,35
35,95,1800000,164000,user_30,0,6,
45,97,1900000,0,user_37,0,6,
31,99,1100000,779000,user_28,0,6,
633,36,1099999,0,builder_15,2,2,31
340,94,1800000,0,user_2,2,5,
395,98,1700000,0,user_35,2,5,
342,96,1700000,0,user_2,2,5,
634,40,1500001,0,builder_15,2,2,375
375,84,1500000,73100,user_23,2,4,
145,87,1500000,0,user_21,1,4,
388,89,1500000,0,user_32,2,4,
635,44,460001,0,builder_15,2,2,147
147,95,460000,769000,user_23,1,4,
163,99,1100000,0,user_34,1,4,
175,73,1100000,0,user_42,1,3,
338,48,1099999,0,user_0,2,2,38
636,49,1000001,0,builder_15,2,2,174
174,79,1000000,71800,user_41,1,3,
46,81,1000000,19700,user_37,0,3,
637,52,999999,0,builder_15,2,2,46
365,86,1000000,0,user_18,2,3,
161,90,1000000,0,user_33,1,3,
376,55,1000000,0,user_24,2,2,
378,56,1000000,0,user_24,2,2,
11,89,1000000,0,user_10,0,3,
366,92,970000,0,user_18,2,3,
126,93,970000,0,user_6,1,3,
143,96,910000,0,user_21,1,3,
26,97,910000,0,user_20,0,3,
405,98,870000,0,user_45,2,3,
638,63,350001,0,builder_15,2,2,151
151,64,350000,510000,user_27,1,2,
3,65,660000,14200,user_3,0,2,
639,66,659999,0,builder_15,2,2,3
364,67,670000,0,user_16,2,2,
146,68,670000,0,user_22,1,2,
394,69,660000,0,user_35,2,2,
124,70,650000,0,user_5,1,2,
16,71,630000,0,user_14,0,2,
173,72,600000,0,user_41,1,2,
377,73,600000,0,user_24,2,2,
408,74,150000,410000,user_47,2,2,
640,75,149999,0,builder_15,2,2,408
44,76,320000,231000,user_36,0,2,
641,77,319999,0,builder_15,2,2,44
178,78,260000,256000,user_45,1,2,
642,79,259999,0,builder_15,2,2,178
384,80,470000,0,user_28,2,2,
132,81,470000,0,user_10,1,2,
643,82,120001,0,builder_15,2,2,25
25,83,120000,350000,user_20,0,2,
337,84,460001,0,user_0,2,2,147
380,85,460000,0,user_25,2,2,
49,86,460000,0,user_40,0,2,
33,87,460000,0,user_29,0,2,
359,88,420000,0,user_12,2,2,
5,89,420000,0,user_4,0,2,
21,90,420000,0,user_17,0,2,
644,91,370001,0,builder_15,2,2,381
381,92,370000,19700,user_26,2,2,
345,93,370000,0,user_3,2,2,
15,94,360000,0,user_14,0,2,
28,95,360000,0,user_25,0,2,
339,96,350001,0,user_1,2,2,151
357,97,340000,0,user_12,2,2,
48,98,340000,0,user_40,0,2,
645,99,300001,0,builder_15,2,2,133
658,6,43000000,0,user_7,3,19,
347,2,43000000,0,user_6,2,19,
168,3,43000000,0,user_36,1,19,
18,5,43000000,0,user_16,0,19,
353,13,30000000,0,user_10,2,19,
180,16,30000000,0,user_48,1,19,
684,27,27000000,0,user_30,3,19,
39,41,19000000,0,user_35,0,19,
138,42,19000000,0,user_19,1,19,
929,9,98001,0,builder_15,3,3,348
348,52,98000,7190000,user_6,2,19,
407,66,6300000,0,user_46,2,19,
172,65,6300000,0,user_41,1,19,
391,79,6100000,0,user_34,2,19,
10,77,6100000,0,user_10,0,19,
125,78,6100000,0,user_5,1,19,
38,85,1100000,4320000,user_32,0,19,
930,17,1099999,0,builder_15,3,3,38
671,90,5000000,285000,user_17,3,19,
931,19,4999999,0,builder_15,3,3,671
665,90,5000000,0,user_11,3,15,
148,96,5000000,0,user_24,1,17,
23,97,5000000,0,user_20,0,16,
350,98,5000000,0,user_7,2,16,
176,99,5000000,0,user_43,1,16,
177,92,4500000,16400,user_44,1,14,
932,26,4499999,0,builder_15,3,3,177
352,95,4500000,0,user_10,2,14,
121,98,4500000,0,user_2,1,14,
54,93,4200000,0,user_45,0,13,
41,95,3500000,0,user_36,0,12,
136,96,3500000,0,user_18,1,12,
29,97,3500000,0,user_25,0,12,
673,97,3200000,0,user_18,3,11,
40,96,3200000,0,user_36,0,11,
933,35,2500001,0,builder_15,3,3,683
683,90,2500000,256000,user_30,3,10,
934,37,2400001,0,builder_15,3,3,672
672,93,2400000,231000,user_18,3,10,
9,94,2600000,0,user_7,0,10,
935,40,2300001,0,builder_15,3,3,664
664,96,2300000,215000,user_11,3,10,
27,97,2500000,0,user_23,0,10,
123,98,2500000,0,user_3,1,10,
356,97,2400000,0,user_12,2,9,
404,92,2300000,0,user_43,2,8,
363,96,1900000,285000,user_14,2,8,
936,47,1899999,0,builder_15,3,3,363
43,97,2100000,0,user_36,0,8,
677,91,2000000,0,user_25,3,6,
659,92,2000000,0,user_7,3,6,
144,85,2000000,0,user_21,1,6,
129,89,2000000,0,user_9,1,6,
24,88,2000000,0,user_20,0,6,
35,95,1800000,164000,user_30,0,6,
937,55,1799999,0,builder_15,3,3,35
45,97,1900000,0,user_37,0,6,
938,57,1100001,0,builder_15,3,3,31
31,99,1100000,779000,user_28,0,6,
118,92,1800001,0,user_0,1,5,35
119,93,1800001,0,user_0,1,5,35
389,97,1700000,0,user_34,2,5,
663,62,1600000,0,user_11,3,3,
939,63,1500001,0,builder_15,3,3,375
375,84,1500000,73100,user_23,2,4,
145,87,1500000,0,user_21,1,4,
157,88,1500000,0,user_32,1,4,
940,67,1300001,0,builder_15,3,3,383
383,90,1300000,30200,user_27,2,4,
351,92,1300000,0,user_8,2,4,
159,93,1300000,0,user_32,1,4,
147,95,460000,769000,user_23,1,4,
941,72,459999,0,builder_15,3,3,147
175,73,1100000,0,user_42,1,3,
163,99,1100000,0,user_34,1,4,
164,75,1100000,0,user_35,1,3,
687,76,1100000,0,user_31,3,3,
120,77,1099999,0,user_0,1,3,38
942,78,1000001,0,builder_15,3,3,174
174,79,1000000,71800,user_41,1,3,
943,80,1000001,0,builder_15,3,3,46
46,81,1000000,19700,user_37,0,3,
944,82,970001,0,builder_15,3,3,668
668,83,970000,35600,user_12,3,3,
703,84,1000000,0,user_48,3,3,
651,85,1000000,0,user_3,3,3,
365,86,1000000,0,user_18,2,3,
361,87,1000000,0,user_14,2,3,
390,88,1000000,0,user_34,2,3,
11,89,1000000,0,user_10,0,3,
161,90,1000000,0,user_33,1,3,
667,91,970000,0,user_11,3,3,
366,92,970000,0,user_18,2,3,
126,93,970000,0,user_6,1,3,
686,94,910000,0,user_30,3,3,
694,95,910000,0,user_40,3,3,
143,96,910000,0,user_21,1,3,
26,97,910000,0,user_20,0,3,
405,98,870000,0,user_45,2,3,
945,99,350001,0,builder_15,3,3,151
1214,0,43000001,0,builder_15,4,4,974
974,1,43000000,510000,user_25,4,19,
347,2,43000000,0,user_6,2,19,
168,3,43000000,0,user_36,1,19,
18,5,43000000,0,user_16,0,19,
658,6,43000000,0,user_7,3,19,
353,13,30000000,0,user_10,2,19,
180,16,30000000,0,user_48,1,19,
970,24,27000000,0,user_24,4,19,
701,43,19000000,0,user_46,3,19,
39,41,19000000,0,user_35,0,19,
138,42,19000000,0,user_19,1,19,
399,40,19000000,0,user_37,2,19,
348,52,98000,7190000,user_6,2,19,
1215,14,97999,0,builder_15,4,4,348
172,65,6300000,0,user_41,1,19,
407,66,6300000,0,user_46,2,19,
695,80,6100000,0,user_41,3,19,
10,77,6100000,0,user_10,0,19,
125,78,6100000,0,user_5,1,19,
391,79,6100000,0,user_34,2,19,
38,85,1100000,4320000,user_32,0,19,
1216,22,1099999,0,builder_15,4,4,38
671,90,5000000,285000,user_17,3,19,
1217,24,4999999,0,builder_15,4,4,671
341,97,5200000,0,user_2,2,19,
354,99,5200000,0,user_11,2,19,
398,98,5200000,0,user_37,2,19,
963,95,5200000,0,user_15,4,19,
981,91,5000000,0,user_30,4,15,
148,96,5000000,0,user_24,1,17,
23,97,5000000,0,user_20,0,16,
176,99,5000000,0,user_43,1,16,
350,98,5000000,0,user_7,2,16,
997,99,5000000,0,user_45,4,17,
1218,35,4500001,0,builder_15,4,4,177
177,92,4500000,16400,user_44,1,14,
1219,37,4500001,0,builder_15,4,4,705
705,94,4500000,13800,user_49,3,14,
352,95,4500000,0,user_10,2,14,
121,98,4500000,0,user_2,1,14,
54,93,4200000,0,user_45,0,13,
41,95,3500000,0,user_36,0,12,
136,96,3500000,0,user_18,1,12,
29,97,3500000,0,user_25,0,12,
673,97,3200000,0,user_18,3,11,
40,96,3200000,0,user_36,0,11,
672,93,2400000,231000,user_18,3,10,
1220,48,2399999,0,builder_15,4,4,672
9,94,2600000,0,user_7,0,10,
27,97,2500000,0,user_23,0,10,
123,98,2500000,0,user_3,1,10,
999,96,2400000,0,user_47,4,9,
356,97,2400000,0,user_12,2,9,
972,94,2300000,0,user_25,4,8,
404,92,2300000,0,user_43,2,8,
363,96,1900000,285000,user_14,2,8,
1221,57,1899999,0,builder_15,4,4,363
43,97,2100000,0,user_36,0,8,
1222,59,2000001,0,builder_15,4,4,965
965,98,2000000,24700,user_18,4,7,
950,93,2000000,0,user_3,4,6,
677,91,2000000,0,user_25,3,6,
144,85,2000000,0,user_21,1,6,
24,88,2000000,0,user_20,0,6,
129,89,2000000,0,user_9,1,6,
659,92,2000000,0,user_7,3,6,
387,90,2000000,0,user_31,2,6,
982,94,2000000,0,user_31,4,6,
1223,69,1800001,0,builder_15,4,4,35
35,95,1800000,164000,user_30,0,6,
697,98,1900000,0,user_42,3,6,
45,97,1900000,0,user_37,0,6,
1224,73,1100001,0,builder_15,4,4,31
31,99,1100000,779000,user_28,0,6,
118,92,1800001,0,user_0,1,5,35
119,93,1800001,0,user_0,1,5,35
340,94,1800000,0,user_2,2,5,
959,99,1700000,0,user_12,4,5,
342,96,1700000,0,user_2,2,5,
389,97,1700000,0,user_34,2,5,
395,98,1700000,0,user_35,2,5,
996,82,1600000,0,user_44,4,4,
1225,83,1500001,0,builder_15,4,4,375
375,84,1500000,73100,user_23,2,4,
979,85,1500000,0,user_28,4,4,
989,86,1500000,0,user_35,4,4,
145,87,1500000,0,user_21,1,4,
157,88,1500000,0,user_32,1,4,
388,89,1500000,0,user_32,2,4,
383,90,1300000,30200,user_27,2,4,
1226,91,1299999,0,builder_15,4,4,383
351,92,1300000,0,user_8,2,4,
159,93,1300000,0,user_32,1,4,
1227,94,460001,0,builder_15,4,4,147
147,95,460000,769000,user_23,1,4,
952,96,1100000,0,user_3,4,4,
953,97,1100000,0,user_3,4,4,
699,98,1100000,0,user_43,3,4,
163,99,1100000,0,user_34,1,4,
974,1,43000000,510000,user_25,4,19,
1484,1,42999999,0,builder_15,5,5,974
347,2,43000000,0,user_6,2,19,
168,3,43000000,0,user_36,1,19,
18,5,43000000,0,user_16,0,19,
658,6,43000000,0,user_7,3,19,
353,13,30000000,0,user_10,2,19,
180,16,30000000,0,user_48,1,19,
684,27,27000000,0,user_30,3,19,
1238,39,19000000,0,user_13,5,19,
968,38,19000000,0,user_22,4,19,
39,41,19000000,0,user_35,0,19,
138,42,19000000,0,user_19,1,19,
399,40,19000000,0,user_37,2,19,
701,43,19000000,0,user_46,3,19,
1485,15,300001,0,builder_15,5,5,966
966,51,300000,17700000,user_20,4,19,
348,52,98000,7190000,user_6,2,19,
1486,18,97999,0,builder_15,5,5,348
407,66,6300000,0,user_46,2,19,
172,65,6300000,0,user_41,1,19,
1232,81,6100000,0,user_7,5,19,
10,77,6100000,0,user_10,0,19,
125,78,6100000,0,user_5,1,19,
391,79,6100000,0,user_34,2,19,
695,80,6100000,0,user_41,3,19,
1259,82,6100000,0,user_31,5,19,
1487,27,1100001,0,builder_15,5,5,38
38,85,1100000,4320000,user_32,0,19,
671,90,5000000,285000,user_17,3,19,
1488,30,4999999,0,builder_15,5,5,671
341,97,5200000,0,user_2,2,19,
354,99,5200000,0,user_11,2,19,
398,98,5200000,0,user_37,2,19,
1242,96,5200000,0,user_15,5,19,
1264,97,5000000,0,user_36,5,17,
148,96,5000000,0,user_24,1,17,
23,97,5000000,0,user_20,0,16,
176,99,5000000,0,user_43,1,16,
350,98,5000000,0,user_7,2,16,
665,90,5000000,0,user_11,3,15,
997,99,5000000,0,user_45,4,17,
177,92,4500000,16400,user_44,1,14,
1489,43,4499999,0,builder_15,5,5,177
352,95,4500000,0,user_10,2,14,
121,98,4500000,0,user_2,1,14,
1270,97,4500000,0,user_45,5,14,
54,93,4200000,0,user_45,0,13,
1255,94,3500000,42000,user_30,5,12,
1490,49,3499999,0,builder_15,5,5,1255
41,95,3500000,0,user_36,0,12,
136,96,3500000,0,user_18,1,12,
29,97,3500000,0,user_25,0,12,
956,95,3200000,0,user_8,4,11,
40,96,3200000,0,user_36,0,11,
673,97,3200000,0,user_18,3,11,
683,90,2500000,256000,user_30,3,10,
1491,57,2499999,0,builder_15,5,5,683
672,93,2400000,231000,user_18,3,10,
1492,59,2399999,0,builder_15,5,5,672
9,94,2600000,0,user_7,0,10,
1493,61,2300001,0,builder_15,5,5,664
664,96,2300000,215000,user_11,3,10,
27,97,2500000,0,user_23,0,10,
123,98,2500000,0,user_3,1,10,
356,97,2400000,0,user_12,2,9,
1236,93,2300000,0,user_12,5,8,
972,94,2300000,0,user_25,4,8,
404,92,2300000,0,user_43,2,8,
363,96,1900000,285000,user_14,2,8,
1494,70,1899999,0,builder_15,5,5,363
1234,98,2100000,0,user_11,5,8,
43,97,2100000,0,user_36,0,8,
1495,73,2000001,0,builder_15,5,5,965
965,98,2000000,24700,user_18,4,7,
1000,99,2000000,13900,user_49,4,7,
1496,76,1999999,0,builder_15,5,5,1000
1258,77,2000000,0,user_30,5,5,
144,85,2000000,0,user_21,1,6,
955,86,2000000,0,user_8,4,6,
24,88,2000000,0,user_20,0,6,
129,89,2000000,0,user_9,1,6,
659,92,2000000,0,user_7,3,6,
387,90,2000000,0,user_31,2,6,
677,91,2000000,0,user_25,3,6,
950,93,2000000,0,user_3,4,6,
35,95,1800000,164000,user_30,0,6,
1497,87,1799999,0,builder_15,5,5,35
697,98,1900000,0,user_42,3,6,
45,97,1900000,0,user_37,0,6,
1498,90,1100001,0,builder_15,5,5,31
31,99,1100000,779000,user_28,0,6,
118,92,1800001,0,user_0,1,5,35
119,93,1800001,0,user_0,1,5,35
340,94,1800000,0,user_2,2,5,
1248,95,1700000,0,user_23,5,5,
342,96,1700000,0,user_2,2,5,
389,97,1700000,0,user_34,2,5,
395,98,1700000,0,user_35,2,5,
959,99,1700000,0,user_12,4,5,
974,1,43000000,510000,user_25,4,19,
1771,1,42999999,0,builder_15,6,6,974
347,2,43000000,0,user_6,2,19,
168,3,43000000,0,user_36,1,19,
18,5,43000000,0,user_16,0,19,
658,6,43000000,0,user_7,3,19,
1534,14,30000000,0,user_33,6,19,
353,13,30000000,0,user_10,2,19,
180,16,30000000,0,user_48,1,19,
970,24,27000000,0,user_24,4,19,
684,27,27000000,0,user_30,3,19,
968,38,19000000,0,user_22,4,19,
138,42,19000000,0,user_19,1,19,
39,41,19000000,0,user_35,0,19,
399,40,19000000,0,user_37,2,19,
701,43,19000000,0,user_46,3,19,
1509,44,19000000,0,user_9,6,19,
966,51,300000,17700000,user_20,4,19,
1772,18,299999,0,builder_15,6,6,966
1773,19,98001,0,builder_15,6,6,348
348,52,98000,7190000,user_6,2,19,
172,65,6300000,0,user_41,1,19,
407,66,6300000,0,user_46,2,19,
1774,23,6100001,0,builder_15,6,6,1268
1268,73,6100000,47700,user_43,5,19,
10,77,6100000,0,user_10,0,19,
125,78,6100000,0,user_5,1,19,
391,79,6100000,0,user_34,2,19,
695,80,6100000,0,user_41,3,19,
1232,81,6100000,0,user_7,5,19,
38,85,1100000,4320000,user_32,0,19,
1775,31,1099999,0,builder_15,6,6,38
1776,32,5200001,0,builder_15,6,6,1233
1233,88,5200000,215000,user_8,5,19,
671,90,5000000,285000,user_17,3,19,
1777,35,4999999,0,builder_15,6,6,671
963,95,5200000,0,user_15,4,19,
341,97,5200000,0,user_2,2,19,
354,99,5200000,0,user_11,2,19,
398,98,5200000,0,user_37,2,19,
1264,97,5000000,0,user_36,5,17,
148,96,5000000,0,user_24,1,17,
1516,93,5000000,0,user_17,6,15,
23,97,5000000,0,user_20,0,16,
176,99,5000000,0,user_43,1,16,
350,98,5000000,0,user_7,2,16,
665,90,5000000,0,user_11,3,15,
997,99,5000000,0,user_45,4,17,
981,91,5000000,0,user_30,4,15,
1778,49,4500001,0,builder_15,6,6,177
177,92,4500000,16400,user_44,1,14,
1779,51,4500001,0,builder_15,6,6,705
705,94,4500000,13800,user_49,3,14,
352,95,4500000,0,user_10,2,14,
121,98,4500000,0,user_2,1,14,
1270,97,4500000,0,user_45,5,14,
1528,94,4200000,0,user_30,6,13,
54,93,4200000,0,user_45,0,13,
136,96,3500000,0,user_18,1,12,
41,95,3500000,0,user_36,0,12,
29,97,3500000,0,user_25,0,12,
1530,98,3500000,0,user_31,6,12,
956,95,3200000,0,user_8,4,11,
40,96,3200000,0,user_36,0,11,
673,97,3200000,0,user_18,3,11,
683,90,2500000,256000,user_30,3,10,
1780,66,2499999,0,builder_15,6,6,683
1781,67,2400001,0,builder_15,6,6,672
672,93,2400000,231000,user_18,3,10,
9,94,2600000,0,user_7,0,10,
1782,70,2300001,0,builder_15,6,6,664
664,96,2300000,215000,user_11,3,10,
27,97,2500000,0,user_23,0,10,
123,98,2500000,0,user_3,1,10,
999,96,2400000,0,user_47,4,9,
356,97,2400000,0,user_12,2,9,
404,92,2300000,0,user_43,2,8,
972,94,2300000,0,user_25,4,8,
1236,93,2300000,0,user_12,5,8,
1783,79,1900001,0,builder_15,6,6,363
363,96,1900000,285000,user_14,2,8,
43,97,2100000,0,user_36,0,8,
965,98,2000000,24700,user_18,4,7,
1784,83,1999999,0,builder_15,6,6,965
1508,84,2000000,0,user_7,6,6,
144,85,2000000,0,user_21,1,6,
955,86,2000000,0,user_8,4,6,
1246,87,2000000,0,user_21,5,6,
24,88,2000000,0,user_20,0,6,
129,89,2000000,0,user_9,1,6,
387,90,2000000,0,user_31,2,6,
677,91,2000000,0,user_25,3,6,
659,92,2000000,0,user_7,3,6,
950,93,2000000,0,user_3,4,6,
982,94,2000000,0,user_31,4,6,
35,95,1800000,164000,user_30,0,6,
1785,96,1799999,0,builder_15,6,6,35
45,97,1900000,0,user_37,0,6,
697,98,1900000,0,user_42,3,6,
31,99,1100000,779000,user_28,0,6,
2074,0,43000001,0,builder_15,7,7,974
974,1,43000000,510000,user_25,4,19,
347,2,43000000,0,user_6,2,19,
168,3,43000000,0,user_36,1,19,
18,5,43000000,0,user_16,0,19,
658,6,43000000,0,user_7,3,19,
1534,14,30000000,0,user_33,6,19,
353,13,30000000,0,user_10,2,19,
180,16,30000000,0,user_48,1,19,
970,24,27000000,0,user_24,4,19,
684,27,27000000,0,user_30,3,19,
968,38,19000000,0,user_22,4,19,
1238,39,19000000,0,user_13,5,19,
399,40,19000000,0,user_37,2,19,
39,41,19000000,0,user_35,0,19,
138,42,19000000,0,user_19,1,19,
701,43,19000000,0,user_46,3,19,
1509,44,19000000,0,user_9,6,19,
2075,18,300001,0,builder_15,7,7,966
966,51,300000,17700000,user_20,4,19,
2076,20,98001,0,builder_15,7,7,348
348,52,98000,7190000,user_6,2,19,
1790,55,6300000,47700,user_2,7,19,
2077,23,6299999,0,builder_15,7,7,1790
172,65,6300000,0,user_41,1,19,
407,66,6300000,0,user_46,2,19,
2078,26,6100001,0,builder_15,7,7,1268
1268,73,6100000,47700,user_43,5,19,
10,77,6100000,0,user_10,0,19,
125,78,6100000,0,user_5,1,19,
391,79,6100000,0,user_34,2,19,
1232,81,6100000,0,user_7,5,19,
695,80,6100000,0,user_41,3,19,
2079,33,1100001,0,builder_15,7,7,38
38,85,1100000,4320000,user_32,0,19,
1233,88,5200000,215000,user_8,5,19,
2080,36,5199999,0,builder_15,7,7,1233
671,90,5000000,285000,user_17,3,19,
2081,38,4999999,0,builder_15,7,7,671
1242,96,5200000,0,user_15,5,19,
963,95,5200000,0,user_15,4,19,
341,97,5200000,0,user_2,2,19,
398,98,5200000,0,user_37,2,19,
354,99,5200000,0,user_11,2,19,
1828,95,5000000,0,user_25,7,15,
1834,96,5000000,0,user_28,7,16,
1516,93,5000000,0,user_17,6,15,
148,96,5000000,0,user_24,1,17,
1264,97,5000000,0,user_36,5,17,
23,97,5000000,0,user_20,0,16,
350,98,5000000,0,user_7,2,16,
176,99,5000000,0,user_43,1,16,
665,90,5000000,0,user_11,3,15,
997,99,5000000,0,user_45,4,17,
981,91,5000000,0,user_30,4,15,
2082,55,4500001,0,builder_15,7,7,177
177,92,4500000,16400,user_44,1,14,
705,94,4500000,13800,user_49,3,14,
2083,58,4499999,0,builder_15,7,7,705
352,95,4500000,0,user_10,2,14,
121,98,4500000,0,user_2,1,14,
1270,97,4500000,0,user_45,5,14,
1847,99,4500000,0,user_45,7,14,
54,93,4200000,0,user_45,0,13,
1826,98,3600000,0,user_24,7,13,
1255,94,3500000,42000,user_30,5,12,
2084,66,3499999,0,builder_15,7,7,1255
41,95,3500000,0,user_36,0,12,
136,96,3500000,0,user_18,1,12,
29,97,3500000,0,user_25,0,12,
1817,98,3200000,0,user_16,7,11,
956,95,3200000,0,user_8,4,11,
40,96,3200000,0,user_36,0,11,
673,97,3200000,0,user_18,3,11,
2085,74,2500001,0,builder_15,7,7,683
