id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1814,96,3500000,0,user_38,281,295,
2176,95,3500000,0,user_34,286,295,
2619,99,3500000,0,user_11,292,295,
2362,93,3200000,67500,user_10,289,294,
2002,95,3200000,12800,user_17,284,294,
1955,94,3200000,0,user_35,283,294,
2167,89,2600000,71800,user_29,286,293,
2247,90,2600000,17000,user_46,287,293,
2366,96,2600000,296000,user_16,289,294,
1865,98,2600000,0,user_16,282,294,
1942,99,2600000,0,user_25,283,294,
2031,94,2600000,0,user_44,284,293,
2464,97,2600000,0,user_24,290,294,
2145,96,2500000,146000,user_10,286,293,
2322,97,2500000,0,user_46,288,293,
2023,98,2400000,0,user_35,284,293,
1732,99,2400000,0,user_20,280,293,
1736,3,43000000,0,user_23,280,299,
2191,2,43000000,0,user_47,286,299,
2835,1,43000000,34700,user_47,294,299,
2472,14,30000000,0,user_32,290,299,
1723,12,30000000,0,user_6,280,299,
1871,11,30000000,0,user_22,282,299,
2234,10,30000000,0,user_31,287,299,
2296,13,30000000,0,user_17,288,299,
2660,15,30000000,35100,user_47,292,299,
2718,16,30000000,0,user_18,293,299,
2811,7,30000000,0,user_30,294,299,
1823,25,27000000,0,user_46,281,299,
1750,24,27000000,0,user_38,280,299,
1872,22,27000000,0,user_24,282,299,
1961,23,27000000,0,user_43,283,299,
2073,21,27000000,0,user_15,285,299,
2308,26,27000000,0,user_32,288,299,
2735,20,27000000,0,user_35,293,299,
1800,32,19000000,35600,user_23,281,299,
1817,33,19000000,0,user_41,281,299,
2035,31,19000000,0,user_49,284,299,
2186,34,19000000,0,user_43,286,299,
2318,35,19000000,12800,user_42,288,299,
2561,30,19000000,0,user_40,291,299,
2525,36,19000000,0,user_9,291,299,
2622,38,19000000,0,user_16,292,299,
2629,37,19000000,0,user_24,292,299,
1742,44,6300000,0,user_30,280,299,
1740,43,6300000,0,user_28,280,299,
1923,42,6300000,0,user_8,283,299,
2020,45,6300000,0,user_30,284,299,
2161,40,6300000,0,user_23,286,299,
2233,41,6300000,0,user_30,287,299,
2749,46,6300000,146000,user_45,293,299,
2370,57,6100000,195000,user_19,289,299,
2382,58,6100000,64600,user_26,289,299,
2526,50,6100000,3130,user_10,291,299,
1724,55,6100000,64600,user_10,280,299,
1877,53,6100000,0,user_31,282,299,
1945,54,6100000,0,user_30,283,299,
2003,56,6100000,0,user_17,284,299,
2103,51,6100000,0,user_36,285,299,
2153,52,6100000,0,user_17,286,299,
2530,49,6100000,0,user_15,291,299,
2643,59,6100000,0,user_33,292,299,
1894,67,5200000,0,user_44,282,299,
2105,66,5200000,0,user_37,285,299,
2067,65,5200000,15700,user_10,285,299,
2640,64,5200000,0,user_28,292,299,
2373,82,5000000,0,user_21,289,299,
2357,83,5000000,0,user_8,289,299,
2475,84,5000000,0,user_37,290,299,
2243,74,5000000,0,user_44,287,299,
1801,76,5000000,0,user_23,281,299,
1806,77,5000000,0,user_31,281,299,
1859,75,5000000,0,user_11,282,299,
2078,69,5000000,0,user_20,285,299,
2015,78,5000000,0,user_26,284,299,
2169,73,5000000,0,user_29,286,299,
2076,70,5000000,0,user_18,285,299,
2142,71,5000000,0,user_7,286,299,
2173,72,5000000,0,user_32,286,299,
2295,81,5000000,0,user_16,288,299,
2314,79,5000000,84800,user_39,288,299,
2317,80,5000000,0,user_42,288,299,
2650,68,5000000,43600,user_37,292,299,
2641,85,5000000,545000,user_30,292,299,
2733,86,5000000,0,user_32,293,299,
2742,87,5000000,0,user_42,293,299,
2454,92,4500000,0,user_18,290,299,
1747,91,4500000,0,user_34,280,299,
2181,90,4500000,0,user_40,286,299,
2477,99,4200000,0,user_40,290,299,
1739,97,4200000,0,user_27,280,299,
2228,96,4200000,0,user_26,287,299,
2307,98,4200000,0,user_30,288,299,
1752,99,3600000,15300,user_38,280,297,
2021,92,3600000,0,user_31,284,296,
2086,94,3600000,0,user_25,285,296,
2171,96,3600000,155000,user_31,286,297,
2178,97,3600000,0,user_35,286,297,
2147,95,3600000,0,user_12,286,297,
2306,98,3600000,0,user_29,288,297,
2559,98,3600000,0,user_39,291,296,
2635,89,3600000,0,user_25,292,296,
2652,90,3600000,30200,user_41,292,296,
2406,98,3500000,0,user_44,289,295,
1814,96,3500000,0,user_38,281,295,
2176,95,3500000,0,user_34,286,295,
2156,94,3500000,0,user_22,286,295,
2297,97,3500000,0,user_18,288,295,
2619,99,3500000,0,user_11,292,295,
2739,92,3500000,0,user_38,293,294,
2362,93,3200000,67500,user_10,289,294,
1955,94,3200000,0,user_35,283,294,
2002,95,3200000,12800,user_17,284,294,
2366,96,2600000,296000,user_16,289,294,
2464,97,2600000,0,user_24,290,294,
1865,98,2600000,0,user_16,282,294,
1942,99,2600000,0,user_25,283,294,
2191,2,43000000,0,user_47,286,299,
1736,3,43000000,0,user_23,280,299,
2835,1,43000000,34700,user_47,294,299,
2813,0,43000000,0,user_31,294,299,
2234,10,30000000,0,user_31,287,299,
1871,11,30000000,0,user_22,282,299,
1723,12,30000000,0,user_6,280,299,
2296,13,30000000,0,user_17,288,299,
2472,14,30000000,0,user_32,290,299,
2660,15,30000000,35100,user_47,292,299,
2718,16,30000000,0,user_18,293,299,
2811,7,30000000,0,user_30,294,299,
2812,6,30000000,0,user_31,294,299,
2887,8,30000000,0,user_20,295,299,
2073,21,27000000,0,user_15,285,299,
1872,22,27000000,0,user_24,282,299,
1961,23,27000000,0,user_43,283,299,
1750,24,27000000,0,user_38,280,299,
1823,25,27000000,0,user_46,281,299,
2308,26,27000000,0,user_32,288,299,
2735,20,27000000,0,user_35,293,299,
2561,30,19000000,0,user_40,291,299,
2035,31,19000000,0,user_49,284,299,
1800,32,19000000,35600,user_23,281,299,
1817,33,19000000,0,user_41,281,299,
2186,34,19000000,0,user_43,286,299,
2318,35,19000000,12800,user_42,288,299,
2525,36,19000000,0,user_9,291,299,
2629,37,19000000,0,user_24,292,299,
2622,38,19000000,0,user_16,292,299,
2161,40,6300000,0,user_23,286,299,
2233,41,6300000,0,user_30,287,299,
1923,42,6300000,0,user_8,283,299,
1740,43,6300000,0,user_28,280,299,
1742,44,6300000,0,user_30,280,299,
2020,45,6300000,0,user_30,284,299,
2749,46,6300000,146000,user_45,293,299,
2530,49,6100000,0,user_15,291,299,
2526,50,6100000,3130,user_10,291,299,
2103,51,6100000,0,user_36,285,299,
2153,52,6100000,0,user_17,286,299,
1877,53,6100000,0,user_31,282,299,
1945,54,6100000,0,user_30,283,299,
1724,55,6100000,64600,user_10,280,299,
2003,56,6100000,0,user_17,284,299,
2370,57,6100000,195000,user_19,289,299,
2382,58,6100000,64600,user_26,289,299,
2643,59,6100000,0,user_33,292,299,
2640,64,5200000,0,user_28,292,299,
2067,65,5200000,15700,user_10,285,299,
2105,66,5200000,0,user_37,285,299,
1894,67,5200000,0,user_44,282,299,
2924,62,5200000,0,user_48,295,299,
2902,63,5200000,0,user_33,295,299,
2650,68,5000000,43600,user_37,292,299,
2078,69,5000000,0,user_20,285,299,
2076,70,5000000,0,user_18,285,299,
2142,71,5000000,0,user_7,286,299,
2173,72,5000000,0,user_32,286,299,
2169,73,5000000,0,user_29,286,299,
2243,74,5000000,0,user_44,287,299,
1859,75,5000000,0,user_11,282,299,
1801,76,5000000,0,user_23,281,299,
1806,77,5000000,0,user_31,281,299,
2015,78,5000000,0,user_26,284,299,
2314,79,5000000,84800,user_39,288,299,
2317,80,5000000,0,user_42,288,299,
2295,81,5000000,0,user_16,288,299,
2373,82,5000000,0,user_21,289,299,
2357,83,5000000,0,user_8,289,299,
2475,84,5000000,0,user_37,290,299,
2641,85,5000000,545000,user_30,292,299,
2733,86,5000000,0,user_32,293,299,
2742,87,5000000,0,user_42,293,299,
2181,90,4500000,0,user_40,286,299,
1747,91,4500000,0,user_34,280,299,
2454,92,4500000,0,user_18,290,299,
2806,89,4500000,0,user_26,294,299,
2228,96,4200000,0,user_26,287,299,
1739,97,4200000,0,user_27,280,299,
2307,98,4200000,0,user_30,288,299,
2477,99,4200000,0,user_40,290,299,
2923,95,4200000,3130,user_47,295,299,
2559,98,3600000,0,user_39,291,296,
2086,94,3600000,0,user_25,285,296,
2171,96,3600000,155000,user_31,286,297,
2147,95,3600000,0,user_12,286,297,
2178,97,3600000,0,user_35,286,297,
1752,99,3600000,15300,user_38,280,297,
2021,92,3600000,0,user_31,284,296,
2306,98,3600000,0,user_29,288,297,
2635,89,3600000,0,user_25,292,296,
2652,90,3600000,30200,user_41,292,296,
2885,99,3600000,46500,user_17,295,296,
2156,94,3500000,0,user_22,286,295,
2176,95,3500000,0,user_34,286,295,
1814,96,3500000,0,user_38,281,295,
2297,97,3500000,0,user_18,288,295,
2406,98,3500000,0,user_44,289,295,
2619,99,3500000,0,user_11,292,295,
1736,3,43000000,0,user_23,280,299,
2191,2,43000000,0,user_47,286,299,
2835,1,43000000,34700,user_47,294,299,
2813,0,43000000,0,user_31,294,299,
2660,15,30000000,35100,user_47,292,299,
2296,13,30000000,0,user_17,288,299,
1723,12,30000000,0,user_6,280,299,
1871,11,30000000,0,user_22,282,299,
2234,10,30000000,0,user_31,287,299,
2472,14,30000000,0,user_32,290,299,
2718,16,30000000,0,user_18,293,299,
2811,7,30000000,0,user_30,294,299,
2812,6,30000000,0,user_31,294,299,
2887,8,30000000,0,user_20,295,299,
2967,9,30000000,0,user_10,296,299,
2308,26,27000000,0,user_32,288,299,
1750,24,27000000,0,user_38,280,299,
1823,25,27000000,0,user_46,281,299,
1872,22,27000000,0,user_24,282,299,
1961,23,27000000,0,user_43,283,299,
2073,21,27000000,0,user_15,285,299,
2735,20,27000000,0,user_35,293,299,
2622,38,19000000,0,user_16,292,299,
2629,37,19000000,0,user_24,292,299,
2318,35,19000000,12800,user_42,288,299,
1817,33,19000000,0,user_41,281,299,
1800,32,19000000,35600,user_23,281,299,
2035,31,19000000,0,user_49,284,299,
2186,34,19000000,0,user_43,286,299,
2525,36,19000000,0,user_9,291,299,
2561,30,19000000,0,user_40,291,299,
2998,29,19000000,42000,user_44,296,299,
2749,46,6300000,146000,user_45,293,299,
2020,45,6300000,0,user_30,284,299,
1740,43,6300000,0,user_28,280,299,
1742,44,6300000,0,user_30,280,299,
1923,42,6300000,0,user_8,283,299,
2161,40,6300000,0,user_23,286,299,
2233,41,6300000,0,user_30,287,299,
2643,59,6100000,0,user_33,292,299,
2370,57,6100000,195000,user_19,289,299,
2003,56,6100000,0,user_17,284,299,
1724,55,6100000,64600,user_10,280,299,
1877,53,6100000,0,user_31,282,299,
1945,54,6100000,0,user_30,283,299,
2103,51,6100000,0,user_36,285,299,
2153,52,6100000,0,user_17,286,299,
2382,58,6100000,64600,user_26,289,299,
2526,50,6100000,3130,user_10,291,299,
2530,49,6100000,0,user_15,291,299,
2889,47,6100000,0,user_22,295,299,
2925,48,6100000,15300,user_49,295,299,
2640,64,5200000,0,user_28,292,299,
2067,65,5200000,15700,user_10,285,299,
2105,66,5200000,0,user_37,285,299,
1894,67,5200000,0,user_44,282,299,
2924,62,5200000,0,user_48,295,299,
2902,63,5200000,0,user_33,295,299,
2650,68,5000000,43600,user_37,292,299,
2641,85,5000000,545000,user_30,292,299,
2295,81,5000000,0,user_16,288,299,
2314,79,5000000,84800,user_39,288,299,
2317,80,5000000,0,user_42,288,299,
2015,78,5000000,0,user_26,284,299,
2078,69,5000000,0,user_20,285,299,
1801,76,5000000,0,user_23,281,299,
1806,77,5000000,0,user_31,281,299,
1859,75,5000000,0,user_11,282,299,
2076,70,5000000,0,user_18,285,299,
2142,71,5000000,0,user_7,286,299,
2169,73,5000000,0,user_29,286,299,
2173,72,5000000,0,user_32,286,299,
2243,74,5000000,0,user_44,287,299,
2357,83,5000000,0,user_8,289,299,
2373,82,5000000,0,user_21,289,299,
2475,84,5000000,0,user_37,290,299,
2733,86,5000000,0,user_32,293,299,
2742,87,5000000,0,user_42,293,299,
1747,91,4500000,0,user_34,280,299,
2181,90,4500000,0,user_40,286,299,
2454,92,4500000,0,user_18,290,299,
2806,89,4500000,0,user_26,294,299,
2975,93,4500000,0,user_16,296,299,
2987,94,4500000,46500,user_30,296,299,
2307,98,4200000,0,user_30,288,299,
1739,97,4200000,0,user_27,280,299,
2228,96,4200000,0,user_26,287,299,
2477,99,4200000,0,user_40,290,299,
2923,95,4200000,3130,user_47,295,299,
2635,89,3600000,0,user_25,292,296,
2652,90,3600000,30200,user_41,292,296,
2306,98,3600000,0,user_29,288,297,
2021,92,3600000,0,user_31,284,296,
1752,99,3600000,15300,user_38,280,297,
2086,94,3600000,0,user_25,285,296,
2147,95,3600000,0,user_12,286,297,
2171,96,3600000,155000,user_31,286,297,
2178,97,3600000,0,user_35,286,297,
2559,98,3600000,0,user_39,291,296,
2885,99,3600000,46500,user_17,295,296,
2191,2,43000000,0,user_47,286,299,
1736,3,43000000,0,user_23,280,299,
2835,1,43000000,34700,user_47,294,299,
2813,0,43000000,0,user_31,294,299,
2994,4,43000000,0,user_38,296,299,
2718,16,30000000,0,user_18,293,299,
2234,10,30000000,0,user_31,287,299,
2296,13,30000000,0,user_17,288,299,
1723,12,30000000,0,user_6,280,299,
1871,11,30000000,0,user_22,282,299,
2472,14,30000000,0,user_32,290,299,
2660,15,30000000,35100,user_47,292,299,
2811,7,30000000,0,user_30,294,299,
2812,6,30000000,0,user_31,294,299,
2887,8,30000000,0,user_20,295,299,
3001,17,30000000,0,user_46,296,299,
2967,9,30000000,0,user_10,296,299,
2308,26,27000000,0,user_32,288,299,
2073,21,27000000,0,user_15,285,299,
1823,25,27000000,0,user_46,281,299,
1750,24,27000000,0,user_38,280,299,
1872,22,27000000,0,user_24,282,299,
1961,23,27000000,0,user_43,283,299,
2735,20,27000000,0,user_35,293,299,
2991,27,27000000,0,user_35,296,299,
3076,28,27000000,0,user_30,297,299,
2186,34,19000000,0,user_43,286,299,
2035,31,19000000,0,user_49,284,299,
1800,32,19000000,35600,user_23,281,299,
1817,33,19000000,0,user_41,281,299,
2318,35,19000000,12800,user_42,288,299,
2525,36,19000000,0,user_9,291,299,
2561,30,19000000,0,user_40,291,299,
2622,38,19000000,0,user_16,292,299,
2629,37,19000000,0,user_24,292,299,
2998,29,19000000,42000,user_44,296,299,
3072,39,19000000,0,user_29,297,299,
2749,46,6300000,146000,user_45,293,299,
2161,40,6300000,0,user_23,286,299,
2233,41,6300000,0,user_30,287,299,
1740,43,6300000,0,user_28,280,299,
1742,44,6300000,0,user_30,280,299,
1923,42,6300000,0,user_8,283,299,
2020,45,6300000,0,user_30,284,299,
2153,52,6100000,0,user_17,286,299,
2382,58,6100000,64600,user_26,289,299,
1724,55,6100000,64600,user_10,280,299,
1877,53,6100000,0,user_31,282,299,
1945,54,6100000,0,user_30,283,299,
2003,56,6100000,0,user_17,284,299,
2103,51,6100000,0,user_36,285,299,
2370,57,6100000,195000,user_19,289,299,
2526,50,6100000,3130,user_10,291,299,
2530,49,6100000,0,user_15,291,299,
2643,59,6100000,0,user_33,292,299,
2925,48,6100000,15300,user_49,295,299,
2889,47,6100000,0,user_22,295,299,
2067,65,5200000,15700,user_10,285,299,
2105,66,5200000,0,user_37,285,299,
1894,67,5200000,0,user_44,282,299,
2640,64,5200000,0,user_28,292,299,
2902,63,5200000,0,user_33,295,299,
2924,62,5200000,0,user_48,295,299,
2733,86,5000000,0,user_32,293,299,
2742,87,5000000,0,user_42,293,299,
2173,72,5000000,0,user_32,286,299,
2142,71,5000000,0,user_7,286,299,
2169,73,5000000,0,user_29,286,299,
2243,74,5000000,0,user_44,287,299,
2295,81,5000000,0,user_16,288,299,
2373,82,5000000,0,user_21,289,299,
2475,84,5000000,0,user_37,290,299,
2076,70,5000000,0,user_18,285,299,
2078,69,5000000,0,user_20,285,299,
1806,77,5000000,0,user_31,281,299,
1801,76,5000000,0,user_23,281,299,
1859,75,5000000,0,user_11,282,299,
2015,78,5000000,0,user_26,284,299,
2314,79,5000000,84800,user_39,288,299,
2317,80,5000000,0,user_42,288,299,
2357,83,5000000,0,user_8,289,299,
2650,68,5000000,43600,user_37,292,299,
2641,85,5000000,545000,user_30,292,299,
2181,90,4500000,0,user_40,286,299,
1747,91,4500000,0,user_34,280,299,
2454,92,4500000,0,user_18,290,299,
2806,89,4500000,0,user_26,294,299,
2975,93,4500000,0,user_16,296,299,
2987,94,4500000,46500,user_30,296,299,
2228,96,4200000,0,user_26,287,299,
2307,98,4200000,0,user_30,288,299,
1739,97,4200000,0,user_27,280,299,
2477,99,4200000,0,user_40,290,299,
2923,95,4200000,3130,user_47,295,299,
3069,99,4200000,84800,user_29,297,298,
2147,95,3600000,0,user_12,286,297,
2171,96,3600000,155000,user_31,286,297,
2178,97,3600000,0,user_35,286,297,
2306,98,3600000,0,user_29,288,297,
1752,99,3600000,15300,user_38,280,297,
2835,1,43000000,34700,user_47,294,299,
2813,0,43000000,0,user_31,294,299,
1736,3,43000000,0,user_23,280,299,
2191,2,43000000,0,user_47,286,299,
3095,5,43000000,0,user_46,297,299,
2994,4,43000000,0,user_38,296,299,
2660,15,30000000,35100,user_47,292,299,
2718,16,30000000,0,user_18,293,299,
2811,7,30000000,0,user_30,294,299,
2812,6,30000000,0,user_31,294,299,
2887,8,30000000,0,user_20,295,299,
2472,14,30000000,0,user_32,290,299,
1723,12,30000000,0,user_6,280,299,
1871,11,30000000,0,user_22,282,299,
2234,10,30000000,0,user_31,287,299,
2296,13,30000000,0,user_17,288,299,
2967,9,30000000,0,user_10,296,299,
3001,17,30000000,0,user_46,296,299,
3144,18,30000000,0,user_10,298,299,
2735,20,27000000,0,user_35,293,299,
1823,25,27000000,0,user_46,281,299,
1750,24,27000000,0,user_38,280,299,
1872,22,27000000,0,user_24,282,299,
1961,23,27000000,0,user_43,283,299,
2073,21,27000000,0,user_15,285,299,
2308,26,27000000,0,user_32,288,299,
2991,27,27000000,0,user_35,296,299,
3076,28,27000000,0,user_30,297,299,
2561,30,19000000,0,user_40,291,299,
2525,36,19000000,0,user_9,291,299,
2629,37,19000000,0,user_24,292,299,
2622,38,19000000,0,user_16,292,299,
1800,32,19000000,35600,user_23,281,299,
1817,33,19000000,0,user_41,281,299,
2035,31,19000000,0,user_49,284,299,
2186,34,19000000,0,user_43,286,299,
2318,35,19000000,12800,user_42,288,299,
2998,29,19000000,42000,user_44,296,299,
3072,39,19000000,0,user_29,297,299,
2749,46,6300000,146000,user_45,293,299,
1742,44,6300000,0,user_30,280,299,
1740,43,6300000,0,user_28,280,299,
1923,42,6300000,0,user_8,283,299,
2020,45,6300000,0,user_30,284,299,
2161,40,6300000,0,user_23,286,299,
2233,41,6300000,0,user_30,287,299,
2526,50,6100000,3130,user_10,291,299,
2530,49,6100000,0,user_15,291,299,
2643,59,6100000,0,user_33,292,299,
2370,57,6100000,195000,user_19,289,299,
2382,58,6100000,64600,user_26,289,299,
1724,55,6100000,64600,user_10,280,299,
1877,53,6100000,0,user_31,282,299,
1945,54,6100000,0,user_30,283,299,
2003,56,6100000,0,user_17,284,299,
2103,51,6100000,0,user_36,285,299,
2153,52,6100000,0,user_17,286,299,
2889,47,6100000,0,user_22,295,299,
2925,48,6100000,15300,user_49,295,299,
3063,61,6100000,0,user_22,297,299,
3054,60,6100000,56200,user_14,297,299,
2640,64,5200000,0,user_28,292,299,
1894,67,5200000,0,user_44,282,299,
2105,66,5200000,0,user_37,285,299,
2067,65,5200000,15700,user_10,285,299,
2924,62,5200000,0,user_48,295,299,
2902,63,5200000,0,user_33,295,299,
2641,85,5000000,545000,user_30,292,299,
2650,68,5000000,43600,user_37,292,299,
2733,86,5000000,0,user_32,293,299,
2373,82,5000000,0,user_21,289,299,
2357,83,5000000,0,user_8,289,299,
2475,84,5000000,0,user_37,290,299,
2243,74,5000000,0,user_44,287,299,
1801,76,5000000,0,user_23,281,299,
1806,77,5000000,0,user_31,281,299,
1859,75,5000000,0,user_11,282,299,
2078,69,5000000,0,user_20,285,299,
2015,78,5000000,0,user_26,284,299,
2169,73,5000000,0,user_29,286,299,
2076,70,5000000,0,user_18,285,299,
2142,71,5000000,0,user_7,286,299,
2173,72,5000000,0,user_32,286,299,
2295,81,5000000,0,user_16,288,299,
2314,79,5000000,84800,user_39,288,299,
2317,80,5000000,0,user_42,288,299,
2742,87,5000000,0,user_42,293,299,
3158,88,5000000,16400,user_29,298,299,
2806,89,4500000,0,user_26,294,299,
2454,92,4500000,0,user_18,290,299,
1747,91,4500000,0,user_34,280,299,
2181,90,4500000,0,user_40,286,299,
2975,93,4500000,0,user_16,296,299,
2987,94,4500000,46500,user_30,296,299,
2477,99,4200000,0,user_40,290,299,
1739,97,4200000,0,user_27,280,299,
2228,96,4200000,0,user_26,287,299,
2307,98,4200000,0,user_30,288,299,
2923,95,4200000,3130,user_47,295,299,
3069,99,4200000,84800,user_29,297,298,
2813,0,43000000,0,user_31,294,299,
2835,1,43000000,34700,user_47,294,299,
2191,2,43000000,0,user_47,286,299,
1736,3,43000000,0,user_23,280,299,
2994,4,43000000,0,user_38,296,299,
3095,5,43000000,0,user_46,297,299,
2812,6,30000000,0,user_31,294,299,
2811,7,30000000,0,user_30,294,299,
2887,8,30000000,0,user_20,295,299,
2967,9,30000000,0,user_10,296,299,
2234,10,30000000,0,user_31,287,299,
1871,11,30000000,0,user_22,282,299,
1723,12,30000000,0,user_6,280,299,
2296,13,30000000,0,user_17,288,299,
2472,14,30000000,0,user_32,290,299,
2660,15,30000000,35100,user_47,292,299,
2718,16,30000000,0,user_18,293,299,
3001,17,30000000,0,user_46,296,299,
3144,18,30000000,0,user_10,298,299,
3236,19,30000000,0,user_29,299,299,
2735,20,27000000,0,user_35,293,299,
2073,21,27000000,0,user_15,285,299,
1872,22,27000000,0,user_24,282,299,
1961,23,27000000,0,user_43,283,299,
1750,24,27000000,0,user_38,280,299,
1823,25,27000000,0,user_46,281,299,
2308,26,27000000,0,user_32,288,299,
2991,27,27000000,0,user_35,296,299,
3076,28,27000000,0,user_30,297,299,
2998,29,19000000,42000,user_44,296,299,
2561,30,19000000,0,user_40,291,299,
2035,31,19000000,0,user_49,284,299,
1800,32,19000000,35600,user_23,281,299,
1817,33,19000000,0,user_41,281,299,
2186,34,19000000,0,user_43,286,299,
2318,35,19000000,12800,user_42,288,299,
2525,36,19000000,0,user_9,291,299,
2629,37,19000000,0,user_24,292,299,
2622,38,19000000,0,user_16,292,299,
3072,39,19000000,0,user_29,297,299,
2161,40,6300000,0,user_23,286,299,
2233,41,6300000,0,user_30,287,299,
1923,42,6300000,0,user_8,283,299,
1740,43,6300000,0,user_28,280,299,
1742,44,6300000,0,user_30,280,299,
2020,45,6300000,0,user_30,284,299,
2749,46,6300000,146000,user_45,293,299,
2889,47,6100000,0,user_22,295,299,
2925,48,6100000,15300,user_49,295,299,
2530,49,6100000,0,user_15,291,299,
2526,50,6100000,3130,user_10,291,299,
2103,51,6100000,0,user_36,285,299,
2153,52,6100000,0,user_17,286,299,
1877,53,6100000,0,user_31,282,299,
1945,54,6100000,0,user_30,283,299,
1724,55,6100000,64600,user_10,280,299,
2003,56,6100000,0,user_17,284,299,
2370,57,6100000,195000,user_19,289,299,
2382,58,6100000,64600,user_26,289,299,
2643,59,6100000,0,user_33,292,299,
3054,60,6100000,56200,user_14,297,299,
3063,61,6100000,0,user_22,297,299,
2924,62,5200000,0,user_48,295,299,
2902,63,5200000,0,user_33,295,299,
2640,64,5200000,0,user_28,292,299,
2067,65,5200000,15700,user_10,285,299,
2105,66,5200000,0,user_37,285,299,
1894,67,5200000,0,user_44,282,299,
2650,68,5000000,43600,user_37,292,299,
2078,69,5000000,0,user_20,285,299,
2076,70,5000000,0,user_18,285,299,
2142,71,5000000,0,user_7,286,299,
2173,72,5000000,0,user_32,286,299,
2169,73,5000000,0,user_29,286,299,
2243,74,5000000,0,user_44,287,299,
1859,75,5000000,0,user_11,282,299,
1801,76,5000000,0,user_23,281,299,
1806,77,5000000,0,user_31,281,299,
2015,78,5000000,0,user_26,284,299,
2314,79,5000000,84800,user_39,288,299,
2317,80,5000000,0,user_42,288,299,
2295,81,5000000,0,user_16,288,299,
2373,82,5000000,0,user_21,289,299,
2357,83,5000000,0,user_8,289,299,
2475,84,5000000,0,user_37,290,299,
2641,85,5000000,545000,user_30,292,299,
2733,86,5000000,0,user_32,293,299,
2742,87,5000000,0,user_42,293,299,
3158,88,5000000,16400,user_29,298,299,
2806,89,4500000,0,user_26,294,299,
2181,90,4500000,0,user_40,286,299,
1747,91,4500000,0,user_34,280,299,
2454,92,4500000,0,user_18,290,299,
2975,93,4500000,0,user_16,296,299,
2987,94,4500000,46500,user_30,296,299,
2923,95,4200000,3130,user_47,295,299,
2228,96,4200000,0,user_26,287,299,
1739,97,4200000,0,user_27,280,299,
2307,98,4200000,0,user_30,288,299,
2477,99,4200000,0,user_40,290,299,
1736,3,43000000,0,user_23,300,319,
1742,44,6300000,0,user_30,300,319,
1724,55,6100000,64600,user_10,300,319,
1732,99,2400000,0,user_20,300,313,
1730,92,1600000,0,user_17,300,307,
1743,92,1200000,0,user_30,300,305,
1733,93,1100000,0,user_21,300,305,
1726,93,910000,296000,user_11,300,304,
1759,83,370000,0,user_44,300,302,
1721,86,360000,0,user_3,300,302,
1717,55,170000,0,user_0,300,301,
1725,54,170000,0,user_10,300,301,
1718,63,150000,0,user_0,300,301,
1719,66,120000,0,user_1,300,301,
1735,67,120000,0,user_23,300,301,
1762,70,100000,0,user_48,300,301,
1720,72,98000,0,user_2,300,301,
1749,17,98000,0,user_37,300,300,
1722,77,83000,0,user_4,300,301,
1729,79,82000,68100,user_16,300,301,
1736,3,43000000,0,user_23,300,319,
1723,12,30000000,0,user_6,300,319,
1750,24,27000000,0,user_38,300,319,
1800,32,19000000,35600,user_23,301,319,
1740,43,6300000,0,user_28,300,319,
1742,44,6300000,0,user_30,300,319,
1724,55,6100000,64600,user_10,300,319,
1801,76,5000000,0,user_23,301,319,
1747,91,4500000,0,user_34,300,319,
1739,97,4200000,0,user_27,300,319,
1752,99,3600000,15300,user_38,300,317,
1732,99,2400000,0,user_20,300,313,
1734,89,2300000,0,user_22,300,311,
1748,91,2000000,0,user_36,300,310,
1785,94,2000000,0,user_15,301,310,
1810,99,1800000,0,user_33,301,309,
1772,94,1700001,0,user_2,301,308,1741
1773,95,1700001,0,user_3,301,308,1741
1741,96,1700000,545000,user_28,300,308,
1805,97,1700000,0,user_30,301,308,
1767,90,1699999,0,user_0,301,307,1741
1730,92,1600000,0,user_17,300,307,
1781,93,1600000,0,user_9,301,307,
1820,94,1600000,0,user_45,301,307,
1727,96,1400000,0,user_14,300,306,
1755,88,1300000,0,user_42,300,305,
1782,87,1300000,0,user_11,301,305,
1743,92,1200000,0,user_30,300,305,
1787,91,1200000,64600,user_16,301,305,
1733,93,1100000,0,user_21,300,305,
1768,87,910001,0,user_1,301,304,1726
1769,88,910001,0,user_1,301,304,1726
1771,89,910001,0,user_1,301,304,1726
1774,90,910001,0,user_4,301,304,1726
1775,91,910001,0,user_4,301,304,1726
1777,92,910001,0,user_4,301,304,1726
1726,93,910000,296000,user_11,300,304,
1778,96,909999,0,user_4,301,304,1726
1776,84,650001,0,user_4,301,303,1728
1728,87,650000,155000,user_14,300,303,
1763,92,630000,0,user_49,300,303,
1758,97,530000,0,user_42,300,303,
1793,98,530000,0,user_21,301,303,
1751,82,420000,18600,user_38,300,302,
1759,83,370000,0,user_44,300,302,
1721,86,360000,0,user_3,300,302,
1731,88,340000,0,user_19,300,302,
1753,89,340000,0,user_38,300,302,
1746,90,320000,0,user_32,300,302,
1756,92,310000,0,user_42,300,302,
1764,91,310000,0,user_49,300,302,
1791,93,310000,0,user_20,301,302,
1794,95,300000,0,user_21,301,302,
1760,98,240000,0,user_46,300,302,
1725,54,170000,0,user_10,300,301,
