id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
334,82,2000001,0,user_6,2,6,44
587,76,2000001,0,user_20,3,6,44
10,90,2000000,0,user_8,0,6,
173,88,2000000,0,user_33,1,6,
381,87,2000000,0,user_48,2,6,
131,85,1999999,0,user_2,1,5,44
132,91,1999999,0,user_4,1,5,44
143,99,1999999,0,user_10,1,6,44
144,89,1999999,0,user_10,1,5,44
137,98,1999999,0,user_7,1,6,44
128,96,1999999,0,user_0,1,6,44
155,95,1999999,0,user_18,1,5,44
139,97,1999999,0,user_9,1,6,44
331,84,1999999,0,user_4,2,5,167
341,94,1999999,0,user_9,2,6,167
347,95,1999999,0,user_15,2,6,167
348,93,1999999,0,user_18,2,6,167
578,92,1999999,0,user_14,3,6,44
179,90,1700000,0,user_37,1,4,
374,91,1600000,0,user_42,2,4,
39,93,1500000,0,user_30,0,4,
175,92,1500000,0,user_34,1,4,
56,96,1400000,0,user_43,0,4,
35,97,1400000,0,user_27,0,4,
375,99,1200000,195000,user_44,2,4,
774,90,1199999,0,builder_16,3,3,375
66,91,1300000,0,user_49,0,3,
367,92,1300000,0,user_36,2,3,
565,93,1200001,0,user_3,3,3,375
577,94,1200001,0,user_12,3,3,375
579,95,1200001,0,user_15,3,3,375
37,96,1200000,0,user_28,0,3,
60,97,1200000,0,user_45,0,3,
574,98,1199999,0,user_7,3,3,375
566,99,1100001,0,user_4,3,3,378
168,1,43000000,0,user_30,1,19,
11,0,43000000,0,user_9,0,19,
972,2,30000001,0,builder_16,4,4,182
182,6,30000000,17000,user_40,1,19,
973,4,6300001,0,builder_16,4,4,46
46,85,6300000,7840,user_34,0,19,
974,6,6100001,0,builder_16,4,4,163
163,95,6100000,71800,user_27,1,19,
330,98,6100001,0,user_3,2,19,163
351,99,6100001,0,user_21,2,19,163
358,96,6100001,0,user_26,2,18,163
185,99,6100000,0,user_43,1,18,
51,97,6100000,0,user_40,0,15,
43,96,6100000,0,user_33,0,15,
345,97,6099999,0,user_12,2,14,163
335,96,6099999,0,user_6,2,13,163
357,97,6099999,0,user_25,2,13,163
359,98,6099999,0,user_26,2,13,163
352,98,6099999,0,user_23,2,14,163
353,99,6099999,0,user_23,2,14,163
354,97,6099999,0,user_24,2,12,163
975,21,1100001,0,builder_16,4,4,378
378,99,1100000,4320000,user_47,2,12,
605,92,5200000,0,user_49,3,9,
186,99,5000000,12800,user_43,1,9,
976,25,4999999,0,builder_16,4,4,186
369,72,5000000,0,user_36,2,8,
596,73,4500000,0,user_35,3,8,
977,28,4200001,0,builder_16,4,4,55
55,75,4200000,33100,user_43,0,8,
147,76,4200001,0,user_13,1,8,55
136,77,4200001,0,user_6,1,8,55
134,78,4200001,0,user_5,1,8,55
153,79,4200001,0,user_18,1,8,55
135,80,4199999,0,user_5,1,8,55
159,81,4199999,0,user_22,1,8,55
150,82,4199999,0,user_17,1,8,55
129,83,4199999,0,user_1,1,8,55
328,84,4199999,0,user_0,2,8,55
190,88,3500000,0,user_47,1,8,
978,40,3200001,0,builder_16,4,4,38
38,90,3200000,21800,user_30,0,8,
158,92,3200001,0,user_22,1,8,38
161,93,3200001,0,user_26,1,8,38
162,94,3200001,0,user_26,1,8,38
140,95,3200001,0,user_10,1,8,38
141,96,3200001,0,user_10,1,8,38
160,97,3200001,0,user_24,1,8,38
337,98,3200001,0,user_8,2,8,38
149,78,3199999,0,user_14,1,7,38
61,80,2600000,0,user_46,0,7,
15,79,2600000,0,user_11,0,7,
189,83,2500000,0,user_46,1,7,
42,82,2500000,0,user_32,0,7,
366,84,2500000,0,user_35,2,7,
979,55,2000001,0,builder_16,4,4,44
44,85,2000000,322000,user_33,0,7,
45,87,2300000,0,user_33,0,7,
36,88,2300000,0,user_27,0,7,
980,59,2000001,0,builder_16,4,4,167
167,91,2000000,71800,user_30,1,7,
157,95,2000001,0,user_20,1,7,44
146,96,2000001,0,user_12,1,7,44
145,97,2000001,0,user_11,1,7,44
142,94,2000001,0,user_10,1,7,44
151,98,2000001,0,user_18,1,7,44
336,99,2000001,0,user_7,2,7,167
334,82,2000001,0,user_6,2,6,44
587,76,2000001,0,user_20,3,6,44
173,88,2000000,0,user_33,1,6,
10,90,2000000,0,user_8,0,6,
381,87,2000000,0,user_48,2,6,
814,89,2000000,0,user_44,4,6,
132,91,1999999,0,user_4,1,5,44
137,98,1999999,0,user_7,1,6,44
128,96,1999999,0,user_0,1,6,44
143,99,1999999,0,user_10,1,6,44
144,89,1999999,0,user_10,1,5,44
155,95,1999999,0,user_18,1,5,44
131,85,1999999,0,user_2,1,5,44
139,97,1999999,0,user_9,1,6,44
331,84,1999999,0,user_4,2,5,167
347,95,1999999,0,user_15,2,6,167
348,93,1999999,0,user_18,2,6,167
341,94,1999999,0,user_9,2,6,167
578,92,1999999,0,user_14,3,6,44
795,97,1999999,0,user_21,4,5,44
787,98,1999999,0,user_13,4,5,44
981,88,1900001,0,builder_16,4,4,810
810,89,1900000,13900,user_39,4,4,
179,90,1700000,0,user_37,1,4,
374,91,1600000,0,user_42,2,4,
175,92,1500000,0,user_34,1,4,
39,93,1500000,0,user_30,0,4,
601,94,1500000,0,user_43,3,4,
805,95,1500000,0,user_34,4,4,
56,96,1400000,0,user_43,0,4,
35,97,1400000,0,user_27,0,4,
982,98,1200001,0,builder_16,4,4,375
375,99,1200000,195000,user_44,2,4,
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_30,1,19,
182,6,30000000,17000,user_40,1,19,
1214,3,29999999,0,builder_16,5,5,182
799,8,30000000,0,user_28,4,19,
1014,81,98000,7190000,user_30,5,19,
1215,6,97999,0,builder_16,5,5,1014
1216,7,6300001,0,builder_16,5,5,46
46,85,6300000,7840,user_34,0,19,
163,95,6100000,71800,user_27,1,19,
1217,10,6099999,0,builder_16,5,5,163
330,98,6100001,0,user_3,2,19,163
351,99,6100001,0,user_21,2,19,163
358,96,6100001,0,user_26,2,18,163
185,99,6100000,0,user_43,1,18,
43,96,6100000,0,user_33,0,15,
51,97,6100000,0,user_40,0,15,
1018,99,6100000,0,user_33,5,17,
345,97,6099999,0,user_12,2,14,163
335,96,6099999,0,user_6,2,13,163
357,97,6099999,0,user_25,2,13,163
359,98,6099999,0,user_26,2,13,163
352,98,6099999,0,user_23,2,14,163
353,99,6099999,0,user_23,2,14,163
354,97,6099999,0,user_24,2,12,163
1218,25,1100001,0,builder_16,5,5,378
378,99,1100000,4320000,user_47,2,12,
605,92,5200000,0,user_49,3,9,
1219,28,5000001,0,builder_16,5,5,1026
1026,96,5000000,13900,user_42,5,9,
186,99,5000000,12800,user_43,1,9,
1220,31,4999999,0,builder_16,5,5,186
369,72,5000000,0,user_36,2,8,
813,70,5000000,0,user_43,4,8,
1034,71,5000000,0,user_45,5,8,
596,73,4500000,0,user_35,3,8,
55,75,4200000,33100,user_43,0,8,
1221,37,4199999,0,builder_16,5,5,55
134,78,4200001,0,user_5,1,8,55
136,77,4200001,0,user_6,1,8,55
147,76,4200001,0,user_13,1,8,55
153,79,4200001,0,user_18,1,8,55
328,84,4199999,0,user_0,2,8,55
129,83,4199999,0,user_1,1,8,55
135,80,4199999,0,user_5,1,8,55
159,81,4199999,0,user_22,1,8,55
150,82,4199999,0,user_17,1,8,55
190,88,3500000,0,user_47,1,8,
38,90,3200000,21800,user_30,0,8,
1222,49,3199999,0,builder_16,5,5,38
337,98,3200001,0,user_8,2,8,38
140,95,3200001,0,user_10,1,8,38
141,96,3200001,0,user_10,1,8,38
158,92,3200001,0,user_22,1,8,38
161,93,3200001,0,user_26,1,8,38
162,94,3200001,0,user_26,1,8,38
160,97,3200001,0,user_24,1,8,38
1032,99,3200000,0,user_45,5,8,
149,78,3199999,0,user_14,1,7,38
15,79,2600000,0,user_11,0,7,
61,80,2600000,0,user_46,0,7,
366,84,2500000,0,user_35,2,7,
42,82,2500000,0,user_32,0,7,
189,83,2500000,0,user_46,1,7,
1223,64,2000001,0,builder_16,5,5,44
44,85,2000000,322000,user_33,0,7,
36,88,2300000,0,user_27,0,7,
45,87,2300000,0,user_33,0,7,
167,91,2000000,71800,user_30,1,7,
1224,69,1999999,0,builder_16,5,5,167
336,99,2000001,0,user_7,2,7,167
334,82,2000001,0,user_6,2,6,44
142,94,2000001,0,user_10,1,7,44
157,95,2000001,0,user_20,1,7,44
587,76,2000001,0,user_20,3,6,44
145,97,2000001,0,user_11,1,7,44
146,96,2000001,0,user_12,1,7,44
151,98,2000001,0,user_18,1,7,44
986,93,2000001,0,user_0,5,7,44
381,87,2000000,0,user_48,2,6,
10,90,2000000,0,user_8,0,6,
173,88,2000000,0,user_33,1,6,
814,89,2000000,0,user_44,4,6,
1017,91,2000000,0,user_33,5,6,
331,84,1999999,0,user_4,2,5,167
131,85,1999999,0,user_2,1,5,44
347,95,1999999,0,user_15,2,6,167
348,93,1999999,0,user_18,2,6,167
143,99,1999999,0,user_10,1,6,44
144,89,1999999,0,user_10,1,5,44
341,94,1999999,0,user_9,2,6,167
132,91,1999999,0,user_4,1,5,44
128,96,1999999,0,user_0,1,6,44
139,97,1999999,0,user_9,1,6,44
137,98,1999999,0,user_7,1,6,44
155,95,1999999,0,user_18,1,5,44
578,92,1999999,0,user_14,3,6,44
795,97,1999999,0,user_21,4,5,44
787,98,1999999,0,user_13,4,5,44
1008,99,1999999,0,user_24,5,5,44
168,1,43000000,0,user_30,1,19,
11,0,43000000,0,user_9,0,19,
182,6,30000000,17000,user_40,1,19,
1465,3,29999999,0,builder_16,6,6,182
799,8,30000000,0,user_28,4,19,
1014,81,98000,7190000,user_30,5,19,
1466,6,97999,0,builder_16,6,6,1014
1467,7,6300001,0,builder_16,6,6,46
46,85,6300000,7840,user_34,0,19,
163,95,6100000,71800,user_27,1,19,
1468,10,6099999,0,builder_16,6,6,163
330,98,6100001,0,user_3,2,19,163
351,99,6100001,0,user_21,2,19,163
358,96,6100001,0,user_26,2,18,163
185,99,6100000,0,user_43,1,18,
51,97,6100000,0,user_40,0,15,
43,96,6100000,0,user_33,0,15,
1018,99,6100000,0,user_33,5,17,
1040,98,6100000,0,user_49,5,17,
345,97,6099999,0,user_12,2,14,163
352,98,6099999,0,user_23,2,14,163
353,99,6099999,0,user_23,2,14,163
354,97,6099999,0,user_24,2,12,163
357,97,6099999,0,user_25,2,13,163
359,98,6099999,0,user_26,2,13,163
335,96,6099999,0,user_6,2,13,163
1469,26,1100001,0,builder_16,6,6,378
378,99,1100000,4320000,user_47,2,12,
1470,28,5200001,0,builder_16,6,6,1264
1264,99,5200000,64600,user_37,6,10,
605,92,5200000,0,user_49,3,9,
1471,31,5000001,0,builder_16,6,6,1026
1026,96,5000000,13900,user_42,5,9,
186,99,5000000,12800,user_43,1,9,
1472,34,4999999,0,builder_16,6,6,186
369,72,5000000,0,user_36,2,8,
813,70,5000000,0,user_43,4,8,
1034,71,5000000,0,user_45,5,8,
596,73,4500000,0,user_35,3,8,
1473,39,4200001,0,builder_16,6,6,55
55,75,4200000,33100,user_43,0,8,
134,78,4200001,0,user_5,1,8,55
136,77,4200001,0,user_6,1,8,55
153,79,4200001,0,user_18,1,8,55
147,76,4200001,0,user_13,1,8,55
328,84,4199999,0,user_0,2,8,55
135,80,4199999,0,user_5,1,8,55
150,82,4199999,0,user_17,1,8,55
159,81,4199999,0,user_22,1,8,55
129,83,4199999,0,user_1,1,8,55
1277,87,3600000,0,user_47,6,8,
190,88,3500000,0,user_47,1,8,
38,90,3200000,21800,user_30,0,8,
1474,53,3199999,0,builder_16,6,6,38
337,98,3200001,0,user_8,2,8,38
140,95,3200001,0,user_10,1,8,38
141,96,3200001,0,user_10,1,8,38
160,97,3200001,0,user_24,1,8,38
158,92,3200001,0,user_22,1,8,38
161,93,3200001,0,user_26,1,8,38
162,94,3200001,0,user_26,1,8,38
1032,99,3200000,0,user_45,5,8,
149,78,3199999,0,user_14,1,7,38
15,79,2600000,0,user_11,0,7,
61,80,2600000,0,user_46,0,7,
366,84,2500000,0,user_35,2,7,
42,82,2500000,0,user_32,0,7,
189,83,2500000,0,user_46,1,7,
44,85,2000000,322000,user_33,0,7,
1475,69,1999999,0,builder_16,6,6,44
45,87,2300000,0,user_33,0,7,
36,88,2300000,0,user_27,0,7,
1476,72,2100001,0,builder_16,6,6,1263
1263,90,2100000,12800,user_36,6,7,
167,91,2000000,71800,user_30,1,7,
1477,75,1999999,0,builder_16,6,6,167
587,76,2000001,0,user_20,3,6,44
336,99,2000001,0,user_7,2,7,167
145,97,2000001,0,user_11,1,7,44
142,94,2000001,0,user_10,1,7,44
146,96,2000001,0,user_12,1,7,44
151,98,2000001,0,user_18,1,7,44
334,82,2000001,0,user_6,2,6,44
157,95,2000001,0,user_20,1,7,44
986,93,2000001,0,user_0,5,7,44
1225,85,2000001,0,user_1,6,6,44
1241,86,2000001,0,user_17,6,6,44
381,87,2000000,0,user_48,2,6,
173,88,2000000,0,user_33,1,6,
814,89,2000000,0,user_44,4,6,
10,90,2000000,0,user_8,0,6,
1017,91,2000000,0,user_33,5,6,
578,92,1999999,0,user_14,3,6,44
348,93,1999999,0,user_18,2,6,167
341,94,1999999,0,user_9,2,6,167
347,95,1999999,0,user_15,2,6,167
128,96,1999999,0,user_0,1,6,44
139,97,1999999,0,user_9,1,6,44
137,98,1999999,0,user_7,1,6,44
143,99,1999999,0,user_10,1,6,44
11,0,43000000,0,user_9,0,19,
168,1,43000000,0,user_30,1,19,
1760,2,30000001,0,builder_16,7,7,182
182,6,30000000,17000,user_40,1,19,
799,8,30000000,0,user_28,4,19,
1265,10,27000000,296000,user_38,6,19,
1761,6,26999999,0,builder_16,7,7,1265
1479,17,27000001,0,user_2,7,19,1265
1483,27,27000001,0,user_6,7,19,1265
1492,25,27000001,0,user_16,7,19,1265
1500,26,27000001,0,user_24,7,19,1265
1496,28,27000001,0,user_21,7,19,1265
1497,29,27000001,0,user_22,7,19,1265
1495,52,26999999,0,user_20,7,19,1265
1506,73,19000000,47700,user_34,7,19,
1762,15,18999999,0,builder_16,7,7,1506
1763,16,98001,0,builder_16,7,7,1014
1014,81,98000,7190000,user_30,5,19,
46,85,6300000,7840,user_34,0,19,
1764,19,6299999,0,builder_16,7,7,46
1523,90,6300000,0,user_46,7,19,
1765,21,6100001,0,builder_16,7,7,163
163,95,6100000,71800,user_27,1,19,
330,98,6100001,0,user_3,2,19,163
351,99,6100001,0,user_21,2,19,163
358,96,6100001,0,user_26,2,18,163
43,96,6100000,0,user_33,0,15,
51,97,6100000,0,user_40,0,15,
185,99,6100000,0,user_43,1,18,
1018,99,6100000,0,user_33,5,17,
1040,98,6100000,0,user_49,5,17,
345,97,6099999,0,user_12,2,14,163
352,98,6099999,0,user_23,2,14,163
353,99,6099999,0,user_23,2,14,163
354,97,6099999,0,user_24,2,12,163
357,97,6099999,0,user_25,2,13,163
359,98,6099999,0,user_26,2,13,163
335,96,6099999,0,user_6,2,13,163
1766,38,1100001,0,builder_16,7,7,378
378,99,1100000,4320000,user_47,2,12,
1767,40,5200001,0,builder_16,7,7,1264
1264,99,5200000,64600,user_37,6,10,
