block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_17,proposer_3,372721673.95883757,1115088006,28368370
479,builder_17,proposer_5,407797138.706163,1174288001,27543070
480,builder_18,proposer_2,61632542.29989907,115928999,3617870
481,builder_18,proposer_4,67038997.87715819,217140002,4470170
482,builder_18,proposer_15,73480756.6508194,282310002,4633670
483,builder_17,proposer_7,80765614.56193724,371660001,5182170
484,builder_17,proposer_7,90609603.41778125,408640010,3752570
485,builder_17,proposer_13,97815486.75307603,504700007,3065270
486,builder_17,proposer_1,107065727.06370676,537000003,2566570
487,builder_17,proposer_12,119708088.44319849,541399997,2441800
488,builder_17,proposer_14,133513646.29746088,639599997,2435800
489,builder_17,proposer_2,149593205.3351371,667119999,21031470
490,builder_17,proposer_13,165210770.93047345,670587999,28106570
491,builder_17,proposer_9,182730507.21212035,803088023,28276870
492,builder_17,proposer_7,201135448.82821146,887688024,28337570
493,builder_17,proposer_2,224131858.54205364,940588018,28337570
494,builder_17,proposer_1,249700827.78744027,969188010,28352670
495,builder_17,proposer_14,275642989.1207842,1075988006,28352670
496,builder_17,proposer_7,306477346.4863371,1075988010,28352670
497,builder_17,proposer_17,334994878.6061018,1080688010,28352670
498,builder_17,proposer_3,372721673.95883757,1115088006,28368370
499,builder_17,proposer_5,407797138.706163,1174288001,27543070
500,builder_18,proposer_2,61632542.29989907,115928999,3617870
501,builder_18,proposer_4,67038997.87715819,217140002,4470170
502,builder_18,proposer_15,73480756.6508194,282310002,4633670
503,builder_17,proposer_7,80765614.56193724,371660001,5182170
504,builder_17,proposer_7,90609603.41778125,408640010,3752570
505,builder_17,proposer_13,97815486.75307603,504700007,3065270
506,builder_17,proposer_1,107065727.06370676,537000003,2566570
507,builder_17,proposer_12,119708088.44319849,541399997,2441800
508,builder_17,proposer_14,133513646.29746088,639599997,2435800
509,builder_17,proposer_2,149593205.3351371,667119999,21031470
510,builder_17,proposer_13,165210770.93047345,670587999,28106570
511,builder_17,proposer_9,182730507.21212035,803088023,28276870
512,builder_17,proposer_7,201135448.82821146,887688024,28337570
513,builder_17,proposer_2,224131858.54205364,940588018,28337570
514,builder_17,proposer_1,249700827.78744027,969188010,28352670
515,builder_17,proposer_14,275642989.1207842,1075988006,28352670
516,builder_17,proposer_7,306477346.4863371,1075988010,28352670
517,builder_17,proposer_17,334994878.6061018,1080688010,28352670
518,builder_17,proposer_3,372721673.95883757,1115088006,28368370
519,builder_17,proposer_5,407797138.706163,1174288001,27543070
520,builder_18,proposer_6,49470862.85500824,95818996,1215500
521,builder_18,proposer_6,54826891.05044166,239380006,2246000
522,builder_18,proposer_15,60689247.32491719,331719998,9626800
523,builder_18,proposer_1,67258293.70581958,374319999,9406900
524,builder_18,proposer_1,74125113.72803116,437419999,9372900
525,builder_18,proposer_7,80498388.46496782,453919993,9370100
526,builder_18,proposer_4,88445315.89432812,496120004,9353700
527,builder_18,proposer_19,97554716.34934224,527480002,23513730
528,builder_18,proposer_0,108207698.54923597,542680014,23547230
529,builder_18,proposer_2,117423128.19972363,566720008,41247230
530,builder_18,proposer_17,129178507.19886655,625519996,42151410
531,builder_18,proposer_16,144086370.23324347,708219998,41442410
532,builder_18,proposer_3,161377155.802445,736620003,40848410
533,builder_18,proposer_19,175620223.83501917,782919998,40480510
534,builder_18,proposer_7,196271135.44247308,840119988,40348830
535,builder_18,proposer_16,215942616.24081528,879620009,40246030
536,builder_18,proposer_6,242233493.04279652,902320029,40246030
537,builder_18,proposer_3,263420643.25055304,906820046,40378930
538,builder_18,proposer_11,289435177.8825542,932720056,40378930
539,builder_18,proposer_12,318884469.9635397,932720058,40378930
540,builder_18,proposer_6,49470862.85500824,95818996,1215500
541,builder_18,proposer_6,54826891.05044166,239380006,2246000
542,builder_18,proposer_15,60689247.32491719,331719998,9626800
543,builder_18,proposer_1,67258293.70581958,374319999,9406900
544,builder_18,proposer_1,74125113.72803116,437419999,9372900
545,builder_18,proposer_7,80498388.46496782,453919993,9370100
546,builder_18,proposer_4,88445315.89432812,496120004,9353700
547,builder_18,proposer_19,97554716.34934224,527480002,23513730
548,builder_18,proposer_0,108207698.54923597,542680014,23547230
549,builder_18,proposer_2,117423128.19972363,566720008,41247230
550,builder_18,proposer_17,129178507.19886655,625519996,42151410
551,builder_18,proposer_16,144086370.23324347,708219998,41442410
552,builder_18,proposer_3,161377155.802445,736620003,40848410
553,builder_18,proposer_19,175620223.83501917,782919998,40480510
554,builder_18,proposer_7,196271135.44247308,840119988,40348830
555,builder_18,proposer_16,215942616.24081528,879620009,40246030
556,builder_18,proposer_6,242233493.04279652,902320029,40246030
557,builder_18,proposer_3,263420643.25055304,906820046,40378930
558,builder_18,proposer_11,289435177.8825542,932720056,40378930
559,builder_18,proposer_12,318884469.9635397,932720058,40378930
560,builder_18,proposer_6,49470862.85500824,95818996,1215500
561,builder_18,proposer_6,54826891.05044166,239380006,2246000
562,builder_18,proposer_15,60689247.32491719,331719998,9626800
563,builder_18,proposer_1,67258293.70581958,374319999,9406900
564,builder_18,proposer_1,74125113.72803116,437419999,9372900
565,builder_18,proposer_7,80498388.46496782,453919993,9370100
566,builder_18,proposer_4,88445315.89432812,496120004,9353700
567,builder_18,proposer_19,97554716.34934224,527480002,23513730
568,builder_18,proposer_0,108207698.54923597,542680014,23547230
569,builder_18,proposer_2,117423128.19972363,566720008,41247230
570,builder_18,proposer_17,129178507.19886655,625519996,42151410
571,builder_18,proposer_16,144086370.23324347,708219998,41442410
572,builder_18,proposer_3,161377155.802445,736620003,40848410
573,builder_18,proposer_19,175620223.83501917,782919998,40480510
574,builder_18,proposer_7,196271135.44247308,840119988,40348830
575,builder_18,proposer_16,215942616.24081528,879620009,40246030
576,builder_18,proposer_6,242233493.04279652,902320029,40246030
577,builder_18,proposer_3,263420643.25055304,906820046,40378930
578,builder_18,proposer_11,289435177.8825542,932720056,40378930
579,builder_18,proposer_12,318884469.9635397,932720058,40378930
580,builder_18,proposer_6,49470862.85500824,95818996,1215500
581,builder_18,proposer_6,54826891.05044166,239380006,2246000
582,builder_18,proposer_15,60689247.32491719,331719998,9626800
583,builder_18,proposer_1,67258293.70581958,374319999,9406900
584,builder_18,proposer_1,74125113.72803116,437419999,9372900
585,builder_18,proposer_7,80498388.46496782,453919993,9370100
586,builder_18,proposer_4,88445315.89432812,496120004,9353700
587,builder_18,proposer_19,97554716.34934224,527480002,23513730
588,builder_18,proposer_0,108207698.54923597,542680014,23547230
589,builder_18,proposer_2,117423128.19972363,566720008,41247230
590,builder_18,proposer_17,129178507.19886655,625519996,42151410
591,builder_18,proposer_16,144086370.23324347,708219998,41442410
592,builder_18,proposer_3,161377155.802445,736620003,40848410
593,builder_18,proposer_19,175620223.83501917,782919998,40480510
594,builder_18,proposer_7,196271135.44247308,840119988,40348830
595,builder_18,proposer_16,215942616.24081528,879620009,40246030
596,builder_18,proposer_6,242233493.04279652,902320029,40246030
597,builder_18,proposer_3,263420643.25055304,906820046,40378930
598,builder_18,proposer_11,289435177.8825542,932720056,40378930
599,builder_18,proposer_12,318884469.9635397,932720058,40378930
600,builder_18,proposer_6,49470862.85500824,95818996,1215500
601,builder_18,proposer_6,54826891.05044166,239380006,2246000
602,builder_18,proposer_15,60689247.32491719,331719998,9626800
603,builder_18,proposer_1,67258293.70581958,374319999,9406900
604,builder_18,proposer_1,74125113.72803116,437419999,9372900
605,builder_18,proposer_7,80498388.46496782,453919993,9370100
606,builder_18,proposer_4,88445315.89432812,496120004,9353700
607,builder_18,proposer_19,97554716.34934224,527480002,23513730
608,builder_18,proposer_0,108207698.54923597,542680014,23547230
609,builder_18,proposer_2,117423128.19972363,566720008,41247230
610,builder_18,proposer_17,129178507.19886655,625519996,42151410
611,builder_18,proposer_16,144086370.23324347,708219998,41442410
612,builder_18,proposer_3,161377155.802445,736620003,40848410
613,builder_18,proposer_19,175620223.83501917,782919998,40480510
614,builder_18,proposer_7,196271135.44247308,840119988,40348830
615,builder_18,proposer_16,215942616.24081528,879620009,40246030
616,builder_18,proposer_6,242233493.04279652,902320029,40246030
617,builder_18,proposer_3,263420643.25055304,906820046,40378930
618,builder_18,proposer_11,289435177.8825542,932720056,40378930
619,builder_18,proposer_12,318884469.9635397,932720058,40378930
620,builder_18,proposer_6,49470862.85500824,95818996,1215500
621,builder_18,proposer_6,54826891.05044166,239380006,2246000
622,builder_18,proposer_15,60689247.32491719,331719998,9626800
623,builder_18,proposer_1,67258293.70581958,374319999,9406900
624,builder_18,proposer_1,74125113.72803116,437419999,9372900
625,builder_18,proposer_7,80498388.46496782,453919993,9370100
626,builder_18,proposer_4,88445315.89432812,496120004,9353700
627,builder_18,proposer_19,97554716.34934224,527480002,23513730
628,builder_18,proposer_0,108207698.54923597,542680014,23547230
629,builder_18,proposer_2,117423128.19972363,566720008,41247230
630,builder_18,proposer_17,129178507.19886655,625519996,42151410
631,builder_18,proposer_16,144086370.23324347,708219998,41442410
632,builder_18,proposer_3,161377155.802445,736620003,40848410
633,builder_18,proposer_19,175620223.83501917,782919998,40480510
634,builder_18,proposer_7,196271135.44247308,840119988,40348830
635,builder_18,proposer_16,215942616.24081528,879620009,40246030
636,builder_18,proposer_6,242233493.04279652,902320029,40246030
637,builder_18,proposer_3,263420643.25055304,906820046,40378930
638,builder_18,proposer_11,289435177.8825542,932720056,40378930
639,builder_18,proposer_12,318884469.9635397,932720058,40378930
640,builder_18,proposer_6,49470862.85500824,95818996,1215500
641,builder_18,proposer_6,54826891.05044166,239380006,2246000
642,builder_18,proposer_15,60689247.32491719,331719998,9626800
643,builder_18,proposer_1,67258293.70581958,374319999,9406900
644,builder_18,proposer_1,74125113.72803116,437419999,9372900
645,builder_18,proposer_7,80498388.46496782,453919993,9370100
646,builder_18,proposer_4,88445315.89432812,496120004,9353700
647,builder_18,proposer_19,97554716.34934224,527480002,23513730
648,builder_18,proposer_0,108207698.54923597,542680014,23547230
649,builder_18,proposer_2,117423128.19972363,566720008,41247230
650,builder_18,proposer_17,129178507.19886655,625519996,42151410
651,builder_18,proposer_16,144086370.23324347,708219998,41442410
652,builder_18,proposer_3,161377155.802445,736620003,40848410
653,builder_18,proposer_19,175620223.83501917,782919998,40480510
654,builder_18,proposer_7,196271135.44247308,840119988,40348830
655,builder_18,proposer_16,215942616.24081528,879620009,40246030
656,builder_18,proposer_6,242233493.04279652,902320029,40246030
657,builder_18,proposer_3,263420643.25055304,906820046,40378930
658,builder_18,proposer_11,289435177.8825542,932720056,40378930
659,builder_18,proposer_12,318884469.9635397,932720058,40378930
660,builder_18,proposer_6,49470862.85500824,95818996,1215500
661,builder_18,proposer_6,54826891.05044166,239380006,2246000
662,builder_18,proposer_15,60689247.32491719,331719998,9626800
663,builder_18,proposer_1,67258293.70581958,374319999,9406900
664,builder_18,proposer_1,74125113.72803116,437419999,9372900
665,builder_18,proposer_7,80498388.46496782,453919993,9370100
666,builder_18,proposer_4,88445315.89432812,496120004,9353700
667,builder_18,proposer_19,97554716.34934224,527480002,23513730
668,builder_18,proposer_0,108207698.54923597,542680014,23547230
669,builder_18,proposer_2,117423128.19972363,566720008,41247230
670,builder_18,proposer_17,129178507.19886655,625519996,42151410
671,builder_18,proposer_16,144086370.23324347,708219998,41442410
672,builder_18,proposer_3,161377155.802445,736620003,40848410
673,builder_18,proposer_19,175620223.83501917,782919998,40480510
674,builder_18,proposer_7,196271135.44247308,840119988,40348830
675,builder_18,proposer_16,215942616.24081528,879620009,40246030
676,builder_18,proposer_6,242233493.04279652,902320029,40246030
677,builder_18,proposer_3,263420643.25055304,906820046,40378930
678,builder_18,proposer_11,289435177.8825542,932720056,40378930
679,builder_18,proposer_12,318884469.9635397,932720058,40378930
680,builder_18,proposer_6,49470862.85500824,95818996,1215500
681,builder_18,proposer_6,54826891.05044166,239380006,2246000
682,builder_18,proposer_15,60689247.32491719,331719998,9626800
683,builder_18,proposer_1,67258293.70581958,374319999,9406900
684,builder_18,proposer_1,74125113.72803116,437419999,9372900
685,builder_18,proposer_7,80498388.46496782,453919993,9370100
686,builder_18,proposer_4,88445315.89432812,496120004,9353700
687,builder_18,proposer_19,97554716.34934224,527480002,23513730
688,builder_18,proposer_0,108207698.54923597,542680014,23547230
689,builder_18,proposer_2,117423128.19972363,566720008,41247230
690,builder_18,proposer_17,129178507.19886655,625519996,42151410
691,builder_18,proposer_16,144086370.23324347,708219998,41442410
692,builder_18,proposer_3,161377155.802445,736620003,40848410
693,builder_18,proposer_19,175620223.83501917,782919998,40480510
694,builder_18,proposer_7,196271135.44247308,840119988,40348830
695,builder_18,proposer_16,215942616.24081528,879620009,40246030
696,builder_18,proposer_6,242233493.04279652,902320029,40246030
697,builder_18,proposer_3,263420643.25055304,906820046,40378930
698,builder_18,proposer_11,289435177.8825542,932720056,40378930
699,builder_18,proposer_12,318884469.9635397,932720058,40378930
700,builder_18,proposer_6,49470862.85500824,95818996,1215500
701,builder_18,proposer_6,54826891.05044166,239380006,2246000
702,builder_18,proposer_15,60689247.32491719,331719998,9626800
703,builder_18,proposer_1,67258293.70581958,374319999,9406900
704,builder_18,proposer_1,74125113.72803116,437419999,9372900
705,builder_18,proposer_7,80498388.46496782,453919993,9370100
706,builder_18,proposer_4,88445315.89432812,496120004,9353700
707,builder_18,proposer_19,97554716.34934224,527480002,23513730
708,builder_18,proposer_0,108207698.54923597,542680014,23547230
709,builder_18,proposer_2,117423128.19972363,566720008,41247230
710,builder_18,proposer_17,129178507.19886655,625519996,42151410
711,builder_18,proposer_16,144086370.23324347,708219998,41442410
712,builder_18,proposer_3,161377155.802445,736620003,40848410
713,builder_18,proposer_19,175620223.83501917,782919998,40480510
714,builder_18,proposer_7,196271135.44247308,840119988,40348830
715,builder_18,proposer_16,215942616.24081528,879620009,40246030
716,builder_18,proposer_6,242233493.04279652,902320029,40246030
717,builder_18,proposer_3,263420643.25055304,906820046,40378930
718,builder_18,proposer_11,289435177.8825542,932720056,40378930
719,builder_18,proposer_12,318884469.9635397,932720058,40378930
720,builder_18,proposer_6,49470862.85500824,95818996,1215500
721,builder_18,proposer_6,54826891.05044166,239380006,2246000
722,builder_18,proposer_15,60689247.32491719,331719998,9626800
723,builder_18,proposer_1,67258293.70581958,374319999,9406900
724,builder_18,proposer_1,74125113.72803116,437419999,9372900
725,builder_18,proposer_7,80498388.46496782,453919993,9370100
726,builder_18,proposer_4,88445315.89432812,496120004,9353700
727,builder_18,proposer_19,97554716.34934224,527480002,23513730
728,builder_18,proposer_0,108207698.54923597,542680014,23547230
729,builder_18,proposer_2,117423128.19972363,566720008,41247230
730,builder_18,proposer_17,129178507.19886655,625519996,42151410
731,builder_18,proposer_16,144086370.23324347,708219998,41442410
732,builder_18,proposer_3,161377155.802445,736620003,40848410
733,builder_18,proposer_19,175620223.83501917,782919998,40480510
734,builder_18,proposer_7,196271135.44247308,840119988,40348830
735,builder_18,proposer_16,215942616.24081528,879620009,40246030
736,builder_18,proposer_6,242233493.04279652,902320029,40246030
737,builder_18,proposer_3,263420643.25055304,906820046,40378930
738,builder_18,proposer_11,289435177.8825542,932720056,40378930
739,builder_18,proposer_12,318884469.9635397,932720058,40378930
740,builder_18,proposer_6,49470862.85500824,95818996,1215500
741,builder_18,proposer_6,54826891.05044166,239380006,2246000
742,builder_18,proposer_15,60689247.32491719,331719998,9626800
743,builder_18,proposer_1,67258293.70581958,374319999,9406900
744,builder_18,proposer_1,74125113.72803116,437419999,9372900
745,builder_18,proposer_7,80498388.46496782,453919993,9370100
746,builder_18,proposer_4,88445315.89432812,496120004,9353700
747,builder_18,proposer_19,97554716.34934224,527480002,23513730
748,builder_18,proposer_0,108207698.54923597,542680014,23547230
749,builder_18,proposer_2,117423128.19972363,566720008,41247230
750,builder_18,proposer_17,129178507.19886655,625519996,42151410
751,builder_18,proposer_16,144086370.23324347,708219998,41442410
752,builder_18,proposer_3,161377155.802445,736620003,40848410
753,builder_18,proposer_19,175620223.83501917,782919998,40480510
754,builder_18,proposer_7,196271135.44247308,840119988,40348830
755,builder_18,proposer_16,215942616.24081528,879620009,40246030
756,builder_18,proposer_6,242233493.04279652,902320029,40246030
757,builder_18,proposer_3,263420643.25055304,906820046,40378930
758,builder_18,proposer_11,289435177.8825542,932720056,40378930
759,builder_18,proposer_12,318884469.9635397,932720058,40378930
760,builder_18,proposer_6,49470862.85500824,95818996,1215500
761,builder_18,proposer_6,54826891.05044166,239380006,2246000
762,builder_18,proposer_15,60689247.32491719,331719998,9626800
763,builder_18,proposer_1,67258293.70581958,374319999,9406900
764,builder_18,proposer_1,74125113.72803116,437419999,9372900
765,builder_18,proposer_7,80498388.46496782,453919993,9370100
766,builder_18,proposer_4,88445315.89432812,496120004,9353700
767,builder_18,proposer_19,97554716.34934224,527480002,23513730
768,builder_18,proposer_0,108207698.54923597,542680014,23547230
769,builder_18,proposer_2,117423128.19972363,566720008,41247230
770,builder_18,proposer_17,129178507.19886655,625519996,42151410
771,builder_18,proposer_16,144086370.23324347,708219998,41442410
772,builder_18,proposer_3,161377155.802445,736620003,40848410
773,builder_18,proposer_19,175620223.83501917,782919998,40480510
774,builder_18,proposer_7,196271135.44247308,840119988,40348830
775,builder_18,proposer_16,215942616.24081528,879620009,40246030
776,builder_18,proposer_6,242233493.04279652,902320029,40246030
777,builder_18,proposer_3,263420643.25055304,906820046,40378930
778,builder_18,proposer_11,289435177.8825542,932720056,40378930
779,builder_18,proposer_12,318884469.9635397,932720058,40378930
780,builder_17,proposer_5,26793810.60169099,51008001,989360
781,builder_17,proposer_17,29307593.096459787,195856013,1945860
782,builder_17,proposer_10,32448861.250636265,359230002,1673830
783,builder_17,proposer_1,35695894.9745793,467500009,1324730
784,builder_17,proposer_15,39398093.89030706,718599998,1649930
785,builder_17,proposer_18,43650581.40568833,790700003,1575430
786,builder_17,proposer_8,48833220.627120286,846800003,1569800
787,builder_17,proposer_4,53353860.857476085,882500004,1569800
788,builder_17,proposer_0,58471971.60310751,886000005,1569800
789,builder_17,proposer_18,65449722.300678484,978900001,1891800
790,builder_17,proposer_15,71110291.34977114,1090699992,19282800
791,builder_18,proposer_7,78302748.68962078,1104899991,19282800
792,builder_18,proposer_14,85697522.307981,1153800002,19282800
793,builder_17,proposer_0,94838833.45230742,1201800008,19282800
794,builder_18,proposer_1,105042737.79498482,1225000017,19282800
795,builder_18,proposer_16,114969392.36085998,1255800010,19282800
796,builder_17,proposer_10,126150004.85668823,1296900015,19282800
797,builder_18,proposer_13,138983595.8863817,1310700034,19282800
798,builder_17,proposer_3,153924832.76653686,1348500044,19282800
799,builder_18,proposer_5,170579885.8196846,1348500054,19282800
800,builder_17,proposer_5,26793810.60169099,51008001,989360
801,builder_17,proposer_17,29307593.096459787,195856013,1945860
802,builder_17,proposer_10,32448861.250636265,359230002,1673830
803,builder_17,proposer_1,35695894.9745793,467500009,1324730
804,builder_17,proposer_15,39398093.89030706,718599998,1649930
805,builder_17,proposer_18,43650581.40568833,790700003,1575430
806,builder_17,proposer_8,48833220.627120286,846800003,1569800
807,builder_17,proposer_4,53353860.857476085,882500004,1569800
808,builder_17,proposer_0,58471971.60310751,886000005,1569800
809,builder_17,proposer_18,65449722.300678484,978900001,1891800
810,builder_17,proposer_15,71110291.34977114,1090699992,19282800
811,builder_18,proposer_7,78302748.68962078,1104899991,19282800
812,builder_18,proposer_14,85697522.307981,1153800002,19282800
813,builder_17,proposer_0,94838833.45230742,1201800008,19282800
814,builder_18,proposer_1,105042737.79498482,1225000017,19282800
815,builder_18,proposer_16,114969392.36085998,1255800010,19282800
816,builder_17,proposer_10,126150004.85668823,1296900015,19282800
817,builder_18,proposer_13,138983595.8863817,1310700034,19282800
818,builder_17,proposer_3,153924832.76653686,1348500044,19282800
819,builder_18,proposer_5,170579885.8196846,1348500054,19282800
820,builder_17,proposer_5,26793810.60169099,51008001,989360
821,builder_17,proposer_17,29307593.096459787,195856013,1945860
822,builder_17,proposer_10,32448861.250636265,359230002,1673830
823,builder_17,proposer_1,35695894.9745793,467500009,1324730
824,builder_17,proposer_15,39398093.89030706,718599998,1649930
825,builder_17,proposer_18,43650581.40568833,790700003,1575430
826,builder_17,proposer_8,48833220.627120286,846800003,1569800
827,builder_17,proposer_4,53353860.857476085,882500004,1569800
828,builder_17,proposer_0,58471971.60310751,886000005,1569800
829,builder_17,proposer_18,65449722.300678484,978900001,1891800
830,builder_17,proposer_15,71110291.34977114,1090699992,19282800
831,builder_18,proposer_7,78302748.68962078,1104899991,19282800
832,builder_18,proposer_14,85697522.307981,1153800002,19282800
833,builder_17,proposer_0,94838833.45230742,1201800008,19282800
834,builder_18,proposer_1,105042737.79498482,1225000017,19282800
835,builder_18,proposer_16,114969392.36085998,1255800010,19282800
836,builder_17,proposer_10,126150004.85668823,1296900015,19282800
837,builder_18,proposer_13,138983595.8863817,1310700034,19282800
838,builder_17,proposer_3,153924832.76653686,1348500044,19282800
839,builder_18,proposer_5,170579885.8196846,1348500054,19282800
840,builder_17,proposer_5,26793810.60169099,51008001,989360
841,builder_17,proposer_17,29307593.096459787,195856013,1945860
842,builder_17,proposer_10,32448861.250636265,359230002,1673830
843,builder_17,proposer_1,35695894.9745793,467500009,1324730
844,builder_17,proposer_15,39398093.89030706,718599998,1649930
845,builder_17,proposer_18,43650581.40568833,790700003,1575430
846,builder_17,proposer_8,48833220.627120286,846800003,1569800
847,builder_17,proposer_4,53353860.857476085,882500004,1569800
848,builder_17,proposer_0,58471971.60310751,886000005,1569800
849,builder_17,proposer_18,65449722.300678484,978900001,1891800
850,builder_17,proposer_15,71110291.34977114,1090699992,19282800
851,builder_18,proposer_7,78302748.68962078,1104899991,19282800
852,builder_18,proposer_14,85697522.307981,1153800002,19282800
853,builder_17,proposer_0,94838833.45230742,1201800008,19282800
854,builder_18,proposer_1,105042737.79498482,1225000017,19282800
855,builder_18,proposer_16,114969392.36085998,1255800010,19282800
856,builder_17,proposer_10,126150004.85668823,1296900015,19282800
857,builder_18,proposer_13,138983595.8863817,1310700034,19282800
858,builder_17,proposer_3,153924832.76653686,1348500044,19282800
859,builder_18,proposer_5,170579885.8196846,1348500054,19282800
860,builder_17,proposer_5,26793810.60169099,51008001,989360
861,builder_17,proposer_17,29307593.096459787,195856013,1945860
862,builder_17,proposer_10,32448861.250636265,359230002,1673830
863,builder_17,proposer_1,35695894.9745793,467500009,1324730
864,builder_17,proposer_15,39398093.89030706,718599998,1649930
865,builder_17,proposer_18,43650581.40568833,790700003,1575430
866,builder_17,proposer_8,48833220.627120286,846800003,1569800
867,builder_17,proposer_4,53353860.857476085,882500004,1569800
868,builder_17,proposer_0,58471971.60310751,886000005,1569800
869,builder_17,proposer_18,65449722.300678484,978900001,1891800
870,builder_17,proposer_15,71110291.34977114,1090699992,19282800
871,builder_18,proposer_7,78302748.68962078,1104899991,19282800
872,builder_18,proposer_14,85697522.307981,1153800002,19282800
873,builder_17,proposer_0,94838833.45230742,1201800008,19282800
874,builder_18,proposer_1,105042737.79498482,1225000017,19282800
875,builder_18,proposer_16,114969392.36085998,1255800010,19282800
876,builder_17,proposer_10,126150004.85668823,1296900015,19282800
877,builder_18,proposer_13,138983595.8863817,1310700034,19282800
878,builder_17,proposer_3,153924832.76653686,1348500044,19282800
879,builder_18,proposer_5,170579885.8196846,1348500054,19282800
880,builder_17,proposer_5,26793810.60169099,51008001,989360
881,builder_17,proposer_17,29307593.096459787,195856013,1945860
882,builder_17,proposer_10,32448861.250636265,359230002,1673830
883,builder_17,proposer_1,35695894.9745793,467500009,1324730
884,builder_17,proposer_15,39398093.89030706,718599998,1649930
885,builder_17,proposer_18,43650581.40568833,790700003,1575430
886,builder_17,proposer_8,48833220.627120286,846800003,1569800
887,builder_17,proposer_4,53353860.857476085,882500004,1569800
888,builder_17,proposer_0,58471971.60310751,886000005,1569800
889,builder_17,proposer_18,65449722.300678484,978900001,1891800
890,builder_17,proposer_15,71110291.34977114,1090699992,19282800
891,builder_18,proposer_7,78302748.68962078,1104899991,19282800
892,builder_18,proposer_14,85697522.307981,1153800002,19282800
893,builder_17,proposer_0,94838833.45230742,1201800008,19282800
894,builder_18,proposer_1,105042737.79498482,1225000017,19282800
895,builder_18,proposer_16,114969392.36085998,1255800010,19282800
896,builder_17,proposer_10,126150004.85668823,1296900015,19282800
897,builder_18,proposer_13,138983595.8863817,1310700034,19282800
898,builder_17,proposer_3,153924832.76653686,1348500044,19282800
899,builder_18,proposer_5,170579885.8196846,1348500054,19282800
900,builder_17,proposer_5,26793810.60169099,51008001,989360
901,builder_17,proposer_17,29307593.096459787,195856013,1945860
902,builder_17,proposer_10,32448861.250636265,359230002,1673830
903,builder_17,proposer_1,35695894.9745793,467500009,1324730
904,builder_17,proposer_15,39398093.89030706,718599998,1649930
905,builder_17,proposer_18,43650581.40568833,790700003,1575430
906,builder_17,proposer_8,48833220.627120286,846800003,1569800
907,builder_17,proposer_4,53353860.857476085,882500004,1569800
908,builder_17,proposer_0,58471971.60310751,886000005,1569800
909,builder_17,proposer_18,65449722.300678484,978900001,1891800
910,builder_17,proposer_15,71110291.34977114,1090699992,19282800
911,builder_18,proposer_7,78302748.68962078,1104899991,19282800
912,builder_18,proposer_14,85697522.307981,1153800002,19282800
913,builder_17,proposer_0,94838833.45230742,1201800008,19282800
914,builder_18,proposer_1,105042737.79498482,1225000017,19282800
915,builder_18,proposer_16,114969392.36085998,1255800010,19282800
916,builder_17,proposer_10,126150004.85668823,1296900015,19282800
917,builder_18,proposer_13,138983595.8863817,1310700034,19282800
918,builder_17,proposer_3,153924832.76653686,1348500044,19282800
919,builder_18,proposer_5,170579885.8196846,1348500054,19282800
920,builder_17,proposer_5,26793810.60169099,51008001,989360
921,builder_17,proposer_17,29307593.096459787,195856013,1945860
922,builder_17,proposer_10,32448861.250636265,359230002,1673830
923,builder_17,proposer_1,35695894.9745793,467500009,1324730
924,builder_17,proposer_15,39398093.89030706,718599998,1649930
925,builder_17,proposer_18,43650581.40568833,790700003,1575430
926,builder_17,proposer_8,48833220.627120286,846800003,1569800
927,builder_17,proposer_4,53353860.857476085,882500004,1569800
928,builder_17,proposer_0,58471971.60310751,886000005,1569800
929,builder_17,proposer_18,65449722.300678484,978900001,1891800
930,builder_17,proposer_15,71110291.34977114,1090699992,19282800
931,builder_18,proposer_7,78302748.68962078,1104899991,19282800
932,builder_18,proposer_14,85697522.307981,1153800002,19282800
933,builder_17,proposer_0,94838833.45230742,1201800008,19282800
934,builder_18,proposer_1,105042737.79498482,1225000017,19282800
935,builder_18,proposer_16,114969392.36085998,1255800010,19282800
936,builder_17,proposer_10,126150004.85668823,1296900015,19282800
937,builder_18,proposer_13,138983595.8863817,1310700034,19282800
938,builder_17,proposer_3,153924832.76653686,1348500044,19282800
939,builder_18,proposer_5,170579885.8196846,1348500054,19282800
940,builder_17,proposer_5,26793810.60169099,51008001,989360
941,builder_17,proposer_17,29307593.096459787,195856013,1945860
942,builder_17,proposer_10,32448861.250636265,359230002,1673830
943,builder_17,proposer_1,35695894.9745793,467500009,1324730
944,builder_17,proposer_15,39398093.89030706,718599998,1649930
945,builder_17,proposer_18,43650581.40568833,790700003,1575430
946,builder_17,proposer_8,48833220.627120286,846800003,1569800
947,builder_17,proposer_4,53353860.857476085,882500004,1569800
948,builder_17,proposer_0,58471971.60310751,886000005,1569800
949,builder_17,proposer_18,65449722.300678484,978900001,1891800
950,builder_17,proposer_15,71110291.34977114,1090699992,19282800
951,builder_18,proposer_7,78302748.68962078,1104899991,19282800
952,builder_18,proposer_14,85697522.307981,1153800002,19282800
953,builder_17,proposer_0,94838833.45230742,1201800008,19282800
954,builder_18,proposer_1,105042737.79498482,1225000017,19282800
955,builder_18,proposer_16,114969392.36085998,1255800010,19282800
956,builder_17,proposer_10,126150004.85668823,1296900015,19282800
