block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_0,234888099.71632534,1149199997,10610140
473,builder_17,proposer_3,259112895.2584846,1202899997,10039800
474,builder_17,proposer_3,283229399.8136083,1248499997,9759300
475,builder_17,proposer_5,314526820.679662,1239999996,9759300
476,builder_17,proposer_17,348185089.53736895,1306499997,10212100
477,builder_17,proposer_9,376478581.5140125,1322099997,10217740
478,builder_17,proposer_16,415349432.5342148,1358100001,10145940
479,builder_17,proposer_12,456276300.1023005,1358600001,10217740
480,builder_17,proposer_10,73101982.00511852,145811000,5547200
481,builder_17,proposer_1,80081974.47879682,129766994,1241910
482,builder_17,proposer_5,89371801.58156359,230019996,10761370
483,builder_17,proposer_14,97263028.25603524,337310000,9379030
484,builder_17,proposer_19,106510839.10578488,434869998,14239770
485,builder_17,proposer_7,115437603.55508445,605499999,14123670
486,builder_17,proposer_9,127446259.39821959,780499998,14345570
487,builder_17,proposer_18,142014765.5314305,770699998,13879470
488,builder_17,proposer_15,156171191.80627057,925100000,9633670
489,builder_17,proposer_4,172962634.60855952,954599999,9629470
490,builder_17,proposer_9,192084424.47934642,1040099996,10048570
491,builder_17,proposer_12,210280840.17448625,1079699997,10590440
492,builder_17,proposer_0,234888099.71632534,1149199997,10610140
493,builder_17,proposer_3,259112895.2584846,1202899997,10039800
494,builder_17,proposer_3,283229399.8136083,1248499997,9759300
495,builder_17,proposer_5,314526820.679662,1239999996,9759300
496,builder_17,proposer_17,348185089.53736895,1306499997,10212100
497,builder_17,proposer_9,376478581.5140125,1322099997,10217740
498,builder_17,proposer_16,415349432.5342148,1358100001,10145940
499,builder_17,proposer_12,456276300.1023005,1358600001,10217740
500,builder_15,proposer_4,36862431.81004996,72911997,1181830
501,builder_15,proposer_1,40682806.1685676,242240995,1487730
502,builder_15,proposer_9,45156288.303485565,479679997,3353530
503,builder_15,proposer_9,49358398.053032495,573299997,2614430
504,builder_15,proposer_11,54922159.95302316,799099993,2569890
505,builder_15,proposer_11,60221918.01282846,818700010,3655000
506,builder_15,proposer_13,66564720.77281375,949899997,3873490
507,builder_15,proposer_9,74161283.45847137,1095400004,21924210
508,builder_15,proposer_6,83086157.06049949,1284999998,20750890
509,builder_15,proposer_12,90091340.53557815,1369746006,39423010
510,builder_15,proposer_11,101072734.7021364,1370504001,43639910
511,builder_15,proposer_13,109088373.15134592,1535509995,64145310
512,builder_15,proposer_17,118679217.41947639,1615010003,56938910
513,builder_15,proposer_11,129093840.74920973,1662109997,64193510
514,builder_15,proposer_0,139907068.82714683,1636409998,64193510
515,builder_15,proposer_14,153549694.98969343,1774609986,81917320
516,builder_16,proposer_2,166304292.1168801,1830574004,88991920
517,builder_15,proposer_3,183992652.27089226,1882973997,89155920
518,builder_15,proposer_0,200049235.47310847,1904773999,89155920
519,builder_15,proposer_15,217975191.99622798,1903374004,93475920
520,builder_15,proposer_4,36862431.81004996,72911997,1181830
521,builder_15,proposer_1,40682806.1685676,242240995,1487730
522,builder_15,proposer_9,45156288.303485565,479679997,3353530
523,builder_15,proposer_9,49358398.053032495,573299997,2614430
524,builder_15,proposer_11,54922159.95302316,799099993,2569890
525,builder_15,proposer_11,60221918.01282846,818700010,3655000
526,builder_15,proposer_13,66564720.77281375,949899997,3873490
527,builder_15,proposer_9,74161283.45847137,1095400004,21924210
528,builder_15,proposer_6,83086157.06049949,1284999998,20750890
529,builder_15,proposer_12,90091340.53557815,1369746006,39423010
530,builder_15,proposer_11,101072734.7021364,1370504001,43639910
531,builder_15,proposer_13,109088373.15134592,1535509995,64145310
532,builder_15,proposer_17,118679217.41947639,1615010003,56938910
533,builder_15,proposer_11,129093840.74920973,1662109997,64193510
534,builder_15,proposer_0,139907068.82714683,1636409998,64193510
535,builder_15,proposer_14,153549694.98969343,1774609986,81917320
536,builder_16,proposer_2,166304292.1168801,1830574004,88991920
537,builder_15,proposer_3,183992652.27089226,1882973997,89155920
538,builder_15,proposer_0,200049235.47310847,1904773999,89155920
539,builder_15,proposer_15,217975191.99622798,1903374004,93475920
540,builder_15,proposer_4,36862431.81004996,72911997,1181830
541,builder_15,proposer_1,40682806.1685676,242240995,1487730
542,builder_15,proposer_9,45156288.303485565,479679997,3353530
543,builder_15,proposer_9,49358398.053032495,573299997,2614430
544,builder_15,proposer_11,54922159.95302316,799099993,2569890
545,builder_15,proposer_11,60221918.01282846,818700010,3655000
546,builder_15,proposer_13,66564720.77281375,949899997,3873490
547,builder_15,proposer_9,74161283.45847137,1095400004,21924210
548,builder_15,proposer_6,83086157.06049949,1284999998,20750890
549,builder_15,proposer_12,90091340.53557815,1369746006,39423010
550,builder_15,proposer_11,101072734.7021364,1370504001,43639910
551,builder_15,proposer_13,109088373.15134592,1535509995,64145310
552,builder_15,proposer_17,118679217.41947639,1615010003,56938910
553,builder_15,proposer_11,129093840.74920973,1662109997,64193510
554,builder_15,proposer_0,139907068.82714683,1636409998,64193510
555,builder_15,proposer_14,153549694.98969343,1774609986,81917320
556,builder_16,proposer_2,166304292.1168801,1830574004,88991920
557,builder_15,proposer_3,183992652.27089226,1882973997,89155920
558,builder_15,proposer_0,200049235.47310847,1904773999,89155920
559,builder_15,proposer_15,217975191.99622798,1903374004,93475920
560,builder_15,proposer_4,36862431.81004996,72911997,1181830
561,builder_15,proposer_1,40682806.1685676,242240995,1487730
562,builder_15,proposer_9,45156288.303485565,479679997,3353530
563,builder_15,proposer_9,49358398.053032495,573299997,2614430
564,builder_15,proposer_11,54922159.95302316,799099993,2569890
565,builder_15,proposer_11,60221918.01282846,818700010,3655000
566,builder_15,proposer_13,66564720.77281375,949899997,3873490
567,builder_15,proposer_9,74161283.45847137,1095400004,21924210
568,builder_15,proposer_6,83086157.06049949,1284999998,20750890
569,builder_15,proposer_12,90091340.53557815,1369746006,39423010
570,builder_15,proposer_11,101072734.7021364,1370504001,43639910
571,builder_15,proposer_13,109088373.15134592,1535509995,64145310
572,builder_15,proposer_17,118679217.41947639,1615010003,56938910
573,builder_15,proposer_11,129093840.74920973,1662109997,64193510
574,builder_15,proposer_0,139907068.82714683,1636409998,64193510
575,builder_15,proposer_14,153549694.98969343,1774609986,81917320
576,builder_16,proposer_2,166304292.1168801,1830574004,88991920
577,builder_15,proposer_3,183992652.27089226,1882973997,89155920
578,builder_15,proposer_0,200049235.47310847,1904773999,89155920
579,builder_15,proposer_15,217975191.99622798,1903374004,93475920
580,builder_15,proposer_4,36862431.81004996,72911997,1181830
581,builder_15,proposer_1,40682806.1685676,242240995,1487730
582,builder_15,proposer_9,45156288.303485565,479679997,3353530
583,builder_15,proposer_9,49358398.053032495,573299997,2614430
584,builder_15,proposer_11,54922159.95302316,799099993,2569890
585,builder_15,proposer_11,60221918.01282846,818700010,3655000
586,builder_15,proposer_13,66564720.77281375,949899997,3873490
587,builder_15,proposer_9,74161283.45847137,1095400004,21924210
588,builder_15,proposer_6,83086157.06049949,1284999998,20750890
589,builder_15,proposer_12,90091340.53557815,1369746006,39423010
590,builder_15,proposer_11,101072734.7021364,1370504001,43639910
591,builder_15,proposer_13,109088373.15134592,1535509995,64145310
592,builder_15,proposer_17,118679217.41947639,1615010003,56938910
593,builder_15,proposer_11,129093840.74920973,1662109997,64193510
594,builder_15,proposer_0,139907068.82714683,1636409998,64193510
595,builder_15,proposer_14,153549694.98969343,1774609986,81917320
596,builder_16,proposer_2,166304292.1168801,1830574004,88991920
597,builder_15,proposer_3,183992652.27089226,1882973997,89155920
598,builder_15,proposer_0,200049235.47310847,1904773999,89155920
599,builder_15,proposer_15,217975191.99622798,1903374004,93475920
600,builder_15,proposer_4,36862431.81004996,72911997,1181830
601,builder_15,proposer_1,40682806.1685676,242240995,1487730
602,builder_15,proposer_9,45156288.303485565,479679997,3353530
603,builder_15,proposer_9,49358398.053032495,573299997,2614430
604,builder_15,proposer_11,54922159.95302316,799099993,2569890
605,builder_15,proposer_11,60221918.01282846,818700010,3655000
606,builder_15,proposer_13,66564720.77281375,949899997,3873490
607,builder_15,proposer_9,74161283.45847137,1095400004,21924210
608,builder_15,proposer_6,83086157.06049949,1284999998,20750890
609,builder_15,proposer_12,90091340.53557815,1369746006,39423010
610,builder_15,proposer_11,101072734.7021364,1370504001,43639910
611,builder_15,proposer_13,109088373.15134592,1535509995,64145310
612,builder_15,proposer_17,118679217.41947639,1615010003,56938910
613,builder_15,proposer_11,129093840.74920973,1662109997,64193510
614,builder_15,proposer_0,139907068.82714683,1636409998,64193510
615,builder_15,proposer_14,153549694.98969343,1774609986,81917320
616,builder_16,proposer_2,166304292.1168801,1830574004,88991920
617,builder_15,proposer_3,183992652.27089226,1882973997,89155920
618,builder_15,proposer_0,200049235.47310847,1904773999,89155920
619,builder_15,proposer_15,217975191.99622798,1903374004,93475920
620,builder_15,proposer_4,36862431.81004996,72911997,1181830
621,builder_15,proposer_1,40682806.1685676,242240995,1487730
622,builder_15,proposer_9,45156288.303485565,479679997,3353530
623,builder_15,proposer_9,49358398.053032495,573299997,2614430
624,builder_15,proposer_11,54922159.95302316,799099993,2569890
625,builder_15,proposer_11,60221918.01282846,818700010,3655000
626,builder_15,proposer_13,66564720.77281375,949899997,3873490
627,builder_15,proposer_9,74161283.45847137,1095400004,21924210
628,builder_15,proposer_6,83086157.06049949,1284999998,20750890
629,builder_15,proposer_12,90091340.53557815,1369746006,39423010
630,builder_15,proposer_11,101072734.7021364,1370504001,43639910
631,builder_15,proposer_13,109088373.15134592,1535509995,64145310
632,builder_15,proposer_17,118679217.41947639,1615010003,56938910
633,builder_15,proposer_11,129093840.74920973,1662109997,64193510
634,builder_15,proposer_0,139907068.82714683,1636409998,64193510
635,builder_15,proposer_14,153549694.98969343,1774609986,81917320
636,builder_16,proposer_2,166304292.1168801,1830574004,88991920
637,builder_15,proposer_3,183992652.27089226,1882973997,89155920
638,builder_15,proposer_0,200049235.47310847,1904773999,89155920
639,builder_15,proposer_15,217975191.99622798,1903374004,93475920
640,builder_16,proposer_11,80528399.87998687,159893001,101920
641,builder_16,proposer_6,89698571.91302638,233503002,1318220
642,builder_16,proposer_16,97462899.35437375,332324004,3756140
643,builder_16,proposer_12,106094628.19372532,456160003,7117340
644,builder_16,proposer_3,117023252.48629795,578219999,24227340
645,builder_16,proposer_2,128167953.16664588,611720005,24304520
646,builder_17,proposer_2,140525333.07129446,635100004,1575320
647,builder_17,proposer_13,153356200.53386518,712700004,1138500
648,builder_17,proposer_6,171264149.01919556,725400003,1156500
649,builder_17,proposer_18,187530216.77209502,823600004,881200
650,builder_17,proposer_14,206616464.68717092,868800003,712300
651,builder_17,proposer_15,230453435.60737377,896300003,612300
652,builder_17,proposer_10,254982554.47711372,1001400002,663000
653,builder_15,proposer_19,279258354.699387,1080100002,36934080
654,builder_15,proposer_16,308354891.9135641,1223000004,36934080
655,builder_15,proposer_12,333922876.70488864,1251540007,41377380
656,builder_15,proposer_0,372338656.5510318,1226440005,41238380
657,builder_15,proposer_4,411379817.2332397,1305640003,41377380
658,builder_15,proposer_18,443704910.3878464,1463239998,44267080
659,builder_17,proposer_4,488418799.704915,1563700002,804980
660,builder_16,proposer_11,80528399.87998687,159893001,101920
661,builder_16,proposer_6,89698571.91302638,233503002,1318220
662,builder_16,proposer_16,97462899.35437375,332324004,3756140
663,builder_16,proposer_12,106094628.19372532,456160003,7117340
664,builder_16,proposer_3,117023252.48629795,578219999,24227340
665,builder_16,proposer_2,128167953.16664588,611720005,24304520
666,builder_17,proposer_2,140525333.07129446,635100004,1575320
667,builder_17,proposer_13,153356200.53386518,712700004,1138500
668,builder_17,proposer_6,171264149.01919556,725400003,1156500
669,builder_17,proposer_18,187530216.77209502,823600004,881200
670,builder_17,proposer_14,206616464.68717092,868800003,712300
671,builder_17,proposer_15,230453435.60737377,896300003,612300
672,builder_17,proposer_10,254982554.47711372,1001400002,663000
673,builder_15,proposer_19,279258354.699387,1080100002,36934080
674,builder_15,proposer_16,308354891.9135641,1223000004,36934080
675,builder_15,proposer_12,333922876.70488864,1251540007,41377380
676,builder_15,proposer_0,372338656.5510318,1226440005,41238380
677,builder_15,proposer_4,411379817.2332397,1305640003,41377380
678,builder_15,proposer_18,443704910.3878464,1463239998,44267080
679,builder_17,proposer_4,488418799.704915,1563700002,804980
680,builder_16,proposer_11,80528399.87998687,159893001,101920
681,builder_16,proposer_6,89698571.91302638,233503002,1318220
682,builder_16,proposer_16,97462899.35437375,332324004,3756140
683,builder_16,proposer_12,106094628.19372532,456160003,7117340
684,builder_16,proposer_3,117023252.48629795,578219999,24227340
685,builder_16,proposer_2,128167953.16664588,611720005,24304520
686,builder_17,proposer_2,140525333.07129446,635100004,1575320
687,builder_17,proposer_13,153356200.53386518,712700004,1138500
688,builder_17,proposer_6,171264149.01919556,725400003,1156500
689,builder_17,proposer_18,187530216.77209502,823600004,881200
690,builder_17,proposer_14,206616464.68717092,868800003,712300
691,builder_17,proposer_15,230453435.60737377,896300003,612300
692,builder_17,proposer_10,254982554.47711372,1001400002,663000
693,builder_15,proposer_19,279258354.699387,1080100002,36934080
694,builder_15,proposer_16,308354891.9135641,1223000004,36934080
695,builder_15,proposer_12,333922876.70488864,1251540007,41377380
696,builder_15,proposer_0,372338656.5510318,1226440005,41238380
697,builder_15,proposer_4,411379817.2332397,1305640003,41377380
698,builder_15,proposer_18,443704910.3878464,1463239998,44267080
699,builder_17,proposer_4,488418799.704915,1563700002,804980
700,builder_16,proposer_11,80528399.87998687,159893001,101920
701,builder_16,proposer_6,89698571.91302638,233503002,1318220
702,builder_16,proposer_16,97462899.35437375,332324004,3756140
703,builder_16,proposer_12,106094628.19372532,456160003,7117340
704,builder_16,proposer_3,117023252.48629795,578219999,24227340
705,builder_16,proposer_2,128167953.16664588,611720005,24304520
706,builder_17,proposer_2,140525333.07129446,635100004,1575320
707,builder_17,proposer_13,153356200.53386518,712700004,1138500
708,builder_17,proposer_6,171264149.01919556,725400003,1156500
709,builder_17,proposer_18,187530216.77209502,823600004,881200
710,builder_17,proposer_14,206616464.68717092,868800003,712300
711,builder_17,proposer_15,230453435.60737377,896300003,612300
712,builder_17,proposer_10,254982554.47711372,1001400002,663000
713,builder_15,proposer_19,279258354.699387,1080100002,36934080
714,builder_15,proposer_16,308354891.9135641,1223000004,36934080
715,builder_15,proposer_12,333922876.70488864,1251540007,41377380
716,builder_15,proposer_0,372338656.5510318,1226440005,41238380
717,builder_15,proposer_4,411379817.2332397,1305640003,41377380
718,builder_15,proposer_18,443704910.3878464,1463239998,44267080
719,builder_17,proposer_4,488418799.704915,1563700002,804980
720,builder_16,proposer_11,80528399.87998687,159893001,101920
721,builder_16,proposer_6,89698571.91302638,233503002,1318220
722,builder_16,proposer_16,97462899.35437375,332324004,3756140
723,builder_16,proposer_12,106094628.19372532,456160003,7117340
724,builder_16,proposer_3,117023252.48629795,578219999,24227340
725,builder_16,proposer_2,128167953.16664588,611720005,24304520
726,builder_17,proposer_2,140525333.07129446,635100004,1575320
727,builder_17,proposer_13,153356200.53386518,712700004,1138500
728,builder_17,proposer_6,171264149.01919556,725400003,1156500
729,builder_17,proposer_18,187530216.77209502,823600004,881200
730,builder_17,proposer_14,206616464.68717092,868800003,712300
731,builder_17,proposer_15,230453435.60737377,896300003,612300
732,builder_17,proposer_10,254982554.47711372,1001400002,663000
733,builder_15,proposer_19,279258354.699387,1080100002,36934080
734,builder_15,proposer_16,308354891.9135641,1223000004,36934080
735,builder_15,proposer_12,333922876.70488864,1251540007,41377380
736,builder_15,proposer_0,372338656.5510318,1226440005,41238380
737,builder_15,proposer_4,411379817.2332397,1305640003,41377380
738,builder_15,proposer_18,443704910.3878464,1463239998,44267080
739,builder_17,proposer_4,488418799.704915,1563700002,804980
740,builder_16,proposer_11,80528399.87998687,159893001,101920
741,builder_16,proposer_6,89698571.91302638,233503002,1318220
742,builder_16,proposer_16,97462899.35437375,332324004,3756140
743,builder_16,proposer_12,106094628.19372532,456160003,7117340
744,builder_16,proposer_3,117023252.48629795,578219999,24227340
745,builder_16,proposer_2,128167953.16664588,611720005,24304520
746,builder_17,proposer_2,140525333.07129446,635100004,1575320
747,builder_17,proposer_13,153356200.53386518,712700004,1138500
748,builder_17,proposer_6,171264149.01919556,725400003,1156500
749,builder_17,proposer_18,187530216.77209502,823600004,881200
750,builder_17,proposer_14,206616464.68717092,868800003,712300
751,builder_17,proposer_15,230453435.60737377,896300003,612300
752,builder_17,proposer_10,254982554.47711372,1001400002,663000
753,builder_15,proposer_19,279258354.699387,1080100002,36934080
754,builder_15,proposer_16,308354891.9135641,1223000004,36934080
755,builder_15,proposer_12,333922876.70488864,1251540007,41377380
756,builder_15,proposer_0,372338656.5510318,1226440005,41238380
757,builder_15,proposer_4,411379817.2332397,1305640003,41377380
758,builder_15,proposer_18,443704910.3878464,1463239998,44267080
759,builder_17,proposer_4,488418799.704915,1563700002,804980
760,builder_17,proposer_10,73101982.00511852,145811000,5547200
761,builder_17,proposer_1,80081974.47879682,129766994,1241910
762,builder_17,proposer_5,89371801.58156359,230019996,10761370
763,builder_17,proposer_14,97263028.25603524,337310000,9379030
764,builder_17,proposer_19,106510839.10578488,434869998,14239770
765,builder_17,proposer_7,115437603.55508445,605499999,14123670
766,builder_17,proposer_9,127446259.39821959,780499998,14345570
767,builder_17,proposer_18,142014765.5314305,770699998,13879470
768,builder_17,proposer_15,156171191.80627057,925100000,9633670
769,builder_17,proposer_4,172962634.60855952,954599999,9629470
770,builder_17,proposer_9,192084424.47934642,1040099996,10048570
771,builder_17,proposer_12,210280840.17448625,1079699997,10590440
772,builder_17,proposer_0,234888099.71632534,1149199997,10610140
773,builder_17,proposer_3,259112895.2584846,1202899997,10039800
774,builder_17,proposer_3,283229399.8136083,1248499997,9759300
775,builder_17,proposer_5,314526820.679662,1239999996,9759300
776,builder_17,proposer_17,348185089.53736895,1306499997,10212100
777,builder_17,proposer_9,376478581.5140125,1322099997,10217740
778,builder_17,proposer_16,415349432.5342148,1358100001,10145940
779,builder_17,proposer_12,456276300.1023005,1358600001,10217740
780,builder_17,proposer_10,73101982.00511852,145811000,5547200
781,builder_17,proposer_1,80081974.47879682,129766994,1241910
782,builder_17,proposer_5,89371801.58156359,230019996,10761370
783,builder_17,proposer_14,97263028.25603524,337310000,9379030
784,builder_17,proposer_19,106510839.10578488,434869998,14239770
785,builder_17,proposer_7,115437603.55508445,605499999,14123670
786,builder_17,proposer_9,127446259.39821959,780499998,14345570
787,builder_17,proposer_18,142014765.5314305,770699998,13879470
788,builder_17,proposer_15,156171191.80627057,925100000,9633670
789,builder_17,proposer_4,172962634.60855952,954599999,9629470
790,builder_17,proposer_9,192084424.47934642,1040099996,10048570
791,builder_17,proposer_12,210280840.17448625,1079699997,10590440
792,builder_17,proposer_0,234888099.71632534,1149199997,10610140
793,builder_17,proposer_3,259112895.2584846,1202899997,10039800
794,builder_17,proposer_3,283229399.8136083,1248499997,9759300
795,builder_17,proposer_5,314526820.679662,1239999996,9759300
796,builder_17,proposer_17,348185089.53736895,1306499997,10212100
797,builder_17,proposer_9,376478581.5140125,1322099997,10217740
798,builder_17,proposer_16,415349432.5342148,1358100001,10145940
799,builder_17,proposer_12,456276300.1023005,1358600001,10217740
800,builder_17,proposer_10,73101982.00511852,145811000,5547200
801,builder_17,proposer_1,80081974.47879682,129766994,1241910
802,builder_17,proposer_5,89371801.58156359,230019996,10761370
803,builder_17,proposer_14,97263028.25603524,337310000,9379030
804,builder_17,proposer_19,106510839.10578488,434869998,14239770
805,builder_17,proposer_7,115437603.55508445,605499999,14123670
806,builder_17,proposer_9,127446259.39821959,780499998,14345570
807,builder_17,proposer_18,142014765.5314305,770699998,13879470
808,builder_17,proposer_15,156171191.80627057,925100000,9633670
809,builder_17,proposer_4,172962634.60855952,954599999,9629470
810,builder_17,proposer_9,192084424.47934642,1040099996,10048570
811,builder_17,proposer_12,210280840.17448625,1079699997,10590440
812,builder_17,proposer_0,234888099.71632534,1149199997,10610140
813,builder_17,proposer_3,259112895.2584846,1202899997,10039800
814,builder_17,proposer_3,283229399.8136083,1248499997,9759300
815,builder_17,proposer_5,314526820.679662,1239999996,9759300
816,builder_17,proposer_17,348185089.53736895,1306499997,10212100
817,builder_17,proposer_9,376478581.5140125,1322099997,10217740
818,builder_17,proposer_16,415349432.5342148,1358100001,10145940
819,builder_17,proposer_12,456276300.1023005,1358600001,10217740
820,builder_17,proposer_10,73101982.00511852,145811000,5547200
821,builder_17,proposer_1,80081974.47879682,129766994,1241910
822,builder_17,proposer_5,89371801.58156359,230019996,10761370
823,builder_17,proposer_14,97263028.25603524,337310000,9379030
824,builder_17,proposer_19,106510839.10578488,434869998,14239770
825,builder_17,proposer_7,115437603.55508445,605499999,14123670
826,builder_17,proposer_9,127446259.39821959,780499998,14345570
827,builder_17,proposer_18,142014765.5314305,770699998,13879470
828,builder_17,proposer_15,156171191.80627057,925100000,9633670
829,builder_17,proposer_4,172962634.60855952,954599999,9629470
830,builder_17,proposer_9,192084424.47934642,1040099996,10048570
831,builder_17,proposer_12,210280840.17448625,1079699997,10590440
832,builder_17,proposer_0,234888099.71632534,1149199997,10610140
833,builder_17,proposer_3,259112895.2584846,1202899997,10039800
834,builder_17,proposer_3,283229399.8136083,1248499997,9759300
835,builder_17,proposer_5,314526820.679662,1239999996,9759300
836,builder_17,proposer_17,348185089.53736895,1306499997,10212100
837,builder_17,proposer_9,376478581.5140125,1322099997,10217740
838,builder_17,proposer_16,415349432.5342148,1358100001,10145940
839,builder_17,proposer_12,456276300.1023005,1358600001,10217740
840,builder_17,proposer_10,73101982.00511852,145811000,5547200
841,builder_17,proposer_1,80081974.47879682,129766994,1241910
842,builder_17,proposer_5,89371801.58156359,230019996,10761370
843,builder_17,proposer_14,97263028.25603524,337310000,9379030
844,builder_17,proposer_19,106510839.10578488,434869998,14239770
845,builder_17,proposer_7,115437603.55508445,605499999,14123670
846,builder_17,proposer_9,127446259.39821959,780499998,14345570
847,builder_17,proposer_18,142014765.5314305,770699998,13879470
848,builder_17,proposer_15,156171191.80627057,925100000,9633670
849,builder_17,proposer_4,172962634.60855952,954599999,9629470
850,builder_17,proposer_9,192084424.47934642,1040099996,10048570
851,builder_17,proposer_12,210280840.17448625,1079699997,10590440
852,builder_17,proposer_0,234888099.71632534,1149199997,10610140
853,builder_17,proposer_3,259112895.2584846,1202899997,10039800
854,builder_17,proposer_3,283229399.8136083,1248499997,9759300
855,builder_17,proposer_5,314526820.679662,1239999996,9759300
856,builder_17,proposer_17,348185089.53736895,1306499997,10212100
857,builder_17,proposer_9,376478581.5140125,1322099997,10217740
858,builder_17,proposer_16,415349432.5342148,1358100001,10145940
859,builder_17,proposer_12,456276300.1023005,1358600001,10217740
860,builder_17,proposer_10,73101982.00511852,145811000,5547200
861,builder_17,proposer_1,80081974.47879682,129766994,1241910
862,builder_17,proposer_5,89371801.58156359,230019996,10761370
863,builder_17,proposer_14,97263028.25603524,337310000,9379030
864,builder_17,proposer_19,106510839.10578488,434869998,14239770
865,builder_17,proposer_7,115437603.55508445,605499999,14123670
866,builder_17,proposer_9,127446259.39821959,780499998,14345570
867,builder_17,proposer_18,142014765.5314305,770699998,13879470
868,builder_17,proposer_15,156171191.80627057,925100000,9633670
869,builder_17,proposer_4,172962634.60855952,954599999,9629470
870,builder_17,proposer_9,192084424.47934642,1040099996,10048570
871,builder_17,proposer_12,210280840.17448625,1079699997,10590440
872,builder_17,proposer_0,234888099.71632534,1149199997,10610140
873,builder_17,proposer_3,259112895.2584846,1202899997,10039800
874,builder_17,proposer_3,283229399.8136083,1248499997,9759300
875,builder_17,proposer_5,314526820.679662,1239999996,9759300
876,builder_17,proposer_17,348185089.53736895,1306499997,10212100
877,builder_17,proposer_9,376478581.5140125,1322099997,10217740
878,builder_17,proposer_16,415349432.5342148,1358100001,10145940
879,builder_17,proposer_12,456276300.1023005,1358600001,10217740
880,builder_17,proposer_10,73101982.00511852,145811000,5547200
881,builder_17,proposer_1,80081974.47879682,129766994,1241910
882,builder_17,proposer_5,89371801.58156359,230019996,10761370
883,builder_17,proposer_14,97263028.25603524,337310000,9379030
884,builder_17,proposer_19,106510839.10578488,434869998,14239770
885,builder_17,proposer_7,115437603.55508445,605499999,14123670
886,builder_17,proposer_9,127446259.39821959,780499998,14345570
887,builder_17,proposer_18,142014765.5314305,770699998,13879470
888,builder_17,proposer_15,156171191.80627057,925100000,9633670
889,builder_17,proposer_4,172962634.60855952,954599999,9629470
890,builder_17,proposer_9,192084424.47934642,1040099996,10048570
891,builder_17,proposer_12,210280840.17448625,1079699997,10590440
892,builder_17,proposer_0,234888099.71632534,1149199997,10610140
893,builder_17,proposer_3,259112895.2584846,1202899997,10039800
894,builder_17,proposer_3,283229399.8136083,1248499997,9759300
895,builder_17,proposer_5,314526820.679662,1239999996,9759300
896,builder_17,proposer_17,348185089.53736895,1306499997,10212100
897,builder_17,proposer_9,376478581.5140125,1322099997,10217740
898,builder_17,proposer_16,415349432.5342148,1358100001,10145940
899,builder_17,proposer_12,456276300.1023005,1358600001,10217740
900,builder_15,proposer_10,32190168.340583332,62774000,516800
901,builder_15,proposer_11,35093812.69990264,39892998,1535200
902,builder_15,proposer_6,38383642.24883329,170710004,6627500
903,builder_15,proposer_12,41416601.74840846,259060002,7305730
904,builder_15,proposer_4,45844026.5153083,583340000,9048840
905,builder_15,proposer_4,51408785.27947491,775919995,16029840
906,builder_15,proposer_3,55660232.0894643,927499990,15230840
907,builder_15,proposer_0,61460465.82128217,942699997,15201340
908,builder_15,proposer_15,67828882.56256092,1008739991,23739940
909,builder_15,proposer_3,74402368.05839097,1083900000,15496460
910,builder_15,proposer_9,81549630.7652775,1163440009,30641360
911,builder_15,proposer_12,89348236.19442792,1190139999,30379980
912,builder_15,proposer_2,97807993.00911647,1367140001,46571460
913,builder_15,proposer_17,107563772.23585781,1307340005,46546760
914,builder_15,proposer_7,117455249.57945773,1489240004,46571460
915,builder_15,proposer_16,127752988.1960339,1467439994,46692460
916,builder_15,proposer_18,141124903.045274,1660139998,47397860
917,builder_15,proposer_3,153095558.81188884,1711739996,47360460
918,builder_19,proposer_18,169192269.5837879,1542700004,2968260
919,builder_19,proposer_4,188982180.6716623,1605399999,2968260
920,builder_15,proposer_10,32190168.340583332,62774000,516800
921,builder_15,proposer_11,35093812.69990264,39892998,1535200
922,builder_15,proposer_6,38383642.24883329,170710004,6627500
923,builder_15,proposer_12,41416601.74840846,259060002,7305730
924,builder_15,proposer_4,45844026.5153083,583340000,9048840
925,builder_15,proposer_4,51408785.27947491,775919995,16029840
926,builder_15,proposer_3,55660232.0894643,927499990,15230840
927,builder_15,proposer_0,61460465.82128217,942699997,15201340
928,builder_15,proposer_15,67828882.56256092,1008739991,23739940
929,builder_15,proposer_3,74402368.05839097,1083900000,15496460
930,builder_15,proposer_9,81549630.7652775,1163440009,30641360
931,builder_15,proposer_12,89348236.19442792,1190139999,30379980
932,builder_15,proposer_2,97807993.00911647,1367140001,46571460
933,builder_15,proposer_17,107563772.23585781,1307340005,46546760
934,builder_15,proposer_7,117455249.57945773,1489240004,46571460
935,builder_15,proposer_16,127752988.1960339,1467439994,46692460
936,builder_15,proposer_18,141124903.045274,1660139998,47397860
937,builder_15,proposer_3,153095558.81188884,1711739996,47360460
938,builder_19,proposer_18,169192269.5837879,1542700004,2968260
939,builder_19,proposer_4,188982180.6716623,1605399999,2968260
940,builder_15,proposer_10,32190168.340583332,62774000,516800
941,builder_15,proposer_11,35093812.69990264,39892998,1535200
942,builder_15,proposer_6,38383642.24883329,170710004,6627500
943,builder_15,proposer_12,41416601.74840846,259060002,7305730
944,builder_15,proposer_4,45844026.5153083,583340000,9048840
945,builder_15,proposer_4,51408785.27947491,775919995,16029840
946,builder_15,proposer_3,55660232.0894643,927499990,15230840
