id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
125,95,1100001,0,user_7,2,7,44
119,99,1100001,0,user_0,2,7,44
128,96,1100001,0,user_11,2,7,37
13,92,1100000,0,user_11,0,6,
44,93,1100000,4320000,user_36,0,6,
37,94,1100000,779000,user_32,0,6,
162,91,1100000,0,user_47,2,6,
66,84,1099999,0,user_3,1,5,37
76,85,1099999,0,user_11,1,5,44
17,91,1000000,0,user_14,0,5,
52,89,1000000,19700,user_41,0,5,
97,90,1000000,0,user_36,1,5,
92,95,970000,0,user_28,1,5,
32,97,910000,0,user_24,0,5,
82,81,670000,10700,user_16,1,4,
164,82,670000,0,user_48,2,4,
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
5,86,660000,14200,user_4,0,4,
110,87,660000,0,user_48,1,4,
105,88,660000,0,user_47,1,4,
7,91,659999,0,user_5,0,4,5
102,92,650000,0,user_44,1,4,
98,93,650000,0,user_38,1,4,
22,94,630000,0,user_18,0,4,
104,96,600000,0,user_46,1,4,
155,99,470000,0,user_44,2,4,
39,83,460000,0,user_33,0,3,
55,82,460000,0,user_44,0,3,
27,85,420000,0,user_21,0,3,
108,86,420000,0,user_47,1,3,
34,88,360000,0,user_29,0,3,
21,89,360000,0,user_18,0,3,
83,90,350000,0,user_17,1,3,
54,91,340000,0,user_44,0,3,
72,94,320001,0,user_9,1,3,50
78,93,320001,0,user_12,1,3,50
50,95,320000,231000,user_40,0,3,
68,96,319999,0,user_5,1,3,50
12,97,310000,0,user_11,0,3,
4,74,260000,0,user_4,0,2,
20,75,240000,0,user_18,0,2,
86,76,240000,0,user_21,1,2,
109,77,240000,0,user_47,1,2,
14,78,220000,0,user_11,0,2,
100,79,190000,0,user_42,1,2,
2,80,150001,0,user_2,0,2,1
9,81,150001,0,user_7,0,2,1
1,82,150000,39400,user_1,0,2,
56,83,150000,0,user_45,0,2,
58,84,150000,0,user_47,0,2,
18,85,150000,108000,user_17,0,2,
36,86,150000,0,user_30,0,2,
43,87,150000,121000,user_36,0,2,
99,88,150000,0,user_41,1,2,
90,89,150000,5180,user_27,1,2,
3,90,149999,0,user_3,0,2,1
71,91,149999,0,user_8,1,2,1
40,92,120000,0,user_33,0,2,
25,93,120000,0,user_20,0,2,
19,94,120000,0,user_18,0,2,
31,95,120000,350000,user_24,0,2,
28,96,120000,0,user_22,0,2,
38,97,120000,0,user_32,0,2,
89,98,120000,0,user_26,1,2,
87,99,120000,0,user_21,1,2,
24,3,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
132,4,43000000,0,user_15,2,19,
136,15,30000000,18600,user_19,2,19,
216,19,27000000,0,user_30,3,19,
45,30,19000000,0,user_39,0,19,
16,48,6100000,0,user_14,0,19,
29,66,5000000,0,user_24,0,19,
157,80,4500000,0,user_46,2,19,
60,84,4200000,0,user_49,0,19,
79,85,4200000,32900,user_13,1,19,
91,86,4200000,0,user_28,1,19,
163,95,3600000,0,user_47,2,19,
232,96,3600000,0,user_44,3,19,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
46,95,3200000,0,user_40,0,16,
138,96,3200000,6390,user_19,2,16,
15,99,2600000,0,user_11,0,16,
137,91,2600000,0,user_19,2,15,
33,94,2500000,0,user_27,0,15,
88,97,2400000,0,user_25,1,14,
81,97,2300000,0,user_16,1,13,
49,95,2100000,0,user_40,0,12,
150,96,2100000,0,user_39,2,12,
165,97,2100000,33300,user_49,2,12,
10,95,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,11,
80,97,2000000,0,user_13,1,11,
111,99,2000000,13800,user_49,1,11,
95,98,2000000,0,user_32,1,11,
51,99,1900000,0,user_41,0,10,
41,89,1800000,164000,user_34,0,9,
101,93,1600000,0,user_43,1,9,
135,94,1600000,0,user_18,2,9,
154,95,1600000,0,user_43,2,9,
160,97,1500000,0,user_46,2,9,
84,95,1400000,0,user_18,1,8,
139,97,1300000,0,user_22,2,8,
67,92,1100001,0,user_4,1,7,44
70,91,1100001,0,user_7,1,7,44
73,97,1100001,0,user_9,1,7,37
74,98,1100001,0,user_9,1,7,44
77,93,1100001,0,user_11,1,7,44
119,99,1100001,0,user_0,2,7,44
123,94,1100001,0,user_6,2,7,44
125,95,1100001,0,user_7,2,7,44
128,96,1100001,0,user_11,2,7,37
37,94,1100000,779000,user_32,0,6,
44,93,1100000,4320000,user_36,0,6,
13,92,1100000,0,user_11,0,6,
143,90,1100000,0,user_28,2,6,
162,91,1100000,0,user_47,2,6,
199,96,1100000,0,user_17,3,6,
66,84,1099999,0,user_3,1,5,37
76,85,1099999,0,user_11,1,5,44
124,86,1099999,0,user_6,2,5,44
52,89,1000000,19700,user_41,0,5,
17,91,1000000,0,user_14,0,5,
97,90,1000000,0,user_36,1,5,
158,92,1000000,0,user_46,2,5,
131,94,1000000,0,user_14,2,5,
200,93,1000000,15100,user_17,3,5,
92,95,970000,0,user_28,1,5,
32,97,910000,0,user_24,0,5,
82,81,670000,10700,user_16,1,4,
164,82,670000,0,user_48,2,4,
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
5,86,660000,14200,user_4,0,4,
105,88,660000,0,user_47,1,4,
110,87,660000,0,user_48,1,4,
129,89,660000,0,user_13,2,4,
7,91,659999,0,user_5,0,4,5
102,92,650000,0,user_44,1,4,
98,93,650000,0,user_38,1,4,
22,94,630000,0,user_18,0,4,
197,95,630000,0,user_16,3,4,
104,96,600000,0,user_46,1,4,
196,97,600000,0,user_16,3,4,
205,98,530000,215000,user_21,3,4,
155,99,470000,0,user_44,2,4,
55,82,460000,0,user_44,0,3,
39,83,460000,0,user_33,0,3,
151,84,460000,0,user_40,2,3,
27,85,420000,0,user_21,0,3,
108,86,420000,0,user_47,1,3,
146,87,420000,0,user_35,2,3,
34,88,360000,0,user_29,0,3,
21,89,360000,0,user_18,0,3,
83,90,350000,0,user_17,1,3,
54,91,340000,0,user_44,0,3,
140,92,340000,36800,user_27,2,3,
78,93,320001,0,user_12,1,3,50
72,94,320001,0,user_9,1,3,50
50,95,320000,231000,user_40,0,3,
68,96,319999,0,user_5,1,3,50
12,97,310000,0,user_11,0,3,
159,98,310000,0,user_46,2,3,
161,99,310000,21800,user_46,2,3,
11,7,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
132,4,43000000,0,user_15,2,19,
222,5,43000000,60700,user_36,3,19,
136,15,30000000,18600,user_19,2,19,
216,19,27000000,0,user_30,3,19,
45,30,19000000,0,user_39,0,19,
229,31,19000000,0,user_42,3,19,
16,48,6100000,0,user_14,0,19,
211,60,5200000,0,user_24,3,19,
29,66,5000000,0,user_24,0,19,
214,67,5000000,0,user_27,3,19,
157,80,4500000,0,user_46,2,19,
271,81,4500000,0,user_23,4,19,
60,84,4200000,0,user_49,0,19,
79,85,4200000,32900,user_13,1,19,
91,86,4200000,0,user_28,1,19,
163,95,3600000,0,user_47,2,19,
232,96,3600000,0,user_44,3,19,
47,97,3500000,0,user_40,0,18,
35,96,3500000,0,user_29,0,18,
203,95,3500000,0,user_19,3,18,
268,98,3500000,8520,user_17,4,18,
46,95,3200000,0,user_40,0,16,
138,96,3200000,6390,user_19,2,16,
15,99,2600000,0,user_11,0,16,
147,92,2600000,0,user_37,2,15,
137,91,2600000,0,user_19,2,15,
33,94,2500000,0,user_27,0,15,
88,97,2400000,0,user_25,1,14,
81,97,2300000,0,user_16,1,13,
49,95,2100000,0,user_40,0,12,
165,97,2100000,33300,user_49,2,12,
150,96,2100000,0,user_39,2,12,
30,96,2000000,0,user_24,0,11,
80,97,2000000,0,user_13,1,11,
95,98,2000000,0,user_32,1,11,
10,95,2000000,0,user_8,0,11,
111,99,2000000,13800,user_49,1,11,
224,92,2000000,0,user_38,3,10,
51,99,1900000,0,user_41,0,10,
41,89,1800000,164000,user_34,0,9,
101,93,1600000,0,user_43,1,9,
135,94,1600000,0,user_18,2,9,
154,95,1600000,0,user_43,2,9,
226,98,1500000,23500,user_39,3,9,
160,97,1500000,0,user_46,2,9,
84,95,1400000,0,user_18,1,8,
294,93,1400000,0,user_45,4,8,
139,97,1300000,0,user_22,2,8,
67,92,1100001,0,user_4,1,7,44
70,91,1100001,0,user_7,1,7,44
73,97,1100001,0,user_9,1,7,37
74,98,1100001,0,user_9,1,7,44
77,93,1100001,0,user_11,1,7,44
125,95,1100001,0,user_7,2,7,44
119,99,1100001,0,user_0,2,7,44
128,96,1100001,0,user_11,2,7,37
123,94,1100001,0,user_6,2,7,44
37,94,1100000,779000,user_32,0,6,
13,92,1100000,0,user_11,0,6,
44,93,1100000,4320000,user_36,0,6,
162,91,1100000,0,user_47,2,6,
143,90,1100000,0,user_28,2,6,
227,95,1100000,39400,user_40,3,6,
199,96,1100000,0,user_17,3,6,
297,97,1100000,5630,user_48,4,6,
66,84,1099999,0,user_3,1,5,37
76,85,1099999,0,user_11,1,5,44
124,86,1099999,0,user_6,2,5,44
251,87,1099999,0,user_1,4,5,37
254,88,1099999,0,user_2,4,5,44
52,89,1000000,19700,user_41,0,5,
17,91,1000000,0,user_14,0,5,
97,90,1000000,0,user_36,1,5,
131,94,1000000,0,user_14,2,5,
158,92,1000000,0,user_46,2,5,
200,93,1000000,15100,user_17,3,5,
92,95,970000,0,user_28,1,5,
233,96,970000,15100,user_46,3,5,
32,97,910000,0,user_24,0,5,
82,81,670000,10700,user_16,1,4,
164,82,670000,0,user_48,2,4,
195,83,670000,0,user_13,3,4,
6,84,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,4,5
5,86,660000,14200,user_4,0,4,
110,87,660000,0,user_48,1,4,
105,88,660000,0,user_47,1,4,
129,89,660000,0,user_13,2,4,
277,90,660000,0,user_30,4,4,
7,91,659999,0,user_5,0,4,5
102,92,650000,0,user_44,1,4,
98,93,650000,0,user_38,1,4,
22,94,630000,0,user_18,0,4,
197,95,630000,0,user_16,3,4,
104,96,600000,0,user_46,1,4,
196,97,600000,0,user_16,3,4,
205,98,530000,215000,user_21,3,4,
155,99,470000,0,user_44,2,4,
24,3,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
132,4,43000000,0,user_15,2,19,
222,5,43000000,60700,user_36,3,19,
276,6,43000000,0,user_28,4,19,
136,15,30000000,18600,user_19,2,19,
216,19,27000000,0,user_30,3,19,
273,20,27000000,36800,user_26,4,19,
290,21,27000000,0,user_41,4,19,
45,30,19000000,0,user_39,0,19,
229,31,19000000,0,user_42,3,19,
16,48,6100000,0,user_14,0,19,
362,49,6100000,0,user_45,5,19,
211,60,5200000,0,user_24,3,19,
29,66,5000000,0,user_24,0,19,
214,67,5000000,0,user_27,3,19,
338,68,5000000,0,user_21,5,19,
157,80,4500000,0,user_46,2,19,
271,81,4500000,0,user_23,4,19,
91,86,4200000,0,user_28,1,19,
60,84,4200000,0,user_49,0,19,
79,85,4200000,32900,user_13,1,19,
288,87,4200000,0,user_39,4,19,
163,95,3600000,0,user_47,2,19,
232,96,3600000,0,user_44,3,19,
47,97,3500000,0,user_40,0,18,
35,96,3500000,0,user_29,0,18,
203,95,3500000,0,user_19,3,18,
295,94,3500000,0,user_46,4,17,
272,99,3500000,0,user_25,4,18,
268,98,3500000,8520,user_17,4,18,
46,95,3200000,0,user_40,0,16,
138,96,3200000,6390,user_19,2,16,
274,94,3200000,0,user_27,4,16,
15,99,2600000,0,user_11,0,16,
137,91,2600000,0,user_19,2,15,
147,92,2600000,0,user_37,2,15,
33,94,2500000,0,user_27,0,15,
280,95,2500000,0,user_32,4,15,
88,97,2400000,0,user_25,1,14,
81,97,2300000,0,user_16,1,13,
49,95,2100000,0,user_40,0,12,
150,96,2100000,0,user_39,2,12,
165,97,2100000,33300,user_49,2,12,
283,98,2100000,0,user_35,4,12,
95,98,2000000,0,user_32,1,11,
111,99,2000000,13800,user_49,1,11,
30,96,2000000,0,user_24,0,11,
10,95,2000000,0,user_8,0,11,
80,97,2000000,0,user_13,1,11,
224,92,2000000,0,user_38,3,10,
281,94,2000000,13900,user_34,4,10,
332,95,2000000,0,user_15,5,10,
287,93,2000000,0,user_38,4,10,
51,99,1900000,0,user_41,0,10,
41,89,1800000,164000,user_34,0,9,
101,93,1600000,0,user_43,1,9,
135,94,1600000,0,user_18,2,9,
154,95,1600000,0,user_43,2,9,
160,97,1500000,0,user_46,2,9,
226,98,1500000,23500,user_39,3,9,
84,95,1400000,0,user_18,1,8,
294,93,1400000,0,user_45,4,8,
139,97,1300000,0,user_22,2,8,
70,91,1100001,0,user_7,1,7,44
73,97,1100001,0,user_9,1,7,37
74,98,1100001,0,user_9,1,7,44
77,93,1100001,0,user_11,1,7,44
67,92,1100001,0,user_4,1,7,44
123,94,1100001,0,user_6,2,7,44
125,95,1100001,0,user_7,2,7,44
119,99,1100001,0,user_0,2,7,44
128,96,1100001,0,user_11,2,7,37
37,94,1100000,779000,user_32,0,6,
13,92,1100000,0,user_11,0,6,
44,93,1100000,4320000,user_36,0,6,
143,90,1100000,0,user_28,2,6,
162,91,1100000,0,user_47,2,6,
199,96,1100000,0,user_17,3,6,
227,95,1100000,39400,user_40,3,6,
296,99,1100000,71800,user_46,4,6,
297,97,1100000,5630,user_48,4,6,
366,82,1100000,0,user_47,5,5,
337,98,1100000,0,user_21,5,6,
66,84,1099999,0,user_3,1,5,37
76,85,1099999,0,user_11,1,5,44
124,86,1099999,0,user_6,2,5,44
251,87,1099999,0,user_1,4,5,37
254,88,1099999,0,user_2,4,5,44
52,89,1000000,19700,user_41,0,5,
97,90,1000000,0,user_36,1,5,
17,91,1000000,0,user_14,0,5,
158,92,1000000,0,user_46,2,5,
200,93,1000000,15100,user_17,3,5,
131,94,1000000,0,user_14,2,5,
92,95,970000,0,user_28,1,5,
233,96,970000,15100,user_46,3,5,
32,97,910000,0,user_24,0,5,
361,98,910000,0,user_44,5,5,
292,99,870000,0,user_43,4,5,
132,4,43000000,0,user_15,2,19,
24,3,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
222,5,43000000,60700,user_36,3,19,
276,6,43000000,0,user_28,4,19,
136,15,30000000,18600,user_19,2,19,
216,19,27000000,0,user_30,3,19,
290,21,27000000,0,user_41,4,19,
351,22,27000000,0,user_34,5,19,
273,20,27000000,36800,user_26,4,19,
45,30,19000000,0,user_39,0,19,
229,31,19000000,0,user_42,3,19,
409,41,6300000,0,user_20,6,19,
16,48,6100000,0,user_14,0,19,
362,49,6100000,0,user_45,5,19,
428,50,6100000,0,user_37,6,19,
420,51,6100000,594000,user_29,6,19,
211,60,5200000,0,user_24,3,19,
29,66,5000000,0,user_24,0,19,
214,67,5000000,0,user_27,3,19,
343,69,5000000,0,user_26,5,19,
338,68,5000000,0,user_21,5,19,
157,80,4500000,0,user_46,2,19,
271,81,4500000,0,user_23,4,19,
60,84,4200000,0,user_49,0,19,
91,86,4200000,0,user_28,1,19,
79,85,4200000,32900,user_13,1,19,
288,87,4200000,0,user_39,4,19,
438,88,4200000,0,user_44,6,19,
163,95,3600000,0,user_47,2,19,
232,96,3600000,0,user_44,3,19,
203,95,3500000,0,user_19,3,18,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
268,98,3500000,8520,user_17,4,18,
272,99,3500000,0,user_25,4,18,
295,94,3500000,0,user_46,4,17,
429,94,3500000,0,user_37,6,18,
46,95,3200000,0,user_40,0,16,
138,96,3200000,6390,user_19,2,16,
274,94,3200000,0,user_27,4,16,
147,92,2600000,0,user_37,2,15,
15,99,2600000,0,user_11,0,16,
137,91,2600000,0,user_19,2,15,
33,94,2500000,0,user_27,0,15,
280,95,2500000,0,user_32,4,15,
350,96,2500000,256000,user_34,5,15,
88,97,2400000,0,user_25,1,14,
344,98,2400000,0,user_26,5,14,
81,97,2300000,0,user_16,1,13,
150,96,2100000,0,user_39,2,12,
49,95,2100000,0,user_40,0,12,
165,97,2100000,33300,user_49,2,12,
283,98,2100000,0,user_35,4,12,
111,99,2000000,13800,user_49,1,11,
30,96,2000000,0,user_24,0,11,
10,95,2000000,0,user_8,0,11,
95,98,2000000,0,user_32,1,11,
80,97,2000000,0,user_13,1,11,
224,92,2000000,0,user_38,3,10,
281,94,2000000,13900,user_34,4,10,
287,93,2000000,0,user_38,4,10,
332,95,2000000,0,user_15,5,10,
406,85,2000000,0,user_18,6,10,
430,84,2000000,0,user_37,6,10,
51,99,1900000,0,user_41,0,10,
364,85,1900000,0,user_46,5,9,
41,89,1800000,164000,user_34,0,9,
431,88,1800000,0,user_37,6,9,
154,95,1600000,0,user_43,2,9,
135,94,1600000,0,user_18,2,9,
101,93,1600000,0,user_43,1,9,
342,92,1600000,0,user_24,5,9,
160,97,1500000,0,user_46,2,9,
226,98,1500000,23500,user_39,3,9,
84,95,1400000,0,user_18,1,8,
294,93,1400000,0,user_45,4,8,
330,94,1400000,35100,user_13,5,8,
139,97,1300000,0,user_22,2,8,
408,98,1300000,0,user_20,6,8,
119,99,1100001,0,user_0,2,7,44
125,95,1100001,0,user_7,2,7,44
128,96,1100001,0,user_11,2,7,37
123,94,1100001,0,user_6,2,7,44
67,92,1100001,0,user_4,1,7,44
73,97,1100001,0,user_9,1,7,37
74,98,1100001,0,user_9,1,7,44
77,93,1100001,0,user_11,1,7,44
70,91,1100001,0,user_7,1,7,44
317,89,1100001,0,user_6,5,6,44
143,90,1100000,0,user_28,2,6,
162,91,1100000,0,user_47,2,6,
13,92,1100000,0,user_11,0,6,
44,93,1100000,4320000,user_36,0,6,
37,94,1100000,779000,user_32,0,6,
227,95,1100000,39400,user_40,3,6,
199,96,1100000,0,user_17,3,6,
297,97,1100000,5630,user_48,4,6,
337,98,1100000,0,user_21,5,6,
296,99,1100000,71800,user_46,4,6,
24,3,43000000,0,user_20,0,19,
132,4,43000000,0,user_15,2,19,
222,5,43000000,60700,user_36,3,19,
276,6,43000000,0,user_28,4,19,
11,7,43000000,0,user_9,0,19,
136,15,30000000,18600,user_19,2,19,
480,14,30000000,67900,user_15,7,19,
216,19,27000000,0,user_30,3,19,
273,20,27000000,36800,user_26,4,19,
290,21,27000000,0,user_41,4,19,
351,22,27000000,0,user_34,5,19,
45,30,19000000,0,user_39,0,19,
229,31,19000000,0,user_42,3,19,
432,29,19000000,231000,user_38,6,19,
409,41,6300000,0,user_20,6,19,
16,48,6100000,0,user_14,0,19,
362,49,6100000,0,user_45,5,19,
420,51,6100000,594000,user_29,6,19,
428,50,6100000,0,user_37,6,19,
211,60,5200000,0,user_24,3,19,
29,66,5000000,0,user_24,0,19,
214,67,5000000,0,user_27,3,19,
338,68,5000000,0,user_21,5,19,
343,69,5000000,0,user_26,5,19,
440,70,5000000,14200,user_46,6,19,
157,80,4500000,0,user_46,2,19,
271,81,4500000,0,user_23,4,19,
481,79,4500000,0,user_16,7,19,
60,84,4200000,0,user_49,0,19,
79,85,4200000,32900,user_13,1,19,
91,86,4200000,0,user_28,1,19,
288,87,4200000,0,user_39,4,19,
438,88,4200000,0,user_44,6,19,
163,95,3600000,0,user_47,2,19,
232,96,3600000,0,user_44,3,19,
433,94,3600000,0,user_38,6,19,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
203,95,3500000,0,user_19,3,18,
272,99,3500000,0,user_25,4,18,
295,94,3500000,0,user_46,4,17,
268,98,3500000,8520,user_17,4,18,
429,94,3500000,0,user_37,6,18,
46,95,3200000,0,user_40,0,16,
138,96,3200000,6390,user_19,2,16,
274,94,3200000,0,user_27,4,16,
15,99,2600000,0,user_11,0,16,
137,91,2600000,0,user_19,2,15,
147,92,2600000,0,user_37,2,15,
33,94,2500000,0,user_27,0,15,
280,95,2500000,0,user_32,4,15,
350,96,2500000,256000,user_34,5,15,
88,97,2400000,0,user_25,1,14,
344,98,2400000,0,user_26,5,14,
81,97,2300000,0,user_16,1,13,
49,95,2100000,0,user_40,0,12,
150,96,2100000,0,user_39,2,12,
165,97,2100000,33300,user_49,2,12,
283,98,2100000,0,user_35,4,12,
10,95,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,11,
80,97,2000000,0,user_13,1,11,
95,98,2000000,0,user_32,1,11,
111,99,2000000,13800,user_49,1,11,
224,92,2000000,0,user_38,3,10,
281,94,2000000,13900,user_34,4,10,
287,93,2000000,0,user_38,4,10,
332,95,2000000,0,user_15,5,10,
406,85,2000000,0,user_18,6,10,
430,84,2000000,0,user_37,6,10,
505,94,2000000,0,user_45,7,11,
51,99,1900000,0,user_41,0,10,
364,85,1900000,0,user_46,5,9,
41,89,1800000,164000,user_34,0,9,
431,88,1800000,0,user_37,6,9,
439,90,1700000,0,user_46,6,9,
101,93,1600000,0,user_43,1,9,
135,94,1600000,0,user_18,2,9,
154,95,1600000,0,user_43,2,9,
342,92,1600000,0,user_24,5,9,
504,96,1600000,6390,user_44,7,9,
160,97,1500000,0,user_46,2,9,
226,98,1500000,23500,user_39,3,9,
426,99,1500000,0,user_35,6,9,
84,95,1400000,0,user_18,1,8,
294,93,1400000,0,user_45,4,8,
330,94,1400000,35100,user_13,5,8,
139,97,1300000,0,user_22,2,8,
435,99,1300000,42000,user_39,6,8,
408,98,1300000,0,user_20,6,8,
434,90,1200000,0,user_39,6,7,
70,91,1100001,0,user_7,1,7,44
67,92,1100001,0,user_4,1,7,44
77,93,1100001,0,user_11,1,7,44
123,94,1100001,0,user_6,2,7,44
125,95,1100001,0,user_7,2,7,44
128,96,1100001,0,user_11,2,7,37
73,97,1100001,0,user_9,1,7,37
74,98,1100001,0,user_9,1,7,44
119,99,1100001,0,user_0,2,7,44
276,6,43000000,0,user_28,4,19,
11,7,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
132,4,43000000,0,user_15,2,19,
222,5,43000000,60700,user_36,3,19,
136,15,30000000,18600,user_19,2,19,
480,14,30000000,67900,user_15,7,19,
542,16,30000000,0,user_15,8,19,
273,20,27000000,36800,user_26,4,19,
290,21,27000000,0,user_41,4,19,
