id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,68,630000,0,user_37,0,2,
246,69,630000,146000,user_25,2,2,
237,70,630000,16400,user_20,2,2,
29,71,530000,3130,user_21,0,2,
43,72,470000,0,user_39,0,2,
34,73,460000,5640,user_27,0,2,
235,74,420000,0,user_18,2,2,
248,75,360000,39400,user_28,2,2,
48,76,350000,0,user_44,0,2,
101,77,350000,0,user_19,1,2,
267,78,350000,0,user_46,2,2,
27,79,340000,0,user_20,0,2,
100,80,340000,0,user_18,1,2,
108,81,340000,0,user_26,1,2,
127,82,340000,0,user_43,1,2,
33,83,320000,0,user_26,0,2,
233,84,310001,0,user_12,2,2,115
222,85,310001,0,user_3,2,2,115
12,86,310000,0,user_11,0,2,
25,87,310000,0,user_18,0,2,
115,88,310000,231000,user_32,1,2,
118,89,310000,0,user_34,1,2,
239,90,310000,0,user_22,2,2,
230,91,309999,0,user_9,2,2,115
225,92,309999,0,user_4,2,2,115
4,93,260000,0,user_4,0,2,
117,94,260000,21800,user_33,1,2,
14,95,220000,0,user_11,0,2,
247,96,220000,0,user_26,2,2,
236,97,220000,0,user_18,2,2,
251,98,220000,0,user_35,2,2,
23,99,190000,0,user_18,0,2,
11,8,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
30,25,19000000,0,user_21,0,19,
51,26,19000000,0,user_49,0,19,
418,31,6300000,67500,user_34,3,19,
112,33,6300000,0,user_27,1,19,
420,32,6300000,0,user_35,3,19,
31,41,6100000,0,user_22,0,19,
104,48,5200000,19700,user_21,1,19,
244,56,5000000,0,user_25,2,19,
116,55,5000000,0,user_32,1,19,
49,61,5000000,0,user_45,0,19,
433,62,5000000,0,user_49,3,19,
91,74,4200001,0,user_14,1,19,37
97,75,4200001,0,user_15,1,19,37
234,76,4200001,0,user_13,2,19,37
231,73,4200001,0,user_10,2,19,37
37,82,4200000,67900,user_33,0,19,
83,85,4199999,0,user_3,1,19,37
95,86,4199999,0,user_14,1,19,37
86,87,4199999,0,user_6,1,19,37
223,88,4199999,0,user_4,2,19,37
226,89,4199999,0,user_5,2,19,37
228,90,4199999,0,user_6,2,19,37
129,92,3600000,0,user_44,1,19,
404,95,3500000,0,user_25,3,19,
124,99,2600000,0,user_41,1,18,
15,98,2600000,0,user_11,0,18,
268,99,2500000,0,user_47,2,17,
26,99,2500000,0,user_18,0,16,
241,92,2500000,0,user_24,2,15,
42,98,2500000,0,user_39,0,16,
395,94,2500000,0,user_20,3,16,
430,97,2400000,0,user_48,3,15,
257,94,2100000,0,user_39,2,11,
128,84,2000000,0,user_44,1,9,
10,99,2000000,0,user_8,0,10,
256,98,2000000,0,user_37,2,10,
398,87,2000000,0,user_21,3,9,
121,97,1800000,0,user_38,1,9,
92,99,1700001,0,user_14,1,9,41
98,74,1700001,0,user_16,1,8,41
260,76,1700000,0,user_40,2,8,
41,78,1700000,34700,user_37,0,8,
93,81,1699999,0,user_14,1,8,41
96,82,1699999,0,user_15,1,8,41
79,80,1699999,0,user_0,1,8,41
85,79,1699999,0,user_5,1,8,41
106,84,1600000,0,user_24,1,8,
119,83,1600000,0,user_36,1,8,
249,85,1600000,0,user_31,2,8,
396,86,1600000,0,user_21,3,8,
110,93,1500000,0,user_26,1,8,
125,94,1500000,0,user_42,1,8,
261,91,1500000,0,user_40,2,8,
35,92,1500000,0,user_30,0,8,
399,95,1500000,0,user_21,3,8,
419,85,1400000,296000,user_34,3,5,
123,99,1400000,0,user_40,1,6,
393,84,1400000,0,user_18,3,5,
242,95,1300000,0,user_25,2,5,
382,98,1200001,0,user_4,3,5,250
383,77,1200001,0,user_5,3,4,250
387,80,1200001,0,user_10,3,4,250
380,97,1200001,0,user_2,3,5,250
384,81,1200001,0,user_6,3,4,250
386,99,1200001,0,user_7,3,5,250
250,83,1200000,195000,user_33,2,4,
46,82,1200000,0,user_42,0,4,
122,85,1200000,0,user_39,1,4,
392,87,1199999,0,user_16,3,4,250
381,88,1199999,0,user_3,3,4,250
385,89,1199999,0,user_7,3,4,250
390,91,1100001,0,user_12,3,4,253
253,97,1100000,4320000,user_36,2,4,
38,94,1100000,15700,user_35,0,4,
258,96,1100000,0,user_40,2,4,
13,95,1100000,0,user_11,0,4,
421,93,1100000,0,user_36,3,4,
87,99,1099999,0,user_7,1,4,38
240,80,1000000,0,user_23,2,3,
24,81,1000000,0,user_18,0,3,
415,82,1000000,0,user_32,3,3,
397,83,970000,0,user_21,3,3,
416,84,910000,0,user_33,3,3,
429,85,910000,5640,user_46,3,3,
407,86,910000,0,user_26,3,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
103,92,660000,33100,user_20,1,3,
5,93,660000,14200,user_4,0,3,
22,94,660000,0,user_18,0,3,
254,95,660000,49100,user_37,2,3,
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
424,98,650000,0,user_42,3,3,
428,99,650000,0,user_45,3,3,
11,8,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
51,26,19000000,0,user_49,0,19,
30,25,19000000,0,user_21,0,19,
112,33,6300000,0,user_27,1,19,
420,32,6300000,0,user_35,3,19,
408,34,6300000,7840,user_27,3,19,
31,41,6100000,0,user_22,0,19,
104,48,5200000,19700,user_21,1,19,
556,49,5200000,17000,user_24,4,19,
561,60,5000000,0,user_28,4,19,
49,61,5000000,0,user_45,0,19,
116,55,5000000,0,user_32,1,19,
244,56,5000000,0,user_25,2,19,
427,59,5000000,16400,user_44,3,19,
433,62,5000000,0,user_49,3,19,
91,74,4200001,0,user_14,1,19,37
97,75,4200001,0,user_15,1,19,37
231,73,4200001,0,user_10,2,19,37
234,76,4200001,0,user_13,2,19,37
37,82,4200000,67900,user_33,0,19,
83,85,4199999,0,user_3,1,19,37
95,86,4199999,0,user_14,1,19,37
86,87,4199999,0,user_6,1,19,37
223,88,4199999,0,user_4,2,19,37
226,89,4199999,0,user_5,2,19,37
228,90,4199999,0,user_6,2,19,37
129,92,3600000,0,user_44,1,19,
570,93,3600000,0,user_33,4,19,
404,95,3500000,0,user_25,3,19,
563,99,3500000,0,user_30,4,19,
124,99,2600000,0,user_41,1,18,
15,98,2600000,0,user_11,0,18,
395,94,2500000,0,user_20,3,16,
241,92,2500000,0,user_24,2,15,
268,99,2500000,0,user_47,2,17,
26,99,2500000,0,user_18,0,16,
42,98,2500000,0,user_39,0,16,
430,97,2400000,0,user_48,3,15,
558,98,2400000,0,user_26,4,15,
567,96,2300000,0,user_30,4,13,
257,94,2100000,0,user_39,2,11,
10,99,2000000,0,user_8,0,10,
128,84,2000000,0,user_44,1,9,
256,98,2000000,0,user_37,2,10,
398,87,2000000,0,user_21,3,9,
121,97,1800000,0,user_38,1,9,
92,99,1700001,0,user_14,1,9,41
98,74,1700001,0,user_16,1,8,41
41,78,1700000,34700,user_37,0,8,
260,76,1700000,0,user_40,2,8,
93,81,1699999,0,user_14,1,8,41
79,80,1699999,0,user_0,1,8,41
85,79,1699999,0,user_5,1,8,41
96,82,1699999,0,user_15,1,8,41
106,84,1600000,0,user_24,1,8,
249,85,1600000,0,user_31,2,8,
119,83,1600000,0,user_36,1,8,
396,86,1600000,0,user_21,3,8,
555,87,1600000,0,user_22,4,8,
571,96,1500000,15300,user_34,4,8,
35,92,1500000,0,user_30,0,8,
125,94,1500000,0,user_42,1,8,
110,93,1500000,0,user_26,1,8,
261,91,1500000,0,user_40,2,8,
399,95,1500000,0,user_21,3,8,
573,98,1500000,33300,user_35,4,8,
539,94,1400001,0,user_1,4,7,419
393,84,1400000,0,user_18,3,5,
123,99,1400000,0,user_40,1,6,
574,98,1400000,0,user_36,4,6,
545,91,1399999,0,user_10,4,5,419
541,89,1399999,0,user_3,4,5,419
551,90,1399999,0,user_15,4,5,419
242,95,1300000,0,user_25,2,5,
425,96,1300000,0,user_43,3,5,
382,98,1200001,0,user_4,3,5,250
383,77,1200001,0,user_5,3,4,250
380,97,1200001,0,user_2,3,5,250
386,99,1200001,0,user_7,3,5,250
387,80,1200001,0,user_10,3,4,250
384,81,1200001,0,user_6,3,4,250
46,82,1200000,0,user_42,0,4,
250,83,1200000,195000,user_33,2,4,
580,84,1200000,0,user_47,4,4,
122,85,1200000,0,user_39,1,4,
391,86,1199999,0,user_13,3,4,250
392,87,1199999,0,user_16,3,4,250
381,88,1199999,0,user_3,3,4,250
385,89,1199999,0,user_7,3,4,250
544,90,1199999,0,user_8,4,4,250
390,91,1100001,0,user_12,3,4,253
549,92,1100001,0,user_12,4,4,253
421,93,1100000,0,user_36,3,4,
38,94,1100000,15700,user_35,0,4,
13,95,1100000,0,user_11,0,4,
258,96,1100000,0,user_40,2,4,
253,97,1100000,4320000,user_36,2,4,
559,98,1100000,0,user_26,4,4,
87,99,1099999,0,user_7,1,4,38
11,8,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
30,25,19000000,0,user_21,0,19,
51,26,19000000,0,user_49,0,19,
112,33,6300000,0,user_27,1,19,
418,31,6300000,67500,user_34,3,19,
408,34,6300000,7840,user_27,3,19,
420,32,6300000,0,user_35,3,19,
31,41,6100000,0,user_22,0,19,
699,43,6100000,0,user_30,5,19,
556,49,5200000,17000,user_24,4,19,
104,48,5200000,19700,user_21,1,19,
705,45,5200000,0,user_36,5,19,
244,56,5000000,0,user_25,2,19,
427,59,5000000,16400,user_44,3,19,
433,62,5000000,0,user_49,3,19,
561,60,5000000,0,user_28,4,19,
49,61,5000000,0,user_45,0,19,
116,55,5000000,0,user_32,1,19,
711,67,5000000,0,user_42,5,19,
714,69,4500000,0,user_46,5,19,
231,73,4200001,0,user_10,2,19,37
234,76,4200001,0,user_13,2,19,37
97,75,4200001,0,user_15,1,19,37
91,74,4200001,0,user_14,1,19,37
37,82,4200000,67900,user_33,0,19,
223,88,4199999,0,user_4,2,19,37
226,89,4199999,0,user_5,2,19,37
228,90,4199999,0,user_6,2,19,37
95,86,4199999,0,user_14,1,19,37
83,85,4199999,0,user_3,1,19,37
86,87,4199999,0,user_6,1,19,37
570,93,3600000,0,user_33,4,19,
129,92,3600000,0,user_44,1,19,
404,95,3500000,0,user_25,3,19,
563,99,3500000,0,user_30,4,19,
702,96,3500000,0,user_34,5,19,
692,94,3200000,0,user_18,5,18,
15,98,2600000,0,user_11,0,18,
124,99,2600000,0,user_41,1,18,
268,99,2500000,0,user_47,2,17,
241,92,2500000,0,user_24,2,15,
395,94,2500000,0,user_20,3,16,
26,99,2500000,0,user_18,0,16,
42,98,2500000,0,user_39,0,16,
430,97,2400000,0,user_48,3,15,
558,98,2400000,0,user_26,4,15,
567,96,2300000,0,user_30,4,13,
257,94,2100000,0,user_39,2,11,
256,98,2000000,0,user_37,2,10,
398,87,2000000,0,user_21,3,9,
128,84,2000000,0,user_44,1,9,
10,99,2000000,0,user_8,0,10,
121,97,1800000,0,user_38,1,9,
98,74,1700001,0,user_16,1,8,41
92,99,1700001,0,user_14,1,9,41
260,76,1700000,0,user_40,2,8,
41,78,1700000,34700,user_37,0,8,
96,82,1699999,0,user_15,1,8,41
93,81,1699999,0,user_14,1,8,41
79,80,1699999,0,user_0,1,8,41
85,79,1699999,0,user_5,1,8,41
249,85,1600000,0,user_31,2,8,
396,86,1600000,0,user_21,3,8,
555,87,1600000,0,user_22,4,8,
579,88,1600000,0,user_43,4,8,
106,84,1600000,0,user_24,1,8,
119,83,1600000,0,user_36,1,8,
261,91,1500000,0,user_40,2,8,
399,95,1500000,0,user_21,3,8,
571,96,1500000,15300,user_34,4,8,
110,93,1500000,0,user_26,1,8,
576,97,1500000,0,user_38,4,8,
573,98,1500000,33300,user_35,4,8,
35,92,1500000,0,user_30,0,8,
125,94,1500000,0,user_42,1,8,
713,90,1500000,0,user_46,5,8,
539,94,1400001,0,user_1,4,7,419
678,95,1400001,0,user_2,5,7,419
679,96,1400001,0,user_2,5,7,419
680,97,1400001,0,user_3,5,7,419
687,98,1400001,0,user_15,5,7,419
689,99,1400001,0,user_15,5,7,419
691,85,1400001,0,user_15,5,6,419
393,84,1400000,0,user_18,3,5,
419,85,1400000,296000,user_34,3,5,
574,98,1400000,0,user_36,4,6,
123,99,1400000,0,user_40,1,6,
715,97,1400000,121000,user_46,5,6,
541,89,1399999,0,user_3,4,5,419
551,90,1399999,0,user_15,4,5,419
545,91,1399999,0,user_10,4,5,419
677,92,1399999,0,user_0,5,5,419
686,93,1399999,0,user_14,5,5,419
690,94,1399999,0,user_15,5,5,419
242,95,1300000,0,user_25,2,5,
425,96,1300000,0,user_43,3,5,
380,97,1200001,0,user_2,3,5,250
382,98,1200001,0,user_4,3,5,250
386,99,1200001,0,user_7,3,5,250
44,4,43000000,0,user_40,0,19,
11,8,43000000,0,user_9,0,19,
30,25,19000000,0,user_21,0,19,
51,26,19000000,0,user_49,0,19,
843,35,6300000,0,user_34,6,19,
112,33,6300000,0,user_27,1,19,
408,34,6300000,7840,user_27,3,19,
418,31,6300000,67500,user_34,3,19,
420,32,6300000,0,user_35,3,19,
706,38,6100000,0,user_37,5,19,
699,43,6100000,0,user_30,5,19,
31,41,6100000,0,user_22,0,19,
705,45,5200000,0,user_36,5,19,
104,48,5200000,19700,user_21,1,19,
556,49,5200000,17000,user_24,4,19,
433,62,5000000,0,user_49,3,19,
49,61,5000000,0,user_45,0,19,
116,55,5000000,0,user_32,1,19,
244,56,5000000,0,user_25,2,19,
427,59,5000000,16400,user_44,3,19,
561,60,5000000,0,user_28,4,19,
711,67,5000000,0,user_42,5,19,
714,69,4500000,0,user_46,5,19,
91,74,4200001,0,user_14,1,19,37
97,75,4200001,0,user_15,1,19,37
231,73,4200001,0,user_10,2,19,37
234,76,4200001,0,user_13,2,19,37
37,82,4200000,67900,user_33,0,19,
837,84,4200000,0,user_29,6,19,
83,85,4199999,0,user_3,1,19,37
95,86,4199999,0,user_14,1,19,37
86,87,4199999,0,user_6,1,19,37
223,88,4199999,0,user_4,2,19,37
228,90,4199999,0,user_6,2,19,37
226,89,4199999,0,user_5,2,19,37
570,93,3600000,0,user_33,4,19,
129,92,3600000,0,user_44,1,19,
563,99,3500000,0,user_30,4,19,
404,95,3500000,0,user_25,3,19,
692,94,3200000,0,user_18,5,18,
15,98,2600000,0,user_11,0,18,
124,99,2600000,0,user_41,1,18,
26,99,2500000,0,user_18,0,16,
241,92,2500000,0,user_24,2,15,
268,99,2500000,0,user_47,2,17,
395,94,2500000,0,user_20,3,16,
42,98,2500000,0,user_39,0,16,
430,97,2400000,0,user_48,3,15,
558,98,2400000,0,user_26,4,15,
832,97,2400000,0,user_22,6,14,
567,96,2300000,0,user_30,4,13,
257,94,2100000,0,user_39,2,11,
10,99,2000000,0,user_8,0,10,
128,84,2000000,0,user_44,1,9,
256,98,2000000,0,user_37,2,10,
398,87,2000000,0,user_21,3,9,
850,93,1900000,0,user_41,6,9,
121,97,1800000,0,user_38,1,9,
838,96,1800000,0,user_30,6,9,
92,99,1700001,0,user_14,1,9,41
98,74,1700001,0,user_16,1,8,41
41,78,1700000,34700,user_37,0,8,
260,76,1700000,0,user_40,2,8,
833,75,1700000,42000,user_23,6,8,
93,81,1699999,0,user_14,1,8,41
79,80,1699999,0,user_0,1,8,41
85,79,1699999,0,user_5,1,8,41
96,82,1699999,0,user_15,1,8,41
579,88,1600000,0,user_43,4,8,
555,87,1600000,0,user_22,4,8,
119,83,1600000,0,user_36,1,8,
106,84,1600000,0,user_24,1,8,
249,85,1600000,0,user_31,2,8,
396,86,1600000,0,user_21,3,8,
713,90,1500000,0,user_46,5,8,
576,97,1500000,0,user_38,4,8,
571,96,1500000,15300,user_34,4,8,
35,92,1500000,0,user_30,0,8,
125,94,1500000,0,user_42,1,8,
110,93,1500000,0,user_26,1,8,
261,91,1500000,0,user_40,2,8,
399,95,1500000,0,user_21,3,8,
573,98,1500000,33300,user_35,4,8,
687,98,1400001,0,user_15,5,7,419
689,99,1400001,0,user_15,5,7,419
691,85,1400001,0,user_15,5,6,419
815,99,1400001,0,user_1,6,8,419
817,87,1400001,0,user_3,6,6,419
818,88,1400001,0,user_4,6,6,419
822,89,1400001,0,user_11,6,6,419
678,95,1400001,0,user_2,5,7,419
679,96,1400001,0,user_2,5,7,419
680,97,1400001,0,user_3,5,7,419
539,94,1400001,0,user_1,4,7,419
820,94,1400001,0,user_10,6,6,419
821,95,1400001,0,user_10,6,6,419
829,96,1400001,0,user_17,6,6,419
715,97,1400000,121000,user_46,5,6,
574,98,1400000,0,user_36,4,6,
123,99,1400000,0,user_40,1,6,
11,8,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
30,25,19000000,0,user_21,0,19,
51,26,19000000,0,user_49,0,19,
1002,21,19000000,0,user_40,7,19,
112,33,6300000,0,user_27,1,19,
408,34,6300000,7840,user_27,3,19,
420,32,6300000,0,user_35,3,19,
418,31,6300000,67500,user_34,3,19,
31,41,6100000,0,user_22,0,19,
699,43,6100000,0,user_30,5,19,
706,38,6100000,0,user_37,5,19,
104,48,5200000,19700,user_21,1,19,
556,49,5200000,17000,user_24,4,19,
705,45,5200000,0,user_36,5,19,
972,46,5200000,0,user_20,7,19,
1011,47,5200000,0,user_49,7,19,
830,66,5000000,0,user_19,6,19,
49,61,5000000,0,user_45,0,19,
427,59,5000000,16400,user_44,3,19,
433,62,5000000,0,user_49,3,19,
561,60,5000000,0,user_28,4,19,
711,67,5000000,0,user_42,5,19,
116,55,5000000,0,user_32,1,19,
244,56,5000000,0,user_25,2,19,
986,72,4500000,0,user_28,7,19,
714,69,4500000,0,user_46,5,19,
91,74,4200001,0,user_14,1,19,37
97,75,4200001,0,user_15,1,19,37
234,76,4200001,0,user_13,2,19,37
231,73,4200001,0,user_10,2,19,37
37,82,4200000,67900,user_33,0,19,
83,85,4199999,0,user_3,1,19,37
95,86,4199999,0,user_14,1,19,37
86,87,4199999,0,user_6,1,19,37
223,88,4199999,0,user_4,2,19,37
226,89,4199999,0,user_5,2,19,37
228,90,4199999,0,user_6,2,19,37
129,92,3600000,0,user_44,1,19,
570,93,3600000,0,user_33,4,19,
563,99,3500000,0,user_30,4,19,
702,96,3500000,0,user_34,5,19,
404,95,3500000,0,user_25,3,19,
974,97,3500000,0,user_22,7,19,
692,94,3200000,0,user_18,5,18,
124,99,2600000,0,user_41,1,18,
15,98,2600000,0,user_11,0,18,
996,91,2600000,0,user_36,7,17,
26,99,2500000,0,user_18,0,16,
42,98,2500000,0,user_39,0,16,
241,92,2500000,0,user_24,2,15,
395,94,2500000,0,user_20,3,16,
268,99,2500000,0,user_47,2,17,
1003,93,2500000,0,user_41,7,16,
995,95,2400000,0,user_34,7,15,
430,97,2400000,0,user_48,3,15,
558,98,2400000,0,user_26,4,15,
832,97,2400000,0,user_22,6,14,
567,96,2300000,0,user_30,4,13,
257,94,2100000,0,user_39,2,11,
847,95,2000000,0,user_38,6,10,
10,99,2000000,0,user_8,0,10,
128,84,2000000,0,user_44,1,9,
256,98,2000000,0,user_37,2,10,
398,87,2000000,0,user_21,3,9,
850,93,1900000,0,user_41,6,9,
983,94,1900000,0,user_26,7,9,
121,97,1800000,0,user_38,1,9,
838,96,1800000,0,user_30,6,9,
92,99,1700001,0,user_14,1,9,41
98,74,1700001,0,user_16,1,8,41
41,78,1700000,34700,user_37,0,8,
833,75,1700000,42000,user_23,6,8,
260,76,1700000,0,user_40,2,8,
93,81,1699999,0,user_14,1,8,41
79,80,1699999,0,user_0,1,8,41
85,79,1699999,0,user_5,1,8,41
96,82,1699999,0,user_15,1,8,41
106,84,1600000,0,user_24,1,8,
249,85,1600000,0,user_31,2,8,
396,86,1600000,0,user_21,3,8,
579,88,1600000,0,user_43,4,8,
