id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
133,92,659999,0,user_8,1,2,5
152,93,659999,0,user_25,1,2,5
153,94,659999,0,user_25,1,2,5
157,95,659999,0,user_26,1,2,5
169,97,659999,0,user_36,1,2,5
167,96,659999,0,user_35,1,2,5
64,84,600000,0,user_45,0,1,
123,85,470001,0,user_3,1,1,54
126,86,470001,0,user_3,1,1,54
121,87,470001,0,user_1,1,1,54
129,88,470001,0,user_7,1,1,54
137,89,470001,0,user_10,1,1,54
139,90,470001,0,user_10,1,1,54
154,91,470001,0,user_25,1,1,54
160,92,470001,0,user_29,1,1,54
146,93,470001,0,user_20,1,1,54
54,94,470000,350000,user_42,0,1,
122,95,469999,0,user_3,1,1,54
125,96,469999,0,user_3,1,1,54
127,97,469999,0,user_5,1,1,54
141,98,469999,0,user_13,1,1,54
142,99,469999,0,user_13,1,1,54
53,2,43000000,0,user_41,0,19,
11,1,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
173,8,19000000,0,user_40,1,19,
50,9,19000000,0,user_39,0,19,
177,64,6100000,0,user_42,1,19,
293,66,6100000,381000,user_42,2,19,
63,97,5000000,0,user_45,0,13,
59,79,4200000,0,user_43,0,12,
298,81,4200000,0,user_47,2,12,
296,80,4200000,139000,user_45,2,12,
65,86,3600000,0,user_46,0,12,
258,68,3500001,0,user_10,2,11,175
263,77,3500001,0,user_15,2,11,175
285,78,3500001,0,user_32,2,11,175
257,75,3500001,0,user_6,2,11,175
271,76,3500001,0,user_20,2,11,175
175,81,3500000,164000,user_41,1,11,
184,82,3500000,0,user_46,1,11,
275,98,3499999,0,user_23,2,11,175
276,99,3499999,0,user_24,2,11,175
264,86,3499999,0,user_15,2,10,175
274,97,3499999,0,user_22,2,11,175
58,97,3200000,0,user_42,0,10,
15,98,2600000,0,user_11,0,10,
10,89,2000000,0,user_8,0,8,
67,90,2000000,0,user_47,0,8,
52,91,2000000,0,user_40,0,8,
140,94,1900001,0,user_12,1,8,51
128,98,1900001,0,user_6,1,8,51
165,97,1900001,0,user_33,1,6,51
124,93,1900001,0,user_3,1,8,51
161,99,1900001,0,user_30,1,8,51
150,96,1900001,0,user_23,1,8,51
151,97,1900001,0,user_24,1,8,51
265,90,1900001,0,user_16,2,7,51
159,95,1900001,0,user_28,1,8,51
278,92,1900001,0,user_26,2,7,51
51,99,1900000,108000,user_40,0,6,
292,98,1900000,0,user_40,2,6,
120,74,1899999,0,user_0,1,3,51
148,76,1899999,0,user_22,1,3,51
155,92,1899999,0,user_25,1,4,51
170,95,1899999,0,user_37,1,4,51
253,98,1899999,0,user_3,2,4,51
143,75,1899999,0,user_14,1,3,51
168,97,1899999,0,user_35,1,4,51
136,94,1899999,0,user_10,1,4,51
260,98,1899999,0,user_13,2,5,51
266,97,1899999,0,user_16,2,5,51
287,99,1899999,0,user_34,2,5,51
288,89,1899999,0,user_34,2,4,51
158,96,1899999,0,user_28,1,4,51
286,90,1899999,0,user_33,2,4,51
277,96,1899999,0,user_25,2,5,51
68,89,1700000,0,user_47,0,3,
56,90,1600000,0,user_42,0,3,
70,92,1300000,0,user_49,0,3,
66,94,1100000,0,user_47,0,3,
13,93,1100000,0,user_11,0,3,
300,95,1100000,0,user_49,2,3,
174,97,1000000,0,user_41,1,3,
57,96,1000000,0,user_42,0,3,
61,63,870000,0,user_44,0,2,
48,64,660001,0,user_38,0,2,5
147,65,660001,0,user_21,1,2,5
130,66,660001,0,user_8,1,2,5
132,67,660001,0,user_8,1,2,5
134,68,660001,0,user_8,1,2,5
156,69,660001,0,user_26,1,2,5
37,70,660001,0,user_28,0,2,5
163,71,660001,0,user_32,1,2,5
164,72,660001,0,user_32,1,2,5
23,73,660001,0,user_18,0,2,5
24,74,660001,0,user_18,0,2,5
25,75,660001,0,user_18,0,2,5
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
19,78,660001,0,user_15,0,2,5
35,79,660001,0,user_27,0,2,5
29,80,660001,0,user_22,0,2,5
41,81,660001,0,user_33,0,2,5
42,82,660001,0,user_33,0,2,5
27,83,660001,0,user_19,0,2,5
144,84,660001,0,user_17,1,2,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
17,87,660001,0,user_14,0,2,5
21,88,660001,0,user_17,0,2,5
5,89,660000,14200,user_4,0,2,
49,90,659999,0,user_38,0,2,5
131,91,659999,0,user_8,1,2,5
133,92,659999,0,user_8,1,2,5
152,93,659999,0,user_25,1,2,5
153,94,659999,0,user_25,1,2,5
157,95,659999,0,user_26,1,2,5
167,96,659999,0,user_35,1,2,5
169,97,659999,0,user_36,1,2,5
166,98,659999,0,user_34,1,2,5
43,99,659999,0,user_34,0,2,5
53,2,43000000,0,user_41,0,19,
11,1,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
50,9,19000000,0,user_39,0,19,
173,8,19000000,0,user_40,1,19,
406,45,6100001,0,user_9,3,19,293
408,28,6100001,0,user_11,3,19,293
409,40,6100001,0,user_13,3,19,293
402,41,6100001,0,user_6,3,19,293
403,42,6100001,0,user_6,3,19,293
429,44,6100001,0,user_27,3,19,293
177,64,6100000,0,user_42,1,19,
293,66,6100000,381000,user_42,2,19,
398,82,6099999,0,user_3,3,19,293
401,84,6099999,0,user_5,3,19,293
417,85,6099999,0,user_17,3,19,293
407,86,6099999,0,user_10,3,19,293
412,83,6099999,0,user_15,3,19,293
63,97,5000000,0,user_45,0,13,
457,98,5000000,0,user_48,3,13,
59,79,4200000,0,user_43,0,12,
296,80,4200000,139000,user_45,2,12,
298,81,4200000,0,user_47,2,12,
65,86,3600000,0,user_46,0,12,
257,75,3500001,0,user_6,2,11,175
263,77,3500001,0,user_15,2,11,175
258,68,3500001,0,user_10,2,11,175
271,76,3500001,0,user_20,2,11,175
285,78,3500001,0,user_32,2,11,175
399,90,3500001,0,user_4,3,12,175
400,91,3500001,0,user_4,3,12,175
431,93,3500001,0,user_28,3,12,175
424,98,3500001,0,user_23,3,12,175
434,99,3500001,0,user_32,3,12,175
423,95,3500001,0,user_22,3,12,175
422,92,3500001,0,user_21,3,12,175
426,94,3500001,0,user_25,3,12,175
432,89,3500001,0,user_29,3,12,175
428,96,3500001,0,user_26,3,12,175
430,97,3500001,0,user_27,3,12,175
184,82,3500000,0,user_46,1,11,
175,81,3500000,164000,user_41,1,11,
445,80,3500000,0,user_42,3,11,
275,98,3499999,0,user_23,2,11,175
276,99,3499999,0,user_24,2,11,175
274,97,3499999,0,user_22,2,11,175
264,86,3499999,0,user_15,2,10,175
410,87,3499999,0,user_14,3,11,175
411,88,3499999,0,user_14,3,11,175
418,92,3499999,0,user_18,3,11,175
413,89,3499999,0,user_15,3,11,175
414,90,3499999,0,user_15,3,11,175
415,91,3499999,0,user_15,3,11,175
425,95,3499999,0,user_25,3,11,175
427,96,3499999,0,user_26,3,11,175
58,97,3200000,0,user_42,0,10,
15,98,2600000,0,user_11,0,10,
67,90,2000000,0,user_47,0,8,
10,89,2000000,0,user_8,0,8,
52,91,2000000,0,user_40,0,8,
453,92,2000000,0,user_45,3,8,
140,94,1900001,0,user_12,1,8,51
124,93,1900001,0,user_3,1,8,51
150,96,1900001,0,user_23,1,8,51
151,97,1900001,0,user_24,1,8,51
128,98,1900001,0,user_6,1,8,51
161,99,1900001,0,user_30,1,8,51
165,97,1900001,0,user_33,1,6,51
265,90,1900001,0,user_16,2,7,51
278,92,1900001,0,user_26,2,7,51
279,91,1900001,0,user_27,2,7,51
159,95,1900001,0,user_28,1,8,51
51,99,1900000,108000,user_40,0,6,
292,98,1900000,0,user_40,2,6,
120,74,1899999,0,user_0,1,3,51
143,75,1899999,0,user_14,1,3,51
148,76,1899999,0,user_22,1,3,51
136,94,1899999,0,user_10,1,4,51
170,95,1899999,0,user_37,1,4,51
155,92,1899999,0,user_25,1,4,51
260,98,1899999,0,user_13,2,5,51
253,98,1899999,0,user_3,2,4,51
266,97,1899999,0,user_16,2,5,51
286,90,1899999,0,user_33,2,4,51
277,96,1899999,0,user_25,2,5,51
287,99,1899999,0,user_34,2,5,51
288,89,1899999,0,user_34,2,4,51
158,96,1899999,0,user_28,1,4,51
168,97,1899999,0,user_35,1,4,51
68,89,1700000,0,user_47,0,3,
56,90,1600000,0,user_42,0,3,
454,91,1500000,0,user_45,3,3,
70,92,1300000,0,user_49,0,3,
13,93,1100000,0,user_11,0,3,
66,94,1100000,0,user_47,0,3,
300,95,1100000,0,user_49,2,3,
57,96,1000000,0,user_42,0,3,
174,97,1000000,0,user_41,1,3,
443,98,1000000,0,user_40,3,3,
452,99,910000,0,user_45,3,3,
11,1,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
447,7,19000000,0,user_43,3,19,
173,8,19000000,0,user_40,1,19,
50,9,19000000,0,user_39,0,19,
408,28,6100001,0,user_11,3,19,293
409,40,6100001,0,user_13,3,19,293
421,43,6100001,0,user_19,3,19,293
402,41,6100001,0,user_6,3,19,293
403,42,6100001,0,user_6,3,19,293
429,44,6100001,0,user_27,3,19,293
573,29,6100001,0,user_9,4,19,293
406,45,6100001,0,user_9,3,19,293
571,30,6100001,0,user_7,4,19,293
293,66,6100000,381000,user_42,2,19,
177,64,6100000,0,user_42,1,19,
398,82,6099999,0,user_3,3,19,293
412,83,6099999,0,user_15,3,19,293
417,85,6099999,0,user_17,3,19,293
407,86,6099999,0,user_10,3,19,293
401,84,6099999,0,user_5,3,19,293
603,87,6099999,0,user_36,4,19,293
457,98,5000000,0,user_48,3,13,
63,97,5000000,0,user_45,0,13,
296,80,4200000,139000,user_45,2,12,
298,81,4200000,0,user_47,2,12,
59,79,4200000,0,user_43,0,12,
65,86,3600000,0,user_46,0,12,
399,90,3500001,0,user_4,3,12,175
400,91,3500001,0,user_4,3,12,175
424,98,3500001,0,user_23,3,12,175
423,95,3500001,0,user_22,3,12,175
422,92,3500001,0,user_21,3,12,175
426,94,3500001,0,user_25,3,12,175
428,96,3500001,0,user_26,3,12,175
430,97,3500001,0,user_27,3,12,175
432,89,3500001,0,user_29,3,12,175
434,99,3500001,0,user_32,3,12,175
263,77,3500001,0,user_15,2,11,175
271,76,3500001,0,user_20,2,11,175
258,68,3500001,0,user_10,2,11,175
257,75,3500001,0,user_6,2,11,175
285,78,3500001,0,user_32,2,11,175
431,93,3500001,0,user_28,3,12,175
445,80,3500000,0,user_42,3,11,
175,81,3500000,164000,user_41,1,11,
184,82,3500000,0,user_46,1,11,
410,87,3499999,0,user_14,3,11,175
411,88,3499999,0,user_14,3,11,175
413,89,3499999,0,user_15,3,11,175
414,90,3499999,0,user_15,3,11,175
415,91,3499999,0,user_15,3,11,175
418,92,3499999,0,user_18,3,11,175
420,93,3499999,0,user_19,3,11,175
437,94,3499999,0,user_37,3,11,175
425,95,3499999,0,user_25,3,11,175
427,96,3499999,0,user_26,3,11,175
438,83,3499999,0,user_38,3,11,175
439,84,3499999,0,user_38,3,11,175
275,98,3499999,0,user_23,2,11,175
276,99,3499999,0,user_24,2,11,175
264,86,3499999,0,user_15,2,10,175
274,97,3499999,0,user_22,2,11,175
572,85,3499999,0,user_8,4,11,175
584,86,3499999,0,user_22,4,11,175
58,97,3200000,0,user_42,0,10,
15,98,2600000,0,user_11,0,10,
615,99,2100000,0,user_41,4,9,
622,98,2100000,0,user_45,4,9,
453,92,2000000,0,user_45,3,8,
10,89,2000000,0,user_8,0,8,
52,91,2000000,0,user_40,0,8,
67,90,2000000,0,user_47,0,8,
614,87,2000000,0,user_41,4,8,
279,91,1900001,0,user_27,2,7,51
278,92,1900001,0,user_26,2,7,51
150,96,1900001,0,user_23,1,8,51
165,97,1900001,0,user_33,1,6,51
159,95,1900001,0,user_28,1,8,51
265,90,1900001,0,user_16,2,7,51
161,99,1900001,0,user_30,1,8,51
140,94,1900001,0,user_12,1,8,51
124,93,1900001,0,user_3,1,8,51
128,98,1900001,0,user_6,1,8,51
151,97,1900001,0,user_24,1,8,51
292,98,1900000,0,user_40,2,6,
51,99,1900000,108000,user_40,0,6,
287,99,1899999,0,user_34,2,5,51
288,89,1899999,0,user_34,2,4,51
286,90,1899999,0,user_33,2,4,51
277,96,1899999,0,user_25,2,5,51
155,92,1899999,0,user_25,1,4,51
260,98,1899999,0,user_13,2,5,51
136,94,1899999,0,user_10,1,4,51
170,95,1899999,0,user_37,1,4,51
158,96,1899999,0,user_28,1,4,51
168,97,1899999,0,user_35,1,4,51
253,98,1899999,0,user_3,2,4,51
266,97,1899999,0,user_16,2,5,51
69,3,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
447,7,19000000,0,user_43,3,19,
173,8,19000000,0,user_40,1,19,
50,9,19000000,0,user_39,0,19,
406,45,6100001,0,user_9,3,19,293
571,30,6100001,0,user_7,4,19,293
727,47,6100001,0,user_9,5,19,293
723,46,6100001,0,user_4,5,19,293
573,29,6100001,0,user_9,4,19,293
746,48,6100001,0,user_28,5,19,293
429,44,6100001,0,user_27,3,19,293
402,41,6100001,0,user_6,3,19,293
403,42,6100001,0,user_6,3,19,293
421,43,6100001,0,user_19,3,19,293
409,40,6100001,0,user_13,3,19,293
408,28,6100001,0,user_11,3,19,293
757,35,6100001,0,user_35,5,19,293
293,66,6100000,381000,user_42,2,19,
177,64,6100000,0,user_42,1,19,
603,87,6099999,0,user_36,4,19,293
735,88,6099999,0,user_14,5,19,293
401,84,6099999,0,user_5,3,19,293
412,83,6099999,0,user_15,3,19,293
407,86,6099999,0,user_10,3,19,293
417,85,6099999,0,user_17,3,19,293
398,82,6099999,0,user_3,3,19,293
759,89,6099999,0,user_36,5,19,293
457,98,5000000,0,user_48,3,13,
63,97,5000000,0,user_45,0,13,
760,72,4500000,0,user_40,5,12,
298,81,4200000,0,user_47,2,12,
296,80,4200000,139000,user_45,2,12,
59,79,4200000,0,user_43,0,12,
65,86,3600000,0,user_46,0,12,
431,93,3500001,0,user_28,3,12,175
430,97,3500001,0,user_27,3,12,175
424,98,3500001,0,user_23,3,12,175
423,95,3500001,0,user_22,3,12,175
432,89,3500001,0,user_29,3,12,175
434,99,3500001,0,user_32,3,12,175
422,92,3500001,0,user_21,3,12,175
426,94,3500001,0,user_25,3,12,175
428,96,3500001,0,user_26,3,12,175
258,68,3500001,0,user_10,2,11,175
257,75,3500001,0,user_6,2,11,175
285,78,3500001,0,user_32,2,11,175
271,76,3500001,0,user_20,2,11,175
399,90,3500001,0,user_4,3,12,175
400,91,3500001,0,user_4,3,12,175
263,77,3500001,0,user_15,2,11,175
445,80,3500000,0,user_42,3,11,
184,82,3500000,0,user_46,1,11,
175,81,3500000,164000,user_41,1,11,
438,83,3499999,0,user_38,3,11,175
439,84,3499999,0,user_38,3,11,175
572,85,3499999,0,user_8,4,11,175
584,86,3499999,0,user_22,4,11,175
410,87,3499999,0,user_14,3,11,175
411,88,3499999,0,user_14,3,11,175
418,92,3499999,0,user_18,3,11,175
413,89,3499999,0,user_15,3,11,175
414,90,3499999,0,user_15,3,11,175
415,91,3499999,0,user_15,3,11,175
420,93,3499999,0,user_19,3,11,175
437,94,3499999,0,user_37,3,11,175
275,98,3499999,0,user_23,2,11,175
425,95,3499999,0,user_25,3,11,175
427,96,3499999,0,user_26,3,11,175
274,97,3499999,0,user_22,2,11,175
276,99,3499999,0,user_24,2,11,175
264,86,3499999,0,user_15,2,10,175
58,97,3200000,0,user_42,0,10,
15,98,2600000,0,user_11,0,10,
622,98,2100000,0,user_45,4,9,
615,99,2100000,0,user_41,4,9,
614,87,2000000,0,user_41,4,8,
621,88,2000000,0,user_43,4,8,
453,92,2000000,0,user_45,3,8,
67,90,2000000,0,user_47,0,8,
10,89,2000000,0,user_8,0,8,
52,91,2000000,0,user_40,0,8,
165,97,1900001,0,user_33,1,6,51
265,90,1900001,0,user_16,2,7,51
278,92,1900001,0,user_26,2,7,51
279,91,1900001,0,user_27,2,7,51
124,93,1900001,0,user_3,1,8,51
159,95,1900001,0,user_28,1,8,51
128,98,1900001,0,user_6,1,8,51
150,96,1900001,0,user_23,1,8,51
161,99,1900001,0,user_30,1,8,51
151,97,1900001,0,user_24,1,8,51
140,94,1900001,0,user_12,1,8,51
292,98,1900000,0,user_40,2,6,
51,99,1900000,108000,user_40,0,6,
277,96,1899999,0,user_25,2,5,51
266,97,1899999,0,user_16,2,5,51
260,98,1899999,0,user_13,2,5,51
287,99,1899999,0,user_34,2,5,51
53,2,43000000,0,user_41,0,19,
11,1,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
447,7,19000000,0,user_43,3,19,
173,8,19000000,0,user_40,1,19,
50,9,19000000,0,user_39,0,19,
723,46,6100001,0,user_4,5,19,293
573,29,6100001,0,user_9,4,19,293
757,35,6100001,0,user_35,5,19,293
727,47,6100001,0,user_9,5,19,293
421,43,6100001,0,user_19,3,19,293
406,45,6100001,0,user_9,3,19,293
571,30,6100001,0,user_7,4,19,293
409,40,6100001,0,user_13,3,19,293
746,48,6100001,0,user_28,5,19,293
402,41,6100001,0,user_6,3,19,293
403,42,6100001,0,user_6,3,19,293
408,28,6100001,0,user_11,3,19,293
429,44,6100001,0,user_27,3,19,293
765,67,6100000,0,user_44,5,19,
177,64,6100000,0,user_42,1,19,
293,66,6100000,381000,user_42,2,19,
735,88,6099999,0,user_14,5,19,293
759,89,6099999,0,user_36,5,19,293
736,90,6099999,0,user_19,5,19,293
871,80,6099999,0,user_5,6,19,293
603,87,6099999,0,user_36,4,19,293
398,82,6099999,0,user_3,3,19,293
401,84,6099999,0,user_5,3,19,293
417,85,6099999,0,user_17,3,19,293
407,86,6099999,0,user_10,3,19,293
412,83,6099999,0,user_15,3,19,293
457,98,5000000,0,user_48,3,13,
63,97,5000000,0,user_45,0,13,
760,72,4500000,0,user_40,5,12,
59,79,4200000,0,user_43,0,12,
296,80,4200000,139000,user_45,2,12,
298,81,4200000,0,user_47,2,12,
65,86,3600000,0,user_46,0,12,
911,87,3600000,0,user_40,6,12,
432,89,3500001,0,user_29,3,12,175
431,93,3500001,0,user_28,3,12,175
424,98,3500001,0,user_23,3,12,175
426,94,3500001,0,user_25,3,12,175
257,75,3500001,0,user_6,2,11,175
271,76,3500001,0,user_20,2,11,175
263,77,3500001,0,user_15,2,11,175
258,68,3500001,0,user_10,2,11,175
285,78,3500001,0,user_32,2,11,175
399,90,3500001,0,user_4,3,12,175
400,91,3500001,0,user_4,3,12,175
423,95,3500001,0,user_22,3,12,175
422,92,3500001,0,user_21,3,12,175
428,96,3500001,0,user_26,3,12,175
434,99,3500001,0,user_32,3,12,175
430,97,3500001,0,user_27,3,12,175
445,80,3500000,0,user_42,3,11,
175,81,3500000,164000,user_41,1,11,
184,82,3500000,0,user_46,1,11,
420,93,3499999,0,user_19,3,11,175
437,94,3499999,0,user_37,3,11,175
438,83,3499999,0,user_38,3,11,175
439,84,3499999,0,user_38,3,11,175
584,86,3499999,0,user_22,4,11,175
425,95,3499999,0,user_25,3,11,175
572,85,3499999,0,user_8,4,11,175
275,98,3499999,0,user_23,2,11,175
276,99,3499999,0,user_24,2,11,175
274,97,3499999,0,user_22,2,11,175
264,86,3499999,0,user_15,2,10,175
410,87,3499999,0,user_14,3,11,175
411,88,3499999,0,user_14,3,11,175
418,92,3499999,0,user_18,3,11,175
413,89,3499999,0,user_15,3,11,175
414,90,3499999,0,user_15,3,11,175
415,91,3499999,0,user_15,3,11,175
427,96,3499999,0,user_26,3,11,175
58,97,3200000,0,user_42,0,10,
15,98,2600000,0,user_11,0,10,
622,98,2100000,0,user_45,4,9,
615,99,2100000,0,user_41,4,9,
621,88,2000000,0,user_43,4,8,
453,92,2000000,0,user_45,3,8,
614,87,2000000,0,user_41,4,8,
10,89,2000000,0,user_8,0,8,
52,91,2000000,0,user_40,0,8,
67,90,2000000,0,user_47,0,8,
265,90,1900001,0,user_16,2,7,51
278,92,1900001,0,user_26,2,7,51
279,91,1900001,0,user_27,2,7,51
124,93,1900001,0,user_3,1,8,51
140,94,1900001,0,user_12,1,8,51
150,96,1900001,0,user_23,1,8,51
128,98,1900001,0,user_6,1,8,51
161,99,1900001,0,user_30,1,8,51
151,97,1900001,0,user_24,1,8,51
159,95,1900001,0,user_28,1,8,51
165,97,1900001,0,user_33,1,6,51
292,98,1900000,0,user_40,2,6,
51,99,1900000,108000,user_40,0,6,
11,1,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
447,7,19000000,0,user_43,3,19,
173,8,19000000,0,user_40,1,19,
50,9,19000000,0,user_39,0,19,
727,47,6100001,0,user_9,5,19,293
910,36,6100001,0,user_38,6,19,293
746,48,6100001,0,user_28,5,19,293
723,46,6100001,0,user_4,5,19,293
571,30,6100001,0,user_7,4,19,293
757,35,6100001,0,user_35,5,19,293
402,41,6100001,0,user_6,3,19,293
403,42,6100001,0,user_6,3,19,293
429,44,6100001,0,user_27,3,19,293
406,45,6100001,0,user_9,3,19,293
421,43,6100001,0,user_19,3,19,293
573,29,6100001,0,user_9,4,19,293
408,28,6100001,0,user_11,3,19,293
409,40,6100001,0,user_13,3,19,293
1052,37,6100001,0,user_27,7,19,293
765,67,6100000,0,user_44,5,19,
293,66,6100000,381000,user_42,2,19,
177,64,6100000,0,user_42,1,19,
736,90,6099999,0,user_19,5,19,293
871,80,6099999,0,user_5,6,19,293
735,88,6099999,0,user_14,5,19,293
759,89,6099999,0,user_36,5,19,293
417,85,6099999,0,user_17,3,19,293
401,84,6099999,0,user_5,3,19,293
412,83,6099999,0,user_15,3,19,293
407,86,6099999,0,user_10,3,19,293
603,87,6099999,0,user_36,4,19,293
398,82,6099999,0,user_3,3,19,293
1040,81,6099999,0,user_15,7,19,293
457,98,5000000,0,user_48,3,13,
63,97,5000000,0,user_45,0,13,
760,72,4500000,0,user_40,5,12,
296,80,4200000,139000,user_45,2,12,
298,81,4200000,0,user_47,2,12,
59,79,4200000,0,user_43,0,12,
911,87,3600000,0,user_40,6,12,
65,86,3600000,0,user_46,0,12,
424,98,3500001,0,user_23,3,12,175
431,93,3500001,0,user_28,3,12,175
422,92,3500001,0,user_21,3,12,175
