id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1256,91,999999,0,builder_15,164,164,174
1257,92,1000001,0,builder_15,164,164,46
46,93,1000000,19700,user_37,160,164,
684,94,970000,35600,user_10,163,164,
1258,95,969999,0,builder_15,164,164,684
719,96,1000000,0,user_46,163,164,
11,97,1000000,0,user_10,160,164,
161,98,1000000,0,user_33,161,164,
389,99,1000000,0,user_36,162,164,
168,3,43000000,0,user_36,161,179,
18,8,43000000,0,user_16,160,179,
674,9,43000000,0,user_5,163,179,
180,13,30000000,0,user_48,161,179,
346,23,27000000,0,user_7,162,179,
700,24,27000000,0,user_28,163,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
717,43,19000000,0,user_44,163,179,
39,40,19000000,0,user_35,160,179,
138,42,19000000,0,user_19,161,179,
398,41,19000000,0,user_39,162,179,
1269,64,6300000,0,user_12,165,179,
406,63,6300000,0,user_48,162,179,
172,62,6300000,0,user_41,161,179,
1299,61,6300000,0,user_44,165,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
125,72,6100000,0,user_5,161,179,
711,73,6100000,0,user_39,163,179,
38,78,1100000,4320000,user_32,160,179,
1526,21,1099999,0,builder_15,165,165,38
687,79,5000000,285000,user_15,163,179,
1527,23,4999999,0,builder_15,165,165,687
397,87,5200000,0,user_39,162,179,
1302,99,5000000,0,user_47,165,179,
1014,98,5000000,0,user_36,164,179,
176,95,5000000,0,user_43,161,179,
148,97,5000000,0,user_24,161,179,
23,98,5000000,0,user_20,160,178,
340,99,5000000,0,user_2,162,178,
681,89,5000000,0,user_9,163,177,
177,90,4500000,16400,user_44,161,175,
1528,33,4499999,0,builder_15,165,165,177
1529,34,4500001,0,builder_15,165,165,721
721,93,4500000,13800,user_47,163,175,
993,94,4500000,0,user_18,164,175,
121,95,4500000,0,user_2,161,175,
1281,99,4200000,231000,user_24,165,175,
1530,39,4199999,0,builder_15,165,165,1281
54,95,4200000,0,user_45,160,174,
1262,96,4200000,0,user_4,165,174,
41,96,3500000,0,user_36,160,172,
136,97,3500000,0,user_18,161,172,
29,98,3500000,0,user_25,160,172,
40,94,3200000,0,user_36,160,171,
347,95,3200000,0,user_9,162,171,
689,96,3200000,0,user_16,163,171,
699,92,2500000,256000,user_28,163,170,
1531,49,2499999,0,builder_15,165,165,699
1532,50,2400001,0,builder_15,165,165,688
688,94,2400000,231000,user_16,163,170,
9,96,2600000,0,user_7,160,170,
680,97,2300000,215000,user_9,163,170,
1533,54,2299999,0,builder_15,165,165,680
27,99,2500000,0,user_23,160,170,
123,97,2500000,0,user_3,161,169,
1534,57,2400001,0,builder_15,165,165,1270
1270,88,2400000,34700,user_12,165,168,
665,91,2400000,0,user_1,163,168,
355,90,2400000,0,user_14,162,168,
403,95,2300000,0,user_45,162,168,
1267,96,2300000,0,user_9,165,168,
362,99,1900000,285000,user_16,162,168,
1535,64,1899999,0,builder_15,165,165,362
43,91,2100000,0,user_36,160,167,
144,94,2000000,0,user_21,161,167,
386,96,2000000,0,user_33,162,167,
24,97,2000000,0,user_20,160,167,
129,98,2000000,0,user_9,161,167,
675,85,2000000,0,user_5,163,166,
693,99,2000000,0,user_23,163,167,
1536,72,1800001,0,builder_15,165,165,35
35,86,1800000,164000,user_30,160,166,
664,88,1900001,0,user_0,163,166,362
713,89,1900000,0,user_40,163,166,
45,90,1900000,0,user_37,160,166,
31,92,1100000,779000,user_28,160,166,
1537,78,1099999,0,builder_15,165,165,31
341,94,1800000,16400,user_3,162,166,
1538,80,1799999,0,builder_15,165,165,341
118,95,1800001,0,user_0,161,166,35
119,96,1800001,0,user_0,161,166,35
1539,83,1000001,0,builder_15,165,165,1011
1011,97,1000000,769000,user_34,164,166,
388,85,1700000,0,user_36,162,165,
394,86,1700000,0,user_37,162,165,
1303,87,1600000,0,user_48,165,165,
349,88,1600000,0,user_10,162,165,
679,89,1600000,0,user_9,163,165,
1282,90,1600000,0,user_26,165,165,
1540,91,1500001,0,builder_15,165,165,374
374,92,1500000,73100,user_25,162,165,
1541,93,1500001,0,builder_15,165,165,343
343,94,1500000,30200,user_4,162,165,
1542,95,1500001,0,builder_15,165,165,1008
1008,96,1500000,13900,user_34,164,165,
1012,97,1500000,0,user_34,164,165,
145,98,1500000,0,user_21,161,165,
1022,99,1500000,0,user_41,164,165,
168,3,43000000,0,user_36,161,179,
18,8,43000000,0,user_16,160,179,
674,9,43000000,0,user_5,163,179,
1296,14,30000000,0,user_42,165,179,
1583,12,30000000,0,user_32,166,179,
180,13,30000000,0,user_48,161,179,
1555,25,27000000,0,user_7,166,179,
346,23,27000000,0,user_7,162,179,
700,24,27000000,0,user_28,163,179,
1023,37,19000000,0,user_44,164,179,
138,42,19000000,0,user_19,161,179,
39,40,19000000,0,user_35,160,179,
717,43,19000000,0,user_44,163,179,
398,41,19000000,0,user_39,162,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
172,62,6300000,0,user_41,161,179,
406,63,6300000,0,user_48,162,179,
1269,64,6300000,0,user_12,165,179,
1002,67,6100000,0,user_27,164,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
125,72,6100000,0,user_5,161,179,
711,73,6100000,0,user_39,163,179,
38,78,1100000,4320000,user_32,160,179,
1808,25,1099999,0,builder_15,166,166,38
1809,26,5000001,0,builder_15,166,166,687
687,79,5000000,285000,user_15,163,179,
1275,88,5200000,0,user_20,165,179,
397,87,5200000,0,user_39,162,179,
1565,90,5000000,0,user_16,166,177,
176,95,5000000,0,user_43,161,179,
148,97,5000000,0,user_24,161,179,
1014,98,5000000,0,user_36,164,179,
23,98,5000000,0,user_20,160,178,
340,99,5000000,0,user_2,162,178,
681,89,5000000,0,user_9,163,177,
1810,37,4500001,0,builder_15,166,166,177
177,90,4500000,16400,user_44,161,175,
721,93,4500000,13800,user_47,163,175,
1811,40,4499999,0,builder_15,166,166,721
993,94,4500000,0,user_18,164,175,
121,95,4500000,0,user_2,161,175,
1548,96,4500000,0,user_4,166,175,
54,95,4200000,0,user_45,160,174,
1546,98,4200000,0,user_2,166,174,
1560,98,3600000,0,user_11,166,173,
1579,99,3500000,0,user_30,166,172,
136,97,3500000,0,user_18,161,172,
41,96,3500000,0,user_36,160,172,
29,98,3500000,0,user_25,160,172,
1562,97,3200000,0,user_12,166,171,
40,94,3200000,0,user_36,160,171,
347,95,3200000,0,user_9,162,171,
689,96,3200000,0,user_16,163,171,
1550,98,2600000,283000,user_5,166,171,
1812,56,2599999,0,builder_15,166,166,1550
699,92,2500000,256000,user_28,163,170,
1813,58,2499999,0,builder_15,166,166,699
688,94,2400000,231000,user_16,163,170,
1814,60,2399999,0,builder_15,166,166,688
9,96,2600000,0,user_7,160,170,
680,97,2300000,215000,user_9,163,170,
1815,63,2299999,0,builder_15,166,166,680
1287,98,2500000,0,user_34,165,169,
27,99,2500000,0,user_23,160,170,
123,97,2500000,0,user_3,161,169,
1270,88,2400000,34700,user_12,165,168,
1816,68,2399999,0,builder_15,166,166,1270
1288,92,2400000,0,user_34,165,168,
355,90,2400000,0,user_14,162,168,
665,91,2400000,0,user_1,163,168,
403,95,2300000,0,user_45,162,168,
1267,96,2300000,0,user_9,165,168,
362,99,1900000,285000,user_16,162,168,
1817,75,1899999,0,builder_15,166,166,362
1277,90,2100000,0,user_22,165,167,
43,91,2100000,0,user_36,160,167,
999,92,2100000,0,user_24,164,167,
144,94,2000000,0,user_21,161,167,
386,96,2000000,0,user_33,162,167,
24,97,2000000,0,user_20,160,167,
129,98,2000000,0,user_9,161,167,
693,99,2000000,0,user_23,163,167,
1015,84,2000000,0,user_37,164,166,
675,85,2000000,0,user_5,163,166,
35,86,1800000,164000,user_30,160,166,
1818,87,1799999,0,builder_15,166,166,35
664,88,1900001,0,user_0,163,166,362
713,89,1900000,0,user_40,163,166,
45,90,1900000,0,user_37,160,166,
1819,91,1100001,0,builder_15,166,166,31
31,92,1100000,779000,user_28,160,166,
1820,93,1800001,0,builder_15,166,166,341
341,94,1800000,16400,user_3,162,166,
118,95,1800001,0,user_0,161,166,35
119,96,1800001,0,user_0,161,166,35
1011,97,1000000,769000,user_34,164,166,
1821,98,999999,0,builder_15,166,166,1011
1297,99,1700000,15700,user_43,165,166,
2063,0,43000001,0,builder_15,167,167,1825
1825,0,43000000,14200,user_3,167,179,
1845,10,43000000,0,user_25,167,179,
168,3,43000000,0,user_36,161,179,
18,8,43000000,0,user_16,160,179,
674,9,43000000,0,user_5,163,179,
1834,4,43000000,0,user_15,167,179,
1296,14,30000000,0,user_42,165,179,
180,13,30000000,0,user_48,161,179,
346,23,27000000,0,user_7,162,179,
700,24,27000000,0,user_28,163,179,
1555,25,27000000,0,user_7,166,179,
2064,12,19000001,0,builder_15,167,167,1826
1826,31,19000000,5180,user_5,167,179,
1023,37,19000000,0,user_44,164,179,
39,40,19000000,0,user_35,160,179,
398,41,19000000,0,user_39,162,179,
138,42,19000000,0,user_19,161,179,
717,43,19000000,0,user_44,163,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
1827,65,6300000,0,user_7,167,179,
1299,61,6300000,0,user_44,165,179,
172,62,6300000,0,user_41,161,179,
406,63,6300000,0,user_48,162,179,
1269,64,6300000,0,user_12,165,179,
1002,67,6100000,0,user_27,164,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
125,72,6100000,0,user_5,161,179,
711,73,6100000,0,user_39,163,179,
2065,31,1100001,0,builder_15,167,167,38
38,78,1100000,4320000,user_32,160,179,
687,79,5000000,285000,user_15,163,179,
2066,34,4999999,0,builder_15,167,167,687
1830,89,5200000,0,user_11,167,179,
397,87,5200000,0,user_39,162,179,
1275,88,5200000,0,user_20,165,179,
1862,94,5000000,0,user_40,167,178,
176,95,5000000,0,user_43,161,179,
148,97,5000000,0,user_24,161,179,
1014,98,5000000,0,user_36,164,179,
1302,99,5000000,0,user_47,165,179,
340,99,5000000,0,user_2,162,178,
23,98,5000000,0,user_20,160,178,
681,89,5000000,0,user_9,163,177,
1868,92,5000000,0,user_45,167,177,
177,90,4500000,16400,user_44,161,175,
2067,48,4499999,0,builder_15,167,167,177
721,93,4500000,13800,user_47,163,175,
2068,50,4499999,0,builder_15,167,167,721
993,94,4500000,0,user_18,164,175,
121,95,4500000,0,user_2,161,175,
2069,53,4200001,0,builder_15,167,167,1281
1281,99,4200000,231000,user_24,165,175,
1577,97,4200000,0,user_29,166,174,
54,95,4200000,0,user_45,160,174,
1262,96,4200000,0,user_4,165,174,
1860,93,3500000,0,user_39,167,171,
41,96,3500000,0,user_36,160,172,
136,97,3500000,0,user_18,161,172,
29,98,3500000,0,user_25,160,172,
40,94,3200000,0,user_36,160,171,
347,95,3200000,0,user_9,162,171,
689,96,3200000,0,user_16,163,171,
1562,97,3200000,0,user_12,166,171,
1550,98,2600000,283000,user_5,166,171,
2070,67,2599999,0,builder_15,167,167,1550
2071,68,2500001,0,builder_15,167,167,699
699,92,2500000,256000,user_28,163,170,
2072,70,2400001,0,builder_15,167,167,688
688,94,2400000,231000,user_16,163,170,
9,96,2600000,0,user_7,160,170,
680,97,2300000,215000,user_9,163,170,
2073,74,2299999,0,builder_15,167,167,680
1563,99,2500000,0,user_14,166,169,
27,99,2500000,0,user_23,160,170,
123,97,2500000,0,user_3,161,169,
1287,98,2500000,0,user_34,165,169,
2074,79,2400001,0,builder_15,167,167,1270
1270,88,2400000,34700,user_12,165,168,
1593,93,2400000,0,user_41,166,168,
665,91,2400000,0,user_1,163,168,
355,90,2400000,0,user_14,162,168,
1288,92,2400000,0,user_34,165,168,
1592,97,2300000,0,user_41,166,168,
403,95,2300000,0,user_45,162,168,
1267,96,2300000,0,user_9,165,168,
2075,88,1900001,0,builder_15,167,167,362
362,99,1900000,285000,user_16,162,168,
1277,90,2100000,0,user_22,165,167,
43,91,2100000,0,user_36,160,167,
999,92,2100000,0,user_24,164,167,
1847,93,2000000,0,user_28,167,167,
144,94,2000000,0,user_21,161,167,
1595,95,2000000,0,user_42,166,167,
386,96,2000000,0,user_33,162,167,
24,97,2000000,0,user_20,160,167,
129,98,2000000,0,user_9,161,167,
693,99,2000000,0,user_23,163,167,
2317,0,43000001,0,builder_15,168,168,1825
1825,0,43000000,14200,user_3,167,179,
1845,10,43000000,0,user_25,167,179,
168,3,43000000,0,user_36,161,179,
674,9,43000000,0,user_5,163,179,
18,8,43000000,0,user_16,160,179,
1583,12,30000000,0,user_32,166,179,
180,13,30000000,0,user_48,161,179,
1296,14,30000000,0,user_42,165,179,
2318,9,27000001,0,builder_15,168,168,1843
1843,18,27000000,128000,user_22,167,179,
700,24,27000000,0,user_28,163,179,
346,23,27000000,0,user_7,162,179,
1555,25,27000000,0,user_7,166,179,
1826,31,19000000,5180,user_5,167,179,
2319,15,18999999,0,builder_15,168,168,1826
2119,38,19000000,0,user_40,168,179,
1023,37,19000000,0,user_44,164,179,
717,43,19000000,0,user_44,163,179,
39,40,19000000,0,user_35,160,179,
138,42,19000000,0,user_19,161,179,
398,41,19000000,0,user_39,162,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
2101,66,6300000,0,user_25,168,179,
1299,61,6300000,0,user_44,165,179,
406,63,6300000,0,user_48,162,179,
172,62,6300000,0,user_41,161,179,
1269,64,6300000,0,user_12,165,179,
1827,65,6300000,0,user_7,167,179,
1002,67,6100000,0,user_27,164,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
125,72,6100000,0,user_5,161,179,
711,73,6100000,0,user_39,163,179,
2320,35,1100001,0,builder_15,168,168,38
38,78,1100000,4320000,user_32,160,179,
687,79,5000000,285000,user_15,163,179,
2321,38,4999999,0,builder_15,168,168,687
397,87,5200000,0,user_39,162,179,
1275,88,5200000,0,user_20,165,179,
176,95,5000000,0,user_43,161,179,
1863,91,5000000,0,user_41,167,177,
148,97,5000000,0,user_24,161,179,
1014,98,5000000,0,user_36,164,179,
1302,99,5000000,0,user_47,165,179,
23,98,5000000,0,user_20,160,178,
340,99,5000000,0,user_2,162,178,
681,89,5000000,0,user_9,163,177,
1565,90,5000000,0,user_16,166,177,
1868,92,5000000,0,user_45,167,177,
2322,51,4500001,0,builder_15,168,168,177
177,90,4500000,16400,user_44,161,175,
721,93,4500000,13800,user_47,163,175,
2323,54,4499999,0,builder_15,168,168,721
1865,97,4500000,0,user_42,167,175,
993,94,4500000,0,user_18,164,175,
121,95,4500000,0,user_2,161,175,
1548,96,4500000,0,user_4,166,175,
2324,59,4200001,0,builder_15,168,168,1281
1281,99,4200000,231000,user_24,165,175,
54,95,4200000,0,user_45,160,174,
1262,96,4200000,0,user_4,165,174,
1546,98,4200000,0,user_2,166,174,
1577,97,4200000,0,user_29,166,174,
1560,98,3600000,0,user_11,166,173,
41,96,3500000,0,user_36,160,172,
136,97,3500000,0,user_18,161,172,
29,98,3500000,0,user_25,160,172,
1579,99,3500000,0,user_30,166,172,
40,94,3200000,0,user_36,160,171,
347,95,3200000,0,user_9,162,171,
689,96,3200000,0,user_16,163,171,
1562,97,3200000,0,user_12,166,171,
2325,74,2600001,0,builder_15,168,168,1550
1550,98,2600000,283000,user_5,166,171,
2326,76,2500001,0,builder_15,168,168,699
699,92,2500000,256000,user_28,163,170,
2327,78,2400001,0,builder_15,168,168,688
688,94,2400000,231000,user_16,163,170,
9,96,2600000,0,user_7,160,170,
680,97,2300000,215000,user_9,163,170,
2328,82,2299999,0,builder_15,168,168,680
27,99,2500000,0,user_23,160,170,
123,97,2500000,0,user_3,161,169,
1287,98,2500000,0,user_34,165,169,
1563,99,2500000,0,user_14,166,169,
2329,87,2400001,0,builder_15,168,168,1270
1270,88,2400000,34700,user_12,165,168,
1854,89,2400000,0,user_34,167,168,
355,90,2400000,0,user_14,162,168,
665,91,2400000,0,user_1,163,168,
1288,92,2400000,0,user_34,165,168,
1593,93,2400000,0,user_41,166,168,
2091,94,2300000,0,user_17,168,168,
403,95,2300000,0,user_45,162,168,
1267,96,2300000,0,user_9,165,168,
1592,97,2300000,0,user_41,166,168,
2330,98,1900001,0,builder_15,168,168,362
362,99,1900000,285000,user_16,162,168,
2578,0,43000001,0,builder_15,169,169,1825
1825,0,43000000,14200,user_3,167,179,
168,3,43000000,0,user_36,161,179,
1834,4,43000000,0,user_15,167,179,
18,8,43000000,0,user_16,160,179,
674,9,43000000,0,user_5,163,179,
1845,10,43000000,0,user_25,167,179,
1583,12,30000000,0,user_32,166,179,
180,13,30000000,0,user_48,161,179,
1296,14,30000000,0,user_42,165,179,
2579,10,27000001,0,builder_15,169,169,1843
1843,18,27000000,128000,user_22,167,179,
346,23,27000000,0,user_7,162,179,
700,24,27000000,0,user_28,163,179,
1555,25,27000000,0,user_7,166,179,
1826,31,19000000,5180,user_5,167,179,
2580,16,18999999,0,builder_15,169,169,1826
2337,39,19000000,0,user_11,169,179,
1023,37,19000000,0,user_44,164,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
39,40,19000000,0,user_35,160,179,
138,42,19000000,0,user_19,161,179,
398,41,19000000,0,user_39,162,179,
717,43,19000000,0,user_44,163,179,
2581,25,6300001,0,builder_15,169,169,2357
2357,54,6300000,161000,user_24,169,179,
2101,66,6300000,0,user_25,168,179,
1299,61,6300000,0,user_44,165,179,
172,62,6300000,0,user_41,161,179,
406,63,6300000,0,user_48,162,179,
1269,64,6300000,0,user_12,165,179,
1827,65,6300000,0,user_7,167,179,
2371,70,6100000,0,user_40,169,179,
1002,67,6100000,0,user_27,164,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
711,73,6100000,0,user_39,163,179,
125,72,6100000,0,user_5,161,179,
2582,39,1100001,0,builder_15,169,169,38
38,78,1100000,4320000,user_32,160,179,
687,79,5000000,285000,user_15,163,179,
2583,42,4999999,0,builder_15,169,169,687
397,87,5200000,0,user_39,162,179,
1275,88,5200000,0,user_20,165,179,
1830,89,5200000,0,user_11,167,179,
2086,93,5000000,36800,user_14,168,179,
2584,47,4999999,0,builder_15,169,169,2086
176,95,5000000,0,user_43,161,179,
148,97,5000000,0,user_24,161,179,
1014,98,5000000,0,user_36,164,179,
1302,99,5000000,0,user_47,165,179,
1862,94,5000000,0,user_40,167,178,
23,98,5000000,0,user_20,160,178,
340,99,5000000,0,user_2,162,178,
681,89,5000000,0,user_9,163,177,
1565,90,5000000,0,user_16,166,177,
1868,92,5000000,0,user_45,167,177,
1863,91,5000000,0,user_41,167,177,
2585,59,4500001,0,builder_15,169,169,177
177,90,4500000,16400,user_44,161,175,
721,93,4500000,13800,user_47,163,175,
2586,62,4499999,0,builder_15,169,169,721
993,94,4500000,0,user_18,164,175,
1865,97,4500000,0,user_42,167,175,
121,95,4500000,0,user_2,161,175,
1548,96,4500000,0,user_4,166,175,
2587,67,4200001,0,builder_15,169,169,1281
1281,99,4200000,231000,user_24,165,175,
2080,94,4200000,0,user_6,168,174,
54,95,4200000,0,user_45,160,174,
1262,96,4200000,0,user_4,165,174,
1546,98,4200000,0,user_2,166,174,
1577,97,4200000,0,user_29,166,174,
2588,74,3600001,0,builder_15,169,169,2087
2087,96,3600000,75000,user_14,168,173,
1560,98,3600000,0,user_11,166,173,
2358,99,3600000,0,user_26,169,173,
136,97,3500000,0,user_18,161,172,
41,96,3500000,0,user_36,160,172,
29,98,3500000,0,user_25,160,172,
1579,99,3500000,0,user_30,166,172,
1860,93,3500000,0,user_39,167,171,
40,94,3200000,0,user_36,160,171,
347,95,3200000,0,user_9,162,171,
689,96,3200000,0,user_16,163,171,
1562,97,3200000,0,user_12,166,171,
2589,87,2600001,0,builder_15,169,169,1550
1550,98,2600000,283000,user_5,166,171,
2590,89,2500001,0,builder_15,169,169,699
699,92,2500000,256000,user_28,163,170,
688,94,2400000,231000,user_16,163,170,
2591,92,2399999,0,builder_15,169,169,688
9,96,2600000,0,user_7,160,170,
2592,94,2300001,0,builder_15,169,169,680
680,97,2300000,215000,user_9,163,170,
27,99,2500000,0,user_23,160,170,
123,97,2500000,0,user_3,161,169,
1287,98,2500000,0,user_34,165,169,
1563,99,2500000,0,user_14,166,169,
1825,0,43000000,14200,user_3,167,179,
2845,1,42999999,0,builder_15,170,170,1825
2597,7,43000000,0,user_5,170,179,
168,3,43000000,0,user_36,161,179,
1834,4,43000000,0,user_15,167,179,
18,8,43000000,0,user_16,160,179,
674,9,43000000,0,user_5,163,179,
1845,10,43000000,0,user_25,167,179,
1583,12,30000000,0,user_32,166,179,
180,13,30000000,0,user_48,161,179,
1296,14,30000000,0,user_42,165,179,
2846,11,27000001,0,builder_15,170,170,1843
1843,18,27000000,128000,user_22,167,179,
346,23,27000000,0,user_7,162,179,
700,24,27000000,0,user_28,163,179,
1555,25,27000000,0,user_7,166,179,
2847,16,19000001,0,builder_15,170,170,1826
1826,31,19000000,5180,user_5,167,179,
1023,37,19000000,0,user_44,164,179,
2119,38,19000000,0,user_40,168,179,
138,42,19000000,0,user_19,161,179,
39,40,19000000,0,user_35,160,179,
717,43,19000000,0,user_44,163,179,
398,41,19000000,0,user_39,162,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
2621,50,1400000,7190000,user_28,170,179,
2848,27,1399999,0,builder_15,170,170,2621
2347,60,6300000,0,user_21,169,179,
1299,61,6300000,0,user_44,165,179,
172,62,6300000,0,user_41,161,179,
406,63,6300000,0,user_48,162,179,
1269,64,6300000,0,user_12,165,179,
1827,65,6300000,0,user_7,167,179,
2101,66,6300000,0,user_25,168,179,
1002,67,6100000,0,user_27,164,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
125,72,6100000,0,user_5,161,179,
711,73,6100000,0,user_39,163,179,
38,78,1100000,4320000,user_32,160,179,
2849,41,1099999,0,builder_15,170,170,38
2850,42,5000001,0,builder_15,170,170,687
687,79,5000000,285000,user_15,163,179,
2607,90,5200000,0,user_12,170,179,
2375,85,5200000,0,user_49,169,179,
1275,88,5200000,0,user_20,165,179,
397,87,5200000,0,user_39,162,179,
1830,89,5200000,0,user_11,167,179,
2086,93,5000000,36800,user_14,168,179,
2851,50,4999999,0,builder_15,170,170,2086
176,95,5000000,0,user_43,161,179,
148,97,5000000,0,user_24,161,179,
1014,98,5000000,0,user_36,164,179,
1302,99,5000000,0,user_47,165,179,
1862,94,5000000,0,user_40,167,178,
23,98,5000000,0,user_20,160,178,
340,99,5000000,0,user_2,162,178,
681,89,5000000,0,user_9,163,177,
1565,90,5000000,0,user_16,166,177,
1863,91,5000000,0,user_41,167,177,
1868,92,5000000,0,user_45,167,177,
2603,93,5000000,0,user_9,170,177,
177,90,4500000,16400,user_44,161,175,
2852,64,4499999,0,builder_15,170,170,177
2853,65,4500001,0,builder_15,170,170,721
721,93,4500000,13800,user_47,163,175,
993,94,4500000,0,user_18,164,175,
121,95,4500000,0,user_2,161,175,
1548,96,4500000,0,user_4,166,175,
1865,97,4500000,0,user_42,167,175,
2854,71,4200001,0,builder_15,170,170,1281
1281,99,4200000,231000,user_24,165,175,
2080,94,4200000,0,user_6,168,174,
54,95,4200000,0,user_45,160,174,
1262,96,4200000,0,user_4,165,174,
1577,97,4200000,0,user_29,166,174,
1546,98,4200000,0,user_2,166,174,
2087,96,3600000,75000,user_14,168,173,
2855,79,3599999,0,builder_15,170,170,2087
1560,98,3600000,0,user_11,166,173,
41,96,3500000,0,user_36,160,172,
136,97,3500000,0,user_18,161,172,
29,98,3500000,0,user_25,160,172,
1579,99,3500000,0,user_30,166,172,
1860,93,3500000,0,user_39,167,171,
40,94,3200000,0,user_36,160,171,
347,95,3200000,0,user_9,162,171,
689,96,3200000,0,user_16,163,171,
1562,97,3200000,0,user_12,166,171,
2856,90,2600001,0,builder_15,170,170,1550
1550,98,2600000,283000,user_5,166,171,
699,92,2500000,256000,user_28,163,170,
2857,93,2499999,0,builder_15,170,170,699
688,94,2400000,231000,user_16,163,170,
2858,95,2399999,0,builder_15,170,170,688
9,96,2600000,0,user_7,160,170,
680,97,2300000,215000,user_9,163,170,
2859,98,2299999,0,builder_15,170,170,680
27,99,2500000,0,user_23,160,170,
1825,0,43000000,14200,user_3,167,179,
3101,1,42999999,0,builder_15,171,171,1825
168,3,43000000,0,user_36,161,179,
1834,4,43000000,0,user_15,167,179,
18,8,43000000,0,user_16,160,179,
674,9,43000000,0,user_5,163,179,
1845,10,43000000,0,user_25,167,179,
2597,7,43000000,0,user_5,170,179,
1583,12,30000000,0,user_32,166,179,
180,13,30000000,0,user_48,161,179,
1296,14,30000000,0,user_42,165,179,
1843,18,27000000,128000,user_22,167,179,
3102,12,26999999,0,builder_15,171,171,1843
346,23,27000000,0,user_7,162,179,
700,24,27000000,0,user_28,163,179,
1555,25,27000000,0,user_7,166,179,
2896,28,19000000,5630,user_48,171,179,
3103,17,18999999,0,builder_15,171,171,2896
1826,31,19000000,5180,user_5,167,179,
3104,19,18999999,0,builder_15,171,171,1826
2359,32,19000000,0,user_27,169,179,
2337,39,19000000,0,user_11,169,179,
1023,37,19000000,0,user_44,164,179,
2119,38,19000000,0,user_40,168,179,
39,40,19000000,0,user_35,160,179,
398,41,19000000,0,user_39,162,179,
138,42,19000000,0,user_19,161,179,
717,43,19000000,0,user_44,163,179,
994,44,19000000,0,user_20,164,179,
995,45,19000000,0,user_20,164,179,
3105,30,6300001,0,builder_15,171,171,2357
2357,54,6300000,161000,user_24,169,179,
2347,60,6300000,0,user_21,169,179,
1299,61,6300000,0,user_44,165,179,
172,62,6300000,0,user_41,161,179,
406,63,6300000,0,user_48,162,179,
1269,64,6300000,0,user_12,165,179,
1827,65,6300000,0,user_7,167,179,
2101,66,6300000,0,user_25,168,179,
1002,67,6100000,0,user_27,164,179,
10,68,6100000,0,user_10,160,179,
390,69,6100000,0,user_36,162,179,
2371,70,6100000,0,user_40,169,179,
125,72,6100000,0,user_5,161,179,
711,73,6100000,0,user_39,163,179,
3106,45,1100001,0,builder_15,171,171,38
38,78,1100000,4320000,user_32,160,179,
3107,47,5000001,0,builder_15,171,171,687
687,79,5000000,285000,user_15,163,179,
397,87,5200000,0,user_39,162,179,
1275,88,5200000,0,user_20,165,179,
1830,89,5200000,0,user_11,167,179,
2607,90,5200000,0,user_12,170,179,
3108,53,5000001,0,builder_15,171,171,2872
2872,91,5000000,47700,user_15,171,179,
2086,93,5000000,36800,user_14,168,179,
3109,56,4999999,0,builder_15,171,171,2086
176,95,5000000,0,user_43,161,179,
148,97,5000000,0,user_24,161,179,
1014,98,5000000,0,user_36,164,179,
1302,99,5000000,0,user_47,165,179,
1862,94,5000000,0,user_40,167,178,
340,99,5000000,0,user_2,162,178,
23,98,5000000,0,user_20,160,178,
681,89,5000000,0,user_9,163,177,
1565,90,5000000,0,user_16,166,177,
1868,92,5000000,0,user_45,167,177,
1863,91,5000000,0,user_41,167,177,
2603,93,5000000,0,user_9,170,177,
3110,69,4500001,0,builder_15,171,171,177
177,90,4500000,16400,user_44,161,175,
3111,71,4500001,0,builder_15,171,171,721
721,93,4500000,13800,user_47,163,175,
993,94,4500000,0,user_18,164,175,
121,95,4500000,0,user_2,161,175,
1548,96,4500000,0,user_4,166,175,
1865,97,4500000,0,user_42,167,175,
3112,77,4200001,0,builder_15,171,171,1281
1281,99,4200000,231000,user_24,165,175,
2080,94,4200000,0,user_6,168,174,
1546,98,4200000,0,user_2,166,174,
54,95,4200000,0,user_45,160,174,
1262,96,4200000,0,user_4,165,174,
1577,97,4200000,0,user_29,166,174,
2087,96,3600000,75000,user_14,168,173,
3113,85,3599999,0,builder_15,171,171,2087
1560,98,3600000,0,user_11,166,173,
2358,99,3600000,0,user_26,169,173,
