id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2930,95,27000001,0,user_32,283,293,2567
2912,87,27000001,0,user_20,283,293,2567
2928,92,27000001,0,user_30,283,293,2567
2922,93,27000001,0,user_25,283,293,2567
2923,94,27000001,0,user_25,283,293,2567
3149,98,27000001,0,user_21,285,293,2788
2925,86,27000001,0,user_28,283,292,2567
3152,99,27000001,0,user_24,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
2639,87,27000001,0,user_5,281,292,2567
2634,88,27000001,0,user_0,281,292,2567
2647,89,27000001,0,user_15,281,292,2567
2645,90,27000001,0,user_13,281,292,2567
2650,91,27000001,0,user_17,281,292,2567
2652,92,27000001,0,user_20,281,292,2567
2897,85,27000001,0,user_1,283,293,2567
3155,96,27000001,0,user_27,285,292,2788
3269,94,27000001,0,user_4,286,292,2788
3266,93,27000001,0,user_3,286,292,3068
3288,95,27000001,0,user_26,286,292,2788
2926,84,26999999,0,user_29,283,289,2567
3035,92,26999999,0,user_4,284,289,2788
2906,99,26999999,0,user_11,283,290,2567
3141,93,26999999,0,user_13,285,289,2788
2911,87,26999999,0,user_18,283,289,2567
2898,96,26999999,0,user_3,283,290,2567
2909,86,26999999,0,user_17,283,289,2567
2918,88,26999999,0,user_24,283,289,2567
2920,89,26999999,0,user_24,283,289,2567
2921,91,26999999,0,user_25,283,289,2567
2900,97,26999999,0,user_7,283,290,2567
2901,98,26999999,0,user_7,283,290,2567
2904,85,26999999,0,user_9,283,289,2567
2929,90,26999999,0,user_31,283,289,2567
2913,83,26999999,0,user_21,283,289,2567
2635,95,26999999,0,user_1,281,290,2567
2638,93,26999999,0,user_5,281,290,2567
2659,94,26999999,0,user_31,281,290,2567
2767,99,26999999,0,user_10,282,289,2567
3276,82,26999999,0,user_14,286,290,2788
3285,83,26999999,0,user_22,286,290,3068
3281,84,26999999,0,user_18,286,290,2788
3295,85,26999999,0,user_31,286,290,3068
3062,95,19000000,84800,user_36,284,288,
3383,83,18999999,0,builder_8,286,286,3062
2663,97,19000000,0,user_37,281,288,
2661,98,19000000,0,user_35,281,288,
2938,94,6300000,0,user_41,283,287,
3384,87,5200001,0,builder_8,286,286,3063
3063,97,5200000,47700,user_37,284,287,
2785,89,5000000,0,user_37,282,286,
2603,90,5000000,0,user_43,280,286,
2678,91,5000000,0,user_49,281,286,
3175,92,4200000,0,user_45,285,286,
2675,93,3600000,0,user_48,281,286,
2670,94,3600000,0,user_45,281,286,
2792,95,3500000,0,user_39,282,286,
3173,96,3500000,0,user_41,285,286,
2673,97,3200000,0,user_47,281,286,
2794,98,3200000,0,user_42,282,286,
3067,99,2500000,47700,user_41,284,286,
3509,0,43000001,0,builder_8,287,287,2595
2595,0,43000000,75000,user_40,280,299,
2657,2,43000001,0,user_27,281,299,2595
2598,4,43000000,0,user_41,280,299,
2569,7,43000000,0,user_12,280,299,
3510,5,30000001,0,builder_8,287,287,2680
2680,8,30000000,545000,user_49,281,299,
3150,52,30000001,0,user_23,285,299,2680
3151,53,30000001,0,user_24,285,299,2680
2772,70,30000001,0,user_14,282,299,2680
2783,71,30000001,0,user_32,282,299,2680
2905,54,30000001,0,user_10,283,299,2680
2927,55,30000001,0,user_30,283,299,2680
2924,56,30000001,0,user_26,283,299,2680
3033,58,30000001,0,user_3,284,299,2680
3057,57,30000001,0,user_30,284,299,2680
3158,72,30000001,0,user_29,285,299,2680
3395,69,30000001,0,user_1,287,299,2680
3405,62,30000001,0,user_6,287,299,2680
2604,86,30000000,0,user_43,280,299,
2759,91,29999999,0,user_3,282,297,2680
2776,80,29999999,0,user_20,282,297,2680
2766,92,29999999,0,user_9,282,297,2680
3032,94,29999999,0,user_3,284,298,2680
3044,93,29999999,0,user_13,284,298,2680
3049,95,29999999,0,user_18,284,298,2680
2761,96,29999999,0,user_5,282,298,2680
2770,93,29999999,0,user_13,282,297,2680
3272,90,29999999,0,user_8,286,297,2680
3511,29,27000001,0,builder_8,287,287,2788
2788,84,27000000,1100000,user_39,282,296,
3068,87,27000000,350000,user_43,284,296,
3512,32,26999999,0,builder_8,287,287,3068
3513,33,27000001,0,builder_8,287,287,2567
2567,88,27000000,128000,user_9,280,296,
3152,99,27000001,0,user_24,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
3043,96,27000001,0,user_11,284,293,2567
3149,98,27000001,0,user_21,285,293,2788
2897,85,27000001,0,user_1,283,293,2567
2907,86,27000001,0,user_13,283,293,2567
2910,88,27000001,0,user_18,283,293,2567
2925,86,27000001,0,user_28,283,292,2567
2915,89,27000001,0,user_23,283,293,2567
2928,92,27000001,0,user_30,283,293,2567
2922,93,27000001,0,user_25,283,293,2567
2923,94,27000001,0,user_25,283,293,2567
2930,95,27000001,0,user_32,283,293,2567
2916,90,27000001,0,user_24,283,293,2567
2917,91,27000001,0,user_24,283,293,2567
2912,87,27000001,0,user_20,283,293,2567
3053,97,27000001,0,user_23,284,293,2788
3155,96,27000001,0,user_27,285,292,2788
3266,93,27000001,0,user_3,286,292,3068
3269,94,27000001,0,user_4,286,292,2788
2634,88,27000001,0,user_0,281,292,2567
2639,87,27000001,0,user_5,281,292,2567
2645,90,27000001,0,user_13,281,292,2567
2650,91,27000001,0,user_17,281,292,2567
2647,89,27000001,0,user_15,281,292,2567
2652,92,27000001,0,user_20,281,292,2567
3288,95,27000001,0,user_26,286,292,2788
3408,97,27000001,0,user_8,287,292,2788
3141,93,26999999,0,user_13,285,289,2788
2767,99,26999999,0,user_10,282,289,2567
2906,99,26999999,0,user_11,283,290,2567
2913,83,26999999,0,user_21,283,289,2567
2900,97,26999999,0,user_7,283,290,2567
2901,98,26999999,0,user_7,283,290,2567
2909,86,26999999,0,user_17,283,289,2567
2911,87,26999999,0,user_18,283,289,2567
2898,96,26999999,0,user_3,283,290,2567
2921,91,26999999,0,user_25,283,289,2567
2918,88,26999999,0,user_24,283,289,2567
2920,89,26999999,0,user_24,283,289,2567
2904,85,26999999,0,user_9,283,289,2567
2929,90,26999999,0,user_31,283,289,2567
2926,84,26999999,0,user_29,283,289,2567
3035,92,26999999,0,user_4,284,289,2788
3276,82,26999999,0,user_14,286,290,2788
3281,84,26999999,0,user_18,286,290,2788
3285,83,26999999,0,user_22,286,290,3068
2635,95,26999999,0,user_1,281,290,2567
2638,93,26999999,0,user_5,281,290,2567
2659,94,26999999,0,user_31,281,290,2567
3402,94,26999999,0,user_5,287,291,2788
3295,85,26999999,0,user_31,286,290,3068
3407,95,26999999,0,user_7,287,291,3068
3419,96,26999999,0,user_18,287,291,3068
3424,97,26999999,0,user_22,287,291,2788
3062,95,19000000,84800,user_36,284,288,
3514,91,18999999,0,builder_8,287,287,3062
2661,98,19000000,0,user_35,281,288,
2663,97,19000000,0,user_37,281,288,
2938,94,6300000,0,user_41,283,287,
3312,99,6300000,0,user_48,286,288,
3515,96,5200001,0,builder_8,287,287,3063
3063,97,5200000,47700,user_37,284,287,
3313,98,5000000,49100,user_48,286,287,
3516,99,4999999,0,builder_8,287,287,3313
3617,0,43000001,0,builder_8,288,288,2595
2595,0,43000000,75000,user_40,280,299,
2657,2,43000001,0,user_27,281,299,2595
2598,4,43000000,0,user_41,280,299,
2569,7,43000000,0,user_12,280,299,
2680,8,30000000,545000,user_49,281,299,
3618,6,29999999,0,builder_8,288,288,2680
3395,69,30000001,0,user_1,287,299,2680
3150,52,30000001,0,user_23,285,299,2680
3158,72,30000001,0,user_29,285,299,2680
3151,53,30000001,0,user_24,285,299,2680
3405,62,30000001,0,user_6,287,299,2680
2772,70,30000001,0,user_14,282,299,2680
2783,71,30000001,0,user_32,282,299,2680
2905,54,30000001,0,user_10,283,299,2680
2927,55,30000001,0,user_30,283,299,2680
2924,56,30000001,0,user_26,283,299,2680
3033,58,30000001,0,user_3,284,299,2680
3057,57,30000001,0,user_30,284,299,2680
3541,63,30000001,0,user_22,288,299,2680
2604,86,30000000,0,user_43,280,299,
3272,90,29999999,0,user_8,286,297,2680
3044,93,29999999,0,user_13,284,298,2680
3049,95,29999999,0,user_18,284,298,2680
2761,96,29999999,0,user_5,282,298,2680
2770,93,29999999,0,user_13,282,297,2680
2776,80,29999999,0,user_20,282,297,2680
2759,91,29999999,0,user_3,282,297,2680
2766,92,29999999,0,user_9,282,297,2680
3032,94,29999999,0,user_3,284,298,2680
3545,99,29999999,0,user_26,288,298,2680
3619,31,27000001,0,builder_8,288,288,2788
2788,84,27000000,1100000,user_39,282,296,
3620,33,27000001,0,builder_8,288,288,3068
3068,87,27000000,350000,user_43,284,296,
2567,88,27000000,128000,user_9,280,296,
3621,36,26999999,0,builder_8,288,288,2567
3266,93,27000001,0,user_3,286,292,3068
3269,94,27000001,0,user_4,286,292,2788
3288,95,27000001,0,user_26,286,292,2788
3149,98,27000001,0,user_21,285,293,2788
3155,96,27000001,0,user_27,285,292,2788
3152,99,27000001,0,user_24,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
3408,97,27000001,0,user_8,287,292,2788
3439,68,27000001,0,user_32,287,292,2788
2639,87,27000001,0,user_5,281,292,2567
2634,88,27000001,0,user_0,281,292,2567
2647,89,27000001,0,user_15,281,292,2567
2645,90,27000001,0,user_13,281,292,2567
2650,91,27000001,0,user_17,281,292,2567
2652,92,27000001,0,user_20,281,292,2567
2897,85,27000001,0,user_1,283,293,2567
2912,87,27000001,0,user_20,283,293,2567
2907,86,27000001,0,user_13,283,293,2567
2910,88,27000001,0,user_18,283,293,2567
2915,89,27000001,0,user_23,283,293,2567
2928,92,27000001,0,user_30,283,293,2567
2916,90,27000001,0,user_24,283,293,2567
2917,91,27000001,0,user_24,283,293,2567
2922,93,27000001,0,user_25,283,293,2567
2923,94,27000001,0,user_25,283,293,2567
2930,95,27000001,0,user_32,283,293,2567
2925,86,27000001,0,user_28,283,292,2567
3043,96,27000001,0,user_11,284,293,2567
3053,97,27000001,0,user_23,284,293,2788
3542,62,27000001,0,user_23,288,292,2788
3276,82,26999999,0,user_14,286,290,2788
3281,84,26999999,0,user_18,286,290,2788
3285,83,26999999,0,user_22,286,290,3068
3295,85,26999999,0,user_31,286,290,3068
3402,94,26999999,0,user_5,287,291,2788
3141,93,26999999,0,user_13,285,289,2788
3407,95,26999999,0,user_7,287,291,3068
3419,96,26999999,0,user_18,287,291,3068
3424,97,26999999,0,user_22,287,291,2788
2635,95,26999999,0,user_1,281,290,2567
2638,93,26999999,0,user_5,281,290,2567
2659,94,26999999,0,user_31,281,290,2567
2767,99,26999999,0,user_10,282,289,2567
2898,96,26999999,0,user_3,283,290,2567
2900,97,26999999,0,user_7,283,290,2567
2901,98,26999999,0,user_7,283,290,2567
2906,99,26999999,0,user_11,283,290,2567
2913,83,26999999,0,user_21,283,289,2567
2926,84,26999999,0,user_29,283,289,2567
2904,85,26999999,0,user_9,283,289,2567
2909,86,26999999,0,user_17,283,289,2567
2911,87,26999999,0,user_18,283,289,2567
2918,88,26999999,0,user_24,283,289,2567
2920,89,26999999,0,user_24,283,289,2567
2921,91,26999999,0,user_25,283,289,2567
2929,90,26999999,0,user_31,283,289,2567
3035,92,26999999,0,user_4,284,289,2788
3527,98,26999999,0,user_4,288,291,3068
3062,95,19000000,84800,user_36,284,288,
3622,96,18999999,0,builder_8,288,288,3062
2663,97,19000000,0,user_37,281,288,
2661,98,19000000,0,user_35,281,288,
3312,99,6300000,0,user_48,286,288,
2595,0,43000000,75000,user_40,280,299,
3710,1,42999999,0,builder_8,289,289,2595
2657,2,43000001,0,user_27,281,299,2595
2598,4,43000000,0,user_41,280,299,
2569,7,43000000,0,user_12,280,299,
3566,5,43000000,0,user_49,288,299,
2680,8,30000000,545000,user_49,281,299,
3711,7,29999999,0,builder_8,289,289,2680
3405,62,30000001,0,user_6,287,299,2680
3541,63,30000001,0,user_22,288,299,2680
3395,69,30000001,0,user_1,287,299,2680
2905,54,30000001,0,user_10,283,299,2680
2927,55,30000001,0,user_30,283,299,2680
2924,56,30000001,0,user_26,283,299,2680
3033,58,30000001,0,user_3,284,299,2680
3057,57,30000001,0,user_30,284,299,2680
3158,72,30000001,0,user_29,285,299,2680
3150,52,30000001,0,user_23,285,299,2680
3151,53,30000001,0,user_24,285,299,2680
2783,71,30000001,0,user_32,282,299,2680
2772,70,30000001,0,user_14,282,299,2680
2604,86,30000000,0,user_43,280,299,
3272,90,29999999,0,user_8,286,297,2680
2776,80,29999999,0,user_20,282,297,2680
3032,94,29999999,0,user_3,284,298,2680
3044,93,29999999,0,user_13,284,298,2680
3049,95,29999999,0,user_18,284,298,2680
2761,96,29999999,0,user_5,282,298,2680
2759,91,29999999,0,user_3,282,297,2680
2766,92,29999999,0,user_9,282,297,2680
2770,93,29999999,0,user_13,282,297,2680
3546,78,29999999,0,user_27,288,297,2680
3712,32,27000001,0,builder_8,289,289,2788
2788,84,27000000,1100000,user_39,282,296,
3068,87,27000000,350000,user_43,284,296,
3713,35,26999999,0,builder_8,289,289,3068
2567,88,27000000,128000,user_9,280,296,
3714,37,26999999,0,builder_8,289,289,2567
3408,97,27000001,0,user_8,287,292,2788
3439,68,27000001,0,user_32,287,292,2788
3288,95,27000001,0,user_26,286,292,2788
2897,85,27000001,0,user_1,283,293,2567
2907,86,27000001,0,user_13,283,293,2567
2910,88,27000001,0,user_18,283,293,2567
2915,89,27000001,0,user_23,283,293,2567
2928,92,27000001,0,user_30,283,293,2567
2916,90,27000001,0,user_24,283,293,2567
2917,91,27000001,0,user_24,283,293,2567
2922,93,27000001,0,user_25,283,293,2567
2923,94,27000001,0,user_25,283,293,2567
2930,95,27000001,0,user_32,283,293,2567
2925,86,27000001,0,user_28,283,292,2567
2912,87,27000001,0,user_20,283,293,2567
3043,96,27000001,0,user_11,284,293,2567
3053,97,27000001,0,user_23,284,293,2788
3155,96,27000001,0,user_27,285,292,2788
3149,98,27000001,0,user_21,285,293,2788
3152,99,27000001,0,user_24,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
3269,94,27000001,0,user_4,286,292,2788
3266,93,27000001,0,user_3,286,292,3068
3542,62,27000001,0,user_23,288,292,2788
2639,87,27000001,0,user_5,281,292,2567
2645,90,27000001,0,user_13,281,292,2567
2652,92,27000001,0,user_20,281,292,2567
2634,88,27000001,0,user_0,281,292,2567
2650,91,27000001,0,user_17,281,292,2567
2647,89,27000001,0,user_15,281,292,2567
3547,63,27000001,0,user_29,288,292,3068
3631,95,27000001,0,user_3,289,294,2788
3639,94,27000001,0,user_8,289,294,3068
3645,98,27000001,0,user_18,289,294,3068
3407,95,26999999,0,user_7,287,291,3068
3419,96,26999999,0,user_18,287,291,3068
3424,97,26999999,0,user_22,287,291,2788
3527,98,26999999,0,user_4,288,291,3068
3281,84,26999999,0,user_18,286,290,2788
3285,83,26999999,0,user_22,286,290,3068
3295,85,26999999,0,user_31,286,290,3068
2898,96,26999999,0,user_3,283,290,2567
2900,97,26999999,0,user_7,283,290,2567
2901,98,26999999,0,user_7,283,290,2567
2906,99,26999999,0,user_11,283,290,2567
2913,83,26999999,0,user_21,283,289,2567
2926,84,26999999,0,user_29,283,289,2567
2904,85,26999999,0,user_9,283,289,2567
2909,86,26999999,0,user_17,283,289,2567
2911,87,26999999,0,user_18,283,289,2567
2918,88,26999999,0,user_24,283,289,2567
2920,89,26999999,0,user_24,283,289,2567
2929,90,26999999,0,user_31,283,289,2567
2921,91,26999999,0,user_25,283,289,2567
3035,92,26999999,0,user_4,284,289,2788
3141,93,26999999,0,user_13,285,289,2788
3276,82,26999999,0,user_14,286,290,2788
3402,94,26999999,0,user_5,287,291,2788
2635,95,26999999,0,user_1,281,290,2567
2638,93,26999999,0,user_5,281,290,2567
2659,94,26999999,0,user_31,281,290,2567
2767,99,26999999,0,user_10,282,289,2567
2595,0,43000000,75000,user_40,280,299,
3827,1,42999999,0,builder_8,290,290,2595
2657,2,43000001,0,user_27,281,299,2595
3566,5,43000000,0,user_49,288,299,
2598,4,43000000,0,user_41,280,299,
2569,7,43000000,0,user_12,280,299,
3828,6,30000001,0,builder_8,290,290,2680
2680,8,30000000,545000,user_49,281,299,
3158,72,30000001,0,user_29,285,299,2680
3395,69,30000001,0,user_1,287,299,2680
3405,62,30000001,0,user_6,287,299,2680
3541,63,30000001,0,user_22,288,299,2680
3655,64,30000001,0,user_28,289,299,2680
2905,54,30000001,0,user_10,283,299,2680
2927,55,30000001,0,user_30,283,299,2680
2924,56,30000001,0,user_26,283,299,2680
3033,58,30000001,0,user_3,284,299,2680
3057,57,30000001,0,user_30,284,299,2680
3150,52,30000001,0,user_23,285,299,2680
3151,53,30000001,0,user_24,285,299,2680
2772,70,30000001,0,user_14,282,299,2680
2783,71,30000001,0,user_32,282,299,2680
2604,86,30000000,0,user_43,280,299,
3272,90,29999999,0,user_8,286,297,2680
3545,99,29999999,0,user_26,288,298,2680
3546,78,29999999,0,user_27,288,297,2680
2761,96,29999999,0,user_5,282,298,2680
2776,80,29999999,0,user_20,282,297,2680
3032,94,29999999,0,user_3,284,298,2680
3044,93,29999999,0,user_13,284,298,2680
3049,95,29999999,0,user_18,284,298,2680
2759,91,29999999,0,user_3,282,297,2680
2770,93,29999999,0,user_13,282,297,2680
2766,92,29999999,0,user_9,282,297,2680
3730,81,29999999,0,user_4,290,297,2680
3723,82,29999999,0,user_2,290,297,2680
3740,83,29999999,0,user_11,290,297,2680
3751,84,29999999,0,user_23,290,297,2680
3755,85,29999999,0,user_25,290,297,2680
3829,39,27000001,0,builder_8,290,290,2788
2788,84,27000000,1100000,user_39,282,296,
3830,41,27000001,0,builder_8,290,290,3068
3068,87,27000000,350000,user_43,284,296,
3831,43,27000001,0,builder_8,290,290,2567
2567,88,27000000,128000,user_9,280,296,
3155,96,27000001,0,user_27,285,292,2788
3266,93,27000001,0,user_3,286,292,3068
3269,94,27000001,0,user_4,286,292,2788
3288,95,27000001,0,user_26,286,292,2788
3408,97,27000001,0,user_8,287,292,2788
3439,68,27000001,0,user_32,287,292,2788
3542,62,27000001,0,user_23,288,292,2788
3547,63,27000001,0,user_29,288,292,3068
3645,98,27000001,0,user_18,289,294,3068
3631,95,27000001,0,user_3,289,294,2788
3639,94,27000001,0,user_8,289,294,3068
3660,79,27000001,0,user_32,289,293,3068
2645,90,27000001,0,user_13,281,292,2567
2652,92,27000001,0,user_20,281,292,2567
2634,88,27000001,0,user_0,281,292,2567
2639,87,27000001,0,user_5,281,292,2567
2650,91,27000001,0,user_17,281,292,2567
2647,89,27000001,0,user_15,281,292,2567
2897,85,27000001,0,user_1,283,293,2567
2912,87,27000001,0,user_20,283,293,2567
2907,86,27000001,0,user_13,283,293,2567
2910,88,27000001,0,user_18,283,293,2567
2915,89,27000001,0,user_23,283,293,2567
2928,92,27000001,0,user_30,283,293,2567
2916,90,27000001,0,user_24,283,293,2567
2917,91,27000001,0,user_24,283,293,2567
2922,93,27000001,0,user_25,283,293,2567
2923,94,27000001,0,user_25,283,293,2567
2930,95,27000001,0,user_32,283,293,2567
2925,86,27000001,0,user_28,283,292,2567
3043,96,27000001,0,user_11,284,293,2567
3053,97,27000001,0,user_23,284,293,2788
3152,99,27000001,0,user_24,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
3149,98,27000001,0,user_21,285,293,2788
3735,91,27000001,0,user_8,290,294,2788
3732,97,27000001,0,user_6,290,294,2788
3276,82,26999999,0,user_14,286,290,2788
3285,83,26999999,0,user_22,286,290,3068
3281,84,26999999,0,user_18,286,290,2788
3295,85,26999999,0,user_31,286,290,3068
3407,95,26999999,0,user_7,287,291,3068
3402,94,26999999,0,user_5,287,291,2788
3419,96,26999999,0,user_18,287,291,3068
3424,97,26999999,0,user_22,287,291,2788
3527,98,26999999,0,user_4,288,291,3068
3644,92,26999999,0,user_16,289,291,3068
3658,93,26999999,0,user_30,289,291,2788
2638,93,26999999,0,user_5,281,290,2567
2659,94,26999999,0,user_31,281,290,2567
2635,95,26999999,0,user_1,281,290,2567
2898,96,26999999,0,user_3,283,290,2567
2900,97,26999999,0,user_7,283,290,2567
2901,98,26999999,0,user_7,283,290,2567
2906,99,26999999,0,user_11,283,290,2567
2595,0,43000000,75000,user_40,280,299,
3929,1,42999999,0,builder_8,291,291,2595
2657,2,43000001,0,user_27,281,299,2595
3566,5,43000000,0,user_49,288,299,
2598,4,43000000,0,user_41,280,299,
2569,7,43000000,0,user_12,280,299,
2680,8,30000000,545000,user_49,281,299,
3930,7,29999999,0,builder_8,291,291,2680
3541,63,30000001,0,user_22,288,299,2680
3655,64,30000001,0,user_28,289,299,2680
3405,62,30000001,0,user_6,287,299,2680
2927,55,30000001,0,user_30,283,299,2680
2905,54,30000001,0,user_10,283,299,2680
2924,56,30000001,0,user_26,283,299,2680
3033,58,30000001,0,user_3,284,299,2680
3057,57,30000001,0,user_30,284,299,2680
3150,52,30000001,0,user_23,285,299,2680
3151,53,30000001,0,user_24,285,299,2680
2772,70,30000001,0,user_14,282,299,2680
2783,71,30000001,0,user_32,282,299,2680
3158,72,30000001,0,user_29,285,299,2680
3395,69,30000001,0,user_1,287,299,2680
3763,60,30000001,0,user_29,290,299,2680
3839,61,30000001,0,user_2,291,299,2680
2604,86,30000000,0,user_43,280,299,
3546,78,29999999,0,user_27,288,297,2680
3740,83,29999999,0,user_11,290,297,2680
3545,99,29999999,0,user_26,288,298,2680
3730,81,29999999,0,user_4,290,297,2680
3723,82,29999999,0,user_2,290,297,2680
3755,85,29999999,0,user_25,290,297,2680
3032,94,29999999,0,user_3,284,298,2680
3044,93,29999999,0,user_13,284,298,2680
3049,95,29999999,0,user_18,284,298,2680
2761,96,29999999,0,user_5,282,298,2680
3751,84,29999999,0,user_23,290,297,2680
2776,80,29999999,0,user_20,282,297,2680
2759,91,29999999,0,user_3,282,297,2680
2766,92,29999999,0,user_9,282,297,2680
2770,93,29999999,0,user_13,282,297,2680
3272,90,29999999,0,user_8,286,297,2680
3931,41,27000001,0,builder_8,291,291,2788
2788,84,27000000,1100000,user_39,282,296,
3932,43,27000001,0,builder_8,291,291,3068
3068,87,27000000,350000,user_43,284,296,
2567,88,27000000,128000,user_9,280,296,
3933,46,26999999,0,builder_8,291,291,2567
3547,63,27000001,0,user_29,288,292,3068
3631,95,27000001,0,user_3,289,294,2788
3639,94,27000001,0,user_8,289,294,3068
3645,98,27000001,0,user_18,289,294,3068
3660,79,27000001,0,user_32,289,293,3068
3542,62,27000001,0,user_23,288,292,2788
3408,97,27000001,0,user_8,287,292,2788
3439,68,27000001,0,user_32,287,292,2788
3735,91,27000001,0,user_8,290,294,2788
3762,96,27000001,0,user_28,290,294,2788
3732,97,27000001,0,user_6,290,294,2788
2897,85,27000001,0,user_1,283,293,2567
2907,86,27000001,0,user_13,283,293,2567
2910,88,27000001,0,user_18,283,293,2567
2915,89,27000001,0,user_23,283,293,2567
2916,90,27000001,0,user_24,283,293,2567
2917,91,27000001,0,user_24,283,293,2567
2928,92,27000001,0,user_30,283,293,2567
2912,87,27000001,0,user_20,283,293,2567
2922,93,27000001,0,user_25,283,293,2567
2923,94,27000001,0,user_25,283,293,2567
2930,95,27000001,0,user_32,283,293,2567
3043,96,27000001,0,user_11,284,293,2567
3053,97,27000001,0,user_23,284,293,2788
3149,98,27000001,0,user_21,285,293,2788
3152,99,27000001,0,user_24,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
3770,99,27000001,0,user_32,290,294,2788
2645,90,27000001,0,user_13,281,292,2567
2652,92,27000001,0,user_20,281,292,2567
2647,89,27000001,0,user_15,281,292,2567
2925,86,27000001,0,user_28,283,292,2567
2634,88,27000001,0,user_0,281,292,2567
2639,87,27000001,0,user_5,281,292,2567
2650,91,27000001,0,user_17,281,292,2567
3155,96,27000001,0,user_27,285,292,2788
3269,94,27000001,0,user_4,286,292,2788
3266,93,27000001,0,user_3,286,292,3068
3288,95,27000001,0,user_26,286,292,2788
3848,81,27000001,0,user_12,291,294,3068
3840,88,27000001,0,user_2,291,294,2788
3850,83,27000001,0,user_13,291,294,3068
3851,84,27000001,0,user_13,291,294,3068
3852,85,27000001,0,user_13,291,294,3068
3855,92,27000001,0,user_17,291,294,3068
3644,92,26999999,0,user_16,289,291,3068
3658,93,26999999,0,user_30,289,291,2788
3402,94,26999999,0,user_5,287,291,2788
3407,95,26999999,0,user_7,287,291,3068
3419,96,26999999,0,user_18,287,291,3068
3424,97,26999999,0,user_22,287,291,2788
3527,98,26999999,0,user_4,288,291,3068
3736,99,26999999,0,user_8,290,291,2788
4032,0,43000001,0,builder_8,292,292,2595
2595,0,43000000,75000,user_40,280,299,
2657,2,43000001,0,user_27,281,299,2595
3566,5,43000000,0,user_49,288,299,
2598,4,43000000,0,user_41,280,299,
2569,7,43000000,0,user_12,280,299,
3883,3,43000000,0,user_45,291,299,
4033,7,30000001,0,builder_8,292,292,2680
2680,8,30000000,545000,user_49,281,299,
3763,60,30000001,0,user_29,290,299,2680
3839,61,30000001,0,user_2,291,299,2680
3541,63,30000001,0,user_22,288,299,2680
3655,64,30000001,0,user_28,289,299,2680
3405,62,30000001,0,user_6,287,299,2680
3033,58,30000001,0,user_3,284,299,2680
3057,57,30000001,0,user_30,284,299,2680
3150,52,30000001,0,user_23,285,299,2680
3151,53,30000001,0,user_24,285,299,2680
2905,54,30000001,0,user_10,283,299,2680
2927,55,30000001,0,user_30,283,299,2680
2924,56,30000001,0,user_26,283,299,2680
3158,72,30000001,0,user_29,285,299,2680
2772,70,30000001,0,user_14,282,299,2680
2783,71,30000001,0,user_32,282,299,2680
3395,69,30000001,0,user_1,287,299,2680
3960,68,30000001,0,user_21,292,299,2680
2604,86,30000000,0,user_43,280,299,
3723,82,29999999,0,user_2,290,297,2680
3730,81,29999999,0,user_4,290,297,2680
3751,84,29999999,0,user_23,290,297,2680
3755,85,29999999,0,user_25,290,297,2680
3740,83,29999999,0,user_11,290,297,2680
3845,86,29999999,0,user_8,291,297,2680
3860,87,29999999,0,user_25,291,297,2680
3546,78,29999999,0,user_27,288,297,2680
3545,99,29999999,0,user_26,288,298,2680
3032,94,29999999,0,user_3,284,298,2680
3044,93,29999999,0,user_13,284,298,2680
3049,95,29999999,0,user_18,284,298,2680
2761,96,29999999,0,user_5,282,298,2680
2776,80,29999999,0,user_20,282,297,2680
2770,93,29999999,0,user_13,282,297,2680
2759,91,29999999,0,user_3,282,297,2680
2766,92,29999999,0,user_9,282,297,2680
3272,90,29999999,0,user_8,286,297,2680
3942,88,29999999,0,user_3,292,297,2680
2788,84,27000000,1100000,user_39,282,296,
4034,47,26999999,0,builder_8,292,292,2788
3068,87,27000000,350000,user_43,284,296,
4035,49,26999999,0,builder_8,292,292,3068
4036,50,27000001,0,builder_8,292,292,2567
2567,88,27000000,128000,user_9,280,296,
3735,91,27000001,0,user_8,290,294,2788
3770,99,27000001,0,user_32,290,294,2788
3732,97,27000001,0,user_6,290,294,2788
3762,96,27000001,0,user_28,290,294,2788
3848,81,27000001,0,user_12,291,294,3068
3840,88,27000001,0,user_2,291,294,2788
3850,83,27000001,0,user_13,291,294,3068
3851,84,27000001,0,user_13,291,294,3068
3852,85,27000001,0,user_13,291,294,3068
3859,77,27000001,0,user_25,291,293,3068
3542,62,27000001,0,user_23,288,292,2788
3547,63,27000001,0,user_29,288,292,3068
3645,98,27000001,0,user_18,289,294,3068
3631,95,27000001,0,user_3,289,294,2788
3639,94,27000001,0,user_8,289,294,3068
3660,79,27000001,0,user_32,289,293,3068
3439,68,27000001,0,user_32,287,292,2788
3043,96,27000001,0,user_11,284,293,2567
3053,97,27000001,0,user_23,284,293,2788
3149,98,27000001,0,user_21,285,293,2788
3159,72,27000001,0,user_32,285,292,2788
3152,99,27000001,0,user_24,285,293,2788
2897,85,27000001,0,user_1,283,293,2567
2907,86,27000001,0,user_13,283,293,2567
2910,88,27000001,0,user_18,283,293,2567
