id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
130,95,1500000,1100000,user_41,1,8,
57,93,1400000,0,user_45,0,7,
138,94,1300000,0,user_47,1,7,
13,96,1100000,0,user_11,0,7,
60,99,1000000,0,user_47,0,7,
27,93,660001,0,user_19,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
17,81,660001,0,user_14,0,5,5
21,85,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
37,97,660001,0,user_28,0,5,5
29,92,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
19,84,660001,0,user_15,0,5,5
35,86,660001,0,user_27,0,5,5
48,98,660001,0,user_38,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
52,96,660001,0,user_40,0,5,5
88,99,660001,0,user_5,1,5,5
104,63,660001,0,user_19,1,5,5
106,97,660001,0,user_20,1,4,5
107,98,660001,0,user_20,1,4,5
108,99,660001,0,user_20,1,4,5
103,95,660001,0,user_18,1,4,5
123,52,660001,0,user_34,1,3,5
86,61,660001,0,user_3,1,5,5
90,62,660001,0,user_6,1,5,5
92,58,660001,0,user_8,1,3,5
112,55,660001,0,user_22,1,3,5
115,56,660001,0,user_26,1,3,5
119,65,660001,0,user_32,1,5,5
114,59,660001,0,user_24,1,3,5
129,64,660001,0,user_39,1,5,5
116,57,660001,0,user_27,1,3,5
118,60,660001,0,user_31,1,3,5
126,61,660001,0,user_36,1,3,5
120,65,660001,0,user_33,1,3,5
5,95,660000,14200,user_4,0,3,
61,96,660000,121000,user_47,0,3,
7,49,659999,0,user_5,0,1,5
16,50,659999,0,user_14,0,1,5
22,51,659999,0,user_18,0,1,5
26,52,659999,0,user_18,0,1,5
33,53,659999,0,user_26,0,1,5
34,54,659999,0,user_26,0,1,5
36,55,659999,0,user_27,0,1,5
46,56,659999,0,user_36,0,1,5
49,98,659999,0,user_38,0,2,5
43,58,659999,0,user_34,0,1,5
44,59,659999,0,user_34,0,1,5
84,99,659999,0,user_1,1,2,5
85,61,659999,0,user_2,1,1,5
97,75,659999,0,user_13,1,2,5
98,76,659999,0,user_13,1,2,5
96,77,659999,0,user_11,1,2,61
105,78,659999,0,user_19,1,2,61
109,79,659999,0,user_20,1,2,5
110,80,659999,0,user_20,1,2,5
83,81,659999,0,user_0,1,2,5
100,82,659999,0,user_16,1,2,5
101,84,659999,0,user_17,1,2,5
102,85,659999,0,user_17,1,2,5
122,91,659999,0,user_34,1,2,5
127,92,659999,0,user_37,1,2,5
89,87,659999,0,user_6,1,2,5
91,88,659999,0,user_6,1,2,5
99,89,659999,0,user_15,1,2,61
111,83,659999,0,user_21,1,2,5
113,86,659999,0,user_23,1,2,5
117,94,659999,0,user_29,1,2,5
124,95,659999,0,user_35,1,2,5
125,96,659999,0,user_35,1,2,5
121,93,659999,0,user_33,1,2,5
137,83,600000,0,user_47,1,1,
132,84,530000,5640,user_44,1,1,
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
14,87,220000,0,user_11,0,1,
136,88,220000,0,user_47,1,1,
59,89,170000,0,user_46,0,1,
134,90,170000,33100,user_44,1,1,
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
47,93,150001,0,user_36,0,1,1
38,94,150001,0,user_29,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
2,97,150001,0,user_2,0,1,1
94,98,150001,0,user_10,1,1,1
93,99,150001,0,user_9,1,1,1
11,1,43000000,0,user_9,0,19,
56,61,6300000,0,user_44,0,19,
217,60,6300000,0,user_44,2,19,
15,83,2600000,0,user_11,0,19,
220,89,2500000,6390,user_48,2,18,
10,88,2000000,0,user_8,0,17,
58,72,1600000,0,user_45,0,15,
168,96,1500001,0,user_1,2,11,130
172,97,1500001,0,user_4,2,11,130
189,98,1500001,0,user_18,2,11,130
186,99,1500001,0,user_15,2,11,130
203,94,1500001,0,user_32,2,10,130
211,95,1500001,0,user_36,2,10,130
130,95,1500000,1100000,user_41,1,8,
173,99,1499999,0,user_4,2,8,130
174,81,1499999,0,user_4,2,7,130
175,82,1499999,0,user_4,2,7,130
179,84,1499999,0,user_7,2,7,130
188,86,1499999,0,user_18,2,7,130
170,83,1499999,0,user_3,2,7,130
194,87,1499999,0,user_22,2,7,130
181,85,1499999,0,user_9,2,7,130
57,93,1400000,0,user_45,0,7,
138,94,1300000,0,user_47,1,7,
139,95,1200000,0,user_49,1,7,
13,96,1100000,0,user_11,0,7,
60,99,1000000,0,user_47,0,7,
86,61,660001,0,user_3,1,5,5
104,63,660001,0,user_19,1,5,5
106,97,660001,0,user_20,1,4,5
107,98,660001,0,user_20,1,4,5
108,99,660001,0,user_20,1,4,5
103,95,660001,0,user_18,1,4,5
88,99,660001,0,user_5,1,5,5
92,58,660001,0,user_8,1,3,5
114,59,660001,0,user_24,1,3,5
118,60,660001,0,user_31,1,3,5
90,62,660001,0,user_6,1,5,5
112,55,660001,0,user_22,1,3,5
115,56,660001,0,user_26,1,3,5
116,57,660001,0,user_27,1,3,5
126,61,660001,0,user_36,1,3,5
119,65,660001,0,user_32,1,5,5
123,52,660001,0,user_34,1,3,5
120,65,660001,0,user_33,1,3,5
129,64,660001,0,user_39,1,5,5
48,98,660001,0,user_38,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
27,93,660001,0,user_19,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
29,92,660001,0,user_22,0,5,5
19,84,660001,0,user_15,0,5,5
35,86,660001,0,user_27,0,5,5
52,96,660001,0,user_40,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
37,97,660001,0,user_28,0,5,5
183,67,660001,0,user_12,2,5,5
17,81,660001,0,user_14,0,5,5
21,85,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
178,84,660001,0,user_6,2,6,5
185,49,660001,0,user_15,2,4,5
190,67,660001,0,user_21,2,4,61
193,68,660001,0,user_21,2,4,5
197,66,660001,0,user_25,2,4,5
196,68,660001,0,user_24,2,5,5
214,97,660001,0,user_40,2,6,5
204,52,660001,0,user_33,2,4,5
61,96,660000,121000,user_47,0,3,
5,95,660000,14200,user_4,0,3,
97,75,659999,0,user_13,1,2,5
98,76,659999,0,user_13,1,2,5
96,77,659999,0,user_11,1,2,61
105,78,659999,0,user_19,1,2,61
109,79,659999,0,user_20,1,2,5
110,80,659999,0,user_20,1,2,5
83,81,659999,0,user_0,1,2,5
100,82,659999,0,user_16,1,2,5
111,83,659999,0,user_21,1,2,5
101,84,659999,0,user_17,1,2,5
102,85,659999,0,user_17,1,2,5
113,86,659999,0,user_23,1,2,5
89,87,659999,0,user_6,1,2,5
91,88,659999,0,user_6,1,2,5
99,89,659999,0,user_15,1,2,61
128,90,659999,0,user_38,1,2,5
122,91,659999,0,user_34,1,2,5
127,92,659999,0,user_37,1,2,5
121,93,659999,0,user_33,1,2,5
117,94,659999,0,user_29,1,2,5
124,95,659999,0,user_35,1,2,5
125,96,659999,0,user_35,1,2,5
169,97,659999,0,user_2,2,2,5
49,98,659999,0,user_38,0,2,5
84,99,659999,0,user_1,1,2,5
11,1,43000000,0,user_9,0,19,
217,60,6300000,0,user_44,2,19,
56,61,6300000,0,user_44,0,19,
308,76,4200000,0,user_48,3,19,
15,83,2600000,0,user_11,0,19,
220,89,2500000,6390,user_48,2,18,
10,88,2000000,0,user_8,0,17,
305,93,1900000,0,user_45,3,17,
58,72,1600000,0,user_45,0,15,
306,99,1600000,42000,user_46,3,16,
172,97,1500001,0,user_4,2,11,130
189,98,1500001,0,user_18,2,11,130
186,99,1500001,0,user_15,2,11,130
211,95,1500001,0,user_36,2,10,130
203,94,1500001,0,user_32,2,10,130
168,96,1500001,0,user_1,2,11,130
262,92,1500001,0,user_10,3,11,130
130,95,1500000,1100000,user_41,1,8,
170,83,1499999,0,user_3,2,7,130
173,99,1499999,0,user_4,2,8,130
174,81,1499999,0,user_4,2,7,130
175,82,1499999,0,user_4,2,7,130
179,84,1499999,0,user_7,2,7,130
188,86,1499999,0,user_18,2,7,130
194,87,1499999,0,user_22,2,7,130
254,88,1499999,0,user_2,3,7,130
181,85,1499999,0,user_9,2,7,130
258,90,1499999,0,user_5,3,7,130
271,91,1499999,0,user_20,3,7,130
256,89,1499999,0,user_3,3,7,130
57,93,1400000,0,user_45,0,7,
138,94,1300000,0,user_47,1,7,
139,95,1200000,0,user_49,1,7,
13,96,1100000,0,user_11,0,7,
60,99,1000000,0,user_47,0,7,
300,68,1000000,0,user_41,3,6,
183,67,660001,0,user_12,2,5,5
190,67,660001,0,user_21,2,4,61
193,68,660001,0,user_21,2,4,5
197,66,660001,0,user_25,2,4,5
178,84,660001,0,user_6,2,6,5
185,49,660001,0,user_15,2,4,5
204,52,660001,0,user_33,2,4,5
196,68,660001,0,user_24,2,5,5
214,97,660001,0,user_40,2,6,5
252,69,660001,0,user_1,3,5,5
88,99,660001,0,user_5,1,5,5
257,75,660001,0,user_4,3,6,5
106,97,660001,0,user_20,1,4,5
107,98,660001,0,user_20,1,4,5
108,99,660001,0,user_20,1,4,5
103,95,660001,0,user_18,1,4,5
123,52,660001,0,user_34,1,3,5
86,61,660001,0,user_3,1,5,5
90,62,660001,0,user_6,1,5,5
112,55,660001,0,user_22,1,3,5
115,56,660001,0,user_26,1,3,5
116,57,660001,0,user_27,1,3,5
92,58,660001,0,user_8,1,3,5
114,59,660001,0,user_24,1,3,5
118,60,660001,0,user_31,1,3,5
126,61,660001,0,user_36,1,3,5
129,64,660001,0,user_39,1,5,5
104,63,660001,0,user_19,1,5,5
260,78,660001,0,user_7,3,6,5
120,65,660001,0,user_33,1,3,5
119,65,660001,0,user_32,1,5,5
273,85,660001,0,user_20,3,6,5
267,77,660001,0,user_16,3,6,5
269,79,660001,0,user_18,3,6,5
290,89,660001,0,user_34,3,6,5
291,90,660001,0,user_34,3,6,5
293,65,660001,0,user_37,3,4,5
17,81,660001,0,user_14,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
19,84,660001,0,user_15,0,5,5
21,85,660001,0,user_17,0,5,5
35,86,660001,0,user_27,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
27,93,660001,0,user_19,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
52,96,660001,0,user_40,0,5,5
37,97,660001,0,user_28,0,5,5
48,98,660001,0,user_38,0,5,5
276,76,660001,0,user_22,3,6,5
284,86,660001,0,user_30,3,6,5
285,87,660001,0,user_31,3,6,5
299,88,660001,0,user_40,3,6,61
5,95,660000,14200,user_4,0,3,
61,96,660000,121000,user_47,0,3,
187,97,659999,0,user_16,2,3,5
192,98,659999,0,user_21,2,3,5
201,99,659999,0,user_28,2,3,61
11,1,43000000,0,user_9,0,19,
383,30,30000000,17000,user_45,4,19,
217,60,6300000,0,user_44,2,19,
56,61,6300000,0,user_44,0,19,
308,76,4200000,0,user_48,3,19,
15,83,2600000,0,user_11,0,19,
220,89,2500000,6390,user_48,2,18,
10,88,2000000,0,user_8,0,17,
305,93,1900000,0,user_45,3,17,
380,96,1700000,0,user_42,4,17,
350,92,1600001,0,user_14,4,16,306
371,94,1600001,0,user_33,4,16,306
373,93,1600001,0,user_34,4,16,306
306,99,1600000,42000,user_46,3,16,
58,72,1600000,0,user_45,0,15,
340,97,1599999,0,user_0,4,15,306
351,99,1599999,0,user_15,4,15,306
354,98,1599999,0,user_18,4,15,306
168,96,1500001,0,user_1,2,11,130
172,97,1500001,0,user_4,2,11,130
186,99,1500001,0,user_15,2,11,130
189,98,1500001,0,user_18,2,11,130
203,94,1500001,0,user_32,2,10,130
262,92,1500001,0,user_10,3,11,130
342,93,1500001,0,user_1,4,11,130
211,95,1500001,0,user_36,2,10,130
355,95,1500001,0,user_19,4,12,130
130,95,1500000,1100000,user_41,1,8,
170,83,1499999,0,user_3,2,7,130
173,99,1499999,0,user_4,2,8,130
174,81,1499999,0,user_4,2,7,130
175,82,1499999,0,user_4,2,7,130
179,84,1499999,0,user_7,2,7,130
188,86,1499999,0,user_18,2,7,130
194,87,1499999,0,user_22,2,7,130
254,88,1499999,0,user_2,3,7,130
256,89,1499999,0,user_3,3,7,130
258,90,1499999,0,user_5,3,7,130
181,85,1499999,0,user_9,2,7,130
271,91,1499999,0,user_20,3,7,130
348,74,1499999,0,user_11,4,7,130
347,75,1499999,0,user_10,4,7,130
57,93,1400000,0,user_45,0,7,
138,94,1300000,0,user_47,1,7,
139,95,1200000,0,user_49,1,7,
13,96,1100000,0,user_11,0,7,
300,68,1000000,0,user_41,3,6,
385,97,1000000,0,user_47,4,7,
60,99,1000000,0,user_47,0,7,
185,49,660001,0,user_15,2,4,5
183,67,660001,0,user_12,2,5,5
178,84,660001,0,user_6,2,6,5
204,52,660001,0,user_33,2,4,5
196,68,660001,0,user_24,2,5,5
252,69,660001,0,user_1,3,5,5
260,78,660001,0,user_7,3,6,5
257,75,660001,0,user_4,3,6,5
267,77,660001,0,user_16,3,6,5
269,79,660001,0,user_18,3,6,5
276,76,660001,0,user_22,3,6,5
284,86,660001,0,user_30,3,6,5
285,87,660001,0,user_31,3,6,5
273,85,660001,0,user_20,3,6,5
290,89,660001,0,user_34,3,6,5
291,90,660001,0,user_34,3,6,5
293,65,660001,0,user_37,3,4,5
197,66,660001,0,user_25,2,4,5
190,67,660001,0,user_21,2,4,61
193,68,660001,0,user_21,2,4,5
294,80,660001,0,user_38,3,6,5
295,81,660001,0,user_38,3,6,5
296,82,660001,0,user_38,3,6,5
297,83,660001,0,user_38,3,6,5
299,88,660001,0,user_40,3,6,61
345,91,660001,0,user_8,4,6,61
17,81,660001,0,user_14,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
29,92,660001,0,user_22,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
19,84,660001,0,user_15,0,5,5
21,85,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
35,86,660001,0,user_27,0,5,5
52,96,660001,0,user_40,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
37,97,660001,0,user_28,0,5,5
27,93,660001,0,user_19,0,5,5
88,99,660001,0,user_5,1,5,5
48,98,660001,0,user_38,0,5,5
86,61,660001,0,user_3,1,5,5
103,95,660001,0,user_18,1,4,5
104,63,660001,0,user_19,1,5,5
106,97,660001,0,user_20,1,4,5
107,98,660001,0,user_20,1,4,5
108,99,660001,0,user_20,1,4,5
11,1,43000000,0,user_9,0,19,
383,30,30000000,17000,user_45,4,19,
217,60,6300000,0,user_44,2,19,
56,61,6300000,0,user_44,0,19,
386,62,6100000,0,user_48,4,19,
479,63,6100000,0,user_44,5,19,
387,70,5000000,12800,user_48,4,19,
308,76,4200000,0,user_48,3,19,
15,83,2600000,0,user_11,0,19,
220,89,2500000,6390,user_48,2,18,
10,88,2000000,0,user_8,0,17,
380,96,1700000,0,user_42,4,17,
350,92,1600001,0,user_14,4,16,306
373,93,1600001,0,user_34,4,16,306
371,94,1600001,0,user_33,4,16,306
436,95,1600001,0,user_7,5,16,306
306,99,1600000,42000,user_46,3,16,
58,72,1600000,0,user_45,0,15,
367,98,1599999,0,user_29,4,14,306
354,98,1599999,0,user_18,4,15,306
351,99,1599999,0,user_15,4,15,306
464,87,1599999,0,user_33,5,15,306
340,97,1599999,0,user_0,4,15,306
168,96,1500001,0,user_1,2,11,130
172,97,1500001,0,user_4,2,11,130
189,98,1500001,0,user_18,2,11,130
203,94,1500001,0,user_32,2,10,130
342,93,1500001,0,user_1,4,11,130
355,95,1500001,0,user_19,4,12,130
435,95,1500001,0,user_5,5,11,130
441,99,1500001,0,user_12,5,13,130
186,99,1500001,0,user_15,2,11,130
211,95,1500001,0,user_36,2,10,130
262,92,1500001,0,user_10,3,11,130
130,95,1500000,1100000,user_41,1,8,
173,99,1499999,0,user_4,2,8,130
174,81,1499999,0,user_4,2,7,130
175,82,1499999,0,user_4,2,7,130
170,83,1499999,0,user_3,2,7,130
179,84,1499999,0,user_7,2,7,130
188,86,1499999,0,user_18,2,7,130
254,88,1499999,0,user_2,3,7,130
256,89,1499999,0,user_3,3,7,130
258,90,1499999,0,user_5,3,7,130
348,74,1499999,0,user_11,4,7,130
347,75,1499999,0,user_10,4,7,130
469,77,1499999,0,user_36,5,7,130
181,85,1499999,0,user_9,2,7,130
194,87,1499999,0,user_22,2,7,130
271,91,1499999,0,user_20,3,7,130
470,76,1499999,0,user_37,5,7,130
379,92,1400000,0,user_41,4,7,
57,93,1400000,0,user_45,0,7,
138,94,1300000,0,user_47,1,7,
139,95,1200000,0,user_49,1,7,
13,96,1100000,0,user_11,0,7,
300,68,1000000,0,user_41,3,6,
385,97,1000000,0,user_47,4,7,
481,98,1000000,0,user_47,5,7,
60,99,1000000,0,user_47,0,7,
476,74,870000,0,user_42,5,6,
86,61,660001,0,user_3,1,5,5
90,62,660001,0,user_6,1,5,5
104,63,660001,0,user_19,1,5,5
129,64,660001,0,user_39,1,5,5
119,65,660001,0,user_32,1,5,5
178,84,660001,0,user_6,2,6,5
183,67,660001,0,user_12,2,5,5
196,68,660001,0,user_24,2,5,5
252,69,660001,0,user_1,3,5,5
257,75,660001,0,user_4,3,6,5
267,77,660001,0,user_16,3,6,5
260,78,660001,0,user_7,3,6,5
269,79,660001,0,user_18,3,6,5
294,80,660001,0,user_38,3,6,5
295,81,660001,0,user_38,3,6,5
296,82,660001,0,user_38,3,6,5
297,83,660001,0,user_38,3,6,5
345,91,660001,0,user_8,4,6,61
374,92,660001,0,user_34,4,6,61
457,94,660001,0,user_26,5,6,61
17,81,660001,0,user_14,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
19,84,660001,0,user_15,0,5,5
21,85,660001,0,user_17,0,5,5
35,86,660001,0,user_27,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
27,93,660001,0,user_19,0,5,5
31,94,660001,0,user_25,0,5,5
32,95,660001,0,user_25,0,5,5
52,96,660001,0,user_40,0,5,5
37,97,660001,0,user_28,0,5,5
48,98,660001,0,user_38,0,5,5
88,99,660001,0,user_5,1,5,5
11,1,43000000,0,user_9,0,19,
383,30,30000000,17000,user_45,4,19,
56,61,6300000,0,user_44,0,19,
217,60,6300000,0,user_44,2,19,
386,62,6100000,0,user_48,4,19,
483,64,6100000,0,user_48,5,19,
479,63,6100000,0,user_44,5,19,
387,70,5000000,12800,user_48,4,19,
308,76,4200000,0,user_48,3,19,
15,83,2600000,0,user_11,0,19,
220,89,2500000,6390,user_48,2,18,
482,94,2100000,0,user_48,5,18,
575,95,2100000,0,user_42,6,18,
10,88,2000000,0,user_8,0,17,
305,93,1900000,0,user_45,3,17,
380,96,1700000,0,user_42,4,17,
577,95,1700000,0,user_45,6,17,
350,92,1600001,0,user_14,4,16,306
373,93,1600001,0,user_34,4,16,306
436,95,1600001,0,user_7,5,16,306
371,94,1600001,0,user_33,4,16,306
554,98,1600001,0,user_17,6,17,306
306,99,1600000,42000,user_46,3,16,
58,72,1600000,0,user_45,0,15,
340,97,1599999,0,user_0,4,15,306
351,99,1599999,0,user_15,4,15,306
367,98,1599999,0,user_29,4,14,306
354,98,1599999,0,user_18,4,15,306
543,89,1599999,0,user_6,6,15,306
464,87,1599999,0,user_33,5,15,306
553,88,1599999,0,user_16,6,15,306
262,92,1500001,0,user_10,3,11,130
342,93,1500001,0,user_1,4,11,130
435,95,1500001,0,user_5,5,11,130
441,99,1500001,0,user_12,5,13,130
549,96,1500001,0,user_12,6,13,130
567,98,1500001,0,user_33,6,13,130
355,95,1500001,0,user_19,4,12,130
168,96,1500001,0,user_1,2,11,130
172,97,1500001,0,user_4,2,11,130
189,98,1500001,0,user_18,2,11,130
186,99,1500001,0,user_15,2,11,130
211,95,1500001,0,user_36,2,10,130
203,94,1500001,0,user_32,2,10,130
555,97,1500001,0,user_18,6,13,130
130,95,1500000,1100000,user_41,1,8,
576,71,1500000,0,user_44,6,7,
258,90,1499999,0,user_5,3,7,130
271,91,1499999,0,user_20,3,7,130
348,74,1499999,0,user_11,4,7,130
347,75,1499999,0,user_10,4,7,130
469,77,1499999,0,user_36,5,7,130
470,76,1499999,0,user_37,5,7,130
173,99,1499999,0,user_4,2,8,130
174,81,1499999,0,user_4,2,7,130
175,82,1499999,0,user_4,2,7,130
181,85,1499999,0,user_9,2,7,130
170,83,1499999,0,user_3,2,7,130
194,87,1499999,0,user_22,2,7,130
179,84,1499999,0,user_7,2,7,130
188,86,1499999,0,user_18,2,7,130
254,88,1499999,0,user_2,3,7,130
256,89,1499999,0,user_3,3,7,130
379,92,1400000,0,user_41,4,7,
57,93,1400000,0,user_45,0,7,
138,94,1300000,0,user_47,1,7,
139,95,1200000,0,user_49,1,7,
13,96,1100000,0,user_11,0,7,
300,68,1000000,0,user_41,3,6,
481,98,1000000,0,user_47,5,7,
385,97,1000000,0,user_47,4,7,
60,99,1000000,0,user_47,0,7,
477,72,970000,13900,user_43,5,6,
474,73,870000,0,user_41,5,6,
476,74,870000,0,user_42,5,6,
257,75,660001,0,user_4,3,6,5
276,76,660001,0,user_22,3,6,5
267,77,660001,0,user_16,3,6,5
260,78,660001,0,user_7,3,6,5
269,79,660001,0,user_18,3,6,5
294,80,660001,0,user_38,3,6,5
295,81,660001,0,user_38,3,6,5
296,82,660001,0,user_38,3,6,5
297,83,660001,0,user_38,3,6,5
178,84,660001,0,user_6,2,6,5
273,85,660001,0,user_20,3,6,5
284,86,660001,0,user_30,3,6,5
285,87,660001,0,user_31,3,6,5
299,88,660001,0,user_40,3,6,61
290,89,660001,0,user_34,3,6,5
291,90,660001,0,user_34,3,6,5
345,91,660001,0,user_8,4,6,61
374,92,660001,0,user_34,4,6,61
461,93,660001,0,user_28,5,6,61
457,94,660001,0,user_26,5,6,61
558,95,660001,0,user_21,6,6,61
568,96,660001,0,user_33,6,6,61
214,97,660001,0,user_40,2,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
574,2,43000000,0,user_41,6,19,
11,1,43000000,0,user_9,0,19,
383,30,30000000,17000,user_45,4,19,
690,54,27000000,0,user_44,7,19,
56,61,6300000,0,user_44,0,19,
217,60,6300000,0,user_44,2,19,
386,62,6100000,0,user_48,4,19,
479,63,6100000,0,user_44,5,19,
483,64,6100000,0,user_48,5,19,
387,70,5000000,12800,user_48,4,19,
308,76,4200000,0,user_48,3,19,
691,78,3600000,0,user_45,7,19,
15,83,2600000,0,user_11,0,19,
220,89,2500000,6390,user_48,2,18,
482,94,2100000,0,user_48,5,18,
575,95,2100000,0,user_42,6,18,
685,99,2000000,0,user_42,7,18,
10,88,2000000,0,user_8,0,17,
305,93,1900000,0,user_45,3,17,
577,95,1700000,0,user_45,6,17,
380,96,1700000,0,user_42,4,17,
350,92,1600001,0,user_14,4,16,306
373,93,1600001,0,user_34,4,16,306
371,94,1600001,0,user_33,4,16,306
436,95,1600001,0,user_7,5,16,306
554,98,1600001,0,user_17,6,17,306
647,99,1600001,0,user_2,7,17,306
648,76,1600001,0,user_5,7,16,306
657,86,1600001,0,user_14,7,16,306
664,87,1600001,0,user_21,7,16,306
649,84,1600001,0,user_7,7,16,306
658,88,1600001,0,user_15,7,16,306
659,81,1600001,0,user_17,7,16,306
660,82,1600001,0,user_17,7,16,306
667,83,1600001,0,user_23,7,16,306
676,89,1600001,0,user_35,7,16,306
675,85,1600001,0,user_34,7,16,306
693,98,1600000,19700,user_47,7,16,
58,72,1600000,0,user_45,0,15,
306,99,1600000,42000,user_46,3,16,
354,98,1599999,0,user_18,4,15,306
351,99,1599999,0,user_15,4,15,306
367,98,1599999,0,user_29,4,14,306
464,87,1599999,0,user_33,5,15,306
553,88,1599999,0,user_16,6,15,306
651,82,1599999,0,user_9,7,15,306
543,89,1599999,0,user_6,6,15,306
655,80,1599999,0,user_13,7,15,306
654,74,1599999,0,user_12,7,15,306
665,76,1599999,0,user_22,7,15,306
666,83,1599999,0,user_23,7,15,306
673,96,1599999,0,user_30,7,15,306
340,97,1599999,0,user_0,4,15,306
661,75,1599999,0,user_19,7,15,306
342,93,1500001,0,user_1,4,11,130
355,95,1500001,0,user_19,4,12,130
435,95,1500001,0,user_5,5,11,130
441,99,1500001,0,user_12,5,13,130
555,97,1500001,0,user_18,6,13,130
549,96,1500001,0,user_12,6,13,130
567,98,1500001,0,user_33,6,13,130
641,99,1500001,0,user_0,7,12,130
