id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
96,99,660001,0,user_22,1,5,5
93,97,660001,0,user_17,1,5,5
98,98,660001,0,user_24,1,5,5
5,84,660000,14200,user_4,0,4,
16,91,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
76,90,659999,0,user_0,1,4,5
84,85,659999,0,user_8,1,4,5
97,86,659999,0,user_23,1,4,5
101,81,630000,0,user_26,1,3,
64,83,470000,0,user_43,0,3,
44,86,420000,0,user_28,0,3,
66,85,420000,0,user_47,0,3,
32,88,360000,0,user_25,0,3,
120,90,340000,0,user_45,1,3,
12,96,310000,0,user_11,0,3,
108,97,310000,231000,user_34,1,3,
111,94,310000,0,user_36,1,3,
36,81,300000,0,user_26,0,2,
4,83,260000,0,user_4,0,2,
31,84,260000,0,user_25,0,2,
14,85,220000,0,user_11,0,2,
59,86,220000,0,user_40,0,2,
65,88,170000,0,user_46,0,2,
123,87,170000,0,user_48,1,2,
45,91,160000,0,user_29,0,2,
60,90,160000,0,user_41,0,2,
49,89,160000,0,user_35,0,2,
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
2,92,150001,0,user_2,0,2,1
1,98,150000,39400,user_1,0,2,
3,74,149999,0,user_3,0,1,1
28,75,149999,0,user_20,0,1,1
20,76,149999,0,user_16,0,1,1
30,77,149999,0,user_23,0,1,1
46,78,130000,0,user_32,0,1,
77,79,110001,0,user_1,1,1,53
53,80,110000,164000,user_36,0,1,
54,81,110000,0,user_36,0,1,
48,82,110000,0,user_34,0,1,
40,83,110000,0,user_27,0,1,
104,84,110000,0,user_28,1,1,
83,85,109999,0,user_6,1,1,53
90,86,109999,0,user_15,1,1,53
92,87,109999,0,user_16,1,1,53
99,88,98000,0,user_25,1,1,
81,89,87001,0,user_4,1,1,34
89,90,87001,0,user_13,1,1,34
94,91,87001,0,user_19,1,1,34
80,92,87001,0,user_3,1,1,34
34,93,87000,4320000,user_26,0,1,
100,94,87000,0,user_25,1,1,
106,95,87000,0,user_30,1,1,
79,96,86999,0,user_2,1,1,34
86,97,86999,0,user_10,1,1,34
87,98,86999,0,user_11,1,1,34
88,99,86999,0,user_12,1,1,34
11,6,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
167,1,43000000,0,user_29,2,19,
33,17,27000000,0,user_26,0,19,
172,14,27000000,0,user_32,2,19,
43,31,6300000,0,user_28,0,19,
47,35,6100000,0,user_33,0,19,
173,34,6100000,33300,user_33,2,19,
168,40,5200000,0,user_29,2,19,
109,46,5000000,0,user_34,1,19,
166,47,5000000,0,user_26,2,19,
82,56,4200001,0,user_5,1,19,51
140,55,4200001,0,user_0,2,19,51
105,57,4200000,0,user_29,1,19,
35,60,4200000,0,user_26,0,19,
51,61,4200000,33100,user_36,0,19,
186,58,4200000,0,user_46,2,19,
78,67,4199999,0,user_1,1,19,51
151,66,4199999,0,user_11,2,19,51
122,69,3600000,0,user_46,1,19,
117,99,2600000,0,user_43,1,10,
15,98,2600000,0,user_11,0,10,
57,95,2600000,0,user_39,0,10,
37,90,2500000,0,user_26,0,8,
187,93,2400000,18600,user_48,2,8,
41,95,2300000,0,user_27,0,8,
171,96,2300000,0,user_32,2,8,
169,97,2300000,0,user_29,2,8,
177,94,2300000,0,user_36,2,8,
121,91,2000000,0,user_46,1,7,
10,90,2000000,0,user_8,0,7,
114,96,1800000,0,user_40,1,7,
182,97,1700000,6390,user_39,2,7,
112,77,1600000,0,user_38,1,6,
118,86,1500000,0,user_44,1,6,
116,99,1400000,0,user_42,1,6,
52,98,1400000,0,user_36,0,6,
62,72,1300000,0,user_42,0,5,
115,74,1200000,0,user_41,1,5,
56,73,1200000,0,user_38,0,5,
13,77,1100000,0,user_11,0,5,
42,76,1100000,7840,user_27,0,5,
61,80,1000000,0,user_41,0,5,
67,85,870000,0,user_48,0,5,
38,84,870000,0,user_27,0,5,
96,99,660001,0,user_22,1,5,5
93,97,660001,0,user_17,1,5,5
98,98,660001,0,user_24,1,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,88,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
27,87,660001,0,user_19,0,5,5
19,89,660001,0,user_15,0,5,5
29,92,660001,0,user_22,0,5,5
5,84,660000,14200,user_4,0,4,
76,90,659999,0,user_0,1,4,5
84,85,659999,0,user_8,1,4,5
97,86,659999,0,user_23,1,4,5
7,87,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
165,96,650000,0,user_25,2,4,
101,81,630000,0,user_26,1,3,
64,83,470000,0,user_43,0,3,
66,85,420000,0,user_47,0,3,
44,86,420000,0,user_28,0,3,
32,88,360000,0,user_25,0,3,
179,87,360000,0,user_36,2,3,
184,89,350000,0,user_41,2,3,
120,90,340000,0,user_45,1,3,
158,91,310001,0,user_19,2,3,108
162,92,310001,0,user_22,2,3,108
111,94,310000,0,user_36,1,3,
108,97,310000,231000,user_34,1,3,
12,96,310000,0,user_11,0,3,
155,99,309999,0,user_15,2,3,108
36,81,300000,0,user_26,0,2,
110,82,260000,21800,user_35,1,2,
4,83,260000,0,user_4,0,2,
31,84,260000,0,user_25,0,2,
14,85,220000,0,user_11,0,2,
59,86,220000,0,user_40,0,2,
123,87,170000,0,user_48,1,2,
65,88,170000,0,user_46,0,2,
49,89,160000,0,user_35,0,2,
60,90,160000,0,user_41,0,2,
45,91,160000,0,user_29,0,2,
2,92,150001,0,user_2,0,2,1
152,93,150001,0,user_13,2,2,1
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
143,96,150001,0,user_3,2,2,1
161,97,150001,0,user_22,2,2,1
1,98,150000,39400,user_1,0,2,
170,99,150000,15300,user_30,2,2,
167,1,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
257,7,30000000,0,user_40,3,19,
172,14,27000000,0,user_32,2,19,
33,17,27000000,0,user_26,0,19,
43,31,6300000,0,user_28,0,19,
244,28,6300000,0,user_25,3,19,
173,34,6100000,33300,user_33,2,19,
47,35,6100000,0,user_33,0,19,
168,40,5200000,0,user_29,2,19,
166,47,5000000,0,user_26,2,19,
109,46,5000000,0,user_34,1,19,
254,54,4500000,16400,user_36,3,19,
82,56,4200001,0,user_5,1,19,51
140,55,4200001,0,user_0,2,19,51
186,58,4200000,0,user_46,2,19,
105,57,4200000,0,user_29,1,19,
51,61,4200000,33100,user_36,0,19,
35,60,4200000,0,user_26,0,19,
151,66,4199999,0,user_11,2,19,51
78,67,4199999,0,user_1,1,19,51
122,69,3600000,0,user_46,1,19,
189,73,3200000,6390,user_49,2,19,
264,76,3200000,0,user_45,3,19,
117,99,2600000,0,user_43,1,10,
188,81,2600000,0,user_49,2,9,
15,98,2600000,0,user_11,0,10,
57,95,2600000,0,user_39,0,10,
37,90,2500000,0,user_26,0,8,
187,93,2400000,18600,user_48,2,8,
177,94,2300000,0,user_36,2,8,
171,96,2300000,0,user_32,2,8,
169,97,2300000,0,user_29,2,8,
41,95,2300000,0,user_27,0,8,
121,91,2000000,0,user_46,1,7,
10,90,2000000,0,user_8,0,7,
268,94,1900000,13900,user_48,3,7,
114,96,1800000,0,user_40,1,7,
182,97,1700000,6390,user_39,2,7,
112,77,1600000,0,user_38,1,6,
118,86,1500000,0,user_44,1,6,
245,87,1500000,0,user_25,3,6,
249,88,1500000,17700000,user_30,3,6,
258,69,1400000,0,user_44,3,5,
52,98,1400000,0,user_36,0,6,
116,99,1400000,0,user_42,1,6,
62,72,1300000,0,user_42,0,5,
56,73,1200000,0,user_38,0,5,
115,74,1200000,0,user_41,1,5,
13,77,1100000,0,user_11,0,5,
42,76,1100000,7840,user_27,0,5,
252,75,1100000,0,user_34,3,5,
246,79,1000000,0,user_28,3,5,
61,80,1000000,0,user_41,0,5,
175,83,910000,0,user_35,2,5,
38,84,870000,0,user_27,0,5,
67,85,870000,0,user_48,0,5,
93,97,660001,0,user_17,1,5,5
98,98,660001,0,user_24,1,5,5
96,99,660001,0,user_22,1,5,5
17,88,660001,0,user_14,0,5,5
19,89,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
27,87,660001,0,user_19,0,5,5
29,92,660001,0,user_22,0,5,5
5,84,660000,14200,user_4,0,4,
76,90,659999,0,user_0,1,4,5
84,85,659999,0,user_8,1,4,5
97,86,659999,0,user_23,1,4,5
16,91,659999,0,user_14,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
7,87,659999,0,user_5,0,4,5
165,96,650000,0,user_25,2,4,
247,95,650000,410000,user_28,3,4,
101,81,630000,0,user_26,1,3,
263,82,630000,0,user_45,3,3,
64,83,470000,0,user_43,0,3,
251,84,460000,71800,user_34,3,3,
66,85,420000,0,user_47,0,3,
44,86,420000,0,user_28,0,3,
179,87,360000,0,user_36,2,3,
32,88,360000,0,user_25,0,3,
184,89,350000,0,user_41,2,3,
120,90,340000,0,user_45,1,3,
158,91,310001,0,user_19,2,3,108
162,92,310001,0,user_22,2,3,108
239,93,310001,0,user_23,3,3,108
111,94,310000,0,user_36,1,3,
261,95,310000,0,user_44,3,3,
12,96,310000,0,user_11,0,3,
108,97,310000,231000,user_34,1,3,
266,98,310000,0,user_47,3,3,
155,99,309999,0,user_15,2,3,108
167,1,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
257,7,30000000,0,user_40,3,19,
172,14,27000000,0,user_32,2,19,
33,17,27000000,0,user_26,0,19,
326,27,6300000,0,user_25,4,19,
43,31,6300000,0,user_28,0,19,
244,28,6300000,0,user_25,3,19,
173,34,6100000,33300,user_33,2,19,
47,35,6100000,0,user_33,0,19,
168,40,5200000,0,user_29,2,19,
109,46,5000000,0,user_34,1,19,
166,47,5000000,0,user_26,2,19,
253,50,5000000,0,user_35,3,19,
331,51,5000000,0,user_33,4,19,
254,54,4500000,16400,user_36,3,19,
140,55,4200001,0,user_0,2,19,51
82,56,4200001,0,user_5,1,19,51
105,57,4200000,0,user_29,1,19,
186,58,4200000,0,user_46,2,19,
51,61,4200000,33100,user_36,0,19,
35,60,4200000,0,user_26,0,19,
151,66,4199999,0,user_11,2,19,51
78,67,4199999,0,user_1,1,19,51
122,69,3600000,0,user_46,1,19,
189,73,3200000,6390,user_49,2,19,
264,76,3200000,0,user_45,3,19,
117,99,2600000,0,user_43,1,10,
188,81,2600000,0,user_49,2,9,
57,95,2600000,0,user_39,0,10,
15,98,2600000,0,user_11,0,10,
37,90,2500000,0,user_26,0,8,
187,93,2400000,18600,user_48,2,8,
171,96,2300000,0,user_32,2,8,
169,97,2300000,0,user_29,2,8,
41,95,2300000,0,user_27,0,8,
177,94,2300000,0,user_36,2,8,
121,91,2000000,0,user_46,1,7,
10,90,2000000,0,user_8,0,7,
268,94,1900000,13900,user_48,3,7,
114,96,1800000,0,user_40,1,7,
345,95,1800000,0,user_44,4,7,
182,97,1700000,6390,user_39,2,7,
112,77,1600000,0,user_38,1,6,
308,80,1500001,0,user_11,4,6,249
309,81,1500001,0,user_11,4,6,249
299,84,1500001,0,user_2,4,6,249
306,79,1500001,0,user_10,4,6,249
317,83,1500001,0,user_15,4,6,249
249,88,1500000,17700000,user_30,3,6,
118,86,1500000,0,user_44,1,6,
245,87,1500000,0,user_25,3,6,
300,92,1499999,0,user_4,4,6,249
324,94,1499999,0,user_23,4,6,249
304,93,1499999,0,user_9,4,6,249
258,69,1400000,0,user_44,3,5,
116,99,1400000,0,user_42,1,6,
52,98,1400000,0,user_36,0,6,
62,72,1300000,0,user_42,0,5,
115,74,1200000,0,user_41,1,5,
56,73,1200000,0,user_38,0,5,
252,75,1100000,0,user_34,3,5,
42,76,1100000,7840,user_27,0,5,
13,77,1100000,0,user_11,0,5,
246,79,1000000,0,user_28,3,5,
335,78,1000000,0,user_35,4,5,
61,80,1000000,0,user_41,0,5,
175,83,910000,0,user_35,2,5,
67,85,870000,0,user_48,0,5,
38,84,870000,0,user_27,0,5,
93,97,660001,0,user_17,1,5,5
96,99,660001,0,user_22,1,5,5
98,98,660001,0,user_24,1,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
19,89,660001,0,user_15,0,5,5
27,87,660001,0,user_19,0,5,5
29,92,660001,0,user_22,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
17,88,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
5,84,660000,14200,user_4,0,4,
84,85,659999,0,user_8,1,4,5
97,86,659999,0,user_23,1,4,5
7,87,659999,0,user_5,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
76,90,659999,0,user_0,1,4,5
16,91,659999,0,user_14,0,4,5
312,92,650001,0,user_12,4,4,247
314,93,650001,0,user_12,4,4,247
319,94,650001,0,user_19,4,4,247
247,95,650000,410000,user_28,3,4,
165,96,650000,0,user_25,2,4,
307,97,649999,0,user_11,4,4,247
325,98,649999,0,user_24,4,4,247
315,99,649999,0,user_14,4,4,247
11,6,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
167,1,43000000,0,user_29,2,19,
257,7,30000000,0,user_40,3,19,
33,17,27000000,0,user_26,0,19,
172,14,27000000,0,user_32,2,19,
429,25,19000000,0,user_39,5,19,
244,28,6300000,0,user_25,3,19,
326,27,6300000,0,user_25,4,19,
43,31,6300000,0,user_28,0,19,
344,36,6100000,0,user_43,4,19,
47,35,6100000,0,user_33,0,19,
173,34,6100000,33300,user_33,2,19,
168,40,5200000,0,user_29,2,19,
331,51,5000000,0,user_33,4,19,
253,50,5000000,0,user_35,3,19,
109,46,5000000,0,user_34,1,19,
166,47,5000000,0,user_26,2,19,
254,54,4500000,16400,user_36,3,19,
82,56,4200001,0,user_5,1,19,51
140,55,4200001,0,user_0,2,19,51
422,62,4200000,23500,user_33,5,19,
35,60,4200000,0,user_26,0,19,
51,61,4200000,33100,user_36,0,19,
105,57,4200000,0,user_29,1,19,
186,58,4200000,0,user_46,2,19,
433,63,4200000,0,user_45,5,19,
78,67,4199999,0,user_1,1,19,51
151,66,4199999,0,user_11,2,19,51
122,69,3600000,0,user_46,1,19,
264,76,3200000,0,user_45,3,19,
189,73,3200000,6390,user_49,2,19,
57,95,2600000,0,user_39,0,10,
15,98,2600000,0,user_11,0,10,
117,99,2600000,0,user_43,1,10,
188,81,2600000,0,user_49,2,9,
432,96,2600000,0,user_45,5,10,
334,89,2500000,5630,user_34,4,8,
37,90,2500000,0,user_26,0,8,
437,92,2400000,0,user_48,5,8,
187,93,2400000,18600,user_48,2,8,
41,95,2300000,0,user_27,0,8,
177,94,2300000,0,user_36,2,8,
169,97,2300000,0,user_29,2,8,
171,96,2300000,0,user_32,2,8,
343,87,2000000,0,user_43,4,7,
424,88,2000000,0,user_35,5,7,
10,90,2000000,0,user_8,0,7,
121,91,2000000,0,user_46,1,7,
268,94,1900000,13900,user_48,3,7,
345,95,1800000,0,user_44,4,7,
114,96,1800000,0,user_40,1,7,
182,97,1700000,6390,user_39,2,7,
112,77,1600000,0,user_38,1,6,
299,84,1500001,0,user_2,4,6,249
306,79,1500001,0,user_10,4,6,249
320,85,1500001,0,user_20,4,6,249
317,83,1500001,0,user_15,4,6,249
322,82,1500001,0,user_21,4,6,249
308,80,1500001,0,user_11,4,6,249
309,81,1500001,0,user_11,4,6,249
388,78,1500001,0,user_2,5,6,249
249,88,1500000,17700000,user_30,3,6,
245,87,1500000,0,user_25,3,6,
118,86,1500000,0,user_44,1,6,
300,92,1499999,0,user_4,4,6,249
324,94,1499999,0,user_23,4,6,249
304,93,1499999,0,user_9,4,6,249
400,91,1499999,0,user_12,5,6,249
258,69,1400000,0,user_44,3,5,
52,98,1400000,0,user_36,0,6,
116,99,1400000,0,user_42,1,6,
62,72,1300000,0,user_42,0,5,
56,73,1200000,0,user_38,0,5,
115,74,1200000,0,user_41,1,5,
252,75,1100000,0,user_34,3,5,
42,76,1100000,7840,user_27,0,5,
13,77,1100000,0,user_11,0,5,
335,78,1000000,0,user_35,4,5,
246,79,1000000,0,user_28,3,5,
61,80,1000000,0,user_41,0,5,
426,81,1000000,0,user_37,5,5,
333,82,910000,0,user_34,4,5,
175,83,910000,0,user_35,2,5,
38,84,870000,0,user_27,0,5,
67,85,870000,0,user_48,0,5,
332,86,670000,0,user_34,4,5,
27,87,660001,0,user_19,0,5,5
17,88,660001,0,user_14,0,5,5
19,89,660001,0,user_15,0,5,5
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
29,92,660001,0,user_22,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
93,97,660001,0,user_17,1,5,5
98,98,660001,0,user_24,1,5,5
96,99,660001,0,user_22,1,5,5
11,6,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
167,1,43000000,0,user_29,2,19,
428,12,30000000,0,user_38,5,19,
257,7,30000000,0,user_40,3,19,
502,18,27000000,0,user_28,6,19,
510,19,27000000,0,user_32,6,19,
33,17,27000000,0,user_26,0,19,
172,14,27000000,0,user_32,2,19,
43,31,6300000,0,user_28,0,19,
244,28,6300000,0,user_25,3,19,
326,27,6300000,0,user_25,4,19,
344,36,6100000,0,user_43,4,19,
47,35,6100000,0,user_33,0,19,
173,34,6100000,33300,user_33,2,19,
168,40,5200000,0,user_29,2,19,
331,51,5000000,0,user_33,4,19,
253,50,5000000,0,user_35,3,19,
109,46,5000000,0,user_34,1,19,
166,47,5000000,0,user_26,2,19,
254,54,4500000,16400,user_36,3,19,
82,56,4200001,0,user_5,1,19,51
140,55,4200001,0,user_0,2,19,51
422,62,4200000,23500,user_33,5,19,
433,63,4200000,0,user_45,5,19,
508,64,4200000,0,user_30,6,19,
51,61,4200000,33100,user_36,0,19,
35,60,4200000,0,user_26,0,19,
105,57,4200000,0,user_29,1,19,
186,58,4200000,0,user_46,2,19,
78,67,4199999,0,user_1,1,19,51
151,66,4199999,0,user_11,2,19,51
122,69,3600000,0,user_46,1,19,
515,72,3500000,0,user_37,6,19,
423,78,3200000,12800,user_34,5,19,
189,73,3200000,6390,user_49,2,19,
264,76,3200000,0,user_45,3,19,
499,77,3200000,68100,user_26,6,19,
486,95,2600001,0,user_13,6,15,418
487,96,2600001,0,user_13,6,15,418
497,92,2600001,0,user_24,6,11,418
482,96,2600001,0,user_10,6,12,418
483,97,2600001,0,user_10,6,12,418
484,98,2600001,0,user_10,6,12,418
490,93,2600001,0,user_15,6,11,418
418,97,2600000,4320000,user_27,5,10,
432,96,2600000,0,user_45,5,10,
57,95,2600000,0,user_39,0,10,
15,98,2600000,0,user_11,0,10,
117,99,2600000,0,user_43,1,10,
188,81,2600000,0,user_49,2,9,
477,81,2599999,0,user_5,6,8,418
485,73,2599999,0,user_12,6,8,418
478,79,2599999,0,user_7,6,8,418
492,80,2599999,0,user_17,6,8,418
495,82,2599999,0,user_23,6,8,418
481,84,2599999,0,user_10,6,8,418
491,83,2599999,0,user_15,6,8,418
334,89,2500000,5630,user_34,4,8,
37,90,2500000,0,user_26,0,8,
437,92,2400000,0,user_48,5,8,
187,93,2400000,18600,user_48,2,8,
41,95,2300000,0,user_27,0,8,
177,94,2300000,0,user_36,2,8,
169,97,2300000,0,user_29,2,8,
171,96,2300000,0,user_32,2,8,
503,98,2100000,0,user_28,6,8,
526,99,2100000,0,user_47,6,8,
343,87,2000000,0,user_43,4,7,
10,90,2000000,0,user_8,0,7,
121,91,2000000,0,user_46,1,7,
430,92,1900000,0,user_43,5,7,
268,94,1900000,13900,user_48,3,7,
345,95,1800000,0,user_44,4,7,
114,96,1800000,0,user_40,1,7,
182,97,1700000,6390,user_39,2,7,
498,99,1600000,0,user_25,6,7,
112,77,1600000,0,user_38,1,6,
388,78,1500001,0,user_2,5,6,249
306,79,1500001,0,user_10,4,6,249
308,80,1500001,0,user_11,4,6,249
309,81,1500001,0,user_11,4,6,249
322,82,1500001,0,user_21,4,6,249
317,83,1500001,0,user_15,4,6,249
299,84,1500001,0,user_2,4,6,249
320,85,1500001,0,user_20,4,6,249
118,86,1500000,0,user_44,1,6,
245,87,1500000,0,user_25,3,6,
249,88,1500000,17700000,user_30,3,6,
392,89,1499999,0,user_6,5,6,249
393,90,1499999,0,user_6,5,6,249
400,91,1499999,0,user_12,5,6,249
300,92,1499999,0,user_4,4,6,249
304,93,1499999,0,user_9,4,6,249
324,94,1499999,0,user_23,4,6,249
480,95,1499999,0,user_8,6,6,249
488,96,1499999,0,user_15,6,6,249
514,97,1400000,0,user_36,6,6,
52,98,1400000,0,user_36,0,6,
116,99,1400000,0,user_42,1,6,
593,0,43000000,0,user_25,7,19,
11,6,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
167,1,43000000,0,user_29,2,19,
428,12,30000000,0,user_38,5,19,
257,7,30000000,0,user_40,3,19,
510,19,27000000,0,user_32,6,19,
502,18,27000000,0,user_28,6,19,
599,16,27000000,0,user_30,7,19,
33,17,27000000,0,user_26,0,19,
172,14,27000000,0,user_32,2,19,
429,25,19000000,0,user_39,5,19,
244,28,6300000,0,user_25,3,19,
326,27,6300000,0,user_25,4,19,
43,31,6300000,0,user_28,0,19,
344,36,6100000,0,user_43,4,19,
47,35,6100000,0,user_33,0,19,
173,34,6100000,33300,user_33,2,19,
605,44,5200000,66100,user_36,7,19,
168,40,5200000,0,user_29,2,19,
528,49,5000000,0,user_49,6,19,
331,51,5000000,0,user_33,4,19,
253,50,5000000,0,user_35,3,19,
109,46,5000000,0,user_34,1,19,
166,47,5000000,0,user_26,2,19,
254,54,4500000,16400,user_36,3,19,
82,56,4200001,0,user_5,1,19,51
140,55,4200001,0,user_0,2,19,51
433,63,4200000,0,user_45,5,19,
422,62,4200000,23500,user_33,5,19,
508,64,4200000,0,user_30,6,19,
35,60,4200000,0,user_26,0,19,
51,61,4200000,33100,user_36,0,19,
105,57,4200000,0,user_29,1,19,
186,58,4200000,0,user_46,2,19,
78,67,4199999,0,user_1,1,19,51
151,66,4199999,0,user_11,2,19,51
122,69,3600000,0,user_46,1,19,
515,72,3500000,0,user_37,6,19,
423,78,3200000,12800,user_34,5,19,
499,77,3200000,68100,user_26,6,19,
264,76,3200000,0,user_45,3,19,
189,73,3200000,6390,user_49,2,19,
486,95,2600001,0,user_13,6,15,418
487,96,2600001,0,user_13,6,15,418
497,92,2600001,0,user_24,6,11,418
482,96,2600001,0,user_10,6,12,418
483,97,2600001,0,user_10,6,12,418
484,98,2600001,0,user_10,6,12,418
494,99,2600001,0,user_20,6,12,418
490,93,2600001,0,user_15,6,11,418
579,97,2600001,0,user_11,7,11,418
583,98,2600001,0,user_14,7,11,418
573,95,2600001,0,user_7,7,11,418
574,96,2600001,0,user_7,7,11,418
591,99,2600001,0,user_24,7,11,418
432,96,2600000,0,user_45,5,10,
418,97,2600000,4320000,user_27,5,10,
57,95,2600000,0,user_39,0,10,
117,99,2600000,0,user_43,1,10,
15,98,2600000,0,user_11,0,10,
188,81,2600000,0,user_49,2,9,
600,94,2600000,0,user_31,7,10,
492,80,2599999,0,user_17,6,8,418
477,81,2599999,0,user_5,6,8,418
495,82,2599999,0,user_23,6,8,418
478,79,2599999,0,user_7,6,8,418
