id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
308,92,3500000,84800,user_14,2,19,
46,99,3200000,0,user_40,0,18,
311,88,3200000,6390,user_16,2,17,
15,96,2600000,0,user_11,0,16,
320,97,2600000,0,user_34,2,16,
310,98,2600000,0,user_16,2,16,
138,96,2500000,0,user_26,1,14,
33,97,2500000,0,user_27,0,14,
309,92,2400000,18600,user_15,2,13,
49,95,2100000,0,user_40,0,12,
338,97,2100000,33300,user_46,2,13,
323,96,2100000,0,user_36,2,12,
150,96,2000000,0,user_37,1,11,
154,97,2000000,231000,user_44,1,11,
131,97,2000000,0,user_18,1,10,
30,95,2000000,0,user_24,0,11,
10,94,2000000,0,user_8,0,11,
51,85,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
152,92,1700000,0,user_42,1,9,
139,96,1600000,0,user_26,1,9,
145,98,1600000,0,user_34,1,9,
327,97,1600000,0,user_40,2,9,
153,95,1500000,42000,user_43,1,8,
312,88,1300000,0,user_19,2,7,
136,91,1200000,0,user_22,1,7,
306,90,1200000,283000,user_13,2,7,
295,82,1100001,0,user_2,2,6,44
113,84,1100001,0,user_1,1,6,37
121,85,1100001,0,user_9,1,6,37
124,86,1100001,0,user_9,1,6,37
125,87,1100001,0,user_9,1,6,44
300,83,1100001,0,user_6,2,6,44
301,88,1100001,0,user_9,2,6,37
137,88,1100000,108000,user_25,1,5,
335,95,1100000,0,user_44,2,6,
13,97,1100000,0,user_11,0,6,
37,96,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
316,98,1100000,0,user_25,2,6,
118,96,1099999,0,user_6,1,5,37
120,97,1099999,0,user_8,1,5,37
126,90,1099999,0,user_10,1,5,37
127,91,1099999,0,user_11,1,5,44
116,94,1099999,0,user_5,1,5,44
117,95,1099999,0,user_5,1,5,44
299,92,1099999,0,user_4,2,5,37
293,93,1099999,0,user_0,2,5,44
17,83,1000000,0,user_14,0,4,
52,84,1000000,19700,user_41,0,4,
32,87,910000,0,user_24,0,4,
337,90,670000,0,user_45,2,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
5,94,660000,14200,user_4,0,4,
340,93,660000,7840,user_48,2,4,
7,99,659999,0,user_5,0,4,5
159,87,650000,0,user_46,1,3,
22,88,630000,0,user_18,0,3,
140,90,600000,0,user_28,1,3,
141,94,470000,0,user_28,1,3,
328,93,470000,0,user_41,2,3,
324,95,460000,0,user_37,2,3,
55,97,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
27,99,420000,0,user_21,0,3,
319,98,420000,0,user_32,2,3,
149,82,370000,0,user_36,1,2,
21,83,360000,0,user_18,0,2,
34,84,360000,0,user_29,0,2,
302,85,350001,0,user_10,2,2,160
297,86,350001,0,user_4,2,2,160
292,87,350001,0,user_0,2,2,160
303,88,350001,0,user_11,2,2,160
160,89,350000,510000,user_47,1,2,
294,90,349999,0,user_1,2,2,160
54,91,340000,0,user_44,0,2,
313,92,340000,36800,user_24,2,2,
115,93,320001,0,user_2,1,2,50
123,94,320001,0,user_9,1,2,50
129,95,320000,296000,user_13,1,2,
50,96,320000,231000,user_40,0,2,
339,97,320000,0,user_47,2,2,
119,98,319999,0,user_7,1,2,50
114,99,319999,0,user_1,1,2,50
305,10,43000000,60700,user_12,2,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
132,9,43000000,0,user_19,1,19,
579,20,30000000,0,user_28,3,19,
575,23,27000000,0,user_23,3,19,
45,31,19000000,0,user_39,0,19,
16,45,6100000,0,user_14,0,19,
572,61,5000000,0,user_19,3,19,
157,60,5000000,0,user_46,1,19,
29,59,5000000,0,user_24,0,19,
330,71,4500000,0,user_43,2,19,
142,70,4500000,0,user_29,1,19,
60,78,4200000,0,user_49,0,19,
158,79,4200000,0,user_46,1,19,
596,80,4200000,23500,user_47,3,19,
336,85,3600000,0,user_44,2,19,
35,90,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
143,91,3500000,0,user_30,1,19,
308,92,3500000,84800,user_14,2,19,
311,88,3200000,6390,user_16,2,17,
46,99,3200000,0,user_40,0,18,
597,89,3200000,12800,user_48,3,17,
310,98,2600000,0,user_16,2,16,
320,97,2600000,0,user_34,2,16,
15,96,2600000,0,user_11,0,16,
592,99,2600000,4320000,user_41,3,16,
33,97,2500000,0,user_27,0,14,
138,96,2500000,0,user_26,1,14,
309,92,2400000,18600,user_15,2,13,
323,96,2100000,0,user_36,2,12,
338,97,2100000,33300,user_46,2,13,
49,95,2100000,0,user_40,0,12,
154,97,2000000,231000,user_44,1,11,
150,96,2000000,0,user_37,1,11,
30,95,2000000,0,user_24,0,11,
10,94,2000000,0,user_8,0,11,
131,97,2000000,0,user_18,1,10,
51,85,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
578,89,1800000,0,user_26,3,9,
152,92,1700000,0,user_42,1,9,
327,97,1600000,0,user_40,2,9,
139,96,1600000,0,user_26,1,9,
145,98,1600000,0,user_34,1,9,
333,96,1500000,0,user_43,2,8,
153,95,1500000,42000,user_43,1,8,
312,88,1300000,0,user_19,2,7,
306,90,1200000,283000,user_13,2,7,
136,91,1200000,0,user_22,1,7,
300,83,1100001,0,user_6,2,6,44
295,82,1100001,0,user_2,2,6,44
301,88,1100001,0,user_9,2,6,37
113,84,1100001,0,user_1,1,6,37
121,85,1100001,0,user_9,1,6,37
124,86,1100001,0,user_9,1,6,37
125,87,1100001,0,user_9,1,6,44
560,89,1100001,0,user_9,3,6,37
335,95,1100000,0,user_44,2,6,
316,98,1100000,0,user_25,2,6,
13,97,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
137,88,1100000,108000,user_25,1,5,
299,92,1099999,0,user_4,2,5,37
126,90,1099999,0,user_10,1,5,37
293,93,1099999,0,user_0,2,5,44
116,94,1099999,0,user_5,1,5,44
117,95,1099999,0,user_5,1,5,44
127,91,1099999,0,user_11,1,5,44
118,96,1099999,0,user_6,1,5,37
120,97,1099999,0,user_8,1,5,37
331,82,1000000,0,user_43,2,4,
17,83,1000000,0,user_14,0,4,
52,84,1000000,19700,user_41,0,4,
568,85,970000,0,user_15,3,4,
32,87,910000,0,user_24,0,4,
567,88,910000,0,user_15,3,4,
582,89,870000,0,user_33,3,4,
337,90,670000,0,user_45,2,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
340,93,660000,7840,user_48,2,4,
5,94,660000,14200,user_4,0,4,
591,95,660000,60700,user_41,3,4,
7,99,659999,0,user_5,0,4,5
159,87,650000,0,user_46,1,3,
22,88,630000,0,user_18,0,3,
587,89,600000,0,user_37,3,3,
140,90,600000,0,user_28,1,3,
588,91,600000,64600,user_39,3,3,
595,92,530000,0,user_45,3,3,
328,93,470000,0,user_41,2,3,
141,94,470000,0,user_28,1,3,
324,95,460000,0,user_37,2,3,
39,96,460000,0,user_33,0,3,
55,97,460000,0,user_44,0,3,
319,98,420000,0,user_32,2,3,
27,99,420000,0,user_21,0,3,
305,10,43000000,60700,user_12,2,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
132,9,43000000,0,user_19,1,19,
862,16,43000000,0,user_39,4,19,
579,20,30000000,0,user_28,3,19,
575,23,27000000,0,user_23,3,19,
45,31,19000000,0,user_39,0,19,
849,39,6300000,0,user_27,4,19,
16,45,6100000,0,user_14,0,19,
572,61,5000000,0,user_19,3,19,
157,60,5000000,0,user_46,1,19,
29,59,5000000,0,user_24,0,19,
831,56,5000000,285000,user_12,4,19,
330,71,4500000,0,user_43,2,19,
142,70,4500000,0,user_29,1,19,
60,78,4200000,0,user_49,0,19,
158,79,4200000,0,user_46,1,19,
596,80,4200000,23500,user_47,3,19,
336,85,3600000,0,user_44,2,19,
35,90,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
143,91,3500000,0,user_30,1,19,
308,92,3500000,84800,user_14,2,19,
311,88,3200000,6390,user_16,2,17,
46,99,3200000,0,user_40,0,18,
597,89,3200000,12800,user_48,3,17,
826,92,2600001,0,user_5,4,17,592
310,98,2600000,0,user_16,2,16,
320,97,2600000,0,user_34,2,16,
15,96,2600000,0,user_11,0,16,
592,99,2600000,4320000,user_41,3,16,
33,97,2500000,0,user_27,0,14,
138,96,2500000,0,user_26,1,14,
837,98,2500000,0,user_16,4,14,
309,92,2400000,18600,user_15,2,13,
323,96,2100000,0,user_36,2,12,
338,97,2100000,33300,user_46,2,13,
49,95,2100000,0,user_40,0,12,
154,97,2000000,231000,user_44,1,11,
150,96,2000000,0,user_37,1,11,
30,95,2000000,0,user_24,0,11,
10,94,2000000,0,user_8,0,11,
131,97,2000000,0,user_18,1,10,
598,93,2000000,0,user_49,3,11,
584,92,2000000,0,user_35,3,11,
863,98,2000000,0,user_39,4,10,
51,85,1900000,0,user_41,0,9,
41,90,1800000,164000,user_34,0,9,
578,89,1800000,0,user_26,3,9,
152,92,1700000,0,user_42,1,9,
327,97,1600000,0,user_40,2,9,
139,96,1600000,0,user_26,1,9,
145,98,1600000,0,user_34,1,9,
333,96,1500000,0,user_43,2,8,
153,95,1500000,42000,user_43,1,8,
848,97,1500000,0,user_27,4,8,
312,88,1300000,0,user_19,2,7,
306,90,1200000,283000,user_13,2,7,
136,91,1200000,0,user_22,1,7,
300,83,1100001,0,user_6,2,6,44
295,82,1100001,0,user_2,2,6,44
301,88,1100001,0,user_9,2,6,37
113,84,1100001,0,user_1,1,6,37
121,85,1100001,0,user_9,1,6,37
124,86,1100001,0,user_9,1,6,37
125,87,1100001,0,user_9,1,6,44
560,89,1100001,0,user_9,3,6,37
335,95,1100000,0,user_44,2,6,
316,98,1100000,0,user_25,2,6,
13,97,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
137,88,1100000,108000,user_25,1,5,
299,92,1099999,0,user_4,2,5,37
126,90,1099999,0,user_10,1,5,37
293,93,1099999,0,user_0,2,5,44
116,94,1099999,0,user_5,1,5,44
117,95,1099999,0,user_5,1,5,44
127,91,1099999,0,user_11,1,5,44
118,96,1099999,0,user_6,1,5,37
120,97,1099999,0,user_8,1,5,37
331,82,1000000,0,user_43,2,4,
17,83,1000000,0,user_14,0,4,
52,84,1000000,19700,user_41,0,4,
568,85,970000,0,user_15,3,4,
872,86,970000,35600,user_44,4,4,
32,87,910000,0,user_24,0,4,
567,88,910000,0,user_15,3,4,
582,89,870000,0,user_33,3,4,
337,90,670000,0,user_45,2,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
340,93,660000,7840,user_48,2,4,
5,94,660000,14200,user_4,0,4,
591,95,660000,60700,user_41,3,4,
581,96,660000,0,user_31,3,4,
846,97,660000,0,user_26,4,4,
859,98,660000,0,user_39,4,4,
7,99,659999,0,user_5,0,4,5
305,10,43000000,60700,user_12,2,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
132,9,43000000,0,user_19,1,19,
862,16,43000000,0,user_39,4,19,
1121,11,43000000,68100,user_33,5,19,
579,20,30000000,0,user_28,3,19,
575,23,27000000,0,user_23,3,19,
45,31,19000000,0,user_39,0,19,
849,39,6300000,0,user_27,4,19,
16,45,6100000,0,user_14,0,19,
1118,50,5200000,0,user_30,5,19,
572,61,5000000,0,user_19,3,19,
157,60,5000000,0,user_46,1,19,
29,59,5000000,0,user_24,0,19,
831,56,5000000,285000,user_12,4,19,
869,57,5000000,0,user_43,4,19,
875,58,5000000,285000,user_49,4,19,
142,70,4500000,0,user_29,1,19,
330,71,4500000,0,user_43,2,19,
1120,72,4500000,0,user_32,5,19,
596,80,4200000,23500,user_47,3,19,
158,79,4200000,0,user_46,1,19,
60,78,4200000,0,user_49,0,19,
832,81,4200000,0,user_13,4,19,
336,85,3600000,0,user_44,2,19,
143,91,3500000,0,user_30,1,19,
35,90,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
308,92,3500000,84800,user_14,2,19,
597,89,3200000,12800,user_48,3,17,
311,88,3200000,6390,user_16,2,17,
46,99,3200000,0,user_40,0,18,
826,92,2600001,0,user_5,4,17,592
592,99,2600000,4320000,user_41,3,16,
310,98,2600000,0,user_16,2,16,
15,96,2600000,0,user_11,0,16,
320,97,2600000,0,user_34,2,16,
138,96,2500000,0,user_26,1,14,
33,97,2500000,0,user_27,0,14,
837,98,2500000,0,user_16,4,14,
309,92,2400000,18600,user_15,2,13,
868,96,2300000,215000,user_43,4,13,
338,97,2100000,33300,user_46,2,13,
49,95,2100000,0,user_40,0,12,
323,96,2100000,0,user_36,2,12,
1117,98,2100000,0,user_30,5,13,
131,97,2000000,0,user_18,1,10,
154,97,2000000,231000,user_44,1,11,
150,96,2000000,0,user_37,1,11,
598,93,2000000,0,user_49,3,11,
10,94,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,11,
584,92,2000000,0,user_35,3,11,
863,98,2000000,0,user_39,4,10,
1112,99,2000000,0,user_25,5,10,
51,85,1900000,0,user_41,0,9,
1106,86,1900000,0,user_17,5,9,
578,89,1800000,0,user_26,3,9,
41,90,1800000,164000,user_34,0,9,
152,92,1700000,0,user_42,1,9,
139,96,1600000,0,user_26,1,9,
327,97,1600000,0,user_40,2,9,
145,98,1600000,0,user_34,1,9,
867,99,1600000,0,user_43,4,9,
1108,90,1600000,0,user_17,5,8,
153,95,1500000,42000,user_43,1,8,
333,96,1500000,0,user_43,2,8,
848,97,1500000,0,user_27,4,8,
1113,98,1500000,0,user_27,5,8,
312,88,1300000,0,user_19,2,7,
136,91,1200000,0,user_22,1,7,
306,90,1200000,283000,user_13,2,7,
295,82,1100001,0,user_2,2,6,44
113,84,1100001,0,user_1,1,6,37
121,85,1100001,0,user_9,1,6,37
124,86,1100001,0,user_9,1,6,37
125,87,1100001,0,user_9,1,6,44
301,88,1100001,0,user_9,2,6,37
560,89,1100001,0,user_9,3,6,37
300,83,1100001,0,user_6,2,6,44
1091,78,1100001,0,user_4,5,6,37
1093,79,1100001,0,user_6,5,6,44
1092,98,1100001,0,user_5,5,7,37
335,95,1100000,0,user_44,2,6,
37,96,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
13,97,1100000,0,user_11,0,6,
137,88,1100000,108000,user_25,1,5,
316,98,1100000,0,user_25,2,6,
126,90,1099999,0,user_10,1,5,37
127,91,1099999,0,user_11,1,5,44
299,92,1099999,0,user_4,2,5,37
293,93,1099999,0,user_0,2,5,44
116,94,1099999,0,user_5,1,5,44
117,95,1099999,0,user_5,1,5,44
118,96,1099999,0,user_6,1,5,37
120,97,1099999,0,user_8,1,5,37
1096,98,1099999,0,user_9,5,5,37
1097,99,1099999,0,user_9,5,5,37
1121,11,43000000,68100,user_33,5,19,
305,10,43000000,60700,user_12,2,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
132,9,43000000,0,user_19,1,19,
862,16,43000000,0,user_39,4,19,
579,20,30000000,0,user_28,3,19,
1387,21,30000000,0,user_18,6,19,
575,23,27000000,0,user_23,3,19,
45,31,19000000,0,user_39,0,19,
849,39,6300000,0,user_27,4,19,
16,45,6100000,0,user_14,0,19,
1118,50,5200000,0,user_30,5,19,
157,60,5000000,0,user_46,1,19,
572,61,5000000,0,user_19,3,19,
831,56,5000000,285000,user_12,4,19,
875,58,5000000,285000,user_49,4,19,
869,57,5000000,0,user_43,4,19,
29,59,5000000,0,user_24,0,19,
1120,72,4500000,0,user_32,5,19,
142,70,4500000,0,user_29,1,19,
330,71,4500000,0,user_43,2,19,
158,79,4200000,0,user_46,1,19,
596,80,4200000,23500,user_47,3,19,
60,78,4200000,0,user_49,0,19,
832,81,4200000,0,user_13,4,19,
336,85,3600000,0,user_44,2,19,
308,92,3500000,84800,user_14,2,19,
35,90,3500000,0,user_29,0,19,
143,91,3500000,0,user_30,1,19,
47,98,3500000,0,user_40,0,19,
311,88,3200000,6390,user_16,2,17,
597,89,3200000,12800,user_48,3,17,
46,99,3200000,0,user_40,0,18,
826,92,2600001,0,user_5,4,17,592
310,98,2600000,0,user_16,2,16,
592,99,2600000,4320000,user_41,3,16,
320,97,2600000,0,user_34,2,16,
15,96,2600000,0,user_11,0,16,
837,98,2500000,0,user_16,4,14,
33,97,2500000,0,user_27,0,14,
138,96,2500000,0,user_26,1,14,
309,92,2400000,18600,user_15,2,13,
868,96,2300000,215000,user_43,4,13,
1117,98,2100000,0,user_30,5,13,
1381,99,2100000,33100,user_14,6,13,
338,97,2100000,33300,user_46,2,13,
323,96,2100000,0,user_36,2,12,
49,95,2100000,0,user_40,0,12,
1112,99,2000000,0,user_25,5,10,
584,92,2000000,0,user_35,3,11,
598,93,2000000,0,user_49,3,11,
10,94,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,11,
154,97,2000000,231000,user_44,1,11,
150,96,2000000,0,user_37,1,11,
131,97,2000000,0,user_18,1,10,
863,98,2000000,0,user_39,4,10,
1389,96,2000000,0,user_18,6,10,
1106,86,1900000,0,user_17,5,9,
51,85,1900000,0,user_41,0,9,
578,89,1800000,0,user_26,3,9,
41,90,1800000,164000,user_34,0,9,
152,92,1700000,0,user_42,1,9,
1108,90,1600000,0,user_17,5,8,
145,98,1600000,0,user_34,1,9,
867,99,1600000,0,user_43,4,9,
139,96,1600000,0,user_26,1,9,
327,97,1600000,0,user_40,2,9,
848,97,1500000,0,user_27,4,8,
153,95,1500000,42000,user_43,1,8,
333,96,1500000,0,user_43,2,8,
1113,98,1500000,0,user_27,5,8,
1383,79,1500000,0,user_16,6,7,
1410,87,1400000,0,user_48,6,7,
312,88,1300000,0,user_19,2,7,
136,91,1200000,0,user_22,1,7,
306,90,1200000,283000,user_13,2,7,
1091,78,1100001,0,user_4,5,6,37
1093,79,1100001,0,user_6,5,6,44
1092,98,1100001,0,user_5,5,7,37
1377,99,1100001,0,user_9,6,7,37
295,82,1100001,0,user_2,2,6,44
300,83,1100001,0,user_6,2,6,44
113,84,1100001,0,user_1,1,6,37
121,85,1100001,0,user_9,1,6,37
124,86,1100001,0,user_9,1,6,37
125,87,1100001,0,user_9,1,6,44
301,88,1100001,0,user_9,2,6,37
560,89,1100001,0,user_9,3,6,37
1379,95,1100001,0,user_10,6,7,37
1371,92,1100001,0,user_3,6,7,37
1374,93,1100001,0,user_7,6,7,37
1375,94,1100001,0,user_8,6,7,37
1380,96,1100001,0,user_11,6,7,37
335,95,1100000,0,user_44,2,6,
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
316,98,1100000,0,user_25,2,6,
44,99,1100000,4320000,user_36,0,6,
305,10,43000000,60700,user_12,2,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
132,9,43000000,0,user_19,1,19,
862,16,43000000,0,user_39,4,19,
1121,11,43000000,68100,user_33,5,19,
1387,21,30000000,0,user_18,6,19,
579,20,30000000,0,user_28,3,19,
1396,24,27000000,0,user_27,6,19,
575,23,27000000,0,user_23,3,19,
1664,28,19000000,0,user_19,7,19,
45,31,19000000,0,user_39,0,19,
1687,33,19000000,0,user_40,7,19,
849,39,6300000,0,user_27,4,19,
16,45,6100000,0,user_14,0,19,
1118,50,5200000,0,user_30,5,19,
1691,49,5200000,0,user_42,7,19,
572,61,5000000,0,user_19,3,19,
157,60,5000000,0,user_46,1,19,
29,59,5000000,0,user_24,0,19,
831,56,5000000,285000,user_12,4,19,
869,57,5000000,0,user_43,4,19,
875,58,5000000,285000,user_49,4,19,
1671,54,5000000,0,user_26,7,19,
1657,62,5000000,0,user_14,7,19,
330,71,4500000,0,user_43,2,19,
142,70,4500000,0,user_29,1,19,
1120,72,4500000,0,user_32,5,19,
60,78,4200000,0,user_49,0,19,
158,79,4200000,0,user_46,1,19,
596,80,4200000,23500,user_47,3,19,
832,81,4200000,0,user_13,4,19,
336,85,3600000,0,user_44,2,19,
35,90,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
143,91,3500000,0,user_30,1,19,
308,92,3500000,84800,user_14,2,19,
311,88,3200000,6390,user_16,2,17,
46,99,3200000,0,user_40,0,18,
597,89,3200000,12800,user_48,3,17,
826,92,2600001,0,user_5,4,17,592
310,98,2600000,0,user_16,2,16,
320,97,2600000,0,user_34,2,16,
15,96,2600000,0,user_11,0,16,
592,99,2600000,4320000,user_41,3,16,
33,97,2500000,0,user_27,0,14,
138,96,2500000,0,user_26,1,14,
837,98,2500000,0,user_16,4,14,
1673,91,2400000,0,user_28,7,13,
309,92,2400000,18600,user_15,2,13,
868,96,2300000,215000,user_43,4,13,
323,96,2100000,0,user_36,2,12,
338,97,2100000,33300,user_46,2,13,
49,95,2100000,0,user_40,0,12,
1117,98,2100000,0,user_30,5,13,
1381,99,2100000,33100,user_14,6,13,
1389,96,2000000,0,user_18,6,10,
154,97,2000000,231000,user_44,1,11,
150,96,2000000,0,user_37,1,11,
30,95,2000000,0,user_24,0,11,
10,94,2000000,0,user_8,0,11,
131,97,2000000,0,user_18,1,10,
598,93,2000000,0,user_49,3,11,
584,92,2000000,0,user_35,3,11,
863,98,2000000,0,user_39,4,10,
1112,99,2000000,0,user_25,5,10,
1695,98,2000000,0,user_48,7,11,
