block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
65,builder_17,proposer_19,131634148.98919557,518599998,1071940
66,builder_17,proposer_12,144762362.12830207,602399994,1015040
67,builder_17,proposer_18,158726824.04905134,693899994,919040
68,builder_17,proposer_17,175721770.18955106,714199994,884140
69,builder_17,proposer_9,193906291.2431224,725999994,955040
70,builder_17,proposer_10,209443977.78129703,891699994,2048240
71,builder_17,proposer_6,232992386.82353908,879999994,2109540
72,builder_17,proposer_17,254889360.75680465,968499993,2109540
73,builder_17,proposer_8,277741806.1035909,981799995,2123440
74,builder_17,proposer_19,309903233.5739255,1038699995,2123440
75,builder_17,proposer_17,342545820.15944016,1116299994,2222840
76,builder_17,proposer_0,380766397.84040815,1119499994,2142540
77,builder_17,proposer_9,424837124.5466309,1167299996,2276170
78,builder_17,proposer_9,473035912.8287973,1174999998,6596170
79,builder_17,proposer_1,518059715.1599726,1188700002,6596170
80,builder_17,proposer_9,79845580.5945737,157980002,6468300
81,builder_17,proposer_5,89201271.23806265,197310006,6054830
82,builder_17,proposer_10,96661146.44932602,295010003,6616940
83,builder_18,proposer_15,106293871.0699231,339710003,6090440
84,builder_17,proposer_0,117406278.97128585,434800003,1782840
85,builder_17,proposer_19,131634148.98919557,518599998,1071940
86,builder_17,proposer_12,144762362.12830207,602399994,1015040
87,builder_17,proposer_18,158726824.04905134,693899994,919040
88,builder_17,proposer_17,175721770.18955106,714199994,884140
89,builder_17,proposer_9,193906291.2431224,725999994,955040
90,builder_17,proposer_10,209443977.78129703,891699994,2048240
91,builder_17,proposer_6,232992386.82353908,879999994,2109540
92,builder_17,proposer_17,254889360.75680465,968499993,2109540
93,builder_17,proposer_8,277741806.1035909,981799995,2123440
94,builder_17,proposer_19,309903233.5739255,1038699995,2123440
95,builder_17,proposer_17,342545820.15944016,1116299994,2222840
96,builder_17,proposer_0,380766397.84040815,1119499994,2142540
97,builder_17,proposer_9,424837124.5466309,1167299996,2276170
98,builder_17,proposer_9,473035912.8287973,1174999998,6596170
99,builder_17,proposer_1,518059715.1599726,1188700002,6596170
100,builder_17,proposer_9,79845580.5945737,157980002,6468300
101,builder_17,proposer_5,89201271.23806265,197310006,6054830
102,builder_17,proposer_10,96661146.44932602,295010003,6616940
103,builder_18,proposer_15,106293871.0699231,339710003,6090440
104,builder_17,proposer_0,117406278.97128585,434800003,1782840
105,builder_17,proposer_19,131634148.98919557,518599998,1071940
106,builder_17,proposer_12,144762362.12830207,602399994,1015040
107,builder_17,proposer_18,158726824.04905134,693899994,919040
108,builder_17,proposer_17,175721770.18955106,714199994,884140
109,builder_17,proposer_9,193906291.2431224,725999994,955040
110,builder_17,proposer_10,209443977.78129703,891699994,2048240
111,builder_17,proposer_6,232992386.82353908,879999994,2109540
112,builder_17,proposer_17,254889360.75680465,968499993,2109540
113,builder_17,proposer_8,277741806.1035909,981799995,2123440
114,builder_17,proposer_19,309903233.5739255,1038699995,2123440
115,builder_17,proposer_17,342545820.15944016,1116299994,2222840
116,builder_17,proposer_0,380766397.84040815,1119499994,2142540
117,builder_17,proposer_9,424837124.5466309,1167299996,2276170
118,builder_17,proposer_9,473035912.8287973,1174999998,6596170
119,builder_17,proposer_1,518059715.1599726,1188700002,6596170
120,builder_17,proposer_9,79845580.5945737,157980002,6468300
121,builder_17,proposer_5,89201271.23806265,197310006,6054830
122,builder_17,proposer_10,96661146.44932602,295010003,6616940
123,builder_18,proposer_15,106293871.0699231,339710003,6090440
124,builder_17,proposer_0,117406278.97128585,434800003,1782840
125,builder_17,proposer_19,131634148.98919557,518599998,1071940
126,builder_17,proposer_12,144762362.12830207,602399994,1015040
127,builder_17,proposer_18,158726824.04905134,693899994,919040
128,builder_17,proposer_17,175721770.18955106,714199994,884140
129,builder_17,proposer_9,193906291.2431224,725999994,955040
130,builder_17,proposer_10,209443977.78129703,891699994,2048240
131,builder_17,proposer_6,232992386.82353908,879999994,2109540
132,builder_17,proposer_17,254889360.75680465,968499993,2109540
133,builder_17,proposer_8,277741806.1035909,981799995,2123440
134,builder_17,proposer_19,309903233.5739255,1038699995,2123440
135,builder_17,proposer_17,342545820.15944016,1116299994,2222840
136,builder_17,proposer_0,380766397.84040815,1119499994,2142540
137,builder_17,proposer_9,424837124.5466309,1167299996,2276170
138,builder_17,proposer_9,473035912.8287973,1174999998,6596170
139,builder_17,proposer_1,518059715.1599726,1188700002,6596170
140,builder_17,proposer_9,79845580.5945737,157980002,6468300
141,builder_17,proposer_5,89201271.23806265,197310006,6054830
142,builder_17,proposer_10,96661146.44932602,295010003,6616940
143,builder_18,proposer_15,106293871.0699231,339710003,6090440
144,builder_17,proposer_0,117406278.97128585,434800003,1782840
145,builder_17,proposer_19,131634148.98919557,518599998,1071940
146,builder_17,proposer_12,144762362.12830207,602399994,1015040
147,builder_17,proposer_18,158726824.04905134,693899994,919040
148,builder_17,proposer_17,175721770.18955106,714199994,884140
149,builder_17,proposer_9,193906291.2431224,725999994,955040
150,builder_17,proposer_10,209443977.78129703,891699994,2048240
151,builder_17,proposer_6,232992386.82353908,879999994,2109540
152,builder_17,proposer_17,254889360.75680465,968499993,2109540
153,builder_17,proposer_8,277741806.1035909,981799995,2123440
154,builder_17,proposer_19,309903233.5739255,1038699995,2123440
155,builder_17,proposer_17,342545820.15944016,1116299994,2222840
156,builder_17,proposer_0,380766397.84040815,1119499994,2142540
157,builder_17,proposer_9,424837124.5466309,1167299996,2276170
158,builder_17,proposer_9,473035912.8287973,1174999998,6596170
159,builder_17,proposer_1,518059715.1599726,1188700002,6596170
160,builder_17,proposer_9,79845580.5945737,157980002,6468300
161,builder_17,proposer_5,89201271.23806265,197310006,6054830
162,builder_17,proposer_10,96661146.44932602,295010003,6616940
163,builder_18,proposer_15,106293871.0699231,339710003,6090440
164,builder_17,proposer_0,117406278.97128585,434800003,1782840
165,builder_17,proposer_19,131634148.98919557,518599998,1071940
166,builder_17,proposer_12,144762362.12830207,602399994,1015040
167,builder_17,proposer_18,158726824.04905134,693899994,919040
168,builder_17,proposer_17,175721770.18955106,714199994,884140
169,builder_17,proposer_9,193906291.2431224,725999994,955040
170,builder_17,proposer_10,209443977.78129703,891699994,2048240
171,builder_17,proposer_6,232992386.82353908,879999994,2109540
172,builder_17,proposer_17,254889360.75680465,968499993,2109540
173,builder_17,proposer_8,277741806.1035909,981799995,2123440
174,builder_17,proposer_19,309903233.5739255,1038699995,2123440
175,builder_17,proposer_17,342545820.15944016,1116299994,2222840
176,builder_17,proposer_0,380766397.84040815,1119499994,2142540
177,builder_17,proposer_9,424837124.5466309,1167299996,2276170
178,builder_17,proposer_9,473035912.8287973,1174999998,6596170
179,builder_17,proposer_1,518059715.1599726,1188700002,6596170
180,builder_17,proposer_9,79845580.5945737,157980002,6468300
181,builder_17,proposer_5,89201271.23806265,197310006,6054830
182,builder_17,proposer_10,96661146.44932602,295010003,6616940
183,builder_18,proposer_15,106293871.0699231,339710003,6090440
184,builder_17,proposer_0,117406278.97128585,434800003,1782840
185,builder_17,proposer_19,131634148.98919557,518599998,1071940
186,builder_17,proposer_12,144762362.12830207,602399994,1015040
187,builder_17,proposer_18,158726824.04905134,693899994,919040
188,builder_17,proposer_17,175721770.18955106,714199994,884140
189,builder_17,proposer_9,193906291.2431224,725999994,955040
190,builder_17,proposer_10,209443977.78129703,891699994,2048240
191,builder_17,proposer_6,232992386.82353908,879999994,2109540
192,builder_17,proposer_17,254889360.75680465,968499993,2109540
193,builder_17,proposer_8,277741806.1035909,981799995,2123440
194,builder_17,proposer_19,309903233.5739255,1038699995,2123440
195,builder_17,proposer_17,342545820.15944016,1116299994,2222840
196,builder_17,proposer_0,380766397.84040815,1119499994,2142540
197,builder_17,proposer_9,424837124.5466309,1167299996,2276170
198,builder_17,proposer_9,473035912.8287973,1174999998,6596170
199,builder_17,proposer_1,518059715.1599726,1188700002,6596170
200,builder_17,proposer_9,79845580.5945737,157980002,6468300
201,builder_17,proposer_5,89201271.23806265,197310006,6054830
202,builder_17,proposer_10,96661146.44932602,295010003,6616940
203,builder_18,proposer_15,106293871.0699231,339710003,6090440
204,builder_17,proposer_0,117406278.97128585,434800003,1782840
205,builder_17,proposer_19,131634148.98919557,518599998,1071940
206,builder_17,proposer_12,144762362.12830207,602399994,1015040
207,builder_17,proposer_18,158726824.04905134,693899994,919040
208,builder_17,proposer_17,175721770.18955106,714199994,884140
209,builder_17,proposer_9,193906291.2431224,725999994,955040
210,builder_17,proposer_10,209443977.78129703,891699994,2048240
211,builder_17,proposer_6,232992386.82353908,879999994,2109540
212,builder_17,proposer_17,254889360.75680465,968499993,2109540
213,builder_17,proposer_8,277741806.1035909,981799995,2123440
214,builder_17,proposer_19,309903233.5739255,1038699995,2123440
215,builder_17,proposer_17,342545820.15944016,1116299994,2222840
216,builder_17,proposer_0,380766397.84040815,1119499994,2142540
217,builder_17,proposer_9,424837124.5466309,1167299996,2276170
218,builder_17,proposer_9,473035912.8287973,1174999998,6596170
219,builder_17,proposer_1,518059715.1599726,1188700002,6596170
220,builder_17,proposer_9,79845580.5945737,157980002,6468300
221,builder_17,proposer_5,89201271.23806265,197310006,6054830
222,builder_17,proposer_10,96661146.44932602,295010003,6616940
223,builder_18,proposer_15,106293871.0699231,339710003,6090440
224,builder_17,proposer_0,117406278.97128585,434800003,1782840
225,builder_17,proposer_19,131634148.98919557,518599998,1071940
226,builder_17,proposer_12,144762362.12830207,602399994,1015040
227,builder_17,proposer_18,158726824.04905134,693899994,919040
228,builder_17,proposer_17,175721770.18955106,714199994,884140
229,builder_17,proposer_9,193906291.2431224,725999994,955040
230,builder_17,proposer_10,209443977.78129703,891699994,2048240
231,builder_17,proposer_6,232992386.82353908,879999994,2109540
232,builder_17,proposer_17,254889360.75680465,968499993,2109540
233,builder_17,proposer_8,277741806.1035909,981799995,2123440
234,builder_17,proposer_19,309903233.5739255,1038699995,2123440
235,builder_17,proposer_17,342545820.15944016,1116299994,2222840
236,builder_17,proposer_0,380766397.84040815,1119499994,2142540
237,builder_17,proposer_9,424837124.5466309,1167299996,2276170
238,builder_17,proposer_9,473035912.8287973,1174999998,6596170
239,builder_17,proposer_1,518059715.1599726,1188700002,6596170
240,builder_17,proposer_9,79845580.5945737,157980002,6468300
241,builder_17,proposer_5,89201271.23806265,197310006,6054830
242,builder_17,proposer_10,96661146.44932602,295010003,6616940
243,builder_18,proposer_15,106293871.0699231,339710003,6090440
244,builder_17,proposer_0,117406278.97128585,434800003,1782840
245,builder_17,proposer_19,131634148.98919557,518599998,1071940
246,builder_17,proposer_12,144762362.12830207,602399994,1015040
247,builder_17,proposer_18,158726824.04905134,693899994,919040
248,builder_17,proposer_17,175721770.18955106,714199994,884140
249,builder_17,proposer_9,193906291.2431224,725999994,955040
250,builder_17,proposer_10,209443977.78129703,891699994,2048240
251,builder_17,proposer_6,232992386.82353908,879999994,2109540
252,builder_17,proposer_17,254889360.75680465,968499993,2109540
253,builder_17,proposer_8,277741806.1035909,981799995,2123440
254,builder_17,proposer_19,309903233.5739255,1038699995,2123440
255,builder_17,proposer_17,342545820.15944016,1116299994,2222840
256,builder_17,proposer_0,380766397.84040815,1119499994,2142540
257,builder_17,proposer_9,424837124.5466309,1167299996,2276170
258,builder_17,proposer_9,473035912.8287973,1174999998,6596170
259,builder_17,proposer_1,518059715.1599726,1188700002,6596170
260,builder_6,proposer_1,67309022.08010712,136089002,911700
261,builder_6,proposer_14,74928983.55725288,334732010,8753000
262,builder_6,proposer_16,81941090.77520329,447420001,10203100
263,builder_4,proposer_8,90217255.50768024,609280002,11295540
264,builder_6,proposer_4,99487194.36448754,702680000,10300100
265,builder_4,proposer_5,108581428.75046846,788279996,10391200
266,builder_6,proposer_7,117767046.66108574,796380009,10459300
267,builder_4,proposer_0,131660107.5702068,921080003,10387000
268,builder_6,proposer_3,144545736.28534955,1056780007,10331620
269,builder_4,proposer_14,157025621.90495145,1034980003,14651620
270,builder_4,proposer_13,174859199.95640925,1108180004,13651620
271,builder_6,proposer_13,191720130.05487487,1113880011,13578520
272,builder_4,proposer_8,211562251.4660925,1149580003,13631920
273,builder_6,proposer_9,235469388.3653969,1297479999,13609200
274,builder_6,proposer_3,256857572.62497646,1342179997,12974400
275,builder_6,proposer_0,280994059.64959735,1353320004,17255500
276,builder_4,proposer_13,311143894.3175466,1394420003,17551500
277,builder_4,proposer_17,336593879.5360827,1519589994,30722200
278,builder_4,proposer_15,375321923.0417182,1553020002,30761600
279,builder_6,proposer_8,409413204.50332755,1734220005,31786100
280,builder_6,proposer_1,67309022.08010712,136089002,911700
281,builder_6,proposer_14,74928983.55725288,334732010,8753000
282,builder_6,proposer_16,81941090.77520329,447420001,10203100
283,builder_4,proposer_8,90217255.50768024,609280002,11295540
284,builder_6,proposer_4,99487194.36448754,702680000,10300100
285,builder_4,proposer_5,108581428.75046846,788279996,10391200
286,builder_6,proposer_7,117767046.66108574,796380009,10459300
287,builder_4,proposer_0,131660107.5702068,921080003,10387000
288,builder_6,proposer_3,144545736.28534955,1056780007,10331620
289,builder_4,proposer_14,157025621.90495145,1034980003,14651620
290,builder_4,proposer_13,174859199.95640925,1108180004,13651620
291,builder_6,proposer_13,191720130.05487487,1113880011,13578520
292,builder_4,proposer_8,211562251.4660925,1149580003,13631920
293,builder_6,proposer_9,235469388.3653969,1297479999,13609200
294,builder_6,proposer_3,256857572.62497646,1342179997,12974400
295,builder_6,proposer_0,280994059.64959735,1353320004,17255500
296,builder_4,proposer_13,311143894.3175466,1394420003,17551500
297,builder_4,proposer_17,336593879.5360827,1519589994,30722200
298,builder_4,proposer_15,375321923.0417182,1553020002,30761600
299,builder_6,proposer_8,409413204.50332755,1734220005,31786100
300,builder_6,proposer_1,67309022.08010712,136089002,911700
301,builder_6,proposer_14,74928983.55725288,334732010,8753000
302,builder_6,proposer_16,81941090.77520329,447420001,10203100
303,builder_4,proposer_8,90217255.50768024,609280002,11295540
304,builder_6,proposer_4,99487194.36448754,702680000,10300100
305,builder_4,proposer_5,108581428.75046846,788279996,10391200
306,builder_6,proposer_7,117767046.66108574,796380009,10459300
307,builder_4,proposer_0,131660107.5702068,921080003,10387000
308,builder_6,proposer_3,144545736.28534955,1056780007,10331620
309,builder_4,proposer_14,157025621.90495145,1034980003,14651620
310,builder_4,proposer_13,174859199.95640925,1108180004,13651620
311,builder_6,proposer_13,191720130.05487487,1113880011,13578520
312,builder_4,proposer_8,211562251.4660925,1149580003,13631920
313,builder_6,proposer_9,235469388.3653969,1297479999,13609200
314,builder_6,proposer_3,256857572.62497646,1342179997,12974400
315,builder_6,proposer_0,280994059.64959735,1353320004,17255500
316,builder_4,proposer_13,311143894.3175466,1394420003,17551500
317,builder_4,proposer_17,336593879.5360827,1519589994,30722200
318,builder_4,proposer_15,375321923.0417182,1553020002,30761600
319,builder_6,proposer_8,409413204.50332755,1734220005,31786100
320,builder_6,proposer_1,67309022.08010712,136089002,911700
321,builder_6,proposer_14,74928983.55725288,334732010,8753000
322,builder_6,proposer_16,81941090.77520329,447420001,10203100
323,builder_4,proposer_8,90217255.50768024,609280002,11295540
324,builder_6,proposer_4,99487194.36448754,702680000,10300100
325,builder_4,proposer_5,108581428.75046846,788279996,10391200
326,builder_6,proposer_7,117767046.66108574,796380009,10459300
327,builder_4,proposer_0,131660107.5702068,921080003,10387000
328,builder_6,proposer_3,144545736.28534955,1056780007,10331620
329,builder_4,proposer_14,157025621.90495145,1034980003,14651620
330,builder_4,proposer_13,174859199.95640925,1108180004,13651620
331,builder_6,proposer_13,191720130.05487487,1113880011,13578520
332,builder_4,proposer_8,211562251.4660925,1149580003,13631920
333,builder_6,proposer_9,235469388.3653969,1297479999,13609200
334,builder_6,proposer_3,256857572.62497646,1342179997,12974400
335,builder_6,proposer_0,280994059.64959735,1353320004,17255500
336,builder_4,proposer_13,311143894.3175466,1394420003,17551500
337,builder_4,proposer_17,336593879.5360827,1519589994,30722200
338,builder_4,proposer_15,375321923.0417182,1553020002,30761600
339,builder_6,proposer_8,409413204.50332755,1734220005,31786100
340,builder_6,proposer_1,67309022.08010712,136089002,911700
341,builder_6,proposer_14,74928983.55725288,334732010,8753000
342,builder_6,proposer_16,81941090.77520329,447420001,10203100
343,builder_4,proposer_8,90217255.50768024,609280002,11295540
344,builder_6,proposer_4,99487194.36448754,702680000,10300100
345,builder_4,proposer_5,108581428.75046846,788279996,10391200
346,builder_6,proposer_7,117767046.66108574,796380009,10459300
347,builder_4,proposer_0,131660107.5702068,921080003,10387000
348,builder_6,proposer_3,144545736.28534955,1056780007,10331620
349,builder_4,proposer_14,157025621.90495145,1034980003,14651620
350,builder_4,proposer_13,174859199.95640925,1108180004,13651620
351,builder_6,proposer_13,191720130.05487487,1113880011,13578520
352,builder_4,proposer_8,211562251.4660925,1149580003,13631920
353,builder_6,proposer_9,235469388.3653969,1297479999,13609200
354,builder_6,proposer_3,256857572.62497646,1342179997,12974400
355,builder_6,proposer_0,280994059.64959735,1353320004,17255500
356,builder_4,proposer_13,311143894.3175466,1394420003,17551500
357,builder_4,proposer_17,336593879.5360827,1519589994,30722200
358,builder_4,proposer_15,375321923.0417182,1553020002,30761600
359,builder_6,proposer_8,409413204.50332755,1734220005,31786100
360,builder_6,proposer_1,67309022.08010712,136089002,911700
361,builder_6,proposer_14,74928983.55725288,334732010,8753000
362,builder_6,proposer_16,81941090.77520329,447420001,10203100
363,builder_4,proposer_8,90217255.50768024,609280002,11295540
364,builder_6,proposer_4,99487194.36448754,702680000,10300100
365,builder_4,proposer_5,108581428.75046846,788279996,10391200
366,builder_6,proposer_7,117767046.66108574,796380009,10459300
367,builder_4,proposer_0,131660107.5702068,921080003,10387000
368,builder_6,proposer_3,144545736.28534955,1056780007,10331620
369,builder_4,proposer_14,157025621.90495145,1034980003,14651620
370,builder_4,proposer_13,174859199.95640925,1108180004,13651620
371,builder_6,proposer_13,191720130.05487487,1113880011,13578520
372,builder_4,proposer_8,211562251.4660925,1149580003,13631920
373,builder_6,proposer_9,235469388.3653969,1297479999,13609200
374,builder_6,proposer_3,256857572.62497646,1342179997,12974400
375,builder_6,proposer_0,280994059.64959735,1353320004,17255500
376,builder_4,proposer_13,311143894.3175466,1394420003,17551500
377,builder_4,proposer_17,336593879.5360827,1519589994,30722200
378,builder_4,proposer_15,375321923.0417182,1553020002,30761600
379,builder_6,proposer_8,409413204.50332755,1734220005,31786100
380,builder_6,proposer_1,67309022.08010712,136089002,911700
381,builder_6,proposer_14,74928983.55725288,334732010,8753000
382,builder_6,proposer_16,81941090.77520329,447420001,10203100
383,builder_4,proposer_8,90217255.50768024,609280002,11295540
384,builder_6,proposer_4,99487194.36448754,702680000,10300100
385,builder_4,proposer_5,108581428.75046846,788279996,10391200
386,builder_6,proposer_7,117767046.66108574,796380009,10459300
387,builder_4,proposer_0,131660107.5702068,921080003,10387000
388,builder_6,proposer_3,144545736.28534955,1056780007,10331620
389,builder_4,proposer_14,157025621.90495145,1034980003,14651620
390,builder_4,proposer_13,174859199.95640925,1108180004,13651620
391,builder_6,proposer_13,191720130.05487487,1113880011,13578520
392,builder_4,proposer_8,211562251.4660925,1149580003,13631920
393,builder_6,proposer_9,235469388.3653969,1297479999,13609200
394,builder_6,proposer_3,256857572.62497646,1342179997,12974400
395,builder_6,proposer_0,280994059.64959735,1353320004,17255500
396,builder_4,proposer_13,311143894.3175466,1394420003,17551500
397,builder_4,proposer_17,336593879.5360827,1519589994,30722200
398,builder_4,proposer_15,375321923.0417182,1553020002,30761600
399,builder_6,proposer_8,409413204.50332755,1734220005,31786100
400,builder_6,proposer_1,67309022.08010712,136089002,911700
401,builder_6,proposer_14,74928983.55725288,334732010,8753000
402,builder_6,proposer_16,81941090.77520329,447420001,10203100
403,builder_4,proposer_8,90217255.50768024,609280002,11295540
404,builder_6,proposer_4,99487194.36448754,702680000,10300100
405,builder_4,proposer_5,108581428.75046846,788279996,10391200
406,builder_6,proposer_7,117767046.66108574,796380009,10459300
407,builder_4,proposer_0,131660107.5702068,921080003,10387000
408,builder_6,proposer_3,144545736.28534955,1056780007,10331620
409,builder_4,proposer_14,157025621.90495145,1034980003,14651620
410,builder_4,proposer_13,174859199.95640925,1108180004,13651620
411,builder_6,proposer_13,191720130.05487487,1113880011,13578520
412,builder_4,proposer_8,211562251.4660925,1149580003,13631920
413,builder_6,proposer_9,235469388.3653969,1297479999,13609200
414,builder_6,proposer_3,256857572.62497646,1342179997,12974400
415,builder_6,proposer_0,280994059.64959735,1353320004,17255500
416,builder_4,proposer_13,311143894.3175466,1394420003,17551500
417,builder_4,proposer_17,336593879.5360827,1519589994,30722200
418,builder_4,proposer_15,375321923.0417182,1553020002,30761600
419,builder_6,proposer_8,409413204.50332755,1734220005,31786100
420,builder_6,proposer_1,67309022.08010712,136089002,911700
421,builder_6,proposer_14,74928983.55725288,334732010,8753000
422,builder_6,proposer_16,81941090.77520329,447420001,10203100
423,builder_4,proposer_8,90217255.50768024,609280002,11295540
424,builder_6,proposer_4,99487194.36448754,702680000,10300100
425,builder_4,proposer_5,108581428.75046846,788279996,10391200
426,builder_6,proposer_7,117767046.66108574,796380009,10459300
427,builder_4,proposer_0,131660107.5702068,921080003,10387000
428,builder_6,proposer_3,144545736.28534955,1056780007,10331620
429,builder_4,proposer_14,157025621.90495145,1034980003,14651620
430,builder_4,proposer_13,174859199.95640925,1108180004,13651620
431,builder_6,proposer_13,191720130.05487487,1113880011,13578520
432,builder_4,proposer_8,211562251.4660925,1149580003,13631920
433,builder_6,proposer_9,235469388.3653969,1297479999,13609200
434,builder_6,proposer_3,256857572.62497646,1342179997,12974400
435,builder_6,proposer_0,280994059.64959735,1353320004,17255500
436,builder_4,proposer_13,311143894.3175466,1394420003,17551500
437,builder_4,proposer_17,336593879.5360827,1519589994,30722200
438,builder_4,proposer_15,375321923.0417182,1553020002,30761600
439,builder_6,proposer_8,409413204.50332755,1734220005,31786100
440,builder_6,proposer_1,67309022.08010712,136089002,911700
441,builder_6,proposer_14,74928983.55725288,334732010,8753000
442,builder_6,proposer_16,81941090.77520329,447420001,10203100
443,builder_4,proposer_8,90217255.50768024,609280002,11295540
444,builder_6,proposer_4,99487194.36448754,702680000,10300100
445,builder_4,proposer_5,108581428.75046846,788279996,10391200
446,builder_6,proposer_7,117767046.66108574,796380009,10459300
447,builder_4,proposer_0,131660107.5702068,921080003,10387000
448,builder_6,proposer_3,144545736.28534955,1056780007,10331620
449,builder_4,proposer_14,157025621.90495145,1034980003,14651620
450,builder_4,proposer_13,174859199.95640925,1108180004,13651620
451,builder_6,proposer_13,191720130.05487487,1113880011,13578520
452,builder_4,proposer_8,211562251.4660925,1149580003,13631920
453,builder_6,proposer_9,235469388.3653969,1297479999,13609200
454,builder_6,proposer_3,256857572.62497646,1342179997,12974400
455,builder_6,proposer_0,280994059.64959735,1353320004,17255500
456,builder_4,proposer_13,311143894.3175466,1394420003,17551500
457,builder_4,proposer_17,336593879.5360827,1519589994,30722200
458,builder_4,proposer_15,375321923.0417182,1553020002,30761600
459,builder_6,proposer_8,409413204.50332755,1734220005,31786100
460,builder_6,proposer_1,67309022.08010712,136089002,911700
461,builder_6,proposer_14,74928983.55725288,334732010,8753000
462,builder_6,proposer_16,81941090.77520329,447420001,10203100
463,builder_4,proposer_8,90217255.50768024,609280002,11295540
464,builder_6,proposer_4,99487194.36448754,702680000,10300100
465,builder_4,proposer_5,108581428.75046846,788279996,10391200
466,builder_6,proposer_7,117767046.66108574,796380009,10459300
467,builder_4,proposer_0,131660107.5702068,921080003,10387000
468,builder_6,proposer_3,144545736.28534955,1056780007,10331620
469,builder_4,proposer_14,157025621.90495145,1034980003,14651620
470,builder_4,proposer_13,174859199.95640925,1108180004,13651620
471,builder_6,proposer_13,191720130.05487487,1113880011,13578520
472,builder_4,proposer_8,211562251.4660925,1149580003,13631920
473,builder_6,proposer_9,235469388.3653969,1297479999,13609200
474,builder_6,proposer_3,256857572.62497646,1342179997,12974400
