id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,91,2000000,0,user_8,0,19,
63,92,2000000,0,user_47,0,19,
13,96,1100000,0,user_11,0,17,
61,95,370000,594000,user_45,0,16,
274,8,369999,0,builder_14,2,2,61
275,9,660001,0,builder_14,2,2,5
5,99,660000,14200,user_4,0,16,
17,67,660001,0,user_14,0,6,5
6,64,660001,0,user_5,0,6,5
8,65,660001,0,user_5,0,6,5
19,73,660001,0,user_15,0,6,5
21,68,660001,0,user_17,0,6,5
35,78,660001,0,user_27,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
23,69,660001,0,user_18,0,6,5
24,70,660001,0,user_18,0,6,5
25,71,660001,0,user_18,0,6,5
29,72,660001,0,user_22,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
52,79,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,7,5
37,81,660001,0,user_28,0,6,5
48,82,660001,0,user_38,0,6,5
60,83,660001,0,user_44,0,6,5
56,85,660001,0,user_43,0,6,5
57,86,660001,0,user_43,0,6,5
55,84,660001,0,user_42,0,6,5
134,96,660001,0,user_30,1,10,5
146,99,660001,0,user_40,1,10,5
140,98,660001,0,user_34,1,10,5
143,97,660001,0,user_38,1,10,5
149,59,660001,0,user_41,1,6,5
128,95,660001,0,user_24,1,10,5
133,60,660001,0,user_29,1,6,5
121,99,660001,0,user_21,1,14,5
122,93,660001,0,user_21,1,10,5
123,94,660001,0,user_21,1,10,5
150,93,660001,0,user_43,1,7,5
151,94,660001,0,user_43,1,7,5
205,92,660001,0,user_1,2,7,5
208,79,660001,0,user_5,2,7,5
210,80,660001,0,user_7,2,7,5
219,83,660001,0,user_15,2,7,5
222,81,660001,0,user_17,2,7,5
213,85,660001,0,user_10,2,7,5
209,82,660001,0,user_6,2,7,5
225,84,660001,0,user_22,2,7,5
231,86,660001,0,user_30,2,7,5
241,87,660001,0,user_41,2,7,5
244,88,660001,0,user_44,2,7,5
16,92,659999,0,user_14,0,4,5
7,91,659999,0,user_5,0,4,5
36,97,659999,0,user_27,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
46,98,659999,0,user_36,0,4,5
43,75,659999,0,user_34,0,3,5
44,76,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,4,5
53,78,659999,0,user_41,0,3,5
54,79,659999,0,user_41,0,3,5
59,80,659999,0,user_44,0,3,5
58,81,659999,0,user_43,0,3,5
129,88,659999,0,user_26,1,3,5
108,82,659999,0,user_2,1,3,5
109,83,659999,0,user_2,1,3,5
147,89,659999,0,user_40,1,3,5
116,84,659999,0,user_16,1,3,5
118,87,659999,0,user_18,1,3,5
139,90,659999,0,user_34,1,3,5
131,91,659999,0,user_28,1,3,5
148,92,659999,0,user_41,1,3,5
152,93,659999,0,user_44,1,3,5
112,95,659999,0,user_8,1,3,5
125,86,659999,0,user_21,1,3,5
130,85,659999,0,user_27,1,3,5
135,96,659999,0,user_31,1,3,5
142,94,659999,0,user_37,1,3,5
211,86,659999,0,user_7,2,2,5
212,97,659999,0,user_9,2,3,5
216,88,659999,0,user_14,2,2,5
217,89,659999,0,user_15,2,2,5
218,90,659999,0,user_15,2,2,5
221,91,659999,0,user_15,2,2,5
207,98,659999,0,user_2,2,3,5
215,99,659999,0,user_13,2,3,5
236,94,659999,0,user_33,2,2,5
237,95,659999,0,user_36,2,2,5
232,96,659999,0,user_32,2,2,5
233,97,659999,0,user_32,2,2,5
234,98,659999,0,user_32,2,2,5
235,99,659999,0,user_32,2,2,5
11,1,43000000,0,user_9,0,19,
245,0,43000000,0,user_45,2,19,
321,73,5200000,0,user_45,3,19,
154,79,3500000,0,user_47,1,19,
15,84,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
63,92,2000000,0,user_47,0,19,
13,96,1100000,0,user_11,0,17,
353,8,370001,0,builder_14,3,3,61
61,95,370000,594000,user_45,0,16,
5,99,660000,14200,user_4,0,16,
354,11,659999,0,builder_14,3,3,5
6,64,660001,0,user_5,0,6,5
8,65,660001,0,user_5,0,6,5
27,97,660001,0,user_19,0,7,5
17,67,660001,0,user_14,0,6,5
21,68,660001,0,user_17,0,6,5
23,69,660001,0,user_18,0,6,5
24,70,660001,0,user_18,0,6,5
25,71,660001,0,user_18,0,6,5
37,81,660001,0,user_28,0,6,5
29,72,660001,0,user_22,0,6,5
19,73,660001,0,user_15,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
48,82,660001,0,user_38,0,6,5
60,83,660001,0,user_44,0,6,5
55,84,660001,0,user_42,0,6,5
56,85,660001,0,user_43,0,6,5
57,86,660001,0,user_43,0,6,5
121,99,660001,0,user_21,1,14,5
122,93,660001,0,user_21,1,10,5
123,94,660001,0,user_21,1,10,5
133,60,660001,0,user_29,1,6,5
134,96,660001,0,user_30,1,10,5
146,99,660001,0,user_40,1,10,5
140,98,660001,0,user_34,1,10,5
143,97,660001,0,user_38,1,10,5
149,59,660001,0,user_41,1,6,5
150,93,660001,0,user_43,1,7,5
151,94,660001,0,user_43,1,7,5
205,92,660001,0,user_1,2,7,5
128,95,660001,0,user_24,1,10,5
213,85,660001,0,user_10,2,7,5
208,79,660001,0,user_5,2,7,5
209,82,660001,0,user_6,2,7,5
225,84,660001,0,user_22,2,7,5
231,86,660001,0,user_30,2,7,5
219,83,660001,0,user_15,2,7,5
210,80,660001,0,user_7,2,7,5
222,81,660001,0,user_17,2,7,5
241,87,660001,0,user_41,2,7,5
244,88,660001,0,user_44,2,7,5
227,89,660001,0,user_24,2,7,5
240,90,660001,0,user_39,2,7,5
279,91,660001,0,user_2,3,7,5
280,93,660001,0,user_3,3,12,5
291,94,660001,0,user_19,3,12,5
292,95,660001,0,user_20,3,12,5
284,97,660001,0,user_8,3,12,5
305,99,660001,0,user_30,3,12,5
306,82,660001,0,user_30,3,5,5
309,78,660001,0,user_33,3,5,5
7,91,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
36,97,659999,0,user_27,0,4,5
46,98,659999,0,user_36,0,4,5
43,75,659999,0,user_34,0,3,5
44,76,659999,0,user_34,0,3,5
49,99,659999,0,user_38,0,4,5
53,78,659999,0,user_41,0,3,5
54,79,659999,0,user_41,0,3,5
59,80,659999,0,user_44,0,3,5
58,81,659999,0,user_43,0,3,5
108,82,659999,0,user_2,1,3,5
109,83,659999,0,user_2,1,3,5
116,84,659999,0,user_16,1,3,5
130,85,659999,0,user_27,1,3,5
125,86,659999,0,user_21,1,3,5
118,87,659999,0,user_18,1,3,5
129,88,659999,0,user_26,1,3,5
147,89,659999,0,user_40,1,3,5
139,90,659999,0,user_34,1,3,5
131,91,659999,0,user_28,1,3,5
148,92,659999,0,user_41,1,3,5
152,93,659999,0,user_44,1,3,5
142,94,659999,0,user_37,1,3,5
112,95,659999,0,user_8,1,3,5
135,96,659999,0,user_31,1,3,5
212,97,659999,0,user_9,2,3,5
207,98,659999,0,user_2,2,3,5
215,99,659999,0,user_13,2,3,5
11,1,43000000,0,user_9,0,19,
245,0,43000000,0,user_45,2,19,
321,73,5200000,0,user_45,3,19,
154,79,3500000,0,user_47,1,19,
15,84,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
63,92,2000000,0,user_47,0,19,
325,93,2000000,0,user_49,3,19,
399,98,1300000,0,user_45,4,18,
13,96,1100000,0,user_11,0,17,
61,95,370000,594000,user_45,0,16,
434,11,369999,0,builder_14,4,4,61
435,12,660001,0,builder_14,4,4,5
5,99,660000,14200,user_4,0,16,
27,97,660001,0,user_19,0,7,5
6,64,660001,0,user_5,0,6,5
8,65,660001,0,user_5,0,6,5
17,67,660001,0,user_14,0,6,5
21,68,660001,0,user_17,0,6,5
23,69,660001,0,user_18,0,6,5
24,70,660001,0,user_18,0,6,5
25,71,660001,0,user_18,0,6,5
37,81,660001,0,user_28,0,6,5
29,72,660001,0,user_22,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
19,73,660001,0,user_15,0,6,5
35,78,660001,0,user_27,0,6,5
48,82,660001,0,user_38,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
52,79,660001,0,user_40,0,6,5
60,83,660001,0,user_44,0,6,5
55,84,660001,0,user_42,0,6,5
56,85,660001,0,user_43,0,6,5
57,86,660001,0,user_43,0,6,5
140,98,660001,0,user_34,1,10,5
134,96,660001,0,user_30,1,10,5
146,99,660001,0,user_40,1,10,5
143,97,660001,0,user_38,1,10,5
149,59,660001,0,user_41,1,6,5
121,99,660001,0,user_21,1,14,5
122,93,660001,0,user_21,1,10,5
123,94,660001,0,user_21,1,10,5
128,95,660001,0,user_24,1,10,5
133,60,660001,0,user_29,1,6,5
150,93,660001,0,user_43,1,7,5
151,94,660001,0,user_43,1,7,5
205,92,660001,0,user_1,2,7,5
219,83,660001,0,user_15,2,7,5
210,80,660001,0,user_7,2,7,5
213,85,660001,0,user_10,2,7,5
222,81,660001,0,user_17,2,7,5
208,79,660001,0,user_5,2,7,5
209,82,660001,0,user_6,2,7,5
225,84,660001,0,user_22,2,7,5
231,86,660001,0,user_30,2,7,5
241,87,660001,0,user_41,2,7,5
244,88,660001,0,user_44,2,7,5
240,90,660001,0,user_39,2,7,5
227,89,660001,0,user_24,2,7,5
279,91,660001,0,user_2,3,7,5
280,93,660001,0,user_3,3,12,5
284,97,660001,0,user_8,3,12,5
297,98,660001,0,user_24,3,12,5
292,95,660001,0,user_20,3,12,5
305,99,660001,0,user_30,3,12,5
306,82,660001,0,user_30,3,5,5
307,84,660001,0,user_31,3,5,5
317,87,660001,0,user_40,3,5,5
308,88,660001,0,user_32,3,5,5
291,94,660001,0,user_19,3,12,5
309,78,660001,0,user_33,3,5,5
319,85,660001,0,user_43,3,5,5
359,96,660001,0,user_1,4,13,5
301,96,660001,0,user_28,3,12,5
361,89,660001,0,user_4,4,5,5
366,97,660001,0,user_9,4,14,5
315,95,660001,0,user_38,3,13,5
369,98,660001,0,user_13,4,8,5
373,98,660001,0,user_22,4,13,5
374,99,660001,0,user_22,4,13,5
380,97,660001,0,user_30,4,11,5
368,97,660001,0,user_12,4,13,5
386,98,660001,0,user_33,4,11,5
364,99,660001,0,user_8,4,11,5
367,91,660001,0,user_11,4,11,5
382,96,660001,0,user_32,4,9,5
377,94,660001,0,user_28,4,11,5
390,96,660001,0,user_37,4,14,5
322,90,660000,0,user_46,3,4,
7,91,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
36,97,659999,0,user_27,0,4,5
46,98,659999,0,user_36,0,4,5
49,99,659999,0,user_38,0,4,5
11,1,43000000,0,user_9,0,19,
245,0,43000000,0,user_45,2,19,
553,2,27000001,0,builder_14,5,5,488
488,4,27000000,33100,user_45,5,19,
554,4,310001,0,builder_14,5,5,402
402,6,310000,17700000,user_46,4,19,
401,8,6100000,33300,user_46,4,19,
555,7,6099999,0,builder_14,5,5,401
443,23,6100001,0,user_7,5,19,401
453,24,6100001,0,user_15,5,19,401
465,25,6100001,0,user_30,5,19,401
442,46,6099999,0,user_5,5,19,401
449,47,6099999,0,user_12,5,19,401
450,48,6099999,0,user_12,5,19,401
454,49,6099999,0,user_16,5,19,401
321,73,5200000,0,user_45,3,19,
490,77,4500000,0,user_48,5,19,
154,79,3500000,0,user_47,1,19,
15,84,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
63,92,2000000,0,user_47,0,19,
325,93,2000000,0,user_49,3,19,
399,98,1300000,0,user_45,4,18,
13,96,1100000,0,user_11,0,17,
556,24,370001,0,builder_14,5,5,61
61,95,370000,594000,user_45,0,16,
5,99,660000,14200,user_4,0,16,
557,27,659999,0,builder_14,5,5,5
121,99,660001,0,user_21,1,14,5
122,93,660001,0,user_21,1,10,5
123,94,660001,0,user_21,1,10,5
128,95,660001,0,user_24,1,10,5
134,96,660001,0,user_30,1,10,5
143,97,660001,0,user_38,1,10,5
140,98,660001,0,user_34,1,10,5
146,99,660001,0,user_40,1,10,5
149,59,660001,0,user_41,1,6,5
133,60,660001,0,user_29,1,6,5
150,93,660001,0,user_43,1,7,5
151,94,660001,0,user_43,1,7,5
205,92,660001,0,user_1,2,7,5
6,64,660001,0,user_5,0,6,5
8,65,660001,0,user_5,0,6,5
208,79,660001,0,user_5,2,7,5
17,67,660001,0,user_14,0,6,5
21,68,660001,0,user_17,0,6,5
23,69,660001,0,user_18,0,6,5
24,70,660001,0,user_18,0,6,5
25,71,660001,0,user_18,0,6,5
29,72,660001,0,user_22,0,6,5
19,73,660001,0,user_15,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,7,5
37,81,660001,0,user_28,0,6,5
48,82,660001,0,user_38,0,6,5
60,83,660001,0,user_44,0,6,5
55,84,660001,0,user_42,0,6,5
56,85,660001,0,user_43,0,6,5
57,86,660001,0,user_43,0,6,5
213,85,660001,0,user_10,2,7,5
210,80,660001,0,user_7,2,7,5
222,81,660001,0,user_17,2,7,5
209,82,660001,0,user_6,2,7,5
225,84,660001,0,user_22,2,7,5
231,86,660001,0,user_30,2,7,5
219,83,660001,0,user_15,2,7,5
241,87,660001,0,user_41,2,7,5
244,88,660001,0,user_44,2,7,5
227,89,660001,0,user_24,2,7,5
240,90,660001,0,user_39,2,7,5
279,91,660001,0,user_2,3,7,5
280,93,660001,0,user_3,3,12,5
292,95,660001,0,user_20,3,12,5
309,78,660001,0,user_33,3,5,5
291,94,660001,0,user_19,3,12,5
284,97,660001,0,user_8,3,12,5
305,99,660001,0,user_30,3,12,5
306,82,660001,0,user_30,3,5,5
297,98,660001,0,user_24,3,12,5
307,84,660001,0,user_31,3,5,5
319,85,660001,0,user_43,3,5,5
359,96,660001,0,user_1,4,13,5
317,87,660001,0,user_40,3,5,5
308,88,660001,0,user_32,3,5,5
361,89,660001,0,user_4,4,5,5
301,96,660001,0,user_28,3,12,5
366,97,660001,0,user_9,4,14,5
315,95,660001,0,user_38,3,13,5
369,98,660001,0,user_13,4,8,5
373,98,660001,0,user_22,4,13,5
374,99,660001,0,user_22,4,13,5
380,97,660001,0,user_30,4,11,5
368,97,660001,0,user_12,4,13,5
386,98,660001,0,user_33,4,11,5
364,99,660001,0,user_8,4,11,5
11,1,43000000,0,user_9,0,19,
245,0,43000000,0,user_45,2,19,
656,2,27000001,0,builder_10,6,6,488
488,4,27000000,33100,user_45,5,19,
402,6,310000,17700000,user_46,4,19,
657,5,309999,0,builder_10,6,6,402
658,6,6100001,0,builder_10,6,6,401
401,8,6100000,33300,user_46,4,19,
443,23,6100001,0,user_7,5,19,401
453,24,6100001,0,user_15,5,19,401
465,25,6100001,0,user_30,5,19,401
484,26,6100001,0,user_41,5,19,401
564,9,6100001,0,user_4,6,19,401
565,12,6100001,0,user_5,6,19,401
572,16,6100001,0,user_12,6,19,401
573,10,6100001,0,user_14,6,19,401
574,11,6100001,0,user_15,6,19,401
585,13,6100001,0,user_23,6,19,401
589,17,6100001,0,user_25,6,19,401
600,18,6100001,0,user_40,6,19,401
592,14,6100001,0,user_32,6,19,401
594,15,6100001,0,user_32,6,19,401
601,19,6100001,0,user_41,6,19,401
602,20,6100001,0,user_41,6,19,401
597,21,6100001,0,user_37,6,19,401
442,46,6099999,0,user_5,5,19,401
449,47,6099999,0,user_12,5,19,401
450,48,6099999,0,user_12,5,19,401
454,49,6099999,0,user_16,5,19,401
481,51,6099999,0,user_39,5,19,401
468,50,6099999,0,user_31,5,19,401
575,39,6099999,0,user_16,6,19,401
581,42,6099999,0,user_21,6,19,401
579,40,6099999,0,user_18,6,19,401
583,41,6099999,0,user_23,6,19,401
596,43,6099999,0,user_34,6,19,401
603,44,6099999,0,user_44,6,19,401
321,73,5200000,0,user_45,3,19,
490,77,4500000,0,user_48,5,19,
154,79,3500000,0,user_47,1,19,
15,84,2600000,0,user_11,0,19,
605,89,2400000,0,user_47,6,19,
10,91,2000000,0,user_8,0,19,
63,92,2000000,0,user_47,0,19,
325,93,2000000,0,user_49,3,19,
399,98,1300000,0,user_45,4,18,
13,96,1100000,0,user_11,0,17,
659,47,370001,0,builder_10,6,6,61
61,95,370000,594000,user_45,0,16,
660,49,660001,0,builder_10,6,6,5
5,99,660000,14200,user_4,0,16,
121,99,660001,0,user_21,1,14,5
122,93,660001,0,user_21,1,10,5
123,94,660001,0,user_21,1,10,5
128,95,660001,0,user_24,1,10,5
134,96,660001,0,user_30,1,10,5
143,97,660001,0,user_38,1,10,5
140,98,660001,0,user_34,1,10,5
146,99,660001,0,user_40,1,10,5
149,59,660001,0,user_41,1,6,5
133,60,660001,0,user_29,1,6,5
150,93,660001,0,user_43,1,7,5
151,94,660001,0,user_43,1,7,5
205,92,660001,0,user_1,2,7,5
6,64,660001,0,user_5,0,6,5
8,65,660001,0,user_5,0,6,5
208,79,660001,0,user_5,2,7,5
17,67,660001,0,user_14,0,6,5
21,68,660001,0,user_17,0,6,5
23,69,660001,0,user_18,0,6,5
24,70,660001,0,user_18,0,6,5
25,71,660001,0,user_18,0,6,5
29,72,660001,0,user_22,0,6,5
19,73,660001,0,user_15,0,6,5
41,74,660001,0,user_33,0,6,5
42,75,660001,0,user_33,0,6,5
31,76,660001,0,user_25,0,6,5
32,77,660001,0,user_25,0,6,5
35,78,660001,0,user_27,0,6,5
52,79,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,7,5
37,81,660001,0,user_28,0,6,5
48,82,660001,0,user_38,0,6,5
60,83,660001,0,user_44,0,6,5
55,84,660001,0,user_42,0,6,5
56,85,660001,0,user_43,0,6,5
57,86,660001,0,user_43,0,6,5
213,85,660001,0,user_10,2,7,5
210,80,660001,0,user_7,2,7,5
222,81,660001,0,user_17,2,7,5
209,82,660001,0,user_6,2,7,5
225,84,660001,0,user_22,2,7,5
231,86,660001,0,user_30,2,7,5
219,83,660001,0,user_15,2,7,5
241,87,660001,0,user_41,2,7,5
244,88,660001,0,user_44,2,7,5
227,89,660001,0,user_24,2,7,5
240,90,660001,0,user_39,2,7,5
279,91,660001,0,user_2,3,7,5
280,93,660001,0,user_3,3,12,5
245,0,43000000,0,user_45,2,19,
11,1,43000000,0,user_9,0,19,
488,4,27000000,33100,user_45,5,19,
784,3,26999999,0,builder_10,7,7,488
785,4,310001,0,builder_10,7,7,402
402,6,310000,17700000,user_46,4,19,
786,6,6100001,0,builder_10,7,7,401
401,8,6100000,33300,user_46,4,19,
443,23,6100001,0,user_7,5,19,401
453,24,6100001,0,user_15,5,19,401
465,25,6100001,0,user_30,5,19,401
484,26,6100001,0,user_41,5,19,401
564,9,6100001,0,user_4,6,19,401
565,12,6100001,0,user_5,6,19,401
573,10,6100001,0,user_14,6,19,401
574,11,6100001,0,user_15,6,19,401
585,13,6100001,0,user_23,6,19,401
572,16,6100001,0,user_12,6,19,401
589,17,6100001,0,user_25,6,19,401
600,18,6100001,0,user_40,6,19,401
592,14,6100001,0,user_32,6,19,401
594,15,6100001,0,user_32,6,19,401
601,19,6100001,0,user_41,6,19,401
602,20,6100001,0,user_41,6,19,401
597,21,6100001,0,user_37,6,19,401
694,22,6100001,0,user_10,7,19,401
686,28,6100001,0,user_0,7,19,401
690,27,6100001,0,user_1,7,19,401
698,31,6100001,0,user_15,7,19,401
708,29,6100001,0,user_23,7,19,401
707,30,6100001,0,user_22,7,19,401
711,32,6100001,0,user_25,7,19,401
709,33,6100001,0,user_24,7,19,401
710,34,6100001,0,user_24,7,19,401
730,35,6100001,0,user_40,7,19,401
721,36,6100001,0,user_32,7,19,401
454,49,6099999,0,user_16,5,19,401
442,46,6099999,0,user_5,5,19,401
449,47,6099999,0,user_12,5,19,401
450,48,6099999,0,user_12,5,19,401
481,51,6099999,0,user_39,5,19,401
468,50,6099999,0,user_31,5,19,401
575,39,6099999,0,user_16,6,19,401
579,40,6099999,0,user_18,6,19,401
583,41,6099999,0,user_23,6,19,401
581,42,6099999,0,user_21,6,19,401
596,43,6099999,0,user_34,6,19,401
603,44,6099999,0,user_44,6,19,401
590,54,6099999,0,user_27,6,19,401
693,45,6099999,0,user_10,7,19,401
687,55,6099999,0,user_1,7,19,401
688,56,6099999,0,user_1,7,19,401
696,53,6099999,0,user_11,7,19,401
699,57,6099999,0,user_16,7,19,401
706,63,6099999,0,user_21,7,19,401
716,66,6099999,0,user_29,7,19,401
697,52,6099999,0,user_13,7,19,401
717,61,6099999,0,user_30,7,19,401
718,62,6099999,0,user_30,7,19,401
727,64,6099999,0,user_36,7,19,401
726,65,6099999,0,user_35,7,19,401
723,58,6099999,0,user_34,7,19,401
724,59,6099999,0,user_34,7,19,401
725,60,6099999,0,user_34,7,19,401
321,73,5200000,0,user_45,3,19,
