block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_11,232092154.208312,1140284004,35603230
473,builder_17,proposer_6,258903361.433794,1298883998,39450630
474,builder_17,proposer_16,286460251.83757985,1276883996,39439030
475,builder_17,proposer_16,317239490.3718907,1301283994,39855130
476,builder_17,proposer_8,343886307.7601516,1466584001,40590400
477,builder_17,proposer_0,384037807.80484015,1533023997,47756000
478,builder_17,proposer_4,429676834.84754574,1451283997,40057600
479,builder_17,proposer_9,464120743.5710189,1510823999,47654400
480,builder_17,proposer_8,68326590.46878971,136174001,925900
481,builder_17,proposer_13,73901211.47048044,211356998,1311500
482,builder_17,proposer_6,82340803.98157327,263994008,2135390
483,builder_17,proposer_15,89648701.27276969,432948005,3321490
484,builder_17,proposer_2,98445021.85976033,492099997,4424290
485,builder_17,proposer_0,108289945.26171684,606099994,3074190
486,builder_17,proposer_6,120537854.75613631,636099995,3714190
487,builder_17,proposer_8,135118984.01962936,699520006,20307990
488,builder_17,proposer_6,150538003.5815319,766099996,2651930
489,builder_17,proposer_8,165668459.40535596,879319999,20495190
490,builder_17,proposer_18,185623455.1577731,933620002,27605130
491,builder_17,proposer_7,207458179.9755754,1115120013,32767890
492,builder_17,proposer_11,232092154.208312,1140284004,35603230
493,builder_17,proposer_6,258903361.433794,1298883998,39450630
494,builder_17,proposer_16,286460251.83757985,1276883996,39439030
495,builder_17,proposer_16,317239490.3718907,1301283994,39855130
496,builder_17,proposer_8,343886307.7601516,1466584001,40590400
497,builder_17,proposer_0,384037807.80484015,1533023997,47756000
498,builder_17,proposer_4,429676834.84754574,1451283997,40057600
499,builder_17,proposer_9,464120743.5710189,1510823999,47654400
500,builder_17,proposer_8,68326590.46878971,136174001,925900
501,builder_17,proposer_13,73901211.47048044,211356998,1311500
502,builder_17,proposer_6,82340803.98157327,263994008,2135390
503,builder_17,proposer_15,89648701.27276969,432948005,3321490
504,builder_17,proposer_2,98445021.85976033,492099997,4424290
505,builder_17,proposer_0,108289945.26171684,606099994,3074190
506,builder_17,proposer_6,120537854.75613631,636099995,3714190
507,builder_17,proposer_8,135118984.01962936,699520006,20307990
508,builder_17,proposer_6,150538003.5815319,766099996,2651930
509,builder_17,proposer_8,165668459.40535596,879319999,20495190
510,builder_17,proposer_18,185623455.1577731,933620002,27605130
511,builder_17,proposer_7,207458179.9755754,1115120013,32767890
512,builder_17,proposer_11,232092154.208312,1140284004,35603230
513,builder_17,proposer_6,258903361.433794,1298883998,39450630
514,builder_17,proposer_16,286460251.83757985,1276883996,39439030
515,builder_17,proposer_16,317239490.3718907,1301283994,39855130
516,builder_17,proposer_8,343886307.7601516,1466584001,40590400
517,builder_17,proposer_0,384037807.80484015,1533023997,47756000
518,builder_17,proposer_4,429676834.84754574,1451283997,40057600
519,builder_17,proposer_9,464120743.5710189,1510823999,47654400
520,builder_17,proposer_8,68326590.46878971,136174001,925900
521,builder_17,proposer_13,73901211.47048044,211356998,1311500
522,builder_17,proposer_6,82340803.98157327,263994008,2135390
523,builder_17,proposer_15,89648701.27276969,432948005,3321490
524,builder_17,proposer_2,98445021.85976033,492099997,4424290
525,builder_17,proposer_0,108289945.26171684,606099994,3074190
526,builder_17,proposer_6,120537854.75613631,636099995,3714190
527,builder_17,proposer_8,135118984.01962936,699520006,20307990
528,builder_17,proposer_6,150538003.5815319,766099996,2651930
529,builder_17,proposer_8,165668459.40535596,879319999,20495190
530,builder_17,proposer_18,185623455.1577731,933620002,27605130
531,builder_17,proposer_7,207458179.9755754,1115120013,32767890
532,builder_17,proposer_11,232092154.208312,1140284004,35603230
533,builder_17,proposer_6,258903361.433794,1298883998,39450630
534,builder_17,proposer_16,286460251.83757985,1276883996,39439030
535,builder_17,proposer_16,317239490.3718907,1301283994,39855130
536,builder_17,proposer_8,343886307.7601516,1466584001,40590400
537,builder_17,proposer_0,384037807.80484015,1533023997,47756000
538,builder_17,proposer_4,429676834.84754574,1451283997,40057600
539,builder_17,proposer_9,464120743.5710189,1510823999,47654400
540,builder_17,proposer_8,68326590.46878971,136174001,925900
541,builder_17,proposer_13,73901211.47048044,211356998,1311500
542,builder_17,proposer_6,82340803.98157327,263994008,2135390
543,builder_17,proposer_15,89648701.27276969,432948005,3321490
544,builder_17,proposer_2,98445021.85976033,492099997,4424290
545,builder_17,proposer_0,108289945.26171684,606099994,3074190
546,builder_17,proposer_6,120537854.75613631,636099995,3714190
547,builder_17,proposer_8,135118984.01962936,699520006,20307990
548,builder_17,proposer_6,150538003.5815319,766099996,2651930
549,builder_17,proposer_8,165668459.40535596,879319999,20495190
550,builder_17,proposer_18,185623455.1577731,933620002,27605130
551,builder_17,proposer_7,207458179.9755754,1115120013,32767890
552,builder_17,proposer_11,232092154.208312,1140284004,35603230
553,builder_17,proposer_6,258903361.433794,1298883998,39450630
554,builder_17,proposer_16,286460251.83757985,1276883996,39439030
555,builder_17,proposer_16,317239490.3718907,1301283994,39855130
556,builder_17,proposer_8,343886307.7601516,1466584001,40590400
557,builder_17,proposer_0,384037807.80484015,1533023997,47756000
558,builder_17,proposer_4,429676834.84754574,1451283997,40057600
559,builder_17,proposer_9,464120743.5710189,1510823999,47654400
560,builder_17,proposer_8,68326590.46878971,136174001,925900
561,builder_17,proposer_13,73901211.47048044,211356998,1311500
562,builder_17,proposer_6,82340803.98157327,263994008,2135390
563,builder_17,proposer_15,89648701.27276969,432948005,3321490
564,builder_17,proposer_2,98445021.85976033,492099997,4424290
565,builder_17,proposer_0,108289945.26171684,606099994,3074190
566,builder_17,proposer_6,120537854.75613631,636099995,3714190
567,builder_17,proposer_8,135118984.01962936,699520006,20307990
568,builder_17,proposer_6,150538003.5815319,766099996,2651930
569,builder_17,proposer_8,165668459.40535596,879319999,20495190
570,builder_17,proposer_18,185623455.1577731,933620002,27605130
571,builder_17,proposer_7,207458179.9755754,1115120013,32767890
572,builder_17,proposer_11,232092154.208312,1140284004,35603230
573,builder_17,proposer_6,258903361.433794,1298883998,39450630
574,builder_17,proposer_16,286460251.83757985,1276883996,39439030
575,builder_17,proposer_16,317239490.3718907,1301283994,39855130
576,builder_17,proposer_8,343886307.7601516,1466584001,40590400
577,builder_17,proposer_0,384037807.80484015,1533023997,47756000
578,builder_17,proposer_4,429676834.84754574,1451283997,40057600
579,builder_17,proposer_9,464120743.5710189,1510823999,47654400
580,builder_17,proposer_8,68326590.46878971,136174001,925900
581,builder_17,proposer_13,73901211.47048044,211356998,1311500
582,builder_17,proposer_6,82340803.98157327,263994008,2135390
583,builder_17,proposer_15,89648701.27276969,432948005,3321490
584,builder_17,proposer_2,98445021.85976033,492099997,4424290
585,builder_17,proposer_0,108289945.26171684,606099994,3074190
586,builder_17,proposer_6,120537854.75613631,636099995,3714190
587,builder_17,proposer_8,135118984.01962936,699520006,20307990
588,builder_17,proposer_6,150538003.5815319,766099996,2651930
589,builder_17,proposer_8,165668459.40535596,879319999,20495190
590,builder_17,proposer_18,185623455.1577731,933620002,27605130
591,builder_17,proposer_7,207458179.9755754,1115120013,32767890
592,builder_17,proposer_11,232092154.208312,1140284004,35603230
593,builder_17,proposer_6,258903361.433794,1298883998,39450630
594,builder_17,proposer_16,286460251.83757985,1276883996,39439030
595,builder_17,proposer_16,317239490.3718907,1301283994,39855130
596,builder_17,proposer_8,343886307.7601516,1466584001,40590400
597,builder_17,proposer_0,384037807.80484015,1533023997,47756000
598,builder_17,proposer_4,429676834.84754574,1451283997,40057600
599,builder_17,proposer_9,464120743.5710189,1510823999,47654400
600,builder_18,proposer_19,107505019.8856236,215263002,1542390
601,builder_18,proposer_11,119915376.18534197,404929994,2287790
602,builder_18,proposer_12,132875792.92286076,521679998,2537800
603,builder_18,proposer_14,144843039.9881692,777840006,3190830
604,builder_18,proposer_4,158886405.3873512,878699993,9235660
605,builder_18,proposer_19,171704739.2256369,891580007,17678430
606,builder_18,proposer_12,185711211.3667694,974080001,17512430
607,builder_16,proposer_14,203847328.9004962,987180000,24634330
608,builder_16,proposer_2,221439593.15944493,1047280005,24546230
609,builder_18,proposer_7,243850046.83444017,1096479996,24593930
610,builder_18,proposer_17,266838996.67118117,1142538000,41076930
611,builder_16,proposer_12,289498851.5197278,1221737997,40937930
612,builder_18,proposer_10,315079553.2707342,1295838003,41043630
613,builder_18,proposer_3,347393764.6215228,1401078004,48233630
614,builder_18,proposer_15,377936949.47056466,1706178012,49253230
615,builder_18,proposer_10,420207470.1752308,1688178008,49239330
616,builder_18,proposer_14,464995999.83290946,1835978006,49046330
617,builder_18,proposer_10,518883475.0157415,1900797997,66746330
618,builder_16,proposer_6,568605388.9664032,1879698014,67256330
619,builder_18,proposer_0,627180956.4703491,1891818006,74612330
620,builder_18,proposer_19,107505019.8856236,215263002,1542390
621,builder_18,proposer_11,119915376.18534197,404929994,2287790
622,builder_18,proposer_12,132875792.92286076,521679998,2537800
623,builder_18,proposer_14,144843039.9881692,777840006,3190830
624,builder_18,proposer_4,158886405.3873512,878699993,9235660
625,builder_18,proposer_19,171704739.2256369,891580007,17678430
626,builder_18,proposer_12,185711211.3667694,974080001,17512430
627,builder_16,proposer_14,203847328.9004962,987180000,24634330
628,builder_16,proposer_2,221439593.15944493,1047280005,24546230
629,builder_18,proposer_7,243850046.83444017,1096479996,24593930
630,builder_18,proposer_17,266838996.67118117,1142538000,41076930
631,builder_16,proposer_12,289498851.5197278,1221737997,40937930
632,builder_18,proposer_10,315079553.2707342,1295838003,41043630
633,builder_18,proposer_3,347393764.6215228,1401078004,48233630
634,builder_18,proposer_15,377936949.47056466,1706178012,49253230
635,builder_18,proposer_10,420207470.1752308,1688178008,49239330
636,builder_18,proposer_14,464995999.83290946,1835978006,49046330
637,builder_18,proposer_10,518883475.0157415,1900797997,66746330
638,builder_16,proposer_6,568605388.9664032,1879698014,67256330
639,builder_18,proposer_0,627180956.4703491,1891818006,74612330
640,builder_17,proposer_8,68326590.46878971,136174001,925900
641,builder_17,proposer_13,73901211.47048044,211356998,1311500
642,builder_17,proposer_6,82340803.98157327,263994008,2135390
643,builder_17,proposer_15,89648701.27276969,432948005,3321490
644,builder_17,proposer_2,98445021.85976033,492099997,4424290
645,builder_17,proposer_0,108289945.26171684,606099994,3074190
646,builder_17,proposer_6,120537854.75613631,636099995,3714190
647,builder_17,proposer_8,135118984.01962936,699520006,20307990
648,builder_17,proposer_6,150538003.5815319,766099996,2651930
649,builder_17,proposer_8,165668459.40535596,879319999,20495190
650,builder_17,proposer_18,185623455.1577731,933620002,27605130
651,builder_17,proposer_7,207458179.9755754,1115120013,32767890
652,builder_17,proposer_11,232092154.208312,1140284004,35603230
653,builder_17,proposer_6,258903361.433794,1298883998,39450630
654,builder_17,proposer_16,286460251.83757985,1276883996,39439030
655,builder_17,proposer_16,317239490.3718907,1301283994,39855130
656,builder_17,proposer_8,343886307.7601516,1466584001,40590400
657,builder_17,proposer_0,384037807.80484015,1533023997,47756000
658,builder_17,proposer_4,429676834.84754574,1451283997,40057600
659,builder_17,proposer_9,464120743.5710189,1510823999,47654400
660,builder_18,proposer_19,107505019.8856236,215263002,1542390
661,builder_18,proposer_11,119915376.18534197,404929994,2287790
662,builder_18,proposer_12,132875792.92286076,521679998,2537800
663,builder_18,proposer_14,144843039.9881692,777840006,3190830
664,builder_18,proposer_4,158886405.3873512,878699993,9235660
665,builder_18,proposer_19,171704739.2256369,891580007,17678430
666,builder_18,proposer_12,185711211.3667694,974080001,17512430
667,builder_16,proposer_14,203847328.9004962,987180000,24634330
668,builder_16,proposer_2,221439593.15944493,1047280005,24546230
669,builder_18,proposer_7,243850046.83444017,1096479996,24593930
670,builder_18,proposer_17,266838996.67118117,1142538000,41076930
671,builder_16,proposer_12,289498851.5197278,1221737997,40937930
672,builder_18,proposer_10,315079553.2707342,1295838003,41043630
673,builder_18,proposer_3,347393764.6215228,1401078004,48233630
674,builder_18,proposer_15,377936949.47056466,1706178012,49253230
675,builder_18,proposer_10,420207470.1752308,1688178008,49239330
676,builder_18,proposer_14,464995999.83290946,1835978006,49046330
677,builder_18,proposer_10,518883475.0157415,1900797997,66746330
678,builder_16,proposer_6,568605388.9664032,1879698014,67256330
679,builder_18,proposer_0,627180956.4703491,1891818006,74612330
680,builder_18,proposer_19,107505019.8856236,215263002,1542390
681,builder_18,proposer_11,119915376.18534197,404929994,2287790
682,builder_18,proposer_12,132875792.92286076,521679998,2537800
683,builder_18,proposer_14,144843039.9881692,777840006,3190830
684,builder_18,proposer_4,158886405.3873512,878699993,9235660
685,builder_18,proposer_19,171704739.2256369,891580007,17678430
686,builder_18,proposer_12,185711211.3667694,974080001,17512430
687,builder_16,proposer_14,203847328.9004962,987180000,24634330
688,builder_16,proposer_2,221439593.15944493,1047280005,24546230
689,builder_18,proposer_7,243850046.83444017,1096479996,24593930
690,builder_18,proposer_17,266838996.67118117,1142538000,41076930
691,builder_16,proposer_12,289498851.5197278,1221737997,40937930
692,builder_18,proposer_10,315079553.2707342,1295838003,41043630
693,builder_18,proposer_3,347393764.6215228,1401078004,48233630
694,builder_18,proposer_15,377936949.47056466,1706178012,49253230
695,builder_18,proposer_10,420207470.1752308,1688178008,49239330
696,builder_18,proposer_14,464995999.83290946,1835978006,49046330
697,builder_18,proposer_10,518883475.0157415,1900797997,66746330
698,builder_16,proposer_6,568605388.9664032,1879698014,67256330
699,builder_18,proposer_0,627180956.4703491,1891818006,74612330
700,builder_18,proposer_0,39478406.13017697,69626002,8146230
701,builder_18,proposer_5,43388750.69133442,238909991,8707410
702,builder_18,proposer_2,47994077.81768514,333609997,8668830
703,builder_18,proposer_14,51841840.735698074,514663996,9126430
704,builder_18,proposer_14,57533716.56665462,594080003,8587530
705,builder_18,proposer_13,62463624.514506154,653840004,7896930
706,builder_18,proposer_13,68130782.32337102,754140004,7601230
707,builder_18,proposer_2,75379682.46762148,789440004,7601230
708,builder_18,proposer_1,83856204.93294102,930040005,7868030
709,builder_18,proposer_6,93548034.05293074,976540002,7873210
710,builder_18,proposer_9,102737986.85804202,1075039997,7887110
711,builder_18,proposer_7,115138051.22181119,1213539997,7887110
712,builder_18,proposer_11,125898141.26835227,1271939994,7892750
713,builder_18,proposer_19,139912872.6107901,1434139996,8868150
714,builder_18,proposer_10,156630560.62065023,1528939998,8454150
715,builder_18,proposer_3,173983877.5106168,1673939998,7933850
716,builder_18,proposer_7,193062343.70038384,1728240005,8478850
717,builder_18,proposer_3,214382165.22723618,1797239996,8500650
718,builder_18,proposer_13,239124475.35923466,1812540000,8500650
719,builder_18,proposer_15,261334597.57194927,1829139997,8542650
720,builder_18,proposer_19,107505019.8856236,215263002,1542390
721,builder_18,proposer_11,119915376.18534197,404929994,2287790
722,builder_18,proposer_12,132875792.92286076,521679998,2537800
723,builder_18,proposer_14,144843039.9881692,777840006,3190830
724,builder_18,proposer_4,158886405.3873512,878699993,9235660
725,builder_18,proposer_19,171704739.2256369,891580007,17678430
726,builder_18,proposer_12,185711211.3667694,974080001,17512430
727,builder_16,proposer_14,203847328.9004962,987180000,24634330
728,builder_16,proposer_2,221439593.15944493,1047280005,24546230
729,builder_18,proposer_7,243850046.83444017,1096479996,24593930
730,builder_18,proposer_17,266838996.67118117,1142538000,41076930
731,builder_16,proposer_12,289498851.5197278,1221737997,40937930
732,builder_18,proposer_10,315079553.2707342,1295838003,41043630
733,builder_18,proposer_3,347393764.6215228,1401078004,48233630
734,builder_18,proposer_15,377936949.47056466,1706178012,49253230
735,builder_18,proposer_10,420207470.1752308,1688178008,49239330
736,builder_18,proposer_14,464995999.83290946,1835978006,49046330
737,builder_18,proposer_10,518883475.0157415,1900797997,66746330
738,builder_16,proposer_6,568605388.9664032,1879698014,67256330
739,builder_18,proposer_0,627180956.4703491,1891818006,74612330
740,builder_18,proposer_0,39478406.13017697,69626002,8146230
741,builder_18,proposer_5,43388750.69133442,238909991,8707410
742,builder_18,proposer_2,47994077.81768514,333609997,8668830
743,builder_18,proposer_14,51841840.735698074,514663996,9126430
744,builder_18,proposer_14,57533716.56665462,594080003,8587530
745,builder_18,proposer_13,62463624.514506154,653840004,7896930
746,builder_18,proposer_13,68130782.32337102,754140004,7601230
747,builder_18,proposer_2,75379682.46762148,789440004,7601230
748,builder_18,proposer_1,83856204.93294102,930040005,7868030
749,builder_18,proposer_6,93548034.05293074,976540002,7873210
750,builder_18,proposer_9,102737986.85804202,1075039997,7887110
751,builder_18,proposer_7,115138051.22181119,1213539997,7887110
752,builder_18,proposer_11,125898141.26835227,1271939994,7892750
753,builder_18,proposer_19,139912872.6107901,1434139996,8868150
754,builder_18,proposer_10,156630560.62065023,1528939998,8454150
755,builder_18,proposer_3,173983877.5106168,1673939998,7933850
756,builder_18,proposer_7,193062343.70038384,1728240005,8478850
757,builder_18,proposer_3,214382165.22723618,1797239996,8500650
758,builder_18,proposer_13,239124475.35923466,1812540000,8500650
759,builder_18,proposer_15,261334597.57194927,1829139997,8542650
760,builder_18,proposer_0,39478406.13017697,69626002,8146230
761,builder_18,proposer_5,43388750.69133442,238909991,8707410
762,builder_18,proposer_2,47994077.81768514,333609997,8668830
763,builder_18,proposer_14,51841840.735698074,514663996,9126430
764,builder_18,proposer_14,57533716.56665462,594080003,8587530
765,builder_18,proposer_13,62463624.514506154,653840004,7896930
766,builder_18,proposer_13,68130782.32337102,754140004,7601230
767,builder_18,proposer_2,75379682.46762148,789440004,7601230
768,builder_18,proposer_1,83856204.93294102,930040005,7868030
769,builder_18,proposer_6,93548034.05293074,976540002,7873210
770,builder_18,proposer_9,102737986.85804202,1075039997,7887110
771,builder_18,proposer_7,115138051.22181119,1213539997,7887110
772,builder_18,proposer_11,125898141.26835227,1271939994,7892750
773,builder_18,proposer_19,139912872.6107901,1434139996,8868150
774,builder_18,proposer_10,156630560.62065023,1528939998,8454150
775,builder_18,proposer_3,173983877.5106168,1673939998,7933850
776,builder_18,proposer_7,193062343.70038384,1728240005,8478850
777,builder_18,proposer_3,214382165.22723618,1797239996,8500650
778,builder_18,proposer_13,239124475.35923466,1812540000,8500650
779,builder_18,proposer_15,261334597.57194927,1829139997,8542650
780,builder_18,proposer_0,39478406.13017697,69626002,8146230
781,builder_18,proposer_5,43388750.69133442,238909991,8707410
782,builder_18,proposer_2,47994077.81768514,333609997,8668830
783,builder_18,proposer_14,51841840.735698074,514663996,9126430
784,builder_18,proposer_14,57533716.56665462,594080003,8587530
785,builder_18,proposer_13,62463624.514506154,653840004,7896930
786,builder_18,proposer_13,68130782.32337102,754140004,7601230
787,builder_18,proposer_2,75379682.46762148,789440004,7601230
788,builder_18,proposer_1,83856204.93294102,930040005,7868030
789,builder_18,proposer_6,93548034.05293074,976540002,7873210
790,builder_18,proposer_9,102737986.85804202,1075039997,7887110
791,builder_18,proposer_7,115138051.22181119,1213539997,7887110
792,builder_18,proposer_11,125898141.26835227,1271939994,7892750
793,builder_18,proposer_19,139912872.6107901,1434139996,8868150
794,builder_18,proposer_10,156630560.62065023,1528939998,8454150
795,builder_18,proposer_3,173983877.5106168,1673939998,7933850
796,builder_18,proposer_7,193062343.70038384,1728240005,8478850
797,builder_18,proposer_3,214382165.22723618,1797239996,8500650
798,builder_18,proposer_13,239124475.35923466,1812540000,8500650
799,builder_18,proposer_15,261334597.57194927,1829139997,8542650
800,builder_18,proposer_0,39478406.13017697,69626002,8146230
801,builder_18,proposer_5,43388750.69133442,238909991,8707410
802,builder_18,proposer_2,47994077.81768514,333609997,8668830
803,builder_18,proposer_14,51841840.735698074,514663996,9126430
804,builder_18,proposer_14,57533716.56665462,594080003,8587530
805,builder_18,proposer_13,62463624.514506154,653840004,7896930
806,builder_18,proposer_13,68130782.32337102,754140004,7601230
807,builder_18,proposer_2,75379682.46762148,789440004,7601230
808,builder_18,proposer_1,83856204.93294102,930040005,7868030
809,builder_18,proposer_6,93548034.05293074,976540002,7873210
810,builder_18,proposer_9,102737986.85804202,1075039997,7887110
811,builder_18,proposer_7,115138051.22181119,1213539997,7887110
812,builder_18,proposer_11,125898141.26835227,1271939994,7892750
813,builder_18,proposer_19,139912872.6107901,1434139996,8868150
814,builder_18,proposer_10,156630560.62065023,1528939998,8454150
815,builder_18,proposer_3,173983877.5106168,1673939998,7933850
816,builder_18,proposer_7,193062343.70038384,1728240005,8478850
817,builder_18,proposer_3,214382165.22723618,1797239996,8500650
818,builder_18,proposer_13,239124475.35923466,1812540000,8500650
819,builder_18,proposer_15,261334597.57194927,1829139997,8542650
820,builder_18,proposer_0,39478406.13017697,69626002,8146230
821,builder_18,proposer_5,43388750.69133442,238909991,8707410
822,builder_18,proposer_2,47994077.81768514,333609997,8668830
823,builder_18,proposer_14,51841840.735698074,514663996,9126430
824,builder_18,proposer_14,57533716.56665462,594080003,8587530
825,builder_18,proposer_13,62463624.514506154,653840004,7896930
826,builder_18,proposer_13,68130782.32337102,754140004,7601230
827,builder_18,proposer_2,75379682.46762148,789440004,7601230
828,builder_18,proposer_1,83856204.93294102,930040005,7868030
829,builder_18,proposer_6,93548034.05293074,976540002,7873210
830,builder_18,proposer_9,102737986.85804202,1075039997,7887110
831,builder_18,proposer_7,115138051.22181119,1213539997,7887110
832,builder_18,proposer_11,125898141.26835227,1271939994,7892750
833,builder_18,proposer_19,139912872.6107901,1434139996,8868150
834,builder_18,proposer_10,156630560.62065023,1528939998,8454150
835,builder_18,proposer_3,173983877.5106168,1673939998,7933850
836,builder_18,proposer_7,193062343.70038384,1728240005,8478850
837,builder_18,proposer_3,214382165.22723618,1797239996,8500650
838,builder_18,proposer_13,239124475.35923466,1812540000,8500650
839,builder_18,proposer_15,261334597.57194927,1829139997,8542650
840,builder_18,proposer_0,39478406.13017697,69626002,8146230
841,builder_18,proposer_5,43388750.69133442,238909991,8707410
842,builder_18,proposer_2,47994077.81768514,333609997,8668830
843,builder_18,proposer_14,51841840.735698074,514663996,9126430
844,builder_18,proposer_14,57533716.56665462,594080003,8587530
845,builder_18,proposer_13,62463624.514506154,653840004,7896930
846,builder_18,proposer_13,68130782.32337102,754140004,7601230
847,builder_18,proposer_2,75379682.46762148,789440004,7601230
848,builder_18,proposer_1,83856204.93294102,930040005,7868030
849,builder_18,proposer_6,93548034.05293074,976540002,7873210
850,builder_18,proposer_9,102737986.85804202,1075039997,7887110
851,builder_18,proposer_7,115138051.22181119,1213539997,7887110
852,builder_18,proposer_11,125898141.26835227,1271939994,7892750
853,builder_18,proposer_19,139912872.6107901,1434139996,8868150
854,builder_18,proposer_10,156630560.62065023,1528939998,8454150
855,builder_18,proposer_3,173983877.5106168,1673939998,7933850
856,builder_18,proposer_7,193062343.70038384,1728240005,8478850
857,builder_18,proposer_3,214382165.22723618,1797239996,8500650
858,builder_18,proposer_13,239124475.35923466,1812540000,8500650
859,builder_18,proposer_15,261334597.57194927,1829139997,8542650
860,builder_18,proposer_17,91091561.31975125,177900998,800680
861,builder_18,proposer_10,100156191.61844486,260238008,6710880
862,builder_18,proposer_15,110464306.51540299,430939999,6129400
863,builder_18,proposer_4,119899243.54897825,636439997,6140300
864,builder_18,proposer_7,132330883.50711507,729620001,6796700
865,builder_18,proposer_11,146910468.49139544,743620000,6714100
866,builder_19,proposer_15,161588946.58324412,856500000,1681300
867,builder_19,proposer_8,181078619.42364213,877400000,2057600
868,builder_19,proposer_3,201382581.20934743,926400000,1949600
869,builder_19,proposer_5,223268245.44139877,998700001,2097400
870,builder_19,proposer_12,247183857.9384406,1155100000,2228600
871,builder_19,proposer_17,271112740.79203635,1259100000,2752500
872,builder_19,proposer_12,297988710.5191099,1310800000,2774300
873,builder_19,proposer_7,322968473.42473215,1322800000,1995000
874,builder_19,proposer_15,350807835.39700633,1463700000,2143700
875,builder_19,proposer_10,381071166.16255265,1522200000,2103840
876,builder_19,proposer_5,420088230.21462977,1525400000,2103840
877,builder_19,proposer_6,457130024.6395106,1629900000,2117740
878,builder_18,proposer_0,507449177.8137609,1843159999,34900480
879,builder_18,proposer_12,552372779.4178156,1893719996,10297680
880,builder_18,proposer_17,91091561.31975125,177900998,800680
881,builder_18,proposer_10,100156191.61844486,260238008,6710880
882,builder_18,proposer_15,110464306.51540299,430939999,6129400
883,builder_18,proposer_4,119899243.54897825,636439997,6140300
884,builder_18,proposer_7,132330883.50711507,729620001,6796700
885,builder_18,proposer_11,146910468.49139544,743620000,6714100
886,builder_19,proposer_15,161588946.58324412,856500000,1681300
887,builder_19,proposer_8,181078619.42364213,877400000,2057600
888,builder_19,proposer_3,201382581.20934743,926400000,1949600
889,builder_19,proposer_5,223268245.44139877,998700001,2097400
890,builder_19,proposer_12,247183857.9384406,1155100000,2228600
891,builder_19,proposer_17,271112740.79203635,1259100000,2752500
892,builder_19,proposer_12,297988710.5191099,1310800000,2774300
893,builder_19,proposer_7,322968473.42473215,1322800000,1995000
894,builder_19,proposer_15,350807835.39700633,1463700000,2143700
895,builder_19,proposer_10,381071166.16255265,1522200000,2103840
896,builder_19,proposer_5,420088230.21462977,1525400000,2103840
897,builder_19,proposer_6,457130024.6395106,1629900000,2117740
898,builder_18,proposer_0,507449177.8137609,1843159999,34900480
899,builder_18,proposer_12,552372779.4178156,1893719996,10297680
900,builder_18,proposer_0,39478406.13017697,69626002,8146230
901,builder_18,proposer_5,43388750.69133442,238909991,8707410
902,builder_18,proposer_2,47994077.81768514,333609997,8668830
903,builder_18,proposer_14,51841840.735698074,514663996,9126430
904,builder_18,proposer_14,57533716.56665462,594080003,8587530
905,builder_18,proposer_13,62463624.514506154,653840004,7896930
906,builder_18,proposer_13,68130782.32337102,754140004,7601230
907,builder_18,proposer_2,75379682.46762148,789440004,7601230
908,builder_18,proposer_1,83856204.93294102,930040005,7868030
909,builder_18,proposer_6,93548034.05293074,976540002,7873210
910,builder_18,proposer_9,102737986.85804202,1075039997,7887110
911,builder_18,proposer_7,115138051.22181119,1213539997,7887110
912,builder_18,proposer_11,125898141.26835227,1271939994,7892750
913,builder_18,proposer_19,139912872.6107901,1434139996,8868150
914,builder_18,proposer_10,156630560.62065023,1528939998,8454150
915,builder_18,proposer_3,173983877.5106168,1673939998,7933850
916,builder_18,proposer_7,193062343.70038384,1728240005,8478850
917,builder_18,proposer_3,214382165.22723618,1797239996,8500650
918,builder_18,proposer_13,239124475.35923466,1812540000,8500650
919,builder_18,proposer_15,261334597.57194927,1829139997,8542650
920,builder_18,proposer_17,91091561.31975125,177900998,800680
921,builder_18,proposer_10,100156191.61844486,260238008,6710880
922,builder_18,proposer_15,110464306.51540299,430939999,6129400
923,builder_18,proposer_4,119899243.54897825,636439997,6140300
924,builder_18,proposer_7,132330883.50711507,729620001,6796700
925,builder_18,proposer_11,146910468.49139544,743620000,6714100
926,builder_19,proposer_15,161588946.58324412,856500000,1681300
927,builder_19,proposer_8,181078619.42364213,877400000,2057600
928,builder_19,proposer_3,201382581.20934743,926400000,1949600
929,builder_19,proposer_5,223268245.44139877,998700001,2097400
930,builder_19,proposer_12,247183857.9384406,1155100000,2228600
931,builder_19,proposer_17,271112740.79203635,1259100000,2752500
932,builder_19,proposer_12,297988710.5191099,1310800000,2774300
933,builder_19,proposer_7,322968473.42473215,1322800000,1995000
934,builder_19,proposer_15,350807835.39700633,1463700000,2143700
935,builder_19,proposer_10,381071166.16255265,1522200000,2103840
936,builder_19,proposer_5,420088230.21462977,1525400000,2103840
937,builder_19,proposer_6,457130024.6395106,1629900000,2117740
938,builder_18,proposer_0,507449177.8137609,1843159999,34900480
939,builder_18,proposer_12,552372779.4178156,1893719996,10297680
940,builder_18,proposer_17,91091561.31975125,177900998,800680
941,builder_18,proposer_10,100156191.61844486,260238008,6710880
942,builder_18,proposer_15,110464306.51540299,430939999,6129400
943,builder_18,proposer_4,119899243.54897825,636439997,6140300
944,builder_18,proposer_7,132330883.50711507,729620001,6796700
945,builder_18,proposer_11,146910468.49139544,743620000,6714100
