id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,85,2500000,17700000,user_37,1,13,
10,97,2000000,0,user_8,0,12,
53,99,2000000,0,user_42,0,12,
58,98,2000000,0,user_46,0,12,
47,89,1800000,0,user_34,0,10,
126,99,1800000,0,user_48,1,11,
84,94,1700001,0,user_1,1,10,57
87,95,1700001,0,user_4,1,10,57
85,96,1700001,0,user_2,1,10,57
107,99,1700001,0,user_29,1,10,57
96,91,1700001,0,user_15,1,9,57
104,98,1700001,0,user_22,1,10,57
105,97,1700001,0,user_23,1,10,57
57,98,1700000,215000,user_45,0,9,
86,86,1699999,0,user_4,1,7,57
83,99,1699999,0,user_0,1,8,57
94,97,1699999,0,user_14,1,8,57
95,98,1699999,0,user_14,1,8,57
108,91,1699999,0,user_30,1,7,57
99,87,1699999,0,user_20,1,7,57
54,89,1500000,0,user_44,0,6,
116,90,1500000,0,user_36,1,6,
13,96,1100000,0,user_11,0,6,
114,89,1000000,0,user_36,1,5,
121,90,970000,0,user_44,1,5,
46,93,910000,0,user_34,0,5,
50,94,670000,0,user_36,0,5,
17,98,660001,0,user_14,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
19,90,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,5,5
35,92,660001,0,user_27,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,96,660001,0,user_22,0,4,5
27,95,660001,0,user_19,0,5,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
37,88,660001,0,user_28,0,4,5
89,84,660001,0,user_8,1,4,5
102,83,660001,0,user_21,1,4,5
5,82,660000,14200,user_4,0,3,
16,89,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
36,90,659999,0,user_27,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
97,86,659999,0,user_16,1,3,5
92,85,659999,0,user_12,1,3,5
103,87,659999,0,user_21,1,3,5
52,97,630000,0,user_37,0,3,
42,86,460000,0,user_33,0,2,
49,87,420000,0,user_36,0,2,
113,88,340000,0,user_36,1,2,
12,89,310000,0,user_11,0,2,
122,90,310000,0,user_44,1,2,
56,92,300000,0,user_45,0,2,
4,93,260000,0,user_4,0,2,
14,94,220000,0,user_11,0,2,
120,69,170000,0,user_42,1,1,
88,97,160001,0,user_5,1,2,41
100,98,160001,0,user_20,1,2,41
41,72,160000,164000,user_33,0,1,
44,73,160000,0,user_34,0,1,
60,74,160000,21800,user_49,0,1,
124,75,160000,0,user_46,1,1,
90,76,159999,0,user_9,1,1,41
91,77,159999,0,user_11,1,1,41
93,78,159999,0,user_13,1,1,60
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
18,81,150001,0,user_15,0,1,1
38,82,150001,0,user_29,0,1,1
101,83,150001,0,user_21,1,1,1
1,84,150000,39400,user_1,0,1,
55,85,150000,0,user_44,0,1,
118,86,150000,19700,user_39,1,1,
112,87,150000,0,user_36,1,1,
3,88,149999,0,user_3,0,1,1
20,89,149999,0,user_16,0,1,1
28,90,149999,0,user_20,0,1,1
30,91,149999,0,user_23,0,1,1
39,92,149999,0,user_30,0,1,1
40,93,149999,0,user_31,0,1,1
98,94,149999,0,user_17,1,1,1
45,95,120000,0,user_34,0,1,
123,96,120000,0,user_45,1,1,
51,97,110000,0,user_36,0,1,
115,98,110000,0,user_36,1,1,
119,99,87000,0,user_41,1,1,
11,2,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
196,57,6100000,0,user_44,2,19,
110,97,5000000,0,user_34,1,19,
192,99,4500000,0,user_41,2,17,
59,76,3500000,0,user_48,0,14,
48,82,3200000,0,user_36,0,14,
15,85,2600000,0,user_11,0,14,
111,86,2600000,0,user_35,1,14,
165,98,2500001,0,user_1,2,14,117
166,99,2500001,0,user_1,2,14,117
173,97,2500001,0,user_10,2,14,117
117,85,2500000,17700000,user_37,1,13,
194,86,2500000,0,user_42,2,13,
164,73,2499999,0,user_1,2,12,117
167,74,2499999,0,user_1,2,12,117
168,75,2499999,0,user_1,2,12,117
172,71,2499999,0,user_10,2,12,117
170,76,2499999,0,user_3,2,12,117
171,77,2499999,0,user_3,2,12,117
174,78,2499999,0,user_11,2,12,117
175,79,2499999,0,user_11,2,12,117
178,80,2499999,0,user_18,2,12,117
183,81,2499999,0,user_23,2,12,117
128,94,2100000,0,user_49,1,12,
10,97,2000000,0,user_8,0,12,
58,98,2000000,0,user_46,0,12,
53,99,2000000,0,user_42,0,12,
200,96,2000000,0,user_48,2,12,
47,89,1800000,0,user_34,0,10,
126,99,1800000,0,user_48,1,11,
188,91,1800000,0,user_36,2,10,
84,94,1700001,0,user_1,1,10,57
87,95,1700001,0,user_4,1,10,57
85,96,1700001,0,user_2,1,10,57
107,99,1700001,0,user_29,1,10,57
96,91,1700001,0,user_15,1,9,57
105,97,1700001,0,user_23,1,10,57
104,98,1700001,0,user_22,1,10,57
57,98,1700000,215000,user_45,0,9,
86,86,1699999,0,user_4,1,7,57
94,97,1699999,0,user_14,1,8,57
95,98,1699999,0,user_14,1,8,57
83,99,1699999,0,user_0,1,8,57
99,87,1699999,0,user_20,1,7,57
108,91,1699999,0,user_30,1,7,57
54,89,1500000,0,user_44,0,6,
116,90,1500000,0,user_36,1,6,
189,93,1400000,0,user_36,2,6,
13,96,1100000,0,user_11,0,6,
114,89,1000000,0,user_36,1,5,
121,90,970000,0,user_44,1,5,
197,92,970000,0,user_45,2,5,
186,91,970000,0,user_33,2,5,
46,93,910000,0,user_34,0,5,
50,94,670000,0,user_36,0,5,
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
27,95,660001,0,user_19,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
37,88,660001,0,user_28,0,4,5
19,90,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
35,92,660001,0,user_27,0,4,5
102,83,660001,0,user_21,1,4,5
89,84,660001,0,user_8,1,4,5
182,85,660001,0,user_22,2,4,5
5,82,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
36,90,659999,0,user_27,0,3,5
92,85,659999,0,user_12,1,3,5
97,86,659999,0,user_16,1,3,5
103,87,659999,0,user_21,1,3,5
195,95,650000,0,user_44,2,3,
52,97,630000,0,user_37,0,3,
42,86,460000,0,user_33,0,2,
49,87,420000,0,user_36,0,2,
113,88,340000,0,user_36,1,2,
12,89,310000,0,user_11,0,2,
122,90,310000,0,user_44,1,2,
198,91,310000,0,user_46,2,2,
56,92,300000,0,user_45,0,2,
4,93,260000,0,user_4,0,2,
14,94,220000,0,user_11,0,2,
193,95,170000,0,user_42,2,2,
199,96,170000,0,user_47,2,2,
88,97,160001,0,user_5,1,2,41
100,98,160001,0,user_20,1,2,41
109,99,160001,0,user_31,1,2,41
11,2,43000000,0,user_9,0,19,
43,9,19000000,0,user_34,0,19,
196,57,6100000,0,user_44,2,19,
187,90,5200000,0,user_35,2,19,
110,97,5000000,0,user_34,1,19,
192,99,4500000,0,user_41,2,17,
59,76,3500000,0,user_48,0,14,
48,82,3200000,0,user_36,0,14,
111,86,2600000,0,user_35,1,14,
15,85,2600000,0,user_11,0,14,
165,98,2500001,0,user_1,2,14,117
166,99,2500001,0,user_1,2,14,117
173,97,2500001,0,user_10,2,14,117
254,73,2500001,0,user_4,3,13,117
274,74,2500001,0,user_22,3,13,117
117,85,2500000,17700000,user_37,1,13,
191,87,2500000,0,user_38,2,13,
194,86,2500000,0,user_42,2,13,
164,73,2499999,0,user_1,2,12,117
167,74,2499999,0,user_1,2,12,117
168,75,2499999,0,user_1,2,12,117
170,76,2499999,0,user_3,2,12,117
171,77,2499999,0,user_3,2,12,117
174,78,2499999,0,user_11,2,12,117
175,79,2499999,0,user_11,2,12,117
172,71,2499999,0,user_10,2,12,117
178,80,2499999,0,user_18,2,12,117
183,81,2499999,0,user_23,2,12,117
253,99,2499999,0,user_4,3,13,117
256,70,2499999,0,user_7,3,12,117
128,94,2100000,0,user_49,1,12,
200,96,2000000,0,user_48,2,12,
10,97,2000000,0,user_8,0,12,
53,99,2000000,0,user_42,0,12,
58,98,2000000,0,user_46,0,12,
126,99,1800000,0,user_48,1,11,
188,91,1800000,0,user_36,2,10,
47,89,1800000,0,user_34,0,10,
87,95,1700001,0,user_4,1,10,57
104,98,1700001,0,user_22,1,10,57
96,91,1700001,0,user_15,1,9,57
105,97,1700001,0,user_23,1,10,57
107,99,1700001,0,user_29,1,10,57
85,96,1700001,0,user_2,1,10,57
84,94,1700001,0,user_1,1,10,57
57,98,1700000,215000,user_45,0,9,
86,86,1699999,0,user_4,1,7,57
99,87,1699999,0,user_20,1,7,57
83,99,1699999,0,user_0,1,8,57
94,97,1699999,0,user_14,1,8,57
95,98,1699999,0,user_14,1,8,57
108,91,1699999,0,user_30,1,7,57
280,95,1699999,0,user_28,3,8,57
259,96,1699999,0,user_8,3,8,57
116,90,1500000,0,user_36,1,6,
54,89,1500000,0,user_44,0,6,
189,93,1400000,0,user_36,2,6,
13,96,1100000,0,user_11,0,6,
114,89,1000000,0,user_36,1,5,
284,86,1000000,0,user_36,3,5,
121,90,970000,0,user_44,1,5,
197,92,970000,0,user_45,2,5,
186,91,970000,0,user_33,2,5,
46,93,910000,0,user_34,0,5,
50,94,670000,0,user_36,0,5,
102,83,660001,0,user_21,1,4,5
89,84,660001,0,user_8,1,4,5
182,85,660001,0,user_22,2,4,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
37,88,660001,0,user_28,0,4,5
17,98,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,5,5
35,92,660001,0,user_27,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,96,660001,0,user_22,0,4,5
27,95,660001,0,user_19,0,5,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
5,82,660000,14200,user_4,0,3,
297,83,660000,0,user_48,3,3,
292,84,660000,0,user_47,3,3,
92,85,659999,0,user_12,1,3,5
97,86,659999,0,user_16,1,3,5
103,87,659999,0,user_21,1,3,5
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
36,90,659999,0,user_27,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
195,95,650000,0,user_44,2,3,
289,96,650000,0,user_44,3,3,
52,97,630000,0,user_37,0,3,
291,98,600000,0,user_46,3,3,
203,99,470000,0,user_49,2,3,
11,2,43000000,0,user_9,0,19,
363,3,43000000,0,user_32,4,19,
43,9,19000000,0,user_34,0,19,
364,10,19000000,0,user_32,4,19,
196,57,6100000,0,user_44,2,19,
187,90,5200000,0,user_35,2,19,
110,97,5000000,0,user_34,1,19,
192,99,4500000,0,user_41,2,17,
59,76,3500000,0,user_48,0,14,
48,82,3200000,0,user_36,0,14,
369,81,3200000,6390,user_41,4,14,
111,86,2600000,0,user_35,1,14,
15,85,2600000,0,user_11,0,14,
368,84,2600000,0,user_41,4,14,
165,98,2500001,0,user_1,2,14,117
166,99,2500001,0,user_1,2,14,117
173,97,2500001,0,user_10,2,14,117
254,73,2500001,0,user_4,3,13,117
274,74,2500001,0,user_22,3,13,117
330,93,2500001,0,user_1,4,14,117
345,94,2500001,0,user_13,4,14,117
358,95,2500001,0,user_27,4,14,117
117,85,2500000,17700000,user_37,1,13,
191,87,2500000,0,user_38,2,13,
194,86,2500000,0,user_42,2,13,
164,73,2499999,0,user_1,2,12,117
167,74,2499999,0,user_1,2,12,117
168,75,2499999,0,user_1,2,12,117
170,76,2499999,0,user_3,2,12,117
171,77,2499999,0,user_3,2,12,117
174,78,2499999,0,user_11,2,12,117
175,79,2499999,0,user_11,2,12,117
172,71,2499999,0,user_10,2,12,117
178,80,2499999,0,user_18,2,12,117
183,81,2499999,0,user_23,2,12,117
253,99,2499999,0,user_4,3,13,117
256,70,2499999,0,user_7,3,12,117
340,83,2499999,0,user_12,4,12,117
342,82,2499999,0,user_13,4,12,117
336,84,2499999,0,user_9,4,12,117
367,92,2400000,18600,user_40,4,12,
128,94,2100000,0,user_49,1,12,
200,96,2000000,0,user_48,2,12,
10,97,2000000,0,user_8,0,12,
53,99,2000000,0,user_42,0,12,
58,98,2000000,0,user_46,0,12,
298,95,2000000,13800,user_49,3,12,
126,99,1800000,0,user_48,1,11,
188,91,1800000,0,user_36,2,10,
47,89,1800000,0,user_34,0,10,
87,95,1700001,0,user_4,1,10,57
104,98,1700001,0,user_22,1,10,57
96,91,1700001,0,user_15,1,9,57
105,97,1700001,0,user_23,1,10,57
107,99,1700001,0,user_29,1,10,57
85,96,1700001,0,user_2,1,10,57
84,94,1700001,0,user_1,1,10,57
333,93,1700001,0,user_5,4,10,57
57,98,1700000,215000,user_45,0,9,
86,86,1699999,0,user_4,1,7,57
99,87,1699999,0,user_20,1,7,57
83,99,1699999,0,user_0,1,8,57
94,97,1699999,0,user_14,1,8,57
95,98,1699999,0,user_14,1,8,57
108,91,1699999,0,user_30,1,7,57
280,95,1699999,0,user_28,3,8,57
259,96,1699999,0,user_8,3,8,57
353,94,1699999,0,user_24,4,7,57
355,95,1699999,0,user_24,4,7,57
288,87,1600000,0,user_43,3,6,
116,90,1500000,0,user_36,1,6,
54,89,1500000,0,user_44,0,6,
189,93,1400000,0,user_36,2,6,
370,94,1300000,0,user_44,4,6,
13,96,1100000,0,user_11,0,6,
114,89,1000000,0,user_36,1,5,
284,86,1000000,0,user_36,3,5,
362,98,1000000,0,user_32,4,6,
121,90,970000,0,user_44,1,5,
197,92,970000,0,user_45,2,5,
186,91,970000,0,user_33,2,5,
46,93,910000,0,user_34,0,5,
50,94,670000,0,user_36,0,5,
102,83,660001,0,user_21,1,4,5
89,84,660001,0,user_8,1,4,5
182,85,660001,0,user_22,2,4,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
37,88,660001,0,user_28,0,4,5
17,98,660001,0,user_14,0,5,5
19,90,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,5,5
35,92,660001,0,user_27,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,96,660001,0,user_22,0,4,5
27,95,660001,0,user_19,0,5,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
363,3,43000000,0,user_32,4,19,
11,2,43000000,0,user_9,0,19,
427,1,43000000,0,user_33,5,19,
439,5,30000000,0,user_44,5,19,
364,10,19000000,0,user_32,4,19,
43,9,19000000,0,user_34,0,19,
431,11,6300000,0,user_37,5,19,
196,57,6100000,0,user_44,2,19,
187,90,5200000,0,user_35,2,19,
110,97,5000000,0,user_34,1,19,
435,96,5000000,0,user_39,5,19,
192,99,4500000,0,user_41,2,17,
436,99,4500000,16400,user_40,5,18,
366,69,4200000,0,user_38,4,14,
59,76,3500000,0,user_48,0,14,
369,81,3200000,6390,user_41,4,14,
48,82,3200000,0,user_36,0,14,
368,84,2600000,0,user_41,4,14,
15,85,2600000,0,user_11,0,14,
111,86,2600000,0,user_35,1,14,
254,73,2500001,0,user_4,3,13,117
274,74,2500001,0,user_22,3,13,117
330,93,2500001,0,user_1,4,14,117
345,94,2500001,0,user_13,4,14,117
358,95,2500001,0,user_27,4,14,117
165,98,2500001,0,user_1,2,14,117
166,99,2500001,0,user_1,2,14,117
173,97,2500001,0,user_10,2,14,117
117,85,2500000,17700000,user_37,1,13,
194,86,2500000,0,user_42,2,13,
191,87,2500000,0,user_38,2,13,
253,99,2499999,0,user_4,3,13,117
256,70,2499999,0,user_7,3,12,117
342,82,2499999,0,user_13,4,12,117
340,83,2499999,0,user_12,4,12,117
336,84,2499999,0,user_9,4,12,117
164,73,2499999,0,user_1,2,12,117
167,74,2499999,0,user_1,2,12,117
168,75,2499999,0,user_1,2,12,117
170,76,2499999,0,user_3,2,12,117
171,77,2499999,0,user_3,2,12,117
174,78,2499999,0,user_11,2,12,117
175,79,2499999,0,user_11,2,12,117
172,71,2499999,0,user_10,2,12,117
178,80,2499999,0,user_18,2,12,117
183,81,2499999,0,user_23,2,12,117
404,85,2499999,0,user_3,5,12,117
367,92,2400000,18600,user_40,4,12,
128,94,2100000,0,user_49,1,12,
298,95,2000000,13800,user_49,3,12,
58,98,2000000,0,user_46,0,12,
10,97,2000000,0,user_8,0,12,
53,99,2000000,0,user_42,0,12,
200,96,2000000,0,user_48,2,12,
47,89,1800000,0,user_34,0,10,
126,99,1800000,0,user_48,1,11,
188,91,1800000,0,user_36,2,10,
333,93,1700001,0,user_5,4,10,57
84,94,1700001,0,user_1,1,10,57
85,96,1700001,0,user_2,1,10,57
87,95,1700001,0,user_4,1,10,57
96,91,1700001,0,user_15,1,9,57
104,98,1700001,0,user_22,1,10,57
107,99,1700001,0,user_29,1,10,57
105,97,1700001,0,user_23,1,10,57
406,92,1700001,0,user_6,5,10,57
57,98,1700000,215000,user_45,0,9,
280,95,1699999,0,user_28,3,8,57
259,96,1699999,0,user_8,3,8,57
353,94,1699999,0,user_24,4,7,57
355,95,1699999,0,user_24,4,7,57
86,86,1699999,0,user_4,1,7,57
99,87,1699999,0,user_20,1,7,57
83,99,1699999,0,user_0,1,8,57
94,97,1699999,0,user_14,1,8,57
95,98,1699999,0,user_14,1,8,57
108,91,1699999,0,user_30,1,7,57
419,83,1699999,0,user_25,5,7,57
418,84,1699999,0,user_24,5,7,57
288,87,1600000,0,user_43,3,6,
54,89,1500000,0,user_44,0,6,
116,90,1500000,0,user_36,1,6,
189,93,1400000,0,user_36,2,6,
440,91,1400000,0,user_48,5,6,
370,94,1300000,0,user_44,4,6,
13,96,1100000,0,user_11,0,6,
284,86,1000000,0,user_36,3,5,
362,98,1000000,0,user_32,4,6,
433,99,1000000,71800,user_37,5,6,
114,89,1000000,0,user_36,1,5,
121,90,970000,0,user_44,1,5,
186,91,970000,0,user_33,2,5,
197,92,970000,0,user_45,2,5,
46,93,910000,0,user_34,0,5,
50,94,670000,0,user_36,0,5,
27,95,660001,0,user_19,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
363,3,43000000,0,user_32,4,19,
427,1,43000000,0,user_33,5,19,
11,2,43000000,0,user_9,0,19,
439,5,30000000,0,user_44,5,19,
523,8,27000000,0,user_32,6,19,
364,10,19000000,0,user_32,4,19,
43,9,19000000,0,user_34,0,19,
431,11,6300000,0,user_37,5,19,
535,12,6300000,0,user_45,6,19,
196,57,6100000,0,user_44,2,19,
187,90,5200000,0,user_35,2,19,
435,96,5000000,0,user_39,5,19,
110,97,5000000,0,user_34,1,19,
436,99,4500000,16400,user_40,5,18,
529,97,4500000,0,user_37,6,16,
192,99,4500000,0,user_41,2,17,
366,69,4200000,0,user_38,4,14,
59,76,3500000,0,user_48,0,14,
446,80,3200000,0,user_49,5,14,
369,81,3200000,6390,user_41,4,14,
48,82,3200000,0,user_36,0,14,
368,84,2600000,0,user_41,4,14,
15,85,2600000,0,user_11,0,14,
111,86,2600000,0,user_35,1,14,
330,93,2500001,0,user_1,4,14,117
345,94,2500001,0,user_13,4,14,117
358,95,2500001,0,user_27,4,14,117
504,96,2500001,0,user_11,6,14,117
173,97,2500001,0,user_10,2,14,117
165,98,2500001,0,user_1,2,14,117
166,99,2500001,0,user_1,2,14,117
254,73,2500001,0,user_4,3,13,117
274,74,2500001,0,user_22,3,13,117
117,85,2500000,17700000,user_37,1,13,
194,86,2500000,0,user_42,2,13,
191,87,2500000,0,user_38,2,13,
340,83,2499999,0,user_12,4,12,117
342,82,2499999,0,user_13,4,12,117
336,84,2499999,0,user_9,4,12,117
404,85,2499999,0,user_3,5,12,117
172,71,2499999,0,user_10,2,12,117
174,78,2499999,0,user_11,2,12,117
175,79,2499999,0,user_11,2,12,117
164,73,2499999,0,user_1,2,12,117
167,74,2499999,0,user_1,2,12,117
168,75,2499999,0,user_1,2,12,117
170,76,2499999,0,user_3,2,12,117
171,77,2499999,0,user_3,2,12,117
178,80,2499999,0,user_18,2,12,117
183,81,2499999,0,user_23,2,12,117
253,99,2499999,0,user_4,3,13,117
256,70,2499999,0,user_7,3,12,117
511,69,2499999,0,user_16,6,12,117
367,92,2400000,18600,user_40,4,12,
128,94,2100000,0,user_49,1,12,
298,95,2000000,13800,user_49,3,12,
10,97,2000000,0,user_8,0,12,
58,98,2000000,0,user_46,0,12,
53,99,2000000,0,user_42,0,12,
200,96,2000000,0,user_48,2,12,
47,89,1800000,0,user_34,0,10,
126,99,1800000,0,user_48,1,11,
188,91,1800000,0,user_36,2,10,
406,92,1700001,0,user_6,5,10,57
333,93,1700001,0,user_5,4,10,57
84,94,1700001,0,user_1,1,10,57
87,95,1700001,0,user_4,1,10,57
85,96,1700001,0,user_2,1,10,57
105,97,1700001,0,user_23,1,10,57
104,98,1700001,0,user_22,1,10,57
107,99,1700001,0,user_29,1,10,57
96,91,1700001,0,user_15,1,9,57
516,96,1700001,0,user_22,6,9,57
57,98,1700000,215000,user_45,0,9,
353,94,1699999,0,user_24,4,7,57
355,95,1699999,0,user_24,4,7,57
418,84,1699999,0,user_24,5,7,57
419,83,1699999,0,user_25,5,7,57
495,85,1699999,0,user_0,6,7,57
280,95,1699999,0,user_28,3,8,57
83,99,1699999,0,user_0,1,8,57
86,86,1699999,0,user_4,1,7,57
94,97,1699999,0,user_14,1,8,57
95,98,1699999,0,user_14,1,8,57
108,91,1699999,0,user_30,1,7,57
99,87,1699999,0,user_20,1,7,57
259,96,1699999,0,user_8,3,8,57
288,87,1600000,0,user_43,3,6,
530,98,1600000,0,user_37,6,7,
54,89,1500000,0,user_44,0,6,
116,90,1500000,0,user_36,1,6,
440,91,1400000,0,user_48,5,6,
534,92,1400000,296000,user_44,6,6,
189,93,1400000,0,user_36,2,6,
370,94,1300000,0,user_44,4,6,
434,95,1100000,0,user_38,5,6,
13,96,1100000,0,user_11,0,6,
536,97,1100000,0,user_46,6,6,
362,98,1000000,0,user_32,4,6,
433,99,1000000,71800,user_37,5,6,
427,1,43000000,0,user_33,5,19,
11,2,43000000,0,user_9,0,19,
363,3,43000000,0,user_32,4,19,
439,5,30000000,0,user_44,5,19,
523,8,27000000,0,user_32,6,19,
43,9,19000000,0,user_34,0,19,
364,10,19000000,0,user_32,4,19,
431,11,6300000,0,user_37,5,19,
535,12,6300000,0,user_45,6,19,
527,13,6300000,0,user_35,6,19,
624,56,6100000,0,user_37,7,19,
196,57,6100000,0,user_44,2,19,
187,90,5200000,0,user_35,2,19,
435,96,5000000,0,user_39,5,19,
110,97,5000000,0,user_34,1,19,
640,98,5000000,0,user_47,7,19,
436,99,4500000,16400,user_40,5,18,
529,97,4500000,0,user_37,6,16,
192,99,4500000,0,user_41,2,17,
633,68,4200000,0,user_44,7,14,
366,69,4200000,0,user_38,4,14,
59,76,3500000,0,user_48,0,14,
446,80,3200000,0,user_49,5,14,
48,82,3200000,0,user_36,0,14,
369,81,3200000,6390,user_41,4,14,
638,78,3200000,0,user_47,7,14,
111,86,2600000,0,user_35,1,14,
15,85,2600000,0,user_11,0,14,
368,84,2600000,0,user_41,4,14,
504,96,2500001,0,user_11,6,14,117
588,82,2500001,0,user_1,7,13,117
165,98,2500001,0,user_1,2,14,117
166,99,2500001,0,user_1,2,14,117
173,97,2500001,0,user_10,2,14,117
254,73,2500001,0,user_4,3,13,117
274,74,2500001,0,user_22,3,13,117
330,93,2500001,0,user_1,4,14,117
345,94,2500001,0,user_13,4,14,117
358,95,2500001,0,user_27,4,14,117
594,92,2500001,0,user_6,7,14,117
117,85,2500000,17700000,user_37,1,13,
191,87,2500000,0,user_38,2,13,
194,86,2500000,0,user_42,2,13,
404,85,2499999,0,user_3,5,12,117
511,69,2499999,0,user_16,6,12,117
597,97,2499999,0,user_10,7,13,117
164,73,2499999,0,user_1,2,12,117
167,74,2499999,0,user_1,2,12,117
168,75,2499999,0,user_1,2,12,117
170,76,2499999,0,user_3,2,12,117
171,77,2499999,0,user_3,2,12,117
174,78,2499999,0,user_11,2,12,117
175,79,2499999,0,user_11,2,12,117
172,71,2499999,0,user_10,2,12,117
178,80,2499999,0,user_18,2,12,117
183,81,2499999,0,user_23,2,12,117
253,99,2499999,0,user_4,3,13,117
256,70,2499999,0,user_7,3,12,117
340,83,2499999,0,user_12,4,12,117
342,82,2499999,0,user_13,4,12,117
336,84,2499999,0,user_9,4,12,117
618,67,2499999,0,user_29,7,12,117
367,92,2400000,18600,user_40,4,12,
