id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
74,99,1100001,0,user_1,1,7,44
80,87,1100001,0,user_10,1,6,37
81,88,1100001,0,user_10,1,6,44
75,90,1100001,0,user_3,1,6,37
76,89,1100001,0,user_7,1,6,44
77,91,1100001,0,user_8,1,6,37
13,97,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
52,88,1000000,19700,user_41,0,5,
101,90,1000000,0,user_33,1,5,
96,94,970000,0,user_25,1,5,
32,96,910000,0,user_24,0,5,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
5,92,660000,14200,user_4,0,4,
114,94,660000,0,user_45,1,4,
7,95,659999,0,user_5,0,4,5
106,97,650000,0,user_41,1,4,
102,96,650000,0,user_35,1,4,
22,98,630000,0,user_18,0,4,
55,83,460000,0,user_44,0,3,
39,84,460000,0,user_33,0,3,
27,86,420000,0,user_21,0,3,
21,90,360000,0,user_18,0,3,
34,89,360000,0,user_29,0,3,
54,92,340000,0,user_44,0,3,
79,94,320001,0,user_10,1,3,50
50,95,320000,231000,user_40,0,3,
78,99,319999,0,user_9,1,3,50
12,82,310000,0,user_11,0,2,
4,85,260000,0,user_4,0,2,
20,87,240000,0,user_18,0,2,
90,88,240000,0,user_18,1,2,
14,90,220000,0,user_11,0,2,
89,91,220000,0,user_16,1,2,
104,92,190000,0,user_39,1,2,
2,95,150001,0,user_2,0,2,1
9,94,150001,0,user_7,0,2,1
1,97,150000,39400,user_1,0,2,
56,62,150000,0,user_45,0,1,
58,96,150000,0,user_47,0,2,
18,98,150000,108000,user_17,0,2,
36,99,150000,0,user_30,0,2,
43,66,150000,121000,user_36,0,1,
94,67,150000,5180,user_24,1,1,
3,68,149999,0,user_3,0,1,1
19,69,120000,0,user_18,0,1,
40,70,120000,0,user_33,0,1,
25,71,120000,0,user_20,0,1,
31,72,120000,350000,user_24,0,1,
28,73,120000,0,user_22,0,1,
38,74,120000,0,user_32,0,1,
93,75,120000,0,user_23,1,1,
91,76,120000,0,user_18,1,1,
59,77,110000,0,user_48,0,1,
87,78,110000,0,user_14,1,1,
100,79,110000,0,user_30,1,1,
88,80,87000,0,user_15,1,1,
107,81,87000,17000,user_42,1,1,
82,82,84001,0,user_10,1,1,53
48,83,84000,0,user_40,0,1,
53,84,84000,322000,user_42,0,1,
0,85,80000,0,user_1,0,1,
57,86,79000,0,user_45,0,1,
23,87,77000,0,user_19,0,1,
83,88,77000,155000,user_12,1,1,
98,89,77000,350000,user_29,1,1,
97,90,77000,0,user_26,1,1,
42,91,73000,0,user_35,0,1,
26,92,70000,0,user_21,0,1,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
84,21,27000000,0,user_12,1,19,
45,28,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
29,63,5000000,0,user_24,0,19,
192,78,4500000,0,user_44,2,19,
60,85,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,19,
165,93,3600000,0,user_13,2,19,
198,94,3600000,0,user_45,2,19,
47,92,3500000,0,user_40,0,18,
35,99,3500000,0,user_29,0,19,
170,94,3500000,84800,user_15,2,18,
46,97,3200000,0,user_40,0,18,
173,98,3200000,6390,user_17,2,18,
15,97,2600000,0,user_11,0,16,
172,96,2600000,0,user_17,2,16,
33,98,2500000,0,user_27,0,14,
92,97,2400000,0,user_22,1,13,
171,98,2400000,18600,user_16,2,13,
49,94,2100000,0,user_40,0,11,
185,95,2100000,0,user_37,2,11,
200,96,2100000,33300,user_47,2,11,
30,89,2000000,0,user_24,0,10,
115,90,2000000,13800,user_46,1,10,
99,91,2000000,0,user_29,1,10,
10,92,2000000,0,user_8,0,10,
51,99,1900000,0,user_41,0,10,
41,93,1800000,164000,user_34,0,9,
105,88,1600000,0,user_40,1,8,
189,89,1600000,0,user_41,2,8,
195,97,1500000,0,user_44,2,8,
174,89,1300000,0,user_20,2,7,
168,91,1200000,283000,user_14,2,7,
73,85,1100001,0,user_0,1,6,37
74,99,1100001,0,user_1,1,7,44
80,87,1100001,0,user_10,1,6,37
81,88,1100001,0,user_10,1,6,44
76,89,1100001,0,user_7,1,6,44
75,90,1100001,0,user_3,1,6,37
77,91,1100001,0,user_8,1,6,37
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
197,98,1100000,0,user_45,2,6,
44,99,1100000,4320000,user_36,0,6,
178,83,1100000,0,user_26,2,5,
160,85,1099999,0,user_9,2,5,44
101,90,1000000,0,user_33,1,5,
193,91,1000000,0,user_44,2,5,
17,89,1000000,0,user_14,0,5,
52,88,1000000,19700,user_41,0,5,
96,94,970000,0,user_25,1,5,
32,96,910000,0,user_24,0,5,
166,86,670000,0,user_13,2,4,
199,85,670000,0,user_46,2,4,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
109,93,660000,0,user_44,1,4,
114,94,660000,0,user_45,1,4,
5,92,660000,14200,user_4,0,4,
7,95,659999,0,user_5,0,4,5
106,97,650000,0,user_41,1,4,
102,96,650000,0,user_35,1,4,
22,98,630000,0,user_18,0,4,
108,78,600000,0,user_43,1,3,
190,82,470000,0,user_42,2,3,
39,84,460000,0,user_33,0,3,
55,83,460000,0,user_44,0,3,
27,86,420000,0,user_21,0,3,
112,87,420000,0,user_44,1,3,
181,88,420000,0,user_33,2,3,
21,90,360000,0,user_18,0,3,
34,89,360000,0,user_29,0,3,
54,92,340000,0,user_44,0,3,
175,93,340000,36800,user_25,2,3,
79,94,320001,0,user_10,1,3,50
50,95,320000,231000,user_40,0,3,
164,96,320000,0,user_12,2,3,
201,97,320000,0,user_48,2,3,
78,99,319999,0,user_9,1,3,50
163,98,319999,0,user_11,2,3,50
12,82,310000,0,user_11,0,2,
194,83,310000,0,user_44,2,2,
196,84,310000,21800,user_44,2,2,
4,85,260000,0,user_4,0,2,
179,86,260000,0,user_29,2,2,
20,87,240000,0,user_18,0,2,
90,88,240000,0,user_18,1,2,
113,89,240000,0,user_44,1,2,
14,90,220000,0,user_11,0,2,
89,91,220000,0,user_16,1,2,
104,92,190000,0,user_39,1,2,
188,93,170000,0,user_40,2,2,
9,94,150001,0,user_7,0,2,1
2,95,150001,0,user_2,0,2,1
58,96,150000,0,user_47,0,2,
1,97,150000,39400,user_1,0,2,
18,98,150000,108000,user_17,0,2,
36,99,150000,0,user_30,0,2,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
306,17,30000000,0,user_30,3,19,
84,21,27000000,0,user_12,1,19,
302,22,27000000,0,user_25,3,19,
45,28,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
29,63,5000000,0,user_24,0,19,
299,64,5000000,0,user_21,3,19,
291,65,5000000,0,user_14,3,19,
192,78,4500000,0,user_44,2,19,
60,85,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,19,
165,93,3600000,0,user_13,2,19,
198,94,3600000,0,user_45,2,19,
35,99,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,18,
170,94,3500000,84800,user_15,2,18,
46,97,3200000,0,user_40,0,18,
173,98,3200000,6390,user_17,2,18,
15,97,2600000,0,user_11,0,16,
172,96,2600000,0,user_17,2,16,
182,94,2600000,0,user_35,2,16,
33,98,2500000,0,user_27,0,14,
92,97,2400000,0,user_22,1,13,
171,98,2400000,18600,user_16,2,13,
49,94,2100000,0,user_40,0,11,
185,95,2100000,0,user_37,2,11,
200,96,2100000,33300,user_47,2,11,
10,92,2000000,0,user_8,0,10,
30,89,2000000,0,user_24,0,10,
115,90,2000000,13800,user_46,1,10,
99,91,2000000,0,user_29,1,10,
311,94,2000000,0,user_37,3,10,
292,93,2000000,0,user_15,3,10,
51,99,1900000,0,user_41,0,10,
41,93,1800000,164000,user_34,0,9,
86,94,1800000,0,user_13,1,9,
305,95,1800000,0,user_28,3,9,
105,88,1600000,0,user_40,1,8,
189,89,1600000,0,user_41,2,8,
195,97,1500000,0,user_44,2,8,
174,89,1300000,0,user_20,2,7,
168,91,1200000,283000,user_14,2,7,
74,99,1100001,0,user_1,1,7,44
75,90,1100001,0,user_3,1,6,37
76,89,1100001,0,user_7,1,6,44
77,91,1100001,0,user_8,1,6,37
80,87,1100001,0,user_10,1,6,37
81,88,1100001,0,user_10,1,6,44
73,85,1100001,0,user_0,1,6,37
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
178,83,1100000,0,user_26,2,5,
197,98,1100000,0,user_45,2,6,
160,85,1099999,0,user_9,2,5,44
52,88,1000000,19700,user_41,0,5,
101,90,1000000,0,user_33,1,5,
193,91,1000000,0,user_44,2,5,
17,89,1000000,0,user_14,0,5,
96,94,970000,0,user_25,1,5,
295,95,970000,0,user_17,3,5,
32,96,910000,0,user_24,0,5,
294,97,910000,0,user_17,3,5,
166,86,670000,0,user_13,2,4,
199,85,670000,0,user_46,2,4,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
5,92,660000,14200,user_4,0,4,
109,93,660000,0,user_44,1,4,
114,94,660000,0,user_45,1,4,
202,89,660000,7840,user_49,2,4,
308,90,660000,0,user_33,3,4,
7,95,659999,0,user_5,0,4,5
106,97,650000,0,user_41,1,4,
102,96,650000,0,user_35,1,4,
22,98,630000,0,user_18,0,4,
108,78,600000,0,user_43,1,3,
314,79,600000,0,user_39,3,3,
315,80,600000,64600,user_41,3,3,
322,81,530000,0,user_47,3,3,
190,82,470000,0,user_42,2,3,
55,83,460000,0,user_44,0,3,
39,84,460000,0,user_33,0,3,
186,85,460000,0,user_38,2,3,
27,86,420000,0,user_21,0,3,
112,87,420000,0,user_44,1,3,
181,88,420000,0,user_33,2,3,
34,89,360000,0,user_29,0,3,
21,90,360000,0,user_18,0,3,
290,91,350000,0,user_14,3,3,
54,92,340000,0,user_44,0,3,
175,93,340000,36800,user_25,2,3,
79,94,320001,0,user_10,1,3,50
50,95,320000,231000,user_40,0,3,
164,96,320000,0,user_12,2,3,
201,97,320000,0,user_48,2,3,
163,98,319999,0,user_11,2,3,50
78,99,319999,0,user_9,1,3,50
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
306,17,30000000,0,user_30,3,19,
302,22,27000000,0,user_25,3,19,
84,21,27000000,0,user_12,1,19,
45,28,19000000,0,user_39,0,19,
415,35,6300000,256000,user_16,4,19,
430,36,6300000,0,user_30,4,19,
16,43,6100000,0,user_14,0,19,
299,64,5000000,0,user_21,3,19,
29,63,5000000,0,user_24,0,19,
291,65,5000000,0,user_14,3,19,
450,66,5000000,0,user_47,4,19,
192,78,4500000,0,user_44,2,19,
323,87,4200000,23500,user_49,3,19,
60,85,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,19,
198,94,3600000,0,user_45,2,19,
165,93,3600000,0,user_13,2,19,
170,94,3500000,84800,user_15,2,18,
35,99,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,18,
414,95,3500000,12800,user_14,4,18,
173,98,3200000,6390,user_17,2,18,
46,97,3200000,0,user_40,0,18,
182,94,2600000,0,user_35,2,16,
319,95,2600000,4320000,user_43,3,16,
172,96,2600000,0,user_17,2,16,
15,97,2600000,0,user_11,0,16,
33,98,2500000,0,user_27,0,14,
171,98,2400000,18600,user_16,2,13,
92,97,2400000,0,user_22,1,13,
449,96,2300000,215000,user_47,4,12,
427,97,2300000,0,user_27,4,12,
200,96,2100000,33300,user_47,2,11,
185,95,2100000,0,user_37,2,11,
49,94,2100000,0,user_40,0,11,
292,93,2000000,0,user_15,3,10,
311,94,2000000,0,user_37,3,10,
10,92,2000000,0,user_8,0,10,
30,89,2000000,0,user_24,0,10,
99,91,2000000,0,user_29,1,10,
115,90,2000000,13800,user_46,1,10,
51,99,1900000,0,user_41,0,10,
305,95,1800000,0,user_28,3,9,
41,93,1800000,164000,user_34,0,9,
86,94,1800000,0,user_13,1,9,
105,88,1600000,0,user_40,1,8,
189,89,1600000,0,user_41,2,8,
422,90,1600000,0,user_21,4,8,
448,91,1600000,0,user_47,4,8,
195,97,1500000,0,user_44,2,8,
174,89,1300000,0,user_20,2,7,
168,91,1200000,283000,user_14,2,7,
398,83,1100001,0,user_2,4,6,37
74,99,1100001,0,user_1,1,7,44
75,90,1100001,0,user_3,1,6,37
76,89,1100001,0,user_7,1,6,44
80,87,1100001,0,user_10,1,6,37
81,88,1100001,0,user_10,1,6,44
73,85,1100001,0,user_0,1,6,37
77,91,1100001,0,user_8,1,6,37
402,80,1100001,0,user_6,4,6,37
408,81,1100001,0,user_11,4,6,37
178,83,1100000,0,user_26,2,5,
197,98,1100000,0,user_45,2,6,
37,96,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
13,97,1100000,0,user_11,0,6,
397,84,1099999,0,user_2,4,5,44
160,85,1099999,0,user_9,2,5,44
193,91,1000000,0,user_44,2,5,
52,88,1000000,19700,user_41,0,5,
101,90,1000000,0,user_33,1,5,
17,89,1000000,0,user_14,0,5,
436,87,1000000,0,user_39,4,5,
295,95,970000,0,user_17,3,5,
96,94,970000,0,user_25,1,5,
453,93,970000,35600,user_48,4,5,
452,92,970000,0,user_47,4,5,
294,97,910000,0,user_17,3,5,
32,96,910000,0,user_24,0,5,
309,98,870000,0,user_35,3,5,
428,99,870000,0,user_29,4,5,
439,84,870000,0,user_42,4,4,
199,85,670000,0,user_46,2,4,
166,86,670000,0,user_13,2,4,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
202,89,660000,7840,user_49,2,4,
308,90,660000,0,user_33,3,4,
318,91,660000,60700,user_43,3,4,
5,92,660000,14200,user_4,0,4,
109,93,660000,0,user_44,1,4,
114,94,660000,0,user_45,1,4,
7,95,659999,0,user_5,0,4,5
102,96,650000,0,user_35,1,4,
106,97,650000,0,user_41,1,4,
22,98,630000,0,user_18,0,4,
423,99,630000,12800,user_25,4,4,
443,4,43000000,0,user_43,4,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
555,5,43000000,0,user_15,5,19,
306,17,30000000,0,user_30,3,19,
84,21,27000000,0,user_12,1,19,
302,22,27000000,0,user_25,3,19,
45,28,19000000,0,user_39,0,19,
415,35,6300000,256000,user_16,4,19,
430,36,6300000,0,user_30,4,19,
16,43,6100000,0,user_14,0,19,
572,48,5200000,0,user_32,5,19,
450,66,5000000,0,user_47,4,19,
29,63,5000000,0,user_24,0,19,
291,65,5000000,0,user_14,3,19,
299,64,5000000,0,user_21,3,19,
192,78,4500000,0,user_44,2,19,
574,77,4500000,0,user_34,5,19,
323,87,4200000,23500,user_49,3,19,
60,85,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,19,
198,94,3600000,0,user_45,2,19,
165,93,3600000,0,user_13,2,19,
47,92,3500000,0,user_40,0,18,
35,99,3500000,0,user_29,0,19,
170,94,3500000,84800,user_15,2,18,
414,95,3500000,12800,user_14,4,18,
46,97,3200000,0,user_40,0,18,
173,98,3200000,6390,user_17,2,18,
319,95,2600000,4320000,user_43,3,16,
15,97,2600000,0,user_11,0,16,
172,96,2600000,0,user_17,2,16,
182,94,2600000,0,user_35,2,16,
538,92,2599999,0,user_0,5,14,319
33,98,2500000,0,user_27,0,14,
92,97,2400000,0,user_22,1,13,
171,98,2400000,18600,user_16,2,13,
427,97,2300000,0,user_27,4,12,
449,96,2300000,215000,user_47,4,12,
49,94,2100000,0,user_40,0,11,
185,95,2100000,0,user_37,2,11,
200,96,2100000,33300,user_47,2,11,
556,93,2100000,0,user_15,5,11,
571,92,2100000,0,user_32,5,11,
444,99,2000000,0,user_43,4,11,
30,89,2000000,0,user_24,0,10,
10,92,2000000,0,user_8,0,10,
99,91,2000000,0,user_29,1,10,
115,90,2000000,13800,user_46,1,10,
311,94,2000000,0,user_37,3,10,
292,93,2000000,0,user_15,3,10,
566,88,2000000,0,user_27,5,10,
560,98,1900000,0,user_19,5,10,
51,99,1900000,0,user_41,0,10,
41,93,1800000,164000,user_34,0,9,
86,94,1800000,0,user_13,1,9,
305,95,1800000,0,user_28,3,9,
448,91,1600000,0,user_47,4,8,
422,90,1600000,0,user_21,4,8,
562,93,1600000,0,user_19,5,8,
105,88,1600000,0,user_40,1,8,
189,89,1600000,0,user_41,2,8,
554,92,1600000,0,user_14,5,8,
195,97,1500000,0,user_44,2,8,
567,98,1500000,0,user_29,5,8,
557,99,1500000,0,user_16,5,8,
174,89,1300000,0,user_20,2,7,
168,91,1200000,283000,user_14,2,7,
398,83,1100001,0,user_2,4,6,37
408,81,1100001,0,user_11,4,6,37
402,80,1100001,0,user_6,4,6,37
80,87,1100001,0,user_10,1,6,37
81,88,1100001,0,user_10,1,6,44
75,90,1100001,0,user_3,1,6,37
74,99,1100001,0,user_1,1,7,44
76,89,1100001,0,user_7,1,6,44
77,91,1100001,0,user_8,1,6,37
73,85,1100001,0,user_0,1,6,37
539,96,1100001,0,user_1,5,7,37
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
197,98,1100000,0,user_45,2,6,
178,83,1100000,0,user_26,2,5,
397,84,1099999,0,user_2,4,5,44
160,85,1099999,0,user_9,2,5,44
544,86,1099999,0,user_7,5,5,37
436,87,1000000,0,user_39,4,5,
52,88,1000000,19700,user_41,0,5,
17,89,1000000,0,user_14,0,5,
101,90,1000000,0,user_33,1,5,
193,91,1000000,0,user_44,2,5,
452,92,970000,0,user_47,4,5,
453,93,970000,35600,user_48,4,5,
96,94,970000,0,user_25,1,5,
295,95,970000,0,user_17,3,5,
32,96,910000,0,user_24,0,5,
294,97,910000,0,user_17,3,5,
309,98,870000,0,user_35,3,5,
428,99,870000,0,user_29,4,5,
443,4,43000000,0,user_43,4,19,
555,5,43000000,0,user_15,5,19,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
575,3,43000000,68100,user_35,5,19,
306,17,30000000,0,user_30,3,19,
719,15,30000000,67900,user_48,6,19,
687,16,30000000,0,user_24,6,19,
84,21,27000000,0,user_12,1,19,
302,22,27000000,0,user_25,3,19,
45,28,19000000,0,user_39,0,19,
415,35,6300000,256000,user_16,4,19,
430,36,6300000,0,user_30,4,19,
16,43,6100000,0,user_14,0,19,
572,48,5200000,0,user_32,5,19,
450,66,5000000,0,user_47,4,19,
29,63,5000000,0,user_24,0,19,
291,65,5000000,0,user_14,3,19,
299,64,5000000,0,user_21,3,19,
685,59,5000000,0,user_21,6,19,
686,60,5000000,0,user_22,6,19,
706,61,5000000,0,user_39,6,19,
712,62,5000000,0,user_42,6,19,
574,77,4500000,0,user_34,5,19,
690,76,4500000,0,user_28,6,19,
192,78,4500000,0,user_44,2,19,
323,87,4200000,23500,user_49,3,19,
60,85,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,19,
714,92,3600000,67500,user_44,6,19,
165,93,3600000,0,user_13,2,19,
198,94,3600000,0,user_45,2,19,
47,92,3500000,0,user_40,0,18,
35,99,3500000,0,user_29,0,19,
170,94,3500000,84800,user_15,2,18,
414,95,3500000,12800,user_14,4,18,
46,97,3200000,0,user_40,0,18,
173,98,3200000,6390,user_17,2,18,
15,97,2600000,0,user_11,0,16,
172,96,2600000,0,user_17,2,16,
182,94,2600000,0,user_35,2,16,
319,95,2600000,4320000,user_43,3,16,
538,92,2599999,0,user_0,5,14,319
33,98,2500000,0,user_27,0,14,
688,99,2500000,0,user_24,6,14,
681,90,2500000,0,user_17,6,13,
92,97,2400000,0,user_22,1,13,
171,98,2400000,18600,user_16,2,13,
449,96,2300000,215000,user_47,4,12,
427,97,2300000,0,user_27,4,12,
556,93,2100000,0,user_15,5,11,
571,92,2100000,0,user_32,5,11,
49,94,2100000,0,user_40,0,11,
185,95,2100000,0,user_37,2,11,
200,96,2100000,33300,user_47,2,11,
444,99,2000000,0,user_43,4,11,
566,88,2000000,0,user_27,5,10,
30,89,2000000,0,user_24,0,10,
115,90,2000000,13800,user_46,1,10,
99,91,2000000,0,user_29,1,10,
10,92,2000000,0,user_8,0,10,
292,93,2000000,0,user_15,3,10,
311,94,2000000,0,user_37,3,10,
560,98,1900000,0,user_19,5,10,
51,99,1900000,0,user_41,0,10,
715,96,1800000,0,user_45,6,9,
41,93,1800000,164000,user_34,0,9,
86,94,1800000,0,user_13,1,9,
305,95,1800000,0,user_28,3,9,
422,90,1600000,0,user_21,4,8,
448,91,1600000,0,user_47,4,8,
562,93,1600000,0,user_19,5,8,
105,88,1600000,0,user_40,1,8,
189,89,1600000,0,user_41,2,8,
554,92,1600000,0,user_14,5,8,
557,99,1500000,0,user_16,5,8,
567,98,1500000,0,user_29,5,8,
195,97,1500000,0,user_44,2,8,
174,89,1300000,0,user_20,2,7,
168,91,1200000,283000,user_14,2,7,
402,80,1100001,0,user_6,4,6,37
408,81,1100001,0,user_11,4,6,37
539,96,1100001,0,user_1,5,7,37
398,83,1100001,0,user_2,4,6,37
660,97,1100001,0,user_2,6,7,37
73,85,1100001,0,user_0,1,6,37
74,99,1100001,0,user_1,1,7,44
80,87,1100001,0,user_10,1,6,37
81,88,1100001,0,user_10,1,6,44
76,89,1100001,0,user_7,1,6,44
75,90,1100001,0,user_3,1,6,37
77,91,1100001,0,user_8,1,6,37
663,92,1100001,0,user_3,6,7,37
664,93,1100001,0,user_3,6,7,37
658,98,1100001,0,user_0,6,7,44
674,94,1100001,0,user_11,6,7,37
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
197,98,1100000,0,user_45,2,6,
44,99,1100000,4320000,user_36,0,6,
575,3,43000000,68100,user_35,5,19,
443,4,43000000,0,user_43,4,19,
555,5,43000000,0,user_15,5,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
719,15,30000000,67900,user_48,6,19,
687,16,30000000,0,user_24,6,19,
306,17,30000000,0,user_30,3,19,
811,13,30000000,0,user_26,7,19,
821,14,30000000,0,user_33,7,19,
84,21,27000000,0,user_12,1,19,
302,22,27000000,0,user_25,3,19,
45,28,19000000,0,user_39,0,19,
415,35,6300000,256000,user_16,4,19,
430,36,6300000,0,user_30,4,19,
16,43,6100000,0,user_14,0,19,
572,48,5200000,0,user_32,5,19,
817,47,5200000,0,user_30,7,19,
685,59,5000000,0,user_21,6,19,
686,60,5000000,0,user_22,6,19,
706,61,5000000,0,user_39,6,19,
712,62,5000000,0,user_42,6,19,
29,63,5000000,0,user_24,0,19,
299,64,5000000,0,user_21,3,19,
291,65,5000000,0,user_14,3,19,
450,66,5000000,0,user_47,4,19,
690,76,4500000,0,user_28,6,19,
574,77,4500000,0,user_34,5,19,
192,78,4500000,0,user_44,2,19,
60,85,4200000,0,user_49,0,19,
95,86,4200000,0,user_25,1,19,
323,87,4200000,23500,user_49,3,19,
714,92,3600000,67500,user_44,6,19,
165,93,3600000,0,user_13,2,19,
198,94,3600000,0,user_45,2,19,
35,99,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,18,
170,94,3500000,84800,user_15,2,18,
414,95,3500000,12800,user_14,4,18,
46,97,3200000,0,user_40,0,18,
173,98,3200000,6390,user_17,2,18,
15,97,2600000,0,user_11,0,16,
172,96,2600000,0,user_17,2,16,
182,94,2600000,0,user_35,2,16,
319,95,2600000,4320000,user_43,3,16,
538,92,2599999,0,user_0,5,14,319
681,90,2500000,0,user_17,6,13,
688,99,2500000,0,user_24,6,14,
33,98,2500000,0,user_27,0,14,
810,93,2500000,0,user_25,7,13,
834,91,2500000,0,user_47,7,13,
92,97,2400000,0,user_22,1,13,
171,98,2400000,18600,user_16,2,13,
427,97,2300000,0,user_27,4,12,
449,96,2300000,215000,user_47,4,12,
571,92,2100000,0,user_32,5,11,
556,93,2100000,0,user_15,5,11,
49,94,2100000,0,user_40,0,11,
185,95,2100000,0,user_37,2,11,
200,96,2100000,33300,user_47,2,11,
444,99,2000000,0,user_43,4,11,
10,92,2000000,0,user_8,0,10,
30,89,2000000,0,user_24,0,10,
115,90,2000000,13800,user_46,1,10,
99,91,2000000,0,user_29,1,10,
311,94,2000000,0,user_37,3,10,
292,93,2000000,0,user_15,3,10,
566,88,2000000,0,user_27,5,10,
51,99,1900000,0,user_41,0,10,
560,98,1900000,0,user_19,5,10,
715,96,1800000,0,user_45,6,9,
41,93,1800000,164000,user_34,0,9,
86,94,1800000,0,user_13,1,9,
305,95,1800000,0,user_28,3,9,
831,97,1800000,0,user_39,7,9,
698,85,1600000,0,user_31,6,8,
814,86,1600000,0,user_28,7,8,
105,88,1600000,0,user_40,1,8,
189,89,1600000,0,user_41,2,8,
422,90,1600000,0,user_21,4,8,
448,91,1600000,0,user_47,4,8,
554,92,1600000,0,user_14,5,8,
