block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_16,53751253.19578631,1102800009,1306730
474,builder_17,proposer_5,59395363.13412592,1136700009,1267330
475,builder_17,proposer_15,64603469.260441564,1136700009,1267330
476,builder_15,proposer_15,72019783.96529506,1164200009,1267330
477,builder_15,proposer_16,80266699.26702474,1166700009,1267330
478,builder_15,proposer_16,89283854.55653434,1172800009,1465430
479,builder_15,proposer_0,97128063.1213483,1219800009,1465430
480,builder_17,proposer_7,16691639.472256303,32800003,84600
481,builder_17,proposer_8,18140646.885893643,197060003,401830
482,builder_17,proposer_6,19949131.645883594,340350004,422200
483,builder_17,proposer_5,21621203.351922967,471870011,1102300
484,builder_17,proposer_19,24235932.892776866,576530006,897500
485,builder_17,proposer_9,26457007.63849987,711170014,1439000
486,builder_17,proposer_13,28703103.139900997,879800009,888430
487,builder_17,proposer_4,31259001.472719613,954700008,838030
488,builder_17,proposer_3,34110908.05507649,988200008,805630
489,builder_17,proposer_17,37350470.40629421,1070600008,1181330
490,builder_17,proposer_7,41453647.57392665,1079800010,1339530
491,builder_17,proposer_17,44713857.89144483,1091400009,1263730
492,builder_17,proposer_11,49407103.706682585,1094100009,1271130
493,builder_17,proposer_16,53751253.19578631,1102800009,1306730
494,builder_17,proposer_5,59395363.13412592,1136700009,1267330
495,builder_17,proposer_15,64603469.260441564,1136700009,1267330
496,builder_15,proposer_15,72019783.96529506,1164200009,1267330
497,builder_15,proposer_16,80266699.26702474,1166700009,1267330
498,builder_15,proposer_16,89283854.55653434,1172800009,1465430
499,builder_15,proposer_0,97128063.1213483,1219800009,1465430
500,builder_17,proposer_7,16691639.472256303,32800003,84600
501,builder_17,proposer_8,18140646.885893643,197060003,401830
502,builder_17,proposer_6,19949131.645883594,340350004,422200
503,builder_17,proposer_5,21621203.351922967,471870011,1102300
504,builder_17,proposer_19,24235932.892776866,576530006,897500
505,builder_17,proposer_9,26457007.63849987,711170014,1439000
506,builder_17,proposer_13,28703103.139900997,879800009,888430
507,builder_17,proposer_4,31259001.472719613,954700008,838030
508,builder_17,proposer_3,34110908.05507649,988200008,805630
509,builder_17,proposer_17,37350470.40629421,1070600008,1181330
510,builder_17,proposer_7,41453647.57392665,1079800010,1339530
511,builder_17,proposer_17,44713857.89144483,1091400009,1263730
512,builder_17,proposer_11,49407103.706682585,1094100009,1271130
513,builder_17,proposer_16,53751253.19578631,1102800009,1306730
514,builder_17,proposer_5,59395363.13412592,1136700009,1267330
515,builder_17,proposer_15,64603469.260441564,1136700009,1267330
516,builder_15,proposer_15,72019783.96529506,1164200009,1267330
517,builder_15,proposer_16,80266699.26702474,1166700009,1267330
518,builder_15,proposer_16,89283854.55653434,1172800009,1465430
519,builder_15,proposer_0,97128063.1213483,1219800009,1465430
520,builder_10,proposer_4,74309031.66755049,145510996,163100
521,builder_14,proposer_19,81461649.40856643,544757997,331200
522,builder_10,proposer_18,90717858.45797077,774919994,514200
523,builder_14,proposer_11,100192343.80348754,1157099993,769300
524,builder_14,proposer_12,110692312.53465512,1320666002,7703300
525,builder_14,proposer_7,119344637.51070853,1355265996,12029690
526,builder_14,proposer_1,131464599.10302322,1444165993,12125590
527,builder_14,proposer_12,142272328.66627613,1452765993,12125590
528,builder_14,proposer_11,157806678.20960936,1475865990,12210390
529,builder_10,proposer_6,172791976.61225772,1499265994,12271090
530,builder_10,proposer_5,190539950.84808803,1505665991,12290690
531,builder_10,proposer_3,205593139.81978732,1618165992,12126890
532,builder_10,proposer_0,229714344.9442643,1626065991,12341890
533,builder_10,proposer_5,255524195.12275445,1631465992,12320590
534,builder_10,proposer_13,282312537.0966992,1640765993,12262330
535,builder_10,proposer_14,307432430.7940463,1671765987,12262330
536,builder_10,proposer_2,342315148.0221037,1714765985,12262330
537,builder_10,proposer_4,374255505.9233881,1768465987,7964130
538,builder_10,proposer_6,418656060.00981605,1771665990,8028730
539,builder_10,proposer_17,453818530.80376893,1899165987,25568330
540,builder_10,proposer_4,74309031.66755049,145510996,163100
541,builder_14,proposer_19,81461649.40856643,544757997,331200
542,builder_10,proposer_18,90717858.45797077,774919994,514200
543,builder_14,proposer_11,100192343.80348754,1157099993,769300
544,builder_14,proposer_12,110692312.53465512,1320666002,7703300
545,builder_14,proposer_7,119344637.51070853,1355265996,12029690
546,builder_14,proposer_1,131464599.10302322,1444165993,12125590
547,builder_14,proposer_12,142272328.66627613,1452765993,12125590
548,builder_14,proposer_11,157806678.20960936,1475865990,12210390
549,builder_10,proposer_6,172791976.61225772,1499265994,12271090
550,builder_10,proposer_5,190539950.84808803,1505665991,12290690
551,builder_10,proposer_3,205593139.81978732,1618165992,12126890
552,builder_10,proposer_0,229714344.9442643,1626065991,12341890
553,builder_10,proposer_5,255524195.12275445,1631465992,12320590
554,builder_10,proposer_13,282312537.0966992,1640765993,12262330
555,builder_10,proposer_14,307432430.7940463,1671765987,12262330
556,builder_10,proposer_2,342315148.0221037,1714765985,12262330
557,builder_10,proposer_4,374255505.9233881,1768465987,7964130
558,builder_10,proposer_6,418656060.00981605,1771665990,8028730
559,builder_10,proposer_17,453818530.80376893,1899165987,25568330
560,builder_10,proposer_4,74309031.66755049,145510996,163100
561,builder_14,proposer_19,81461649.40856643,544757997,331200
562,builder_10,proposer_18,90717858.45797077,774919994,514200
563,builder_14,proposer_11,100192343.80348754,1157099993,769300
564,builder_14,proposer_12,110692312.53465512,1320666002,7703300
565,builder_14,proposer_7,119344637.51070853,1355265996,12029690
566,builder_14,proposer_1,131464599.10302322,1444165993,12125590
567,builder_14,proposer_12,142272328.66627613,1452765993,12125590
568,builder_14,proposer_11,157806678.20960936,1475865990,12210390
569,builder_10,proposer_6,172791976.61225772,1499265994,12271090
570,builder_10,proposer_5,190539950.84808803,1505665991,12290690
571,builder_10,proposer_3,205593139.81978732,1618165992,12126890
572,builder_10,proposer_0,229714344.9442643,1626065991,12341890
573,builder_10,proposer_5,255524195.12275445,1631465992,12320590
574,builder_10,proposer_13,282312537.0966992,1640765993,12262330
575,builder_10,proposer_14,307432430.7940463,1671765987,12262330
576,builder_10,proposer_2,342315148.0221037,1714765985,12262330
577,builder_10,proposer_4,374255505.9233881,1768465987,7964130
578,builder_10,proposer_6,418656060.00981605,1771665990,8028730
579,builder_10,proposer_17,453818530.80376893,1899165987,25568330
580,builder_10,proposer_4,74309031.66755049,145510996,163100
581,builder_14,proposer_19,81461649.40856643,544757997,331200
582,builder_10,proposer_18,90717858.45797077,774919994,514200
583,builder_14,proposer_11,100192343.80348754,1157099993,769300
584,builder_14,proposer_12,110692312.53465512,1320666002,7703300
585,builder_14,proposer_7,119344637.51070853,1355265996,12029690
586,builder_14,proposer_1,131464599.10302322,1444165993,12125590
587,builder_14,proposer_12,142272328.66627613,1452765993,12125590
588,builder_14,proposer_11,157806678.20960936,1475865990,12210390
589,builder_10,proposer_6,172791976.61225772,1499265994,12271090
590,builder_10,proposer_5,190539950.84808803,1505665991,12290690
591,builder_10,proposer_3,205593139.81978732,1618165992,12126890
592,builder_10,proposer_0,229714344.9442643,1626065991,12341890
593,builder_10,proposer_5,255524195.12275445,1631465992,12320590
594,builder_10,proposer_13,282312537.0966992,1640765993,12262330
595,builder_10,proposer_14,307432430.7940463,1671765987,12262330
596,builder_10,proposer_2,342315148.0221037,1714765985,12262330
597,builder_10,proposer_4,374255505.9233881,1768465987,7964130
598,builder_10,proposer_6,418656060.00981605,1771665990,8028730
599,builder_10,proposer_17,453818530.80376893,1899165987,25568330
600,builder_10,proposer_4,74309031.66755049,145510996,163100
601,builder_14,proposer_19,81461649.40856643,544757997,331200
602,builder_10,proposer_18,90717858.45797077,774919994,514200
603,builder_14,proposer_11,100192343.80348754,1157099993,769300
604,builder_14,proposer_12,110692312.53465512,1320666002,7703300
605,builder_14,proposer_7,119344637.51070853,1355265996,12029690
606,builder_14,proposer_1,131464599.10302322,1444165993,12125590
607,builder_14,proposer_12,142272328.66627613,1452765993,12125590
608,builder_14,proposer_11,157806678.20960936,1475865990,12210390
609,builder_10,proposer_6,172791976.61225772,1499265994,12271090
610,builder_10,proposer_5,190539950.84808803,1505665991,12290690
611,builder_10,proposer_3,205593139.81978732,1618165992,12126890
612,builder_10,proposer_0,229714344.9442643,1626065991,12341890
613,builder_10,proposer_5,255524195.12275445,1631465992,12320590
614,builder_10,proposer_13,282312537.0966992,1640765993,12262330
615,builder_10,proposer_14,307432430.7940463,1671765987,12262330
616,builder_10,proposer_2,342315148.0221037,1714765985,12262330
617,builder_10,proposer_4,374255505.9233881,1768465987,7964130
618,builder_10,proposer_6,418656060.00981605,1771665990,8028730
619,builder_10,proposer_17,453818530.80376893,1899165987,25568330
620,builder_10,proposer_4,74309031.66755049,145510996,163100
621,builder_14,proposer_19,81461649.40856643,544757997,331200
622,builder_10,proposer_18,90717858.45797077,774919994,514200
623,builder_14,proposer_11,100192343.80348754,1157099993,769300
624,builder_14,proposer_12,110692312.53465512,1320666002,7703300
625,builder_14,proposer_7,119344637.51070853,1355265996,12029690
626,builder_14,proposer_1,131464599.10302322,1444165993,12125590
627,builder_14,proposer_12,142272328.66627613,1452765993,12125590
628,builder_14,proposer_11,157806678.20960936,1475865990,12210390
629,builder_10,proposer_6,172791976.61225772,1499265994,12271090
630,builder_10,proposer_5,190539950.84808803,1505665991,12290690
631,builder_10,proposer_3,205593139.81978732,1618165992,12126890
632,builder_10,proposer_0,229714344.9442643,1626065991,12341890
633,builder_10,proposer_5,255524195.12275445,1631465992,12320590
634,builder_10,proposer_13,282312537.0966992,1640765993,12262330
635,builder_10,proposer_14,307432430.7940463,1671765987,12262330
636,builder_10,proposer_2,342315148.0221037,1714765985,12262330
637,builder_10,proposer_4,374255505.9233881,1768465987,7964130
638,builder_10,proposer_6,418656060.00981605,1771665990,8028730
639,builder_10,proposer_17,453818530.80376893,1899165987,25568330
640,builder_10,proposer_4,74309031.66755049,145510996,163100
641,builder_14,proposer_19,81461649.40856643,544757997,331200
642,builder_10,proposer_18,90717858.45797077,774919994,514200
643,builder_14,proposer_11,100192343.80348754,1157099993,769300
644,builder_14,proposer_12,110692312.53465512,1320666002,7703300
645,builder_14,proposer_7,119344637.51070853,1355265996,12029690
646,builder_14,proposer_1,131464599.10302322,1444165993,12125590
647,builder_14,proposer_12,142272328.66627613,1452765993,12125590
648,builder_14,proposer_11,157806678.20960936,1475865990,12210390
649,builder_10,proposer_6,172791976.61225772,1499265994,12271090
650,builder_10,proposer_5,190539950.84808803,1505665991,12290690
651,builder_10,proposer_3,205593139.81978732,1618165992,12126890
652,builder_10,proposer_0,229714344.9442643,1626065991,12341890
653,builder_10,proposer_5,255524195.12275445,1631465992,12320590
654,builder_10,proposer_13,282312537.0966992,1640765993,12262330
655,builder_10,proposer_14,307432430.7940463,1671765987,12262330
656,builder_10,proposer_2,342315148.0221037,1714765985,12262330
657,builder_10,proposer_4,374255505.9233881,1768465987,7964130
658,builder_10,proposer_6,418656060.00981605,1771665990,8028730
659,builder_10,proposer_17,453818530.80376893,1899165987,25568330
660,builder_10,proposer_4,74309031.66755049,145510996,163100
661,builder_14,proposer_19,81461649.40856643,544757997,331200
662,builder_10,proposer_18,90717858.45797077,774919994,514200
663,builder_14,proposer_11,100192343.80348754,1157099993,769300
664,builder_14,proposer_12,110692312.53465512,1320666002,7703300
665,builder_14,proposer_7,119344637.51070853,1355265996,12029690
666,builder_14,proposer_1,131464599.10302322,1444165993,12125590
667,builder_14,proposer_12,142272328.66627613,1452765993,12125590
668,builder_14,proposer_11,157806678.20960936,1475865990,12210390
669,builder_10,proposer_6,172791976.61225772,1499265994,12271090
670,builder_10,proposer_5,190539950.84808803,1505665991,12290690
671,builder_10,proposer_3,205593139.81978732,1618165992,12126890
672,builder_10,proposer_0,229714344.9442643,1626065991,12341890
673,builder_10,proposer_5,255524195.12275445,1631465992,12320590
674,builder_10,proposer_13,282312537.0966992,1640765993,12262330
675,builder_10,proposer_14,307432430.7940463,1671765987,12262330
676,builder_10,proposer_2,342315148.0221037,1714765985,12262330
677,builder_10,proposer_4,374255505.9233881,1768465987,7964130
678,builder_10,proposer_6,418656060.00981605,1771665990,8028730
679,builder_10,proposer_17,453818530.80376893,1899165987,25568330
680,builder_10,proposer_4,74309031.66755049,145510996,163100
681,builder_14,proposer_19,81461649.40856643,544757997,331200
682,builder_10,proposer_18,90717858.45797077,774919994,514200
683,builder_14,proposer_11,100192343.80348754,1157099993,769300
684,builder_14,proposer_12,110692312.53465512,1320666002,7703300
685,builder_14,proposer_7,119344637.51070853,1355265996,12029690
686,builder_14,proposer_1,131464599.10302322,1444165993,12125590
687,builder_14,proposer_12,142272328.66627613,1452765993,12125590
688,builder_14,proposer_11,157806678.20960936,1475865990,12210390
689,builder_10,proposer_6,172791976.61225772,1499265994,12271090
690,builder_10,proposer_5,190539950.84808803,1505665991,12290690
691,builder_10,proposer_3,205593139.81978732,1618165992,12126890
692,builder_10,proposer_0,229714344.9442643,1626065991,12341890
693,builder_10,proposer_5,255524195.12275445,1631465992,12320590
694,builder_10,proposer_13,282312537.0966992,1640765993,12262330
695,builder_10,proposer_14,307432430.7940463,1671765987,12262330
696,builder_10,proposer_2,342315148.0221037,1714765985,12262330
697,builder_10,proposer_4,374255505.9233881,1768465987,7964130
698,builder_10,proposer_6,418656060.00981605,1771665990,8028730
699,builder_10,proposer_17,453818530.80376893,1899165987,25568330
700,builder_10,proposer_4,74309031.66755049,145510996,163100
701,builder_14,proposer_19,81461649.40856643,544757997,331200
702,builder_10,proposer_18,90717858.45797077,774919994,514200
703,builder_14,proposer_11,100192343.80348754,1157099993,769300
704,builder_14,proposer_12,110692312.53465512,1320666002,7703300
705,builder_14,proposer_7,119344637.51070853,1355265996,12029690
706,builder_14,proposer_1,131464599.10302322,1444165993,12125590
707,builder_14,proposer_12,142272328.66627613,1452765993,12125590
708,builder_14,proposer_11,157806678.20960936,1475865990,12210390
709,builder_10,proposer_6,172791976.61225772,1499265994,12271090
710,builder_10,proposer_5,190539950.84808803,1505665991,12290690
711,builder_10,proposer_3,205593139.81978732,1618165992,12126890
712,builder_10,proposer_0,229714344.9442643,1626065991,12341890
713,builder_10,proposer_5,255524195.12275445,1631465992,12320590
714,builder_10,proposer_13,282312537.0966992,1640765993,12262330
715,builder_10,proposer_14,307432430.7940463,1671765987,12262330
716,builder_10,proposer_2,342315148.0221037,1714765985,12262330
717,builder_10,proposer_4,374255505.9233881,1768465987,7964130
718,builder_10,proposer_6,418656060.00981605,1771665990,8028730
719,builder_10,proposer_17,453818530.80376893,1899165987,25568330
720,builder_10,proposer_4,74309031.66755049,145510996,163100
721,builder_14,proposer_19,81461649.40856643,544757997,331200
722,builder_10,proposer_18,90717858.45797077,774919994,514200
723,builder_14,proposer_11,100192343.80348754,1157099993,769300
724,builder_14,proposer_12,110692312.53465512,1320666002,7703300
725,builder_14,proposer_7,119344637.51070853,1355265996,12029690
726,builder_14,proposer_1,131464599.10302322,1444165993,12125590
727,builder_14,proposer_12,142272328.66627613,1452765993,12125590
728,builder_14,proposer_11,157806678.20960936,1475865990,12210390
729,builder_10,proposer_6,172791976.61225772,1499265994,12271090
730,builder_10,proposer_5,190539950.84808803,1505665991,12290690
731,builder_10,proposer_3,205593139.81978732,1618165992,12126890
732,builder_10,proposer_0,229714344.9442643,1626065991,12341890
733,builder_10,proposer_5,255524195.12275445,1631465992,12320590
734,builder_10,proposer_13,282312537.0966992,1640765993,12262330
735,builder_10,proposer_14,307432430.7940463,1671765987,12262330
736,builder_10,proposer_2,342315148.0221037,1714765985,12262330
737,builder_10,proposer_4,374255505.9233881,1768465987,7964130
738,builder_10,proposer_6,418656060.00981605,1771665990,8028730
739,builder_10,proposer_17,453818530.80376893,1899165987,25568330
740,builder_10,proposer_4,74309031.66755049,145510996,163100
741,builder_14,proposer_19,81461649.40856643,544757997,331200
742,builder_10,proposer_18,90717858.45797077,774919994,514200
743,builder_14,proposer_11,100192343.80348754,1157099993,769300
744,builder_14,proposer_12,110692312.53465512,1320666002,7703300
745,builder_14,proposer_7,119344637.51070853,1355265996,12029690
746,builder_14,proposer_1,131464599.10302322,1444165993,12125590
747,builder_14,proposer_12,142272328.66627613,1452765993,12125590
748,builder_14,proposer_11,157806678.20960936,1475865990,12210390
749,builder_10,proposer_6,172791976.61225772,1499265994,12271090
750,builder_10,proposer_5,190539950.84808803,1505665991,12290690
751,builder_10,proposer_3,205593139.81978732,1618165992,12126890
752,builder_10,proposer_0,229714344.9442643,1626065991,12341890
753,builder_10,proposer_5,255524195.12275445,1631465992,12320590
754,builder_10,proposer_13,282312537.0966992,1640765993,12262330
755,builder_10,proposer_14,307432430.7940463,1671765987,12262330
756,builder_10,proposer_2,342315148.0221037,1714765985,12262330
757,builder_10,proposer_4,374255505.9233881,1768465987,7964130
758,builder_10,proposer_6,418656060.00981605,1771665990,8028730
759,builder_10,proposer_17,453818530.80376893,1899165987,25568330
760,builder_10,proposer_4,74309031.66755049,145510996,163100
761,builder_14,proposer_19,81461649.40856643,544757997,331200
762,builder_10,proposer_18,90717858.45797077,774919994,514200
763,builder_14,proposer_11,100192343.80348754,1157099993,769300
764,builder_14,proposer_12,110692312.53465512,1320666002,7703300
765,builder_14,proposer_7,119344637.51070853,1355265996,12029690
766,builder_14,proposer_1,131464599.10302322,1444165993,12125590
767,builder_14,proposer_12,142272328.66627613,1452765993,12125590
768,builder_14,proposer_11,157806678.20960936,1475865990,12210390
769,builder_10,proposer_6,172791976.61225772,1499265994,12271090
770,builder_10,proposer_5,190539950.84808803,1505665991,12290690
771,builder_10,proposer_3,205593139.81978732,1618165992,12126890
772,builder_10,proposer_0,229714344.9442643,1626065991,12341890
773,builder_10,proposer_5,255524195.12275445,1631465992,12320590
774,builder_10,proposer_13,282312537.0966992,1640765993,12262330
775,builder_10,proposer_14,307432430.7940463,1671765987,12262330
776,builder_10,proposer_2,342315148.0221037,1714765985,12262330
777,builder_10,proposer_4,374255505.9233881,1768465987,7964130
778,builder_10,proposer_6,418656060.00981605,1771665990,8028730
779,builder_10,proposer_17,453818530.80376893,1899165987,25568330
780,builder_19,proposer_19,68178821.23500356,136126003,625600
781,builder_19,proposer_19,74685153.73985842,245250011,8114300
782,builder_19,proposer_10,80517486.35596433,294200014,7831600
783,builder_19,proposer_2,90261615.59458047,321300017,8317300
784,builder_19,proposer_19,99388708.72483689,427300015,9281480
785,builder_19,proposer_19,110885366.34211893,530500026,9281480
786,builder_19,proposer_15,120383721.04300888,679800018,9794780
787,builder_19,proposer_8,133727129.55522047,1490200005,9866580
788,builder_19,proposer_0,148154248.01269254,2113400023,2629880
789,builder_19,proposer_17,166010522.4104777,3206799997,2478300
790,builder_19,proposer_14,182958345.70186314,4105000001,1504000
791,builder_19,proposer_0,202377552.56702656,4118000009,1504000
792,builder_19,proposer_4,225969062.4776698,4118000016,545000
793,builder_19,proposer_14,243706222.00262728,4118000016,545000
794,builder_19,proposer_11,272048136.69388396,4131000015,577900
795,builder_19,proposer_15,296430130.39714897,4131000015,577900
796,builder_19,proposer_4,327790290.504228,4131000015,577900
797,builder_19,proposer_17,355015179.07613254,4144000014,577900
798,builder_19,proposer_19,391487213.4339866,4144000014,577900
799,builder_19,proposer_12,438158621.85015815,4144000014,577900
800,builder_19,proposer_19,68178821.23500356,136126003,625600
801,builder_19,proposer_19,74685153.73985842,245250011,8114300
802,builder_19,proposer_10,80517486.35596433,294200014,7831600
803,builder_19,proposer_2,90261615.59458047,321300017,8317300
804,builder_19,proposer_19,99388708.72483689,427300015,9281480
805,builder_19,proposer_19,110885366.34211893,530500026,9281480
806,builder_19,proposer_15,120383721.04300888,679800018,9794780
807,builder_19,proposer_8,133727129.55522047,1490200005,9866580
808,builder_19,proposer_0,148154248.01269254,2113400023,2629880
809,builder_19,proposer_17,166010522.4104777,3206799997,2478300
810,builder_19,proposer_14,182958345.70186314,4105000001,1504000
811,builder_19,proposer_0,202377552.56702656,4118000009,1504000
812,builder_19,proposer_4,225969062.4776698,4118000016,545000
813,builder_19,proposer_14,243706222.00262728,4118000016,545000
814,builder_19,proposer_11,272048136.69388396,4131000015,577900
815,builder_19,proposer_15,296430130.39714897,4131000015,577900
816,builder_19,proposer_4,327790290.504228,4131000015,577900
817,builder_19,proposer_17,355015179.07613254,4144000014,577900
818,builder_19,proposer_19,391487213.4339866,4144000014,577900
819,builder_19,proposer_12,438158621.85015815,4144000014,577900
820,builder_19,proposer_19,68178821.23500356,136126003,625600
821,builder_19,proposer_19,74685153.73985842,245250011,8114300
822,builder_19,proposer_10,80517486.35596433,294200014,7831600
823,builder_19,proposer_2,90261615.59458047,321300017,8317300
824,builder_19,proposer_19,99388708.72483689,427300015,9281480
825,builder_19,proposer_19,110885366.34211893,530500026,9281480
826,builder_19,proposer_15,120383721.04300888,679800018,9794780
827,builder_19,proposer_8,133727129.55522047,1490200005,9866580
828,builder_19,proposer_0,148154248.01269254,2113400023,2629880
829,builder_19,proposer_17,166010522.4104777,3206799997,2478300
830,builder_19,proposer_14,182958345.70186314,4105000001,1504000
831,builder_19,proposer_0,202377552.56702656,4118000009,1504000
832,builder_19,proposer_4,225969062.4776698,4118000016,545000
833,builder_19,proposer_14,243706222.00262728,4118000016,545000
834,builder_19,proposer_11,272048136.69388396,4131000015,577900
835,builder_19,proposer_15,296430130.39714897,4131000015,577900
836,builder_19,proposer_4,327790290.504228,4131000015,577900
837,builder_19,proposer_17,355015179.07613254,4144000014,577900
838,builder_19,proposer_19,391487213.4339866,4144000014,577900
839,builder_19,proposer_12,438158621.85015815,4144000014,577900
840,builder_19,proposer_19,68178821.23500356,136126003,625600
841,builder_19,proposer_19,74685153.73985842,245250011,8114300
842,builder_19,proposer_10,80517486.35596433,294200014,7831600
843,builder_19,proposer_2,90261615.59458047,321300017,8317300
844,builder_19,proposer_19,99388708.72483689,427300015,9281480
845,builder_19,proposer_19,110885366.34211893,530500026,9281480
846,builder_19,proposer_15,120383721.04300888,679800018,9794780
847,builder_19,proposer_8,133727129.55522047,1490200005,9866580
848,builder_19,proposer_0,148154248.01269254,2113400023,2629880
849,builder_19,proposer_17,166010522.4104777,3206799997,2478300
850,builder_19,proposer_14,182958345.70186314,4105000001,1504000
851,builder_19,proposer_0,202377552.56702656,4118000009,1504000
852,builder_19,proposer_4,225969062.4776698,4118000016,545000
853,builder_19,proposer_14,243706222.00262728,4118000016,545000
854,builder_19,proposer_11,272048136.69388396,4131000015,577900
855,builder_19,proposer_15,296430130.39714897,4131000015,577900
856,builder_19,proposer_4,327790290.504228,4131000015,577900
857,builder_19,proposer_17,355015179.07613254,4144000014,577900
858,builder_19,proposer_19,391487213.4339866,4144000014,577900
859,builder_19,proposer_12,438158621.85015815,4144000014,577900
860,builder_19,proposer_19,68178821.23500356,136126003,625600
861,builder_19,proposer_19,74685153.73985842,245250011,8114300
862,builder_19,proposer_10,80517486.35596433,294200014,7831600
863,builder_19,proposer_2,90261615.59458047,321300017,8317300
864,builder_19,proposer_19,99388708.72483689,427300015,9281480
865,builder_19,proposer_19,110885366.34211893,530500026,9281480
866,builder_19,proposer_15,120383721.04300888,679800018,9794780
867,builder_19,proposer_8,133727129.55522047,1490200005,9866580
868,builder_19,proposer_0,148154248.01269254,2113400023,2629880
869,builder_19,proposer_17,166010522.4104777,3206799997,2478300
870,builder_19,proposer_14,182958345.70186314,4105000001,1504000
871,builder_19,proposer_0,202377552.56702656,4118000009,1504000
872,builder_19,proposer_4,225969062.4776698,4118000016,545000
873,builder_19,proposer_14,243706222.00262728,4118000016,545000
874,builder_19,proposer_11,272048136.69388396,4131000015,577900
875,builder_19,proposer_15,296430130.39714897,4131000015,577900
876,builder_19,proposer_4,327790290.504228,4131000015,577900
877,builder_19,proposer_17,355015179.07613254,4144000014,577900
878,builder_19,proposer_19,391487213.4339866,4144000014,577900
879,builder_19,proposer_12,438158621.85015815,4144000014,577900
880,builder_19,proposer_19,68178821.23500356,136126003,625600
881,builder_19,proposer_19,74685153.73985842,245250011,8114300
882,builder_19,proposer_10,80517486.35596433,294200014,7831600
883,builder_19,proposer_2,90261615.59458047,321300017,8317300
884,builder_19,proposer_19,99388708.72483689,427300015,9281480
885,builder_19,proposer_19,110885366.34211893,530500026,9281480
886,builder_19,proposer_15,120383721.04300888,679800018,9794780
887,builder_19,proposer_8,133727129.55522047,1490200005,9866580
888,builder_19,proposer_0,148154248.01269254,2113400023,2629880
889,builder_19,proposer_17,166010522.4104777,3206799997,2478300
890,builder_19,proposer_14,182958345.70186314,4105000001,1504000
891,builder_19,proposer_0,202377552.56702656,4118000009,1504000
892,builder_19,proposer_4,225969062.4776698,4118000016,545000
893,builder_19,proposer_14,243706222.00262728,4118000016,545000
894,builder_19,proposer_11,272048136.69388396,4131000015,577900
895,builder_19,proposer_15,296430130.39714897,4131000015,577900
896,builder_19,proposer_4,327790290.504228,4131000015,577900
897,builder_19,proposer_17,355015179.07613254,4144000014,577900
898,builder_19,proposer_19,391487213.4339866,4144000014,577900
899,builder_19,proposer_12,438158621.85015815,4144000014,577900
900,builder_19,proposer_19,68178821.23500356,136126003,625600
901,builder_19,proposer_19,74685153.73985842,245250011,8114300
902,builder_19,proposer_10,80517486.35596433,294200014,7831600
903,builder_19,proposer_2,90261615.59458047,321300017,8317300
904,builder_19,proposer_19,99388708.72483689,427300015,9281480
905,builder_19,proposer_19,110885366.34211893,530500026,9281480
906,builder_19,proposer_15,120383721.04300888,679800018,9794780
907,builder_19,proposer_8,133727129.55522047,1490200005,9866580
908,builder_19,proposer_0,148154248.01269254,2113400023,2629880
909,builder_19,proposer_17,166010522.4104777,3206799997,2478300
910,builder_19,proposer_14,182958345.70186314,4105000001,1504000
911,builder_19,proposer_0,202377552.56702656,4118000009,1504000
912,builder_19,proposer_4,225969062.4776698,4118000016,545000
913,builder_19,proposer_14,243706222.00262728,4118000016,545000
914,builder_19,proposer_11,272048136.69388396,4131000015,577900
915,builder_19,proposer_15,296430130.39714897,4131000015,577900
916,builder_19,proposer_4,327790290.504228,4131000015,577900
917,builder_19,proposer_17,355015179.07613254,4144000014,577900
918,builder_19,proposer_19,391487213.4339866,4144000014,577900
919,builder_19,proposer_12,438158621.85015815,4144000014,577900
920,builder_19,proposer_19,68178821.23500356,136126003,625600
921,builder_19,proposer_19,74685153.73985842,245250011,8114300
922,builder_19,proposer_10,80517486.35596433,294200014,7831600
923,builder_19,proposer_2,90261615.59458047,321300017,8317300
924,builder_19,proposer_19,99388708.72483689,427300015,9281480
925,builder_19,proposer_19,110885366.34211893,530500026,9281480
926,builder_19,proposer_15,120383721.04300888,679800018,9794780
927,builder_19,proposer_8,133727129.55522047,1490200005,9866580
928,builder_19,proposer_0,148154248.01269254,2113400023,2629880
929,builder_19,proposer_17,166010522.4104777,3206799997,2478300
930,builder_19,proposer_14,182958345.70186314,4105000001,1504000
931,builder_19,proposer_0,202377552.56702656,4118000009,1504000
932,builder_19,proposer_4,225969062.4776698,4118000016,545000
933,builder_19,proposer_14,243706222.00262728,4118000016,545000
934,builder_19,proposer_11,272048136.69388396,4131000015,577900
935,builder_19,proposer_15,296430130.39714897,4131000015,577900
936,builder_19,proposer_4,327790290.504228,4131000015,577900
937,builder_19,proposer_17,355015179.07613254,4144000014,577900
938,builder_19,proposer_19,391487213.4339866,4144000014,577900
939,builder_19,proposer_12,438158621.85015815,4144000014,577900
940,builder_19,proposer_19,68178821.23500356,136126003,625600
941,builder_19,proposer_19,74685153.73985842,245250011,8114300
942,builder_19,proposer_10,80517486.35596433,294200014,7831600
943,builder_19,proposer_2,90261615.59458047,321300017,8317300
944,builder_19,proposer_19,99388708.72483689,427300015,9281480
945,builder_19,proposer_19,110885366.34211893,530500026,9281480
946,builder_19,proposer_15,120383721.04300888,679800018,9794780
