block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_17,proposer_18,27330439.509097755,462899996,776600
486,builder_17,proposer_5,30660510.345124874,517299999,876500
487,builder_17,proposer_6,33983401.27353295,519200010,620500
488,builder_17,proposer_5,37504634.2746473,529200007,620500
489,builder_17,proposer_14,41598658.00302516,578400001,766500
490,builder_17,proposer_9,46102726.135439314,648399998,755800
491,builder_17,proposer_2,49737698.55644448,713899998,814200
492,builder_17,proposer_4,55300988.91304821,714899997,814200
493,builder_17,proposer_11,60280376.817129046,731799997,847100
494,builder_17,proposer_2,66482782.37761923,723599997,847100
495,builder_17,proposer_12,74143925.09167099,766299997,829000
496,builder_17,proposer_0,82556242.75913166,773899997,1233900
497,builder_17,proposer_8,92218887.97787003,818100000,1233900
498,builder_17,proposer_6,102867876.87921846,852600005,1372900
499,builder_17,proposer_16,114901314.29501183,861000002,1779200
500,builder_17,proposer_1,16564753.368902588,33154003,11200
501,builder_17,proposer_0,18325113.726038683,81724005,286100
502,builder_15,proposer_11,19842941.073396705,221600011,403500
503,builder_17,proposer_6,22047703.182852313,236290000,909400
504,builder_17,proposer_15,24585495.484706514,408669996,736900
505,builder_17,proposer_18,27330439.509097755,462899996,776600
506,builder_17,proposer_5,30660510.345124874,517299999,876500
507,builder_17,proposer_6,33983401.27353295,519200010,620500
508,builder_17,proposer_5,37504634.2746473,529200007,620500
509,builder_17,proposer_14,41598658.00302516,578400001,766500
510,builder_17,proposer_9,46102726.135439314,648399998,755800
511,builder_17,proposer_2,49737698.55644448,713899998,814200
512,builder_17,proposer_4,55300988.91304821,714899997,814200
513,builder_17,proposer_11,60280376.817129046,731799997,847100
514,builder_17,proposer_2,66482782.37761923,723599997,847100
515,builder_17,proposer_12,74143925.09167099,766299997,829000
516,builder_17,proposer_0,82556242.75913166,773899997,1233900
517,builder_17,proposer_8,92218887.97787003,818100000,1233900
518,builder_17,proposer_6,102867876.87921846,852600005,1372900
519,builder_17,proposer_16,114901314.29501183,861000002,1779200
520,builder_19,proposer_18,68963775.385925,140005002,277600
521,builder_19,proposer_17,76212899.67143932,335284999,484960
522,builder_19,proposer_0,85114510.53041708,710689998,788230
523,builder_19,proposer_15,92438053.04920343,804380000,859620
524,builder_19,proposer_0,101149766.48490009,864999998,873430
525,builder_19,proposer_0,113330830.27985822,917500011,734730
526,builder_19,proposer_15,123638015.86932437,925600019,1030730
527,builder_19,proposer_3,135027081.0153696,978800001,909730
528,builder_19,proposer_11,149487057.39667127,1011100013,644900
529,builder_19,proposer_13,162948158.68745917,1087900008,940900
530,builder_19,proposer_10,176461809.61881846,1095800002,1123500
531,builder_19,proposer_9,194728793.41364,1159999997,1188100
532,builder_19,proposer_8,213072261.77485114,1192599997,917300
533,builder_19,proposer_1,236132837.48394132,1266399997,917300
534,builder_19,proposer_1,258424047.1234922,1278299997,964800
535,builder_19,proposer_5,289001364.12336534,1302899997,1733800
536,builder_19,proposer_6,313635141.4954983,1599100002,1505200
537,builder_19,proposer_1,349101573.8319965,1694600002,1179000
538,builder_19,proposer_11,389959779.0311163,1702999998,1708400
539,builder_19,proposer_9,432995347.8488107,1737199998,1664800
540,builder_19,proposer_18,68963775.385925,140005002,277600
541,builder_19,proposer_17,76212899.67143932,335284999,484960
542,builder_19,proposer_0,85114510.53041708,710689998,788230
543,builder_19,proposer_15,92438053.04920343,804380000,859620
544,builder_19,proposer_0,101149766.48490009,864999998,873430
545,builder_19,proposer_0,113330830.27985822,917500011,734730
546,builder_19,proposer_15,123638015.86932437,925600019,1030730
547,builder_19,proposer_3,135027081.0153696,978800001,909730
548,builder_19,proposer_11,149487057.39667127,1011100013,644900
549,builder_19,proposer_13,162948158.68745917,1087900008,940900
550,builder_19,proposer_10,176461809.61881846,1095800002,1123500
551,builder_19,proposer_9,194728793.41364,1159999997,1188100
552,builder_19,proposer_8,213072261.77485114,1192599997,917300
553,builder_19,proposer_1,236132837.48394132,1266399997,917300
554,builder_19,proposer_1,258424047.1234922,1278299997,964800
555,builder_19,proposer_5,289001364.12336534,1302899997,1733800
556,builder_19,proposer_6,313635141.4954983,1599100002,1505200
557,builder_19,proposer_1,349101573.8319965,1694600002,1179000
558,builder_19,proposer_11,389959779.0311163,1702999998,1708400
559,builder_19,proposer_9,432995347.8488107,1737199998,1664800
560,builder_19,proposer_18,68963775.385925,140005002,277600
561,builder_19,proposer_17,76212899.67143932,335284999,484960
562,builder_19,proposer_0,85114510.53041708,710689998,788230
563,builder_19,proposer_15,92438053.04920343,804380000,859620
564,builder_19,proposer_0,101149766.48490009,864999998,873430
565,builder_19,proposer_0,113330830.27985822,917500011,734730
566,builder_19,proposer_15,123638015.86932437,925600019,1030730
567,builder_19,proposer_3,135027081.0153696,978800001,909730
568,builder_19,proposer_11,149487057.39667127,1011100013,644900
569,builder_19,proposer_13,162948158.68745917,1087900008,940900
570,builder_19,proposer_10,176461809.61881846,1095800002,1123500
571,builder_19,proposer_9,194728793.41364,1159999997,1188100
572,builder_19,proposer_8,213072261.77485114,1192599997,917300
573,builder_19,proposer_1,236132837.48394132,1266399997,917300
574,builder_19,proposer_1,258424047.1234922,1278299997,964800
575,builder_19,proposer_5,289001364.12336534,1302899997,1733800
576,builder_19,proposer_6,313635141.4954983,1599100002,1505200
577,builder_19,proposer_1,349101573.8319965,1694600002,1179000
578,builder_19,proposer_11,389959779.0311163,1702999998,1708400
579,builder_19,proposer_9,432995347.8488107,1737199998,1664800
580,builder_19,proposer_18,68963775.385925,140005002,277600
581,builder_19,proposer_17,76212899.67143932,335284999,484960
582,builder_19,proposer_0,85114510.53041708,710689998,788230
583,builder_19,proposer_15,92438053.04920343,804380000,859620
584,builder_19,proposer_0,101149766.48490009,864999998,873430
585,builder_19,proposer_0,113330830.27985822,917500011,734730
586,builder_19,proposer_15,123638015.86932437,925600019,1030730
587,builder_19,proposer_3,135027081.0153696,978800001,909730
588,builder_19,proposer_11,149487057.39667127,1011100013,644900
589,builder_19,proposer_13,162948158.68745917,1087900008,940900
590,builder_19,proposer_10,176461809.61881846,1095800002,1123500
591,builder_19,proposer_9,194728793.41364,1159999997,1188100
592,builder_19,proposer_8,213072261.77485114,1192599997,917300
593,builder_19,proposer_1,236132837.48394132,1266399997,917300
594,builder_19,proposer_1,258424047.1234922,1278299997,964800
595,builder_19,proposer_5,289001364.12336534,1302899997,1733800
596,builder_19,proposer_6,313635141.4954983,1599100002,1505200
597,builder_19,proposer_1,349101573.8319965,1694600002,1179000
598,builder_19,proposer_11,389959779.0311163,1702999998,1708400
599,builder_19,proposer_9,432995347.8488107,1737199998,1664800
600,builder_19,proposer_18,68963775.385925,140005002,277600
601,builder_19,proposer_17,76212899.67143932,335284999,484960
602,builder_19,proposer_0,85114510.53041708,710689998,788230
603,builder_19,proposer_15,92438053.04920343,804380000,859620
604,builder_19,proposer_0,101149766.48490009,864999998,873430
605,builder_19,proposer_0,113330830.27985822,917500011,734730
606,builder_19,proposer_15,123638015.86932437,925600019,1030730
607,builder_19,proposer_3,135027081.0153696,978800001,909730
608,builder_19,proposer_11,149487057.39667127,1011100013,644900
609,builder_19,proposer_13,162948158.68745917,1087900008,940900
610,builder_19,proposer_10,176461809.61881846,1095800002,1123500
611,builder_19,proposer_9,194728793.41364,1159999997,1188100
612,builder_19,proposer_8,213072261.77485114,1192599997,917300
613,builder_19,proposer_1,236132837.48394132,1266399997,917300
614,builder_19,proposer_1,258424047.1234922,1278299997,964800
615,builder_19,proposer_5,289001364.12336534,1302899997,1733800
616,builder_19,proposer_6,313635141.4954983,1599100002,1505200
617,builder_19,proposer_1,349101573.8319965,1694600002,1179000
618,builder_19,proposer_11,389959779.0311163,1702999998,1708400
619,builder_19,proposer_9,432995347.8488107,1737199998,1664800
620,builder_19,proposer_18,68963775.385925,140005002,277600
621,builder_19,proposer_17,76212899.67143932,335284999,484960
622,builder_19,proposer_0,85114510.53041708,710689998,788230
623,builder_19,proposer_15,92438053.04920343,804380000,859620
624,builder_19,proposer_0,101149766.48490009,864999998,873430
625,builder_19,proposer_0,113330830.27985822,917500011,734730
626,builder_19,proposer_15,123638015.86932437,925600019,1030730
627,builder_19,proposer_3,135027081.0153696,978800001,909730
628,builder_19,proposer_11,149487057.39667127,1011100013,644900
629,builder_19,proposer_13,162948158.68745917,1087900008,940900
630,builder_19,proposer_10,176461809.61881846,1095800002,1123500
631,builder_19,proposer_9,194728793.41364,1159999997,1188100
632,builder_19,proposer_8,213072261.77485114,1192599997,917300
633,builder_19,proposer_1,236132837.48394132,1266399997,917300
634,builder_19,proposer_1,258424047.1234922,1278299997,964800
635,builder_19,proposer_5,289001364.12336534,1302899997,1733800
636,builder_19,proposer_6,313635141.4954983,1599100002,1505200
637,builder_19,proposer_1,349101573.8319965,1694600002,1179000
638,builder_19,proposer_11,389959779.0311163,1702999998,1708400
639,builder_19,proposer_9,432995347.8488107,1737199998,1664800
640,builder_19,proposer_18,68963775.385925,140005002,277600
641,builder_19,proposer_17,76212899.67143932,335284999,484960
642,builder_19,proposer_0,85114510.53041708,710689998,788230
643,builder_19,proposer_15,92438053.04920343,804380000,859620
644,builder_19,proposer_0,101149766.48490009,864999998,873430
645,builder_19,proposer_0,113330830.27985822,917500011,734730
646,builder_19,proposer_15,123638015.86932437,925600019,1030730
647,builder_19,proposer_3,135027081.0153696,978800001,909730
648,builder_19,proposer_11,149487057.39667127,1011100013,644900
649,builder_19,proposer_13,162948158.68745917,1087900008,940900
650,builder_19,proposer_10,176461809.61881846,1095800002,1123500
651,builder_19,proposer_9,194728793.41364,1159999997,1188100
652,builder_19,proposer_8,213072261.77485114,1192599997,917300
653,builder_19,proposer_1,236132837.48394132,1266399997,917300
654,builder_19,proposer_1,258424047.1234922,1278299997,964800
655,builder_19,proposer_5,289001364.12336534,1302899997,1733800
656,builder_19,proposer_6,313635141.4954983,1599100002,1505200
657,builder_19,proposer_1,349101573.8319965,1694600002,1179000
658,builder_19,proposer_11,389959779.0311163,1702999998,1708400
659,builder_19,proposer_9,432995347.8488107,1737199998,1664800
660,builder_19,proposer_18,68963775.385925,140005002,277600
661,builder_19,proposer_17,76212899.67143932,335284999,484960
662,builder_19,proposer_0,85114510.53041708,710689998,788230
663,builder_19,proposer_15,92438053.04920343,804380000,859620
664,builder_19,proposer_0,101149766.48490009,864999998,873430
665,builder_19,proposer_0,113330830.27985822,917500011,734730
666,builder_19,proposer_15,123638015.86932437,925600019,1030730
667,builder_19,proposer_3,135027081.0153696,978800001,909730
668,builder_19,proposer_11,149487057.39667127,1011100013,644900
669,builder_19,proposer_13,162948158.68745917,1087900008,940900
670,builder_19,proposer_10,176461809.61881846,1095800002,1123500
671,builder_19,proposer_9,194728793.41364,1159999997,1188100
672,builder_19,proposer_8,213072261.77485114,1192599997,917300
673,builder_19,proposer_1,236132837.48394132,1266399997,917300
674,builder_19,proposer_1,258424047.1234922,1278299997,964800
675,builder_19,proposer_5,289001364.12336534,1302899997,1733800
676,builder_19,proposer_6,313635141.4954983,1599100002,1505200
677,builder_19,proposer_1,349101573.8319965,1694600002,1179000
678,builder_19,proposer_11,389959779.0311163,1702999998,1708400
679,builder_19,proposer_9,432995347.8488107,1737199998,1664800
680,builder_19,proposer_18,68963775.385925,140005002,277600
681,builder_19,proposer_17,76212899.67143932,335284999,484960
682,builder_19,proposer_0,85114510.53041708,710689998,788230
683,builder_19,proposer_15,92438053.04920343,804380000,859620
684,builder_19,proposer_0,101149766.48490009,864999998,873430
685,builder_19,proposer_0,113330830.27985822,917500011,734730
686,builder_19,proposer_15,123638015.86932437,925600019,1030730
687,builder_19,proposer_3,135027081.0153696,978800001,909730
688,builder_19,proposer_11,149487057.39667127,1011100013,644900
689,builder_19,proposer_13,162948158.68745917,1087900008,940900
690,builder_19,proposer_10,176461809.61881846,1095800002,1123500
691,builder_19,proposer_9,194728793.41364,1159999997,1188100
692,builder_19,proposer_8,213072261.77485114,1192599997,917300
693,builder_19,proposer_1,236132837.48394132,1266399997,917300
694,builder_19,proposer_1,258424047.1234922,1278299997,964800
695,builder_19,proposer_5,289001364.12336534,1302899997,1733800
696,builder_19,proposer_6,313635141.4954983,1599100002,1505200
697,builder_19,proposer_1,349101573.8319965,1694600002,1179000
698,builder_19,proposer_11,389959779.0311163,1702999998,1708400
699,builder_19,proposer_9,432995347.8488107,1737199998,1664800
700,builder_19,proposer_18,68963775.385925,140005002,277600
701,builder_19,proposer_17,76212899.67143932,335284999,484960
702,builder_19,proposer_0,85114510.53041708,710689998,788230
703,builder_19,proposer_15,92438053.04920343,804380000,859620
704,builder_19,proposer_0,101149766.48490009,864999998,873430
705,builder_19,proposer_0,113330830.27985822,917500011,734730
706,builder_19,proposer_15,123638015.86932437,925600019,1030730
707,builder_19,proposer_3,135027081.0153696,978800001,909730
708,builder_19,proposer_11,149487057.39667127,1011100013,644900
709,builder_19,proposer_13,162948158.68745917,1087900008,940900
710,builder_19,proposer_10,176461809.61881846,1095800002,1123500
711,builder_19,proposer_9,194728793.41364,1159999997,1188100
712,builder_19,proposer_8,213072261.77485114,1192599997,917300
713,builder_19,proposer_1,236132837.48394132,1266399997,917300
714,builder_19,proposer_1,258424047.1234922,1278299997,964800
715,builder_19,proposer_5,289001364.12336534,1302899997,1733800
716,builder_19,proposer_6,313635141.4954983,1599100002,1505200
717,builder_19,proposer_1,349101573.8319965,1694600002,1179000
718,builder_19,proposer_11,389959779.0311163,1702999998,1708400
719,builder_19,proposer_9,432995347.8488107,1737199998,1664800
720,builder_19,proposer_18,68963775.385925,140005002,277600
721,builder_19,proposer_17,76212899.67143932,335284999,484960
722,builder_19,proposer_0,85114510.53041708,710689998,788230
723,builder_19,proposer_15,92438053.04920343,804380000,859620
724,builder_19,proposer_0,101149766.48490009,864999998,873430
725,builder_19,proposer_0,113330830.27985822,917500011,734730
726,builder_19,proposer_15,123638015.86932437,925600019,1030730
727,builder_19,proposer_3,135027081.0153696,978800001,909730
728,builder_19,proposer_11,149487057.39667127,1011100013,644900
729,builder_19,proposer_13,162948158.68745917,1087900008,940900
730,builder_19,proposer_10,176461809.61881846,1095800002,1123500
731,builder_19,proposer_9,194728793.41364,1159999997,1188100
732,builder_19,proposer_8,213072261.77485114,1192599997,917300
733,builder_19,proposer_1,236132837.48394132,1266399997,917300
734,builder_19,proposer_1,258424047.1234922,1278299997,964800
735,builder_19,proposer_5,289001364.12336534,1302899997,1733800
736,builder_19,proposer_6,313635141.4954983,1599100002,1505200
737,builder_19,proposer_1,349101573.8319965,1694600002,1179000
738,builder_19,proposer_11,389959779.0311163,1702999998,1708400
739,builder_19,proposer_9,432995347.8488107,1737199998,1664800
740,builder_19,proposer_18,68963775.385925,140005002,277600
741,builder_19,proposer_17,76212899.67143932,335284999,484960
742,builder_19,proposer_0,85114510.53041708,710689998,788230
743,builder_19,proposer_15,92438053.04920343,804380000,859620
744,builder_19,proposer_0,101149766.48490009,864999998,873430
745,builder_19,proposer_0,113330830.27985822,917500011,734730
746,builder_19,proposer_15,123638015.86932437,925600019,1030730
747,builder_19,proposer_3,135027081.0153696,978800001,909730
748,builder_19,proposer_11,149487057.39667127,1011100013,644900
749,builder_19,proposer_13,162948158.68745917,1087900008,940900
750,builder_19,proposer_10,176461809.61881846,1095800002,1123500
751,builder_19,proposer_9,194728793.41364,1159999997,1188100
752,builder_19,proposer_8,213072261.77485114,1192599997,917300
753,builder_19,proposer_1,236132837.48394132,1266399997,917300
754,builder_19,proposer_1,258424047.1234922,1278299997,964800
755,builder_19,proposer_5,289001364.12336534,1302899997,1733800
756,builder_19,proposer_6,313635141.4954983,1599100002,1505200
757,builder_19,proposer_1,349101573.8319965,1694600002,1179000
758,builder_19,proposer_11,389959779.0311163,1702999998,1708400
759,builder_19,proposer_9,432995347.8488107,1737199998,1664800
760,builder_19,proposer_18,68963775.385925,140005002,277600
761,builder_19,proposer_17,76212899.67143932,335284999,484960
762,builder_19,proposer_0,85114510.53041708,710689998,788230
763,builder_19,proposer_15,92438053.04920343,804380000,859620
764,builder_19,proposer_0,101149766.48490009,864999998,873430
765,builder_19,proposer_0,113330830.27985822,917500011,734730
766,builder_19,proposer_15,123638015.86932437,925600019,1030730
767,builder_19,proposer_3,135027081.0153696,978800001,909730
768,builder_19,proposer_11,149487057.39667127,1011100013,644900
769,builder_19,proposer_13,162948158.68745917,1087900008,940900
770,builder_19,proposer_10,176461809.61881846,1095800002,1123500
771,builder_19,proposer_9,194728793.41364,1159999997,1188100
772,builder_19,proposer_8,213072261.77485114,1192599997,917300
773,builder_19,proposer_1,236132837.48394132,1266399997,917300
774,builder_19,proposer_1,258424047.1234922,1278299997,964800
775,builder_19,proposer_5,289001364.12336534,1302899997,1733800
776,builder_19,proposer_6,313635141.4954983,1599100002,1505200
777,builder_19,proposer_1,349101573.8319965,1694600002,1179000
778,builder_19,proposer_11,389959779.0311163,1702999998,1708400
779,builder_19,proposer_9,432995347.8488107,1737199998,1664800
780,builder_19,proposer_16,76899554.65314302,151734998,800000
781,builder_19,proposer_9,85676705.07883854,390447994,827900
782,builder_19,proposer_0,93072307.33284323,617939992,822900
783,builder_19,proposer_0,104381405.40004186,749220011,508740
784,builder_19,proposer_13,116052194.63065146,957950002,522940
785,builder_19,proposer_0,128792330.22944148,1183100004,1261400
786,builder_19,proposer_2,142877545.865126,1510300015,1078600
787,builder_19,proposer_4,154707986.11420432,1988700018,946900
788,builder_19,proposer_17,172282583.19439068,1959800011,1242900
789,builder_19,proposer_12,189414162.498546,2275200016,1228700
790,builder_19,proposer_13,209571426.61528182,2776200021,459700
791,builder_19,proposer_15,229235802.98105818,3650000015,435000
792,builder_19,proposer_1,248311812.21122628,3650000015,435000
793,builder_19,proposer_9,271360161.23964024,3650000015,435000
794,builder_19,proposer_4,301110418.15057766,3650000015,435000
795,builder_19,proposer_8,325958900.407619,3650000016,435000
796,builder_19,proposer_0,355359523.28039455,3650000016,435000
797,builder_18,proposer_4,388652353.52840364,3663000018,459700
798,builder_18,proposer_8,425251294.0707942,3663000018,459700
799,builder_18,proposer_19,463276258.75016385,3663000018,459700
800,builder_19,proposer_16,76899554.65314302,151734998,800000
801,builder_19,proposer_9,85676705.07883854,390447994,827900
802,builder_19,proposer_0,93072307.33284323,617939992,822900
803,builder_19,proposer_0,104381405.40004186,749220011,508740
804,builder_19,proposer_13,116052194.63065146,957950002,522940
805,builder_19,proposer_0,128792330.22944148,1183100004,1261400
806,builder_19,proposer_2,142877545.865126,1510300015,1078600
807,builder_19,proposer_4,154707986.11420432,1988700018,946900
808,builder_19,proposer_17,172282583.19439068,1959800011,1242900
809,builder_19,proposer_12,189414162.498546,2275200016,1228700
810,builder_19,proposer_13,209571426.61528182,2776200021,459700
811,builder_19,proposer_15,229235802.98105818,3650000015,435000
812,builder_19,proposer_1,248311812.21122628,3650000015,435000
813,builder_19,proposer_9,271360161.23964024,3650000015,435000
814,builder_19,proposer_4,301110418.15057766,3650000015,435000
815,builder_19,proposer_8,325958900.407619,3650000016,435000
816,builder_19,proposer_0,355359523.28039455,3650000016,435000
817,builder_18,proposer_4,388652353.52840364,3663000018,459700
818,builder_18,proposer_8,425251294.0707942,3663000018,459700
819,builder_18,proposer_19,463276258.75016385,3663000018,459700
820,builder_19,proposer_16,76899554.65314302,151734998,800000
821,builder_19,proposer_9,85676705.07883854,390447994,827900
822,builder_19,proposer_0,93072307.33284323,617939992,822900
823,builder_19,proposer_0,104381405.40004186,749220011,508740
824,builder_19,proposer_13,116052194.63065146,957950002,522940
825,builder_19,proposer_0,128792330.22944148,1183100004,1261400
826,builder_19,proposer_2,142877545.865126,1510300015,1078600
827,builder_19,proposer_4,154707986.11420432,1988700018,946900
828,builder_19,proposer_17,172282583.19439068,1959800011,1242900
829,builder_19,proposer_12,189414162.498546,2275200016,1228700
830,builder_19,proposer_13,209571426.61528182,2776200021,459700
831,builder_19,proposer_15,229235802.98105818,3650000015,435000
832,builder_19,proposer_1,248311812.21122628,3650000015,435000
833,builder_19,proposer_9,271360161.23964024,3650000015,435000
834,builder_19,proposer_4,301110418.15057766,3650000015,435000
835,builder_19,proposer_8,325958900.407619,3650000016,435000
836,builder_19,proposer_0,355359523.28039455,3650000016,435000
837,builder_18,proposer_4,388652353.52840364,3663000018,459700
838,builder_18,proposer_8,425251294.0707942,3663000018,459700
839,builder_18,proposer_19,463276258.75016385,3663000018,459700
840,builder_19,proposer_16,76899554.65314302,151734998,800000
841,builder_19,proposer_9,85676705.07883854,390447994,827900
842,builder_19,proposer_0,93072307.33284323,617939992,822900
843,builder_19,proposer_0,104381405.40004186,749220011,508740
844,builder_19,proposer_13,116052194.63065146,957950002,522940
845,builder_19,proposer_0,128792330.22944148,1183100004,1261400
846,builder_19,proposer_2,142877545.865126,1510300015,1078600
847,builder_19,proposer_4,154707986.11420432,1988700018,946900
848,builder_19,proposer_17,172282583.19439068,1959800011,1242900
849,builder_19,proposer_12,189414162.498546,2275200016,1228700
850,builder_19,proposer_13,209571426.61528182,2776200021,459700
851,builder_19,proposer_15,229235802.98105818,3650000015,435000
852,builder_19,proposer_1,248311812.21122628,3650000015,435000
853,builder_19,proposer_9,271360161.23964024,3650000015,435000
854,builder_19,proposer_4,301110418.15057766,3650000015,435000
855,builder_19,proposer_8,325958900.407619,3650000016,435000
856,builder_19,proposer_0,355359523.28039455,3650000016,435000
857,builder_18,proposer_4,388652353.52840364,3663000018,459700
858,builder_18,proposer_8,425251294.0707942,3663000018,459700
859,builder_18,proposer_19,463276258.75016385,3663000018,459700
860,builder_19,proposer_16,76899554.65314302,151734998,800000
861,builder_19,proposer_9,85676705.07883854,390447994,827900
862,builder_19,proposer_0,93072307.33284323,617939992,822900
863,builder_19,proposer_0,104381405.40004186,749220011,508740
864,builder_19,proposer_13,116052194.63065146,957950002,522940
865,builder_19,proposer_0,128792330.22944148,1183100004,1261400
866,builder_19,proposer_2,142877545.865126,1510300015,1078600
867,builder_19,proposer_4,154707986.11420432,1988700018,946900
868,builder_19,proposer_17,172282583.19439068,1959800011,1242900
869,builder_19,proposer_12,189414162.498546,2275200016,1228700
870,builder_19,proposer_13,209571426.61528182,2776200021,459700
871,builder_19,proposer_15,229235802.98105818,3650000015,435000
872,builder_19,proposer_1,248311812.21122628,3650000015,435000
873,builder_19,proposer_9,271360161.23964024,3650000015,435000
874,builder_19,proposer_4,301110418.15057766,3650000015,435000
875,builder_19,proposer_8,325958900.407619,3650000016,435000
876,builder_19,proposer_0,355359523.28039455,3650000016,435000
877,builder_18,proposer_4,388652353.52840364,3663000018,459700
878,builder_18,proposer_8,425251294.0707942,3663000018,459700
879,builder_18,proposer_19,463276258.75016385,3663000018,459700
880,builder_19,proposer_16,76899554.65314302,151734998,800000
881,builder_19,proposer_9,85676705.07883854,390447994,827900
882,builder_19,proposer_0,93072307.33284323,617939992,822900
883,builder_19,proposer_0,104381405.40004186,749220011,508740
884,builder_19,proposer_13,116052194.63065146,957950002,522940
885,builder_19,proposer_0,128792330.22944148,1183100004,1261400
886,builder_19,proposer_2,142877545.865126,1510300015,1078600
887,builder_19,proposer_4,154707986.11420432,1988700018,946900
888,builder_19,proposer_17,172282583.19439068,1959800011,1242900
889,builder_19,proposer_12,189414162.498546,2275200016,1228700
890,builder_19,proposer_13,209571426.61528182,2776200021,459700
891,builder_19,proposer_15,229235802.98105818,3650000015,435000
892,builder_19,proposer_1,248311812.21122628,3650000015,435000
893,builder_19,proposer_9,271360161.23964024,3650000015,435000
894,builder_19,proposer_4,301110418.15057766,3650000015,435000
895,builder_19,proposer_8,325958900.407619,3650000016,435000
896,builder_19,proposer_0,355359523.28039455,3650000016,435000
897,builder_18,proposer_4,388652353.52840364,3663000018,459700
898,builder_18,proposer_8,425251294.0707942,3663000018,459700
899,builder_18,proposer_19,463276258.75016385,3663000018,459700
900,builder_19,proposer_16,76899554.65314302,151734998,800000
901,builder_19,proposer_9,85676705.07883854,390447994,827900
902,builder_19,proposer_0,93072307.33284323,617939992,822900
903,builder_19,proposer_0,104381405.40004186,749220011,508740
904,builder_19,proposer_13,116052194.63065146,957950002,522940
905,builder_19,proposer_0,128792330.22944148,1183100004,1261400
906,builder_19,proposer_2,142877545.865126,1510300015,1078600
907,builder_19,proposer_4,154707986.11420432,1988700018,946900
908,builder_19,proposer_17,172282583.19439068,1959800011,1242900
909,builder_19,proposer_12,189414162.498546,2275200016,1228700
910,builder_19,proposer_13,209571426.61528182,2776200021,459700
911,builder_19,proposer_15,229235802.98105818,3650000015,435000
912,builder_19,proposer_1,248311812.21122628,3650000015,435000
913,builder_19,proposer_9,271360161.23964024,3650000015,435000
914,builder_19,proposer_4,301110418.15057766,3650000015,435000
915,builder_19,proposer_8,325958900.407619,3650000016,435000
916,builder_19,proposer_0,355359523.28039455,3650000016,435000
917,builder_18,proposer_4,388652353.52840364,3663000018,459700
918,builder_18,proposer_8,425251294.0707942,3663000018,459700
919,builder_18,proposer_19,463276258.75016385,3663000018,459700
920,builder_19,proposer_16,76899554.65314302,151734998,800000
921,builder_19,proposer_9,85676705.07883854,390447994,827900
922,builder_19,proposer_0,93072307.33284323,617939992,822900
923,builder_19,proposer_0,104381405.40004186,749220011,508740
924,builder_19,proposer_13,116052194.63065146,957950002,522940
925,builder_19,proposer_0,128792330.22944148,1183100004,1261400
926,builder_19,proposer_2,142877545.865126,1510300015,1078600
927,builder_19,proposer_4,154707986.11420432,1988700018,946900
928,builder_19,proposer_17,172282583.19439068,1959800011,1242900
929,builder_19,proposer_12,189414162.498546,2275200016,1228700
930,builder_19,proposer_13,209571426.61528182,2776200021,459700
931,builder_19,proposer_15,229235802.98105818,3650000015,435000
932,builder_19,proposer_1,248311812.21122628,3650000015,435000
933,builder_19,proposer_9,271360161.23964024,3650000015,435000
934,builder_19,proposer_4,301110418.15057766,3650000015,435000
935,builder_19,proposer_8,325958900.407619,3650000016,435000
936,builder_19,proposer_0,355359523.28039455,3650000016,435000
937,builder_18,proposer_4,388652353.52840364,3663000018,459700
938,builder_18,proposer_8,425251294.0707942,3663000018,459700
939,builder_18,proposer_19,463276258.75016385,3663000018,459700
940,builder_19,proposer_16,76899554.65314302,151734998,800000
941,builder_19,proposer_9,85676705.07883854,390447994,827900
942,builder_19,proposer_0,93072307.33284323,617939992,822900
943,builder_19,proposer_0,104381405.40004186,749220011,508740
944,builder_19,proposer_13,116052194.63065146,957950002,522940
945,builder_19,proposer_0,128792330.22944148,1183100004,1261400
946,builder_19,proposer_2,142877545.865126,1510300015,1078600
947,builder_19,proposer_4,154707986.11420432,1988700018,946900
948,builder_19,proposer_17,172282583.19439068,1959800011,1242900
949,builder_19,proposer_12,189414162.498546,2275200016,1228700
950,builder_19,proposer_13,209571426.61528182,2776200021,459700
951,builder_19,proposer_15,229235802.98105818,3650000015,435000
952,builder_19,proposer_1,248311812.21122628,3650000015,435000
953,builder_19,proposer_9,271360161.23964024,3650000015,435000
954,builder_19,proposer_4,301110418.15057766,3650000015,435000
955,builder_19,proposer_8,325958900.407619,3650000016,435000
956,builder_19,proposer_0,355359523.28039455,3650000016,435000
957,builder_18,proposer_4,388652353.52840364,3663000018,459700
958,builder_18,proposer_8,425251294.0707942,3663000018,459700
959,builder_18,proposer_19,463276258.75016385,3663000018,459700
960,builder_19,proposer_16,76899554.65314302,151734998,800000
961,builder_19,proposer_9,85676705.07883854,390447994,827900
962,builder_19,proposer_0,93072307.33284323,617939992,822900
963,builder_19,proposer_0,104381405.40004186,749220011,508740
964,builder_19,proposer_13,116052194.63065146,957950002,522940
965,builder_19,proposer_0,128792330.22944148,1183100004,1261400
966,builder_19,proposer_2,142877545.865126,1510300015,1078600
967,builder_19,proposer_4,154707986.11420432,1988700018,946900
968,builder_19,proposer_17,172282583.19439068,1959800011,1242900
