id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
380,78,3600000,0,user_47,2,11,
845,11,3500001,0,builder_19,4,4,714
714,79,3500000,84800,user_39,4,11,
185,82,3500000,0,user_44,1,11,
717,84,3200000,6390,user_41,4,11,
846,15,3199999,0,builder_19,4,4,717
15,95,2600000,0,user_11,0,10,
67,97,2600000,0,user_46,0,10,
375,96,2600000,0,user_44,2,10,
716,94,2600000,0,user_41,4,10,
146,94,2500001,0,user_7,1,9,73
155,95,2500001,0,user_16,1,9,73
161,97,2500001,0,user_21,1,9,73
144,91,2500001,0,user_5,1,9,73
157,96,2500001,0,user_18,1,9,73
150,92,2500001,0,user_10,1,9,73
153,93,2500001,0,user_10,1,9,73
344,87,2500001,0,user_14,2,9,73
336,88,2500001,0,user_10,2,9,73
503,89,2500001,0,user_8,3,9,73
691,86,2500001,0,user_20,4,9,73
149,98,2500001,0,user_9,1,9,73
534,84,2500000,0,user_44,3,7,
142,94,2499999,0,user_1,1,7,73
159,92,2499999,0,user_20,1,7,73
160,93,2499999,0,user_20,1,7,73
143,90,2499999,0,user_5,1,7,73
147,95,2499999,0,user_8,1,7,73
154,97,2499999,0,user_15,1,7,73
151,91,2499999,0,user_10,1,7,73
165,96,2499999,0,user_23,1,7,73
354,89,2499999,0,user_23,2,7,73
353,88,2499999,0,user_22,2,7,73
688,98,2499999,0,user_17,4,7,73
715,90,2400000,18600,user_40,4,6,
847,45,2399999,0,builder_19,4,4,715
50,92,2300000,0,user_37,0,6,
10,93,2000000,0,user_8,0,6,
379,94,2000000,0,user_47,2,6,
56,96,1700000,108000,user_39,0,6,
848,50,1699999,0,builder_19,4,4,56
372,97,1800000,0,user_41,2,6,
170,77,1700001,0,user_26,1,5,56
166,99,1700001,0,user_23,1,6,56
167,79,1700001,0,user_23,1,5,56
173,80,1700001,0,user_29,1,5,56
326,71,1700001,0,user_0,2,5,56
508,74,1700001,0,user_12,3,5,56
512,72,1700001,0,user_16,3,5,56
519,76,1700001,0,user_26,3,5,56
527,75,1700001,0,user_33,3,5,56
505,73,1700001,0,user_9,3,5,56
171,81,1700001,0,user_27,1,5,56
680,98,1700001,0,user_8,4,6,56
172,92,1699999,0,user_28,1,5,56
145,93,1699999,0,user_6,1,5,56
162,94,1699999,0,user_22,1,5,56
152,91,1699999,0,user_10,1,5,56
176,96,1699999,0,user_33,1,5,56
168,95,1699999,0,user_24,1,5,56
345,83,1699999,0,user_14,2,5,56
337,84,1699999,0,user_10,2,5,56
496,85,1699999,0,user_1,3,5,56
515,90,1699999,0,user_20,3,5,56
520,88,1699999,0,user_28,3,5,56
521,89,1699999,0,user_28,3,5,56
509,86,1699999,0,user_14,3,5,56
511,87,1699999,0,user_15,3,5,56
522,97,1699999,0,user_29,3,5,56
48,79,1600000,0,user_37,0,4,
58,99,1600000,0,user_40,0,5,
370,98,1600000,0,user_39,2,5,
72,82,1500000,0,user_47,0,4,
376,83,1500000,0,user_45,2,4,
374,84,1400000,0,user_43,2,4,
849,85,1100001,0,builder_19,4,4,55
55,86,1100000,296000,user_38,0,4,
535,87,1300000,0,user_45,3,4,
718,88,1300000,0,user_44,4,4,
373,89,1200000,0,user_42,2,4,
163,90,1100001,0,user_23,1,4,55
164,91,1100001,0,user_23,1,4,55
334,92,1100001,0,user_7,2,4,55
495,93,1100001,0,user_0,3,4,55
684,94,1100001,0,user_11,4,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
177,98,1099999,0,user_34,1,4,55
331,99,1099999,0,user_4,2,4,55
11,5,43000000,0,user_9,0,19,
711,13,3200000,17700000,user_36,4,19,
1078,2,3199999,0,builder_19,5,5,711
1079,3,2500001,0,builder_19,5,5,73
73,16,2500000,17700000,user_48,0,19,
1080,5,460001,0,builder_19,5,5,188
188,22,460000,7190000,user_47,1,19,
893,25,6300000,959000,user_36,5,19,
1081,8,6299999,0,builder_19,5,5,893
537,69,5000000,0,user_45,3,11,
66,99,5000000,0,user_45,0,12,
369,75,4500000,0,user_37,2,11,
907,76,3600000,13900,user_48,5,11,
1082,13,3599999,0,builder_19,5,5,907
380,78,3600000,0,user_47,2,11,
714,79,3500000,84800,user_39,4,11,
1083,16,3499999,0,builder_19,5,5,714
185,82,3500000,0,user_44,1,11,
1084,18,3200001,0,builder_19,5,5,717
717,84,3200000,6390,user_41,4,11,
879,97,3200001,0,user_19,5,11,711
871,98,3200001,0,user_16,5,11,711
882,99,3200001,0,user_21,5,11,711
872,76,3200001,0,user_17,5,10,711
867,87,3199999,0,user_13,5,10,711
876,88,3199999,0,user_19,5,10,711
859,89,3199999,0,user_6,5,10,711
891,90,3199999,0,user_33,5,10,711
716,94,2600000,0,user_41,4,10,
375,96,2600000,0,user_44,2,10,
15,95,2600000,0,user_11,0,10,
67,97,2600000,0,user_46,0,10,
691,86,2500001,0,user_20,4,9,73
344,87,2500001,0,user_14,2,9,73
336,88,2500001,0,user_10,2,9,73
503,89,2500001,0,user_8,3,9,73
878,90,2500001,0,user_19,5,9,73
144,91,2500001,0,user_5,1,9,73
150,92,2500001,0,user_10,1,9,73
153,93,2500001,0,user_10,1,9,73
146,94,2500001,0,user_7,1,9,73
155,95,2500001,0,user_16,1,9,73
157,96,2500001,0,user_18,1,9,73
161,97,2500001,0,user_21,1,9,73
149,98,2500001,0,user_9,1,9,73
864,99,2500001,0,user_8,5,9,73
534,84,2500000,0,user_44,3,7,
688,98,2499999,0,user_17,4,7,73
354,89,2499999,0,user_23,2,7,73
353,88,2499999,0,user_22,2,7,73
869,87,2499999,0,user_13,5,7,73
143,90,2499999,0,user_5,1,7,73
151,91,2499999,0,user_10,1,7,73
142,94,2499999,0,user_1,1,7,73
159,92,2499999,0,user_20,1,7,73
160,93,2499999,0,user_20,1,7,73
147,95,2499999,0,user_8,1,7,73
154,97,2499999,0,user_15,1,7,73
165,96,2499999,0,user_23,1,7,73
870,76,2499999,0,user_15,5,6,73
874,99,2499999,0,user_17,5,7,73
715,90,2400000,18600,user_40,4,6,
1085,62,2399999,0,builder_19,5,5,715
899,91,2400000,0,user_41,5,6,
50,92,2300000,0,user_37,0,6,
379,94,2000000,0,user_47,2,6,
10,93,2000000,0,user_8,0,6,
56,96,1700000,108000,user_39,0,6,
1086,68,1699999,0,builder_19,5,5,56
372,97,1800000,0,user_41,2,6,
680,98,1700001,0,user_8,4,6,56
326,71,1700001,0,user_0,2,5,56
512,72,1700001,0,user_16,3,5,56
505,73,1700001,0,user_9,3,5,56
508,74,1700001,0,user_12,3,5,56
527,75,1700001,0,user_33,3,5,56
519,76,1700001,0,user_26,3,5,56
170,77,1700001,0,user_26,1,5,56
166,99,1700001,0,user_23,1,6,56
167,79,1700001,0,user_23,1,5,56
173,80,1700001,0,user_29,1,5,56
171,81,1700001,0,user_27,1,5,56
903,82,1700000,0,user_46,5,5,
345,83,1699999,0,user_14,2,5,56
337,84,1699999,0,user_10,2,5,56
496,85,1699999,0,user_1,3,5,56
509,86,1699999,0,user_14,3,5,56
511,87,1699999,0,user_15,3,5,56
520,88,1699999,0,user_28,3,5,56
521,89,1699999,0,user_28,3,5,56
515,90,1699999,0,user_20,3,5,56
152,91,1699999,0,user_10,1,5,56
172,92,1699999,0,user_28,1,5,56
145,93,1699999,0,user_6,1,5,56
162,94,1699999,0,user_22,1,5,56
168,95,1699999,0,user_24,1,5,56
176,96,1699999,0,user_33,1,5,56
522,97,1699999,0,user_29,3,5,56
370,98,1600000,0,user_39,2,5,
58,99,1600000,0,user_40,0,5,
896,4,43000000,0,user_38,5,19,
11,5,43000000,0,user_9,0,19,
1323,2,3200001,0,builder_19,6,6,711
711,13,3200000,17700000,user_36,4,19,
1324,4,2500001,0,builder_19,6,6,73
73,16,2500000,17700000,user_48,0,19,
1325,6,460001,0,builder_19,6,6,188
188,22,460000,7190000,user_47,1,19,
893,25,6300000,959000,user_36,5,19,
1326,9,6299999,0,builder_19,6,6,893
1087,83,6300001,0,user_1,6,18,893
1089,84,6300001,0,user_4,6,18,893
1096,87,6300001,0,user_7,6,18,893
1115,88,6300001,0,user_21,6,18,893
1120,85,6300001,0,user_23,6,18,893
1128,86,6300001,0,user_30,6,18,893
1099,93,6299999,0,user_10,6,14,893
1102,96,6299999,0,user_13,6,14,893
1103,97,6299999,0,user_13,6,14,893
1093,91,6299999,0,user_6,6,14,893
1094,92,6299999,0,user_6,6,14,893
1105,85,6299999,0,user_14,6,14,893
1108,86,6299999,0,user_16,6,14,893
1118,87,6299999,0,user_23,6,14,893
1119,88,6299999,0,user_23,6,14,893
1098,90,6299999,0,user_9,6,14,893
1131,89,6299999,0,user_33,6,14,893
1125,98,6299999,0,user_27,6,14,893
1152,94,5200000,0,user_48,6,12,
66,99,5000000,0,user_45,0,12,
537,69,5000000,0,user_45,3,11,
369,75,4500000,0,user_37,2,11,
907,76,3600000,13900,user_48,5,11,
1327,33,3599999,0,builder_19,6,6,907
380,78,3600000,0,user_47,2,11,
714,79,3500000,84800,user_39,4,11,
1328,36,3499999,0,builder_19,6,6,714
185,82,3500000,0,user_44,1,11,
717,84,3200000,6390,user_41,4,11,
1329,39,3199999,0,builder_19,6,6,717
879,97,3200001,0,user_19,5,11,711
871,98,3200001,0,user_16,5,11,711
882,99,3200001,0,user_21,5,11,711
872,76,3200001,0,user_17,5,10,711
1111,94,3200001,0,user_20,6,11,711
1107,95,3200001,0,user_16,6,11,711
867,87,3199999,0,user_13,5,10,711
876,88,3199999,0,user_19,5,10,711
859,89,3199999,0,user_6,5,10,711
891,90,3199999,0,user_33,5,10,711
1116,83,3199999,0,user_21,6,10,711
716,94,2600000,0,user_41,4,10,
15,95,2600000,0,user_11,0,10,
375,96,2600000,0,user_44,2,10,
67,97,2600000,0,user_46,0,10,
691,86,2500001,0,user_20,4,9,73
878,90,2500001,0,user_19,5,9,73
864,99,2500001,0,user_8,5,9,73
1100,95,2500001,0,user_11,6,8,73
1126,79,2500001,0,user_28,6,8,73
146,94,2500001,0,user_7,1,9,73
155,95,2500001,0,user_16,1,9,73
157,96,2500001,0,user_18,1,9,73
150,92,2500001,0,user_10,1,9,73
153,93,2500001,0,user_10,1,9,73
161,97,2500001,0,user_21,1,9,73
149,98,2500001,0,user_9,1,9,73
144,91,2500001,0,user_5,1,9,73
336,88,2500001,0,user_10,2,9,73
344,87,2500001,0,user_14,2,9,73
503,89,2500001,0,user_8,3,9,73
1095,96,2500001,0,user_6,6,8,73
534,84,2500000,0,user_44,3,7,
688,98,2499999,0,user_17,4,7,73
869,87,2499999,0,user_13,5,7,73
874,99,2499999,0,user_17,5,7,73
870,76,2499999,0,user_15,5,6,73
142,94,2499999,0,user_1,1,7,73
147,95,2499999,0,user_8,1,7,73
165,96,2499999,0,user_23,1,7,73
154,97,2499999,0,user_15,1,7,73
159,92,2499999,0,user_20,1,7,73
160,93,2499999,0,user_20,1,7,73
151,91,2499999,0,user_10,1,7,73
143,90,2499999,0,user_5,1,7,73
353,88,2499999,0,user_22,2,7,73
354,89,2499999,0,user_23,2,7,73
1091,85,2499999,0,user_6,6,7,73
1092,86,2499999,0,user_6,6,7,73
1330,89,2400001,0,builder_19,6,6,715
715,90,2400000,18600,user_40,4,6,
899,91,2400000,0,user_41,5,6,
50,92,2300000,0,user_37,0,6,
10,93,2000000,0,user_8,0,6,
379,94,2000000,0,user_47,2,6,
1331,95,1700001,0,builder_19,6,6,56
56,96,1700000,108000,user_39,0,6,
372,97,1800000,0,user_41,2,6,
680,98,1700001,0,user_8,4,6,56
166,99,1700001,0,user_23,1,6,56
896,4,43000000,0,user_38,5,19,
11,5,43000000,0,user_9,0,19,
1543,2,3200001,0,builder_19,7,7,711
711,13,3200000,17700000,user_36,4,19,
1544,4,2500001,0,builder_19,7,7,73
73,16,2500000,17700000,user_48,0,19,
1545,6,460001,0,builder_19,7,7,188
188,22,460000,7190000,user_47,1,19,
1546,8,6300001,0,builder_19,7,7,893
893,25,6300000,959000,user_36,5,19,
1089,84,6300001,0,user_4,6,18,893
1096,87,6300001,0,user_7,6,18,893
1115,88,6300001,0,user_21,6,18,893
1120,85,6300001,0,user_23,6,18,893
1128,86,6300001,0,user_30,6,18,893
1087,83,6300001,0,user_1,6,18,893
1344,89,6300001,0,user_17,7,18,893
1102,96,6299999,0,user_13,6,14,893
1103,97,6299999,0,user_13,6,14,893
1105,85,6299999,0,user_14,6,14,893
1108,86,6299999,0,user_16,6,14,893
1098,90,6299999,0,user_9,6,14,893
1118,87,6299999,0,user_23,6,14,893
1119,88,6299999,0,user_23,6,14,893
1093,91,6299999,0,user_6,6,14,893
1094,92,6299999,0,user_6,6,14,893
1099,93,6299999,0,user_10,6,14,893
1131,89,6299999,0,user_33,6,14,893
1125,98,6299999,0,user_27,6,14,893
1152,94,5200000,0,user_48,6,12,
537,69,5000000,0,user_45,3,11,
66,99,5000000,0,user_45,0,12,
1381,98,5000000,0,user_46,7,12,
