id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,73,870000,0,user_45,0,4,
17,80,660001,0,user_14,0,4,5
21,76,660001,0,user_17,0,4,5
19,75,660001,0,user_15,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
23,77,660001,0,user_18,0,4,5
24,78,660001,0,user_18,0,4,5
25,79,660001,0,user_18,0,4,5
5,83,660000,14200,user_4,0,4,
16,86,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
22,84,659999,0,user_18,0,4,5
26,85,659999,0,user_18,0,4,5
60,89,470000,0,user_40,0,3,
145,90,460000,0,user_44,1,3,
62,93,420000,0,user_44,0,3,
40,95,420000,0,user_25,0,3,
121,94,420000,0,user_24,1,3,
28,96,360000,0,user_22,0,3,
131,98,350000,0,user_39,1,3,
12,75,310000,0,user_11,0,2,
32,76,300000,0,user_23,0,2,
4,77,260000,0,user_4,0,2,
55,80,220000,0,user_37,0,2,
14,78,220000,0,user_11,0,2,
148,79,220000,0,user_47,1,2,
61,83,170000,0,user_43,0,2,
45,88,160000,0,user_32,0,2,
56,86,160000,0,user_38,0,2,
41,87,160000,0,user_26,0,2,
2,93,150001,0,user_2,0,2,1
9,92,150001,0,user_7,0,2,1
18,91,150001,0,user_15,0,2,1
111,90,150001,0,user_11,1,2,1
1,97,150000,39400,user_1,0,2,
126,94,150000,0,user_28,1,2,
129,95,150000,0,user_36,1,2,
3,99,149999,0,user_3,0,2,1
20,98,149999,0,user_16,0,2,1
42,69,130000,0,user_29,0,1,
144,70,120000,0,user_44,1,1,
127,71,120000,0,user_31,1,1,
100,72,110001,0,user_4,1,1,49
117,73,110001,0,user_16,1,1,49
36,74,110000,0,user_24,0,1,
49,75,110000,164000,user_33,0,1,
50,76,110000,0,user_33,0,1,
44,77,110000,0,user_31,0,1,
122,78,100000,0,user_26,1,1,
113,79,87001,0,user_11,1,1,30
101,80,87001,0,user_4,1,1,30
102,81,87001,0,user_5,1,1,30
118,82,87001,0,user_18,1,1,30
106,83,87001,0,user_10,1,1,30
107,84,87001,0,user_10,1,1,30
108,85,87001,0,user_10,1,1,30
109,86,87001,0,user_10,1,1,30
30,87,87000,4320000,user_23,0,1,
112,88,86999,0,user_11,1,1,30
97,89,86999,0,user_0,1,1,30
98,90,86999,0,user_2,1,1,30
99,91,86999,0,user_3,1,1,30
110,92,86999,0,user_10,1,1,30
105,93,86999,0,user_9,1,1,30
35,94,83000,0,user_24,0,1,
51,95,83000,0,user_34,0,1,
54,96,82000,0,user_36,0,1,
0,97,80000,0,user_1,0,1,
65,98,79000,0,user_49,0,1,
46,99,77000,0,user_32,0,1,
11,1,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
249,0,43000000,0,user_45,2,19,
139,7,30000000,0,user_42,1,19,
29,12,27000000,0,user_23,0,19,
240,11,27000000,0,user_37,2,19,
130,17,19000000,0,user_36,1,19,
39,23,6300000,0,user_25,0,19,
43,51,6100000,0,user_30,0,19,
27,79,5200000,0,user_19,0,19,
243,86,5000000,0,user_40,2,19,
203,96,4200001,0,user_3,2,19,47
31,98,4200000,0,user_23,0,17,
47,99,4200000,33100,user_33,0,17,
202,97,4199999,0,user_3,2,15,47
116,97,3500001,0,user_16,1,13,64
114,96,3500001,0,user_12,1,13,64
64,95,3500000,24700,user_48,0,12,
15,96,2600000,0,user_11,0,10,
146,95,2600000,0,user_45,1,10,
53,97,2600000,0,user_36,0,10,
133,84,2500000,0,user_41,1,9,
132,83,2500000,0,user_40,1,9,
33,82,2500000,0,user_23,0,9,
143,92,2300000,0,user_44,1,9,
37,91,2300000,0,user_24,0,9,
226,94,2100000,0,user_23,2,9,
125,90,2000000,0,user_28,1,8,
147,89,2000000,0,user_46,1,8,
10,99,2000000,0,user_8,0,9,
135,99,1800000,0,user_41,1,8,
228,76,1700000,0,user_26,2,7,
238,78,1600000,0,user_35,2,7,
123,84,1500000,0,user_27,1,6,
227,99,1500000,0,user_25,2,7,
223,97,1500000,215000,user_19,2,7,
48,79,1400000,0,user_33,0,5,
58,81,1300000,0,user_39,0,5,
52,82,1200000,0,user_35,0,5,
136,91,1100000,12800,user_41,1,5,
140,90,1100000,0,user_42,1,5,
13,89,1100000,0,user_11,0,5,
38,88,1100000,7840,user_24,0,5,
124,95,1000000,0,user_28,1,5,
57,94,1000000,0,user_38,0,5,
242,96,1000000,13900,user_39,2,5,
63,73,870000,0,user_45,0,4,
34,74,870000,0,user_24,0,4,
23,77,660001,0,user_18,0,4,5
24,78,660001,0,user_18,0,4,5
25,79,660001,0,user_18,0,4,5
19,75,660001,0,user_15,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
21,76,660001,0,user_17,0,4,5
5,83,660000,14200,user_4,0,4,
22,84,659999,0,user_18,0,4,5
26,85,659999,0,user_18,0,4,5
7,87,659999,0,user_5,0,4,5
16,86,659999,0,user_14,0,4,5
204,93,630001,0,user_5,2,4,134
205,94,630001,0,user_5,2,4,134
214,89,630001,0,user_14,2,4,134
218,90,630001,0,user_16,2,4,134
220,91,630001,0,user_17,2,4,134
221,92,630001,0,user_17,2,4,134
134,96,630000,108000,user_41,1,4,
60,89,470000,0,user_40,0,3,
145,90,460000,0,user_44,1,3,
121,94,420000,0,user_24,1,3,
231,92,420000,15300,user_28,2,3,
62,93,420000,0,user_44,0,3,
40,95,420000,0,user_25,0,3,
28,96,360000,0,user_22,0,3,
12,75,310000,0,user_11,0,2,
32,76,300000,0,user_23,0,2,
4,77,260000,0,user_4,0,2,
14,78,220000,0,user_11,0,2,
148,79,220000,0,user_47,1,2,
55,80,220000,0,user_37,0,2,
128,81,190000,0,user_34,1,2,
138,82,170000,0,user_42,1,2,
61,83,170000,0,user_43,0,2,
250,84,170000,0,user_48,2,2,
120,85,160000,0,user_22,1,2,
56,86,160000,0,user_38,0,2,
41,87,160000,0,user_26,0,2,
45,88,160000,0,user_32,0,2,
234,89,160000,0,user_31,2,2,
111,90,150001,0,user_11,1,2,1
18,91,150001,0,user_15,0,2,1
9,92,150001,0,user_7,0,2,1
2,93,150001,0,user_2,0,2,1
126,94,150000,0,user_28,1,2,
129,95,150000,0,user_36,1,2,
241,96,150000,0,user_39,2,2,
1,97,150000,39400,user_1,0,2,
20,98,149999,0,user_16,0,2,1
3,99,149999,0,user_3,0,2,1
249,0,43000000,0,user_45,2,19,
11,1,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
139,7,30000000,0,user_42,1,19,
240,11,27000000,0,user_37,2,19,
391,13,27000000,0,user_47,3,19,
29,12,27000000,0,user_23,0,19,
130,17,19000000,0,user_36,1,19,
39,23,6300000,0,user_25,0,19,
43,51,6100000,0,user_30,0,19,
27,79,5200000,0,user_19,0,19,
243,86,5000000,0,user_40,2,19,
380,87,5000000,0,user_36,3,19,
203,96,4200001,0,user_3,2,19,47
31,98,4200000,0,user_23,0,17,
47,99,4200000,33100,user_33,0,17,
202,97,4199999,0,user_3,2,15,47
115,99,4199999,0,user_13,1,16,47
368,97,3600000,0,user_24,3,14,
209,98,3500001,0,user_8,2,13,64
114,96,3500001,0,user_12,1,13,64
116,97,3500001,0,user_16,1,13,64
64,95,3500000,24700,user_48,0,12,
236,99,3200000,121000,user_34,2,12,
146,95,2600000,0,user_45,1,10,
53,97,2600000,0,user_36,0,10,
15,96,2600000,0,user_11,0,10,
132,83,2500000,0,user_40,1,9,
133,84,2500000,0,user_41,1,9,
33,82,2500000,0,user_23,0,9,
369,81,2500000,0,user_24,3,9,
225,87,2400000,0,user_22,2,9,
143,92,2300000,0,user_44,1,9,
37,91,2300000,0,user_24,0,9,
226,94,2100000,0,user_23,2,9,
147,89,2000000,0,user_46,1,8,
10,99,2000000,0,user_8,0,9,
125,90,2000000,0,user_28,1,8,
381,98,2000000,0,user_37,3,9,
377,94,1900000,13900,user_32,3,8,
135,99,1800000,0,user_41,1,8,
228,76,1700000,0,user_26,2,7,
238,78,1600000,0,user_35,2,7,
352,95,1500001,0,user_7,3,7,223
123,84,1500000,0,user_27,1,6,
223,97,1500000,215000,user_19,2,7,
254,88,1500000,0,user_49,2,6,
224,98,1500000,5630,user_22,2,7,
227,99,1500000,0,user_25,2,7,
363,95,1499999,0,user_17,3,6,223
48,79,1400000,0,user_33,0,5,
58,81,1300000,0,user_39,0,5,
245,83,1200000,0,user_43,2,5,
52,82,1200000,0,user_35,0,5,
140,90,1100000,0,user_42,1,5,
136,91,1100000,12800,user_41,1,5,
38,88,1100000,7840,user_24,0,5,
13,89,1100000,0,user_11,0,5,
376,87,1100000,68100,user_31,3,5,
57,94,1000000,0,user_38,0,5,
124,95,1000000,0,user_28,1,5,
384,98,970000,0,user_39,3,5,
383,99,910000,0,user_39,3,5,
34,74,870000,0,user_24,0,4,
63,73,870000,0,user_45,0,4,
23,77,660001,0,user_18,0,4,5
24,78,660001,0,user_18,0,4,5
25,79,660001,0,user_18,0,4,5
19,75,660001,0,user_15,0,4,5
21,76,660001,0,user_17,0,4,5
17,80,660001,0,user_14,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
5,83,660000,14200,user_4,0,4,
22,84,659999,0,user_18,0,4,5
26,85,659999,0,user_18,0,4,5
16,86,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
374,88,650000,0,user_31,3,4,
214,89,630001,0,user_14,2,4,134
218,90,630001,0,user_16,2,4,134
220,91,630001,0,user_17,2,4,134
221,92,630001,0,user_17,2,4,134
204,93,630001,0,user_5,2,4,134
205,94,630001,0,user_5,2,4,134
134,96,630000,108000,user_41,1,4,
375,95,630000,0,user_31,3,4,
207,97,629999,0,user_6,2,4,134
255,98,600000,0,user_49,2,4,
60,89,470000,0,user_40,0,3,
145,90,460000,0,user_44,1,3,
251,91,420000,0,user_49,2,3,
231,92,420000,15300,user_28,2,3,
62,93,420000,0,user_44,0,3,
121,94,420000,0,user_24,1,3,
40,95,420000,0,user_25,0,3,
28,96,360000,0,user_22,0,3,
379,97,350000,0,user_36,3,3,
131,98,350000,0,user_39,1,3,
347,99,340001,0,user_2,3,3,229
249,0,43000000,0,user_45,2,19,
11,1,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
139,7,30000000,0,user_42,1,19,
240,11,27000000,0,user_37,2,19,
391,13,27000000,0,user_47,3,19,
29,12,27000000,0,user_23,0,19,
130,17,19000000,0,user_36,1,19,
529,24,6300000,0,user_19,4,19,
39,23,6300000,0,user_25,0,19,
558,48,6100000,0,user_48,4,19,
43,51,6100000,0,user_30,0,19,
27,79,5200000,0,user_19,0,19,
243,86,5000000,0,user_40,2,19,
388,85,5000000,0,user_43,3,19,
380,87,5000000,0,user_36,3,19,
203,96,4200001,0,user_3,2,19,47
551,97,4200000,0,user_35,4,17,
31,98,4200000,0,user_23,0,17,
47,99,4200000,33100,user_33,0,17,
202,97,4199999,0,user_3,2,15,47
115,99,4199999,0,user_13,1,16,47
368,97,3600000,0,user_24,3,14,
114,96,3500001,0,user_12,1,13,64
209,98,3500001,0,user_8,2,13,64
116,97,3500001,0,user_16,1,13,64
64,95,3500000,24700,user_48,0,12,
236,99,3200000,121000,user_34,2,12,
53,97,2600000,0,user_36,0,10,
15,96,2600000,0,user_11,0,10,
146,95,2600000,0,user_45,1,10,
369,81,2500000,0,user_24,3,9,
33,82,2500000,0,user_23,0,9,
132,83,2500000,0,user_40,1,9,
133,84,2500000,0,user_41,1,9,
225,87,2400000,0,user_22,2,9,
542,90,2300000,0,user_28,4,9,
37,91,2300000,0,user_24,0,9,
143,92,2300000,0,user_44,1,9,
226,94,2100000,0,user_23,2,9,
381,98,2000000,0,user_37,3,9,
10,99,2000000,0,user_8,0,9,
125,90,2000000,0,user_28,1,8,
147,89,2000000,0,user_46,1,8,
377,94,1900000,13900,user_32,3,8,
548,72,1800000,0,user_33,4,7,
135,99,1800000,0,user_41,1,8,
228,76,1700000,0,user_26,2,7,
238,78,1600000,0,user_35,2,7,
352,95,1500001,0,user_7,3,7,223
524,92,1500001,0,user_13,4,7,223
223,97,1500000,215000,user_19,2,7,
224,98,1500000,5630,user_22,2,7,
372,89,1500000,0,user_27,3,6,
254,88,1500000,0,user_49,2,6,
123,84,1500000,0,user_27,1,6,
227,99,1500000,0,user_25,2,7,
363,95,1499999,0,user_17,3,6,223
48,79,1400000,0,user_33,0,5,
58,81,1300000,0,user_39,0,5,
245,83,1200000,0,user_43,2,5,
52,82,1200000,0,user_35,0,5,
376,87,1100000,68100,user_31,3,5,
556,86,1100000,0,user_47,4,5,
538,85,1100000,0,user_24,4,5,
38,88,1100000,7840,user_24,0,5,
13,89,1100000,0,user_11,0,5,
136,91,1100000,12800,user_41,1,5,
140,90,1100000,0,user_42,1,5,
242,96,1000000,13900,user_39,2,5,
57,94,1000000,0,user_38,0,5,
124,95,1000000,0,user_28,1,5,
365,72,870000,33300,user_20,3,4,
63,73,870000,0,user_45,0,4,
34,74,870000,0,user_24,0,4,
19,75,660001,0,user_15,0,4,5
21,76,660001,0,user_17,0,4,5
23,77,660001,0,user_18,0,4,5
24,78,660001,0,user_18,0,4,5
25,79,660001,0,user_18,0,4,5
17,80,660001,0,user_14,0,4,5
6,81,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,4,5
5,83,660000,14200,user_4,0,4,
22,84,659999,0,user_18,0,4,5
26,85,659999,0,user_18,0,4,5
16,86,659999,0,user_14,0,4,5
7,87,659999,0,user_5,0,4,5
374,88,650000,0,user_31,3,4,
214,89,630001,0,user_14,2,4,134
218,90,630001,0,user_16,2,4,134
220,91,630001,0,user_17,2,4,134
221,92,630001,0,user_17,2,4,134
204,93,630001,0,user_5,2,4,134
205,94,630001,0,user_5,2,4,134
375,95,630000,0,user_31,3,4,
134,96,630000,108000,user_41,1,4,
207,97,629999,0,user_6,2,4,134
255,98,600000,0,user_49,2,4,
550,99,600000,43600,user_35,4,4,
11,1,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
249,0,43000000,0,user_45,2,19,
533,6,30000000,0,user_21,4,19,
139,7,30000000,0,user_42,1,19,
391,13,27000000,0,user_47,3,19,
29,12,27000000,0,user_23,0,19,
240,11,27000000,0,user_37,2,19,
130,17,19000000,0,user_36,1,19,
529,24,6300000,0,user_19,4,19,
39,23,6300000,0,user_25,0,19,
558,48,6100000,0,user_48,4,19,
43,51,6100000,0,user_30,0,19,
27,79,5200000,0,user_19,0,19,
380,87,5000000,0,user_36,3,19,
388,85,5000000,0,user_43,3,19,
243,86,5000000,0,user_40,2,19,
203,96,4200001,0,user_3,2,19,47
31,98,4200000,0,user_23,0,17,
47,99,4200000,33100,user_33,0,17,
115,99,4199999,0,user_13,1,16,47
202,97,4199999,0,user_3,2,15,47
536,98,3600000,0,user_22,4,14,
368,97,3600000,0,user_24,3,14,
729,99,3600000,0,user_40,5,15,
114,96,3500001,0,user_12,1,13,64
116,97,3500001,0,user_16,1,13,64
209,98,3500001,0,user_8,2,13,64
718,96,3500000,128000,user_30,5,12,
64,95,3500000,24700,user_48,0,12,
719,97,3500000,0,user_31,5,12,
236,99,3200000,121000,user_34,2,12,
53,97,2600000,0,user_36,0,10,
15,96,2600000,0,user_11,0,10,
146,95,2600000,0,user_45,1,10,
369,81,2500000,0,user_24,3,9,
738,99,2500000,0,user_48,5,10,
33,82,2500000,0,user_23,0,9,
132,83,2500000,0,user_40,1,9,
133,84,2500000,0,user_41,1,9,
531,86,2400000,0,user_21,4,9,
225,87,2400000,0,user_22,2,9,
542,90,2300000,0,user_28,4,9,
37,91,2300000,0,user_24,0,9,
143,92,2300000,0,user_44,1,9,
226,94,2100000,0,user_23,2,9,
381,98,2000000,0,user_37,3,9,
10,99,2000000,0,user_8,0,9,
125,90,2000000,0,user_28,1,8,
147,89,2000000,0,user_46,1,8,
377,94,1900000,13900,user_32,3,8,
534,73,1800000,0,user_21,4,7,
548,72,1800000,0,user_33,4,7,
135,99,1800000,0,user_41,1,8,
228,76,1700000,0,user_26,2,7,
720,77,1600000,195000,user_33,5,7,
238,78,1600000,0,user_35,2,7,
524,92,1500001,0,user_13,4,7,223
681,93,1500001,0,user_1,5,7,223
683,94,1500001,0,user_1,5,7,223
688,80,1500001,0,user_4,5,7,223
684,84,1500001,0,user_2,5,7,223
685,85,1500001,0,user_2,5,7,223
699,81,1500001,0,user_13,5,7,223
686,79,1500001,0,user_3,5,7,223
706,83,1500001,0,user_18,5,7,223
352,95,1500001,0,user_7,3,7,223
372,89,1500000,0,user_27,3,6,
123,84,1500000,0,user_27,1,6,
227,99,1500000,0,user_25,2,7,
224,98,1500000,5630,user_22,2,7,
223,97,1500000,215000,user_19,2,7,
254,88,1500000,0,user_49,2,6,
689,96,1499999,0,user_5,5,6,223
698,91,1499999,0,user_13,5,6,223
704,90,1499999,0,user_16,5,6,223
363,95,1499999,0,user_17,3,6,223
695,92,1499999,0,user_9,5,6,223
701,93,1499999,0,user_15,5,6,223
48,79,1400000,0,user_33,0,5,
728,80,1300000,33100,user_39,5,5,
58,81,1300000,0,user_39,0,5,
52,82,1200000,0,user_35,0,5,
245,83,1200000,0,user_43,2,5,
535,84,1100000,146000,user_22,4,5,
538,85,1100000,0,user_24,4,5,
556,86,1100000,0,user_47,4,5,
376,87,1100000,68100,user_31,3,5,
38,88,1100000,7840,user_24,0,5,
13,89,1100000,0,user_11,0,5,
140,90,1100000,0,user_42,1,5,
136,91,1100000,12800,user_41,1,5,
710,92,1000000,0,user_19,5,5,
727,93,1000000,0,user_39,5,5,
57,94,1000000,0,user_38,0,5,
124,95,1000000,0,user_28,1,5,
242,96,1000000,13900,user_39,2,5,
733,97,1000000,68100,user_45,5,5,
384,98,970000,0,user_39,3,5,
383,99,910000,0,user_39,3,5,
249,0,43000000,0,user_45,2,19,
11,1,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
139,7,30000000,0,user_42,1,19,
533,6,30000000,0,user_21,4,19,
240,11,27000000,0,user_37,2,19,
29,12,27000000,0,user_23,0,19,
391,13,27000000,0,user_47,3,19,
130,17,19000000,0,user_36,1,19,
39,23,6300000,0,user_25,0,19,
529,24,6300000,0,user_19,4,19,
43,51,6100000,0,user_30,0,19,
558,48,6100000,0,user_48,4,19,
27,79,5200000,0,user_19,0,19,
722,78,5200000,0,user_34,5,19,
243,86,5000000,0,user_40,2,19,
388,85,5000000,0,user_43,3,19,
380,87,5000000,0,user_36,3,19,
862,93,4500000,0,user_20,6,19,
203,96,4200001,0,user_3,2,19,47
551,97,4200000,0,user_35,4,17,
31,98,4200000,0,user_23,0,17,
47,99,4200000,33100,user_33,0,17,
202,97,4199999,0,user_3,2,15,47
115,99,4199999,0,user_13,1,16,47
729,99,3600000,0,user_40,5,15,
368,97,3600000,0,user_24,3,14,
536,98,3600000,0,user_22,4,14,
114,96,3500001,0,user_12,1,13,64
116,97,3500001,0,user_16,1,13,64
209,98,3500001,0,user_8,2,13,64
718,96,3500000,128000,user_30,5,12,
719,97,3500000,0,user_31,5,12,
64,95,3500000,24700,user_48,0,12,
236,99,3200000,121000,user_34,2,12,
146,95,2600000,0,user_45,1,10,
15,96,2600000,0,user_11,0,10,
53,97,2600000,0,user_36,0,10,
738,99,2500000,0,user_48,5,10,
132,83,2500000,0,user_40,1,9,
33,82,2500000,0,user_23,0,9,
133,84,2500000,0,user_41,1,9,
369,81,2500000,0,user_24,3,9,
225,87,2400000,0,user_22,2,9,
531,86,2400000,0,user_21,4,9,
736,93,2300000,0,user_46,5,9,
143,92,2300000,0,user_44,1,9,
37,91,2300000,0,user_24,0,9,
542,90,2300000,0,user_28,4,9,
735,95,2100000,0,user_46,5,9,
226,94,2100000,0,user_23,2,9,
125,90,2000000,0,user_28,1,8,
147,89,2000000,0,user_46,1,8,
10,99,2000000,0,user_8,0,9,
381,98,2000000,0,user_37,3,9,
871,92,2000000,0,user_32,6,8,
880,93,2000000,0,user_39,6,8,
870,91,2000000,0,user_30,6,8,
377,94,1900000,13900,user_32,3,8,
866,95,1900000,0,user_26,6,8,
883,96,1900000,0,user_42,6,8,
135,99,1800000,0,user_41,1,8,
548,72,1800000,0,user_33,4,7,
534,73,1800000,0,user_21,4,7,
863,71,1800000,5180,user_22,6,7,
228,76,1700000,0,user_26,2,7,
720,77,1600000,195000,user_33,5,7,
238,78,1600000,0,user_35,2,7,
681,93,1500001,0,user_1,5,7,223
683,94,1500001,0,user_1,5,7,223
684,84,1500001,0,user_2,5,7,223
685,85,1500001,0,user_2,5,7,223
686,79,1500001,0,user_3,5,7,223
699,81,1500001,0,user_13,5,7,223
706,83,1500001,0,user_18,5,7,223
848,87,1500001,0,user_4,6,7,223
849,88,1500001,0,user_4,6,7,223
352,95,1500001,0,user_7,3,7,223
524,92,1500001,0,user_13,4,7,223
688,80,1500001,0,user_4,5,7,223
690,82,1500001,0,user_6,5,7,223
844,86,1500001,0,user_0,6,7,223
858,89,1500001,0,user_16,6,7,223
859,90,1500001,0,user_17,6,7,223
123,84,1500000,0,user_27,1,6,
223,97,1500000,215000,user_19,2,7,
224,98,1500000,5630,user_22,2,7,
227,99,1500000,0,user_25,2,7,
254,88,1500000,0,user_49,2,6,
372,89,1500000,0,user_27,3,6,
704,90,1499999,0,user_16,5,6,223
698,91,1499999,0,user_13,5,6,223
695,92,1499999,0,user_9,5,6,223
701,93,1499999,0,user_15,5,6,223
850,94,1499999,0,user_5,6,6,223
363,95,1499999,0,user_17,3,6,223
689,96,1499999,0,user_5,5,6,223
845,97,1499999,0,user_1,6,6,223
851,98,1499999,0,user_6,6,6,223
852,99,1499999,0,user_7,6,6,223
249,0,43000000,0,user_45,2,19,
11,1,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
533,6,30000000,0,user_21,4,19,
139,7,30000000,0,user_42,1,19,
240,11,27000000,0,user_37,2,19,
29,12,27000000,0,user_23,0,19,
391,13,27000000,0,user_47,3,19,
130,17,19000000,0,user_36,1,19,
1015,18,19000000,231000,user_46,7,19,
876,21,6300000,0,user_35,6,19,
992,22,6300000,0,user_28,7,19,
39,23,6300000,0,user_25,0,19,
529,24,6300000,0,user_19,4,19,
558,48,6100000,0,user_48,4,19,
1003,49,6100000,594000,user_37,7,19,
1011,50,6100000,0,user_45,7,19,
43,51,6100000,0,user_30,0,19,
722,78,5200000,0,user_34,5,19,
27,79,5200000,0,user_19,0,19,
388,85,5000000,0,user_43,3,19,
243,86,5000000,0,user_40,2,19,
380,87,5000000,0,user_36,3,19,
862,93,4500000,0,user_20,6,19,
203,96,4200001,0,user_3,2,19,47
551,97,4200000,0,user_35,4,17,
47,99,4200000,33100,user_33,0,17,
31,98,4200000,0,user_23,0,17,
115,99,4199999,0,user_13,1,16,47
202,97,4199999,0,user_3,2,15,47
729,99,3600000,0,user_40,5,15,
536,98,3600000,0,user_22,4,14,
368,97,3600000,0,user_24,3,14,
1016,99,3600000,0,user_46,7,14,
114,96,3500001,0,user_12,1,13,64
116,97,3500001,0,user_16,1,13,64
209,98,3500001,0,user_8,2,13,64
719,97,3500000,0,user_31,5,12,
718,96,3500000,128000,user_30,5,12,
1012,94,3500000,0,user_45,7,12,
64,95,3500000,24700,user_48,0,12,
236,99,3200000,121000,user_34,2,12,
146,95,2600000,0,user_45,1,10,
15,96,2600000,0,user_11,0,10,
53,97,2600000,0,user_36,0,10,
738,99,2500000,0,user_48,5,10,
132,83,2500000,0,user_40,1,9,
133,84,2500000,0,user_41,1,9,
33,82,2500000,0,user_23,0,9,
369,81,2500000,0,user_24,3,9,
531,86,2400000,0,user_21,4,9,
225,87,2400000,0,user_22,2,9,
736,93,2300000,0,user_46,5,9,
143,92,2300000,0,user_44,1,9,
37,91,2300000,0,user_24,0,9,
542,90,2300000,0,user_28,4,9,
985,88,2300000,0,user_21,7,9,
735,95,2100000,0,user_46,5,9,
226,94,2100000,0,user_23,2,9,
871,92,2000000,0,user_32,6,8,
870,91,2000000,0,user_30,6,8,
880,93,2000000,0,user_39,6,8,
1013,97,2000000,0,user_45,7,9,
125,90,2000000,0,user_28,1,8,
147,89,2000000,0,user_46,1,8,
381,98,2000000,0,user_37,3,9,
10,99,2000000,0,user_8,0,9,
989,96,2000000,0,user_26,7,9,
866,95,1900000,0,user_26,6,8,
883,96,1900000,0,user_42,6,8,
377,94,1900000,13900,user_32,3,8,
863,71,1800000,5180,user_22,6,7,
