id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
119,99,660001,0,user_14,1,7,5
113,91,660001,0,user_10,1,6,5
127,98,660001,0,user_23,1,6,5
118,92,660001,0,user_13,1,6,5
130,94,660001,0,user_25,1,6,5
132,95,660001,0,user_25,1,6,5
134,96,660001,0,user_26,1,6,5
135,97,660001,0,user_26,1,6,5
144,96,660001,0,user_36,1,7,5
146,93,660001,0,user_42,1,5,5
137,76,660001,0,user_28,1,7,5
129,99,660001,0,user_24,1,6,5
142,92,660001,0,user_34,1,5,5
5,94,660000,14200,user_4,0,5,
7,72,659999,0,user_5,0,3,5
16,98,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
26,75,659999,0,user_18,0,3,5
33,76,659999,0,user_26,0,3,5
34,77,659999,0,user_26,0,3,5
36,78,659999,0,user_27,0,3,5
46,79,659999,0,user_36,0,3,5
43,81,659999,0,user_34,0,3,5
44,82,659999,0,user_34,0,3,5
49,80,659999,0,user_38,0,3,5
53,83,659999,0,user_41,0,3,5
54,84,659999,0,user_41,0,3,5
58,79,659999,0,user_43,0,4,5
105,98,659999,0,user_3,1,5,5
108,82,659999,0,user_5,1,4,5
125,89,659999,0,user_20,1,4,5
136,90,659999,0,user_27,1,4,5
121,99,659999,0,user_16,1,5,5
126,86,659999,0,user_21,1,4,5
122,96,659999,0,user_18,1,5,5
111,95,659999,0,user_8,1,5,5
128,97,659999,0,user_23,1,5,5
115,96,659999,0,user_13,1,4,5
117,97,659999,0,user_13,1,4,5
131,87,659999,0,user_25,1,4,5
133,88,659999,0,user_25,1,4,5
123,91,659999,0,user_19,1,4,5
124,92,659999,0,user_19,1,4,5
138,94,659999,0,user_28,1,4,5
143,95,659999,0,user_35,1,4,5
147,93,659999,0,user_43,1,4,5
238,96,659999,0,user_36,2,2,5
236,97,659999,0,user_33,2,2,5
153,98,650000,0,user_47,1,2,
64,99,630000,0,user_45,0,2,
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
59,49,6100000,0,user_44,0,19,
155,95,5000000,0,user_48,1,18,
15,89,2600000,0,user_11,0,16,
156,88,2600000,0,user_49,1,16,
10,92,2000000,0,user_8,0,16,
112,83,1800001,0,user_10,1,13,60
110,99,1800001,0,user_7,1,14,60
102,81,1800001,0,user_0,1,13,60
141,82,1800001,0,user_33,1,13,60
211,84,1800001,0,user_12,2,13,60
203,85,1800001,0,user_8,2,13,60
326,92,1800001,0,user_34,3,15,60
60,83,1800000,108000,user_44,0,14,
103,87,1799999,0,user_1,1,9,60
104,90,1799999,0,user_2,1,9,60
106,99,1799999,0,user_4,1,11,60
107,89,1799999,0,user_4,1,9,60
114,91,1799999,0,user_11,1,9,60
120,92,1799999,0,user_14,1,9,60
145,94,1799999,0,user_41,1,9,60
140,93,1799999,0,user_30,1,9,60
214,95,1799999,0,user_15,2,9,60
227,96,1799999,0,user_27,2,9,60
202,97,1799999,0,user_6,2,9,60
292,99,1799999,0,user_1,3,12,60
311,85,1799999,0,user_21,3,9,60
320,86,1799999,0,user_29,3,9,60
244,98,1700000,0,user_44,2,9,
337,89,1500000,0,user_44,3,8,
13,93,1100000,0,user_11,0,8,
151,92,1100000,0,user_45,1,8,
154,91,1100000,0,user_48,1,8,
336,94,1000000,18600,user_44,3,8,
340,95,1000000,0,user_47,3,8,
27,80,660001,0,user_19,0,7,5
6,78,660001,0,user_5,0,7,5
8,79,660001,0,user_5,0,7,5
17,88,660001,0,user_14,0,6,5
21,81,660001,0,user_17,0,7,5
23,82,660001,0,user_18,0,7,5
24,83,660001,0,user_18,0,7,5
25,84,660001,0,user_18,0,7,5
37,85,660001,0,user_28,0,7,5
29,87,660001,0,user_22,0,7,5
31,88,660001,0,user_25,0,7,5
32,89,660001,0,user_25,0,7,5
19,86,660001,0,user_15,0,7,5
35,90,660001,0,user_27,0,7,5
48,94,660001,0,user_38,0,7,5
41,92,660001,0,user_33,0,7,5
42,93,660001,0,user_33,0,7,5
52,91,660001,0,user_40,0,7,5
55,95,660001,0,user_42,0,7,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
113,91,660001,0,user_10,1,6,5
118,92,660001,0,user_13,1,6,5
137,76,660001,0,user_28,1,7,5
119,99,660001,0,user_14,1,7,5
130,94,660001,0,user_25,1,6,5
132,95,660001,0,user_25,1,6,5
134,96,660001,0,user_26,1,6,5
135,97,660001,0,user_26,1,6,5
127,98,660001,0,user_23,1,6,5
129,99,660001,0,user_24,1,6,5
142,92,660001,0,user_34,1,5,5
144,96,660001,0,user_36,1,7,5
146,93,660001,0,user_42,1,5,5
229,77,660001,0,user_28,2,7,5
5,94,660000,14200,user_4,0,5,
7,72,659999,0,user_5,0,3,5
16,98,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
26,75,659999,0,user_18,0,3,5
33,76,659999,0,user_26,0,3,5
34,77,659999,0,user_26,0,3,5
36,78,659999,0,user_27,0,3,5
46,79,659999,0,user_36,0,3,5
49,80,659999,0,user_38,0,3,5
43,81,659999,0,user_34,0,3,5
44,82,659999,0,user_34,0,3,5
53,83,659999,0,user_41,0,3,5
54,84,659999,0,user_41,0,3,5
58,79,659999,0,user_43,0,4,5
108,82,659999,0,user_5,1,4,5
115,96,659999,0,user_13,1,4,5
117,97,659999,0,user_13,1,4,5
123,91,659999,0,user_19,1,4,5
124,92,659999,0,user_19,1,4,5
125,89,659999,0,user_20,1,4,5
122,96,659999,0,user_18,1,5,5
138,94,659999,0,user_28,1,4,5
105,98,659999,0,user_3,1,5,5
111,95,659999,0,user_8,1,5,5
121,99,659999,0,user_16,1,5,5
126,86,659999,0,user_21,1,4,5
131,87,659999,0,user_25,1,4,5
133,88,659999,0,user_25,1,4,5
66,2,43000000,0,user_47,0,19,
11,1,43000000,0,user_9,0,19,
59,49,6100000,0,user_44,0,19,
439,51,6100000,1100000,user_46,4,19,
155,95,5000000,0,user_48,1,18,
437,96,5000000,0,user_44,4,18,
438,99,4200000,0,user_45,4,18,
156,88,2600000,0,user_49,1,16,
15,89,2600000,0,user_11,0,16,
10,92,2000000,0,user_8,0,16,
110,99,1800001,0,user_7,1,14,60
141,82,1800001,0,user_33,1,13,60
102,81,1800001,0,user_0,1,13,60
112,83,1800001,0,user_10,1,13,60
211,84,1800001,0,user_12,2,13,60
203,85,1800001,0,user_8,2,13,60
326,92,1800001,0,user_34,3,15,60
410,98,1800001,0,user_12,4,14,60
60,83,1800000,108000,user_44,0,14,
103,87,1799999,0,user_1,1,9,60
114,91,1799999,0,user_11,1,9,60
104,90,1799999,0,user_2,1,9,60
106,99,1799999,0,user_4,1,11,60
107,89,1799999,0,user_4,1,9,60
120,92,1799999,0,user_14,1,9,60
140,93,1799999,0,user_30,1,9,60
145,94,1799999,0,user_41,1,9,60
202,97,1799999,0,user_6,2,9,60
214,95,1799999,0,user_15,2,9,60
227,96,1799999,0,user_27,2,9,60
292,99,1799999,0,user_1,3,12,60
311,85,1799999,0,user_21,3,9,60
320,86,1799999,0,user_29,3,9,60
244,98,1700000,0,user_44,2,9,
337,89,1500000,0,user_44,3,8,
341,99,1500000,0,user_49,3,9,
151,92,1100000,0,user_45,1,8,
154,91,1100000,0,user_48,1,8,
13,93,1100000,0,user_11,0,8,
336,94,1000000,18600,user_44,3,8,
340,95,1000000,0,user_47,3,8,
440,96,1000000,0,user_46,4,8,
442,97,1000000,0,user_46,4,8,
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
119,99,660001,0,user_14,1,7,5
127,98,660001,0,user_23,1,6,5
129,99,660001,0,user_24,1,6,5
130,94,660001,0,user_25,1,6,5
132,95,660001,0,user_25,1,6,5
134,96,660001,0,user_26,1,6,5
135,97,660001,0,user_26,1,6,5
142,92,660001,0,user_34,1,5,5
144,96,660001,0,user_36,1,7,5
146,93,660001,0,user_42,1,5,5
113,91,660001,0,user_10,1,6,5
137,76,660001,0,user_28,1,7,5
27,80,660001,0,user_19,0,7,5
118,92,660001,0,user_13,1,6,5
37,85,660001,0,user_28,0,7,5
229,77,660001,0,user_28,2,7,5
17,88,660001,0,user_14,0,6,5
21,81,660001,0,user_17,0,7,5
23,82,660001,0,user_18,0,7,5
24,83,660001,0,user_18,0,7,5
25,84,660001,0,user_18,0,7,5
19,86,660001,0,user_15,0,7,5
6,78,660001,0,user_5,0,7,5
8,79,660001,0,user_5,0,7,5
35,90,660001,0,user_27,0,7,5
55,95,660001,0,user_42,0,7,5
29,87,660001,0,user_22,0,7,5
41,92,660001,0,user_33,0,7,5
42,93,660001,0,user_33,0,7,5
31,88,660001,0,user_25,0,7,5
32,89,660001,0,user_25,0,7,5
52,91,660001,0,user_40,0,7,5
48,94,660001,0,user_38,0,7,5
5,94,660000,14200,user_4,0,5,
58,79,659999,0,user_43,0,4,5
105,98,659999,0,user_3,1,5,5
121,99,659999,0,user_16,1,5,5
108,82,659999,0,user_5,1,4,5
111,95,659999,0,user_8,1,5,5
122,96,659999,0,user_18,1,5,5
128,97,659999,0,user_23,1,5,5
126,86,659999,0,user_21,1,4,5
131,87,659999,0,user_25,1,4,5
133,88,659999,0,user_25,1,4,5
125,89,659999,0,user_20,1,4,5
136,90,659999,0,user_27,1,4,5
123,91,659999,0,user_19,1,4,5
124,92,659999,0,user_19,1,4,5
147,93,659999,0,user_43,1,4,5
138,94,659999,0,user_28,1,4,5
143,95,659999,0,user_35,1,4,5
115,96,659999,0,user_13,1,4,5
117,97,659999,0,user_13,1,4,5
16,98,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
509,43,6100001,0,user_2,5,19,439
512,39,6100001,0,user_7,5,19,439
519,41,6100001,0,user_15,5,19,439
534,40,6100001,0,user_30,5,19,439
538,42,6100001,0,user_33,5,19,439
59,49,6100000,0,user_44,0,19,
439,51,6100000,1100000,user_46,4,19,
529,86,6099999,0,user_24,5,19,439
533,88,6099999,0,user_29,5,19,439
521,85,6099999,0,user_19,5,19,439
531,89,6099999,0,user_27,5,19,439
535,87,6099999,0,user_30,5,19,439
155,95,5000000,0,user_48,1,18,
437,96,5000000,0,user_44,4,18,
438,99,4200000,0,user_45,4,18,
546,97,4200000,0,user_47,5,18,
156,88,2600000,0,user_49,1,16,
15,89,2600000,0,user_11,0,16,
10,92,2000000,0,user_8,0,16,
110,99,1800001,0,user_7,1,14,60
102,81,1800001,0,user_0,1,13,60
141,82,1800001,0,user_33,1,13,60
112,83,1800001,0,user_10,1,13,60
211,84,1800001,0,user_12,2,13,60
203,85,1800001,0,user_8,2,13,60
326,92,1800001,0,user_34,3,15,60
410,98,1800001,0,user_12,4,14,60
513,77,1800001,0,user_10,5,13,60
526,78,1800001,0,user_21,5,13,60
541,79,1800001,0,user_42,5,13,60
60,83,1800000,108000,user_44,0,14,
103,87,1799999,0,user_1,1,9,60
104,90,1799999,0,user_2,1,9,60
114,91,1799999,0,user_11,1,9,60
120,92,1799999,0,user_14,1,9,60
140,93,1799999,0,user_30,1,9,60
214,95,1799999,0,user_15,2,9,60
227,96,1799999,0,user_27,2,9,60
202,97,1799999,0,user_6,2,9,60
292,99,1799999,0,user_1,3,12,60
106,99,1799999,0,user_4,1,11,60
107,89,1799999,0,user_4,1,9,60
145,94,1799999,0,user_41,1,9,60
311,85,1799999,0,user_21,3,9,60
320,86,1799999,0,user_29,3,9,60
244,98,1700000,0,user_44,2,9,
337,89,1500000,0,user_44,3,8,
341,99,1500000,0,user_49,3,9,
154,91,1100000,0,user_48,1,8,
151,92,1100000,0,user_45,1,8,
13,93,1100000,0,user_11,0,8,
336,94,1000000,18600,user_44,3,8,
340,95,1000000,0,user_47,3,8,
440,96,1000000,0,user_46,4,8,
442,97,1000000,0,user_46,4,8,
547,98,970000,0,user_47,5,8,
543,99,670000,0,user_44,5,8,
127,98,660001,0,user_23,1,6,5
119,99,660001,0,user_14,1,7,5
129,99,660001,0,user_24,1,6,5
137,76,660001,0,user_28,1,7,5
118,92,660001,0,user_13,1,6,5
130,94,660001,0,user_25,1,6,5
132,95,660001,0,user_25,1,6,5
134,96,660001,0,user_26,1,6,5
135,97,660001,0,user_26,1,6,5
144,96,660001,0,user_36,1,7,5
6,78,660001,0,user_5,0,7,5
8,79,660001,0,user_5,0,7,5
113,91,660001,0,user_10,1,6,5
229,77,660001,0,user_28,2,7,5
17,88,660001,0,user_14,0,6,5
19,86,660001,0,user_15,0,7,5
21,81,660001,0,user_17,0,7,5
35,90,660001,0,user_27,0,7,5
41,92,660001,0,user_33,0,7,5
42,93,660001,0,user_33,0,7,5
23,82,660001,0,user_18,0,7,5
24,83,660001,0,user_18,0,7,5
25,84,660001,0,user_18,0,7,5
29,87,660001,0,user_22,0,7,5
31,88,660001,0,user_25,0,7,5
32,89,660001,0,user_25,0,7,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
27,80,660001,0,user_19,0,7,5
55,95,660001,0,user_42,0,7,5
52,91,660001,0,user_40,0,7,5
37,85,660001,0,user_28,0,7,5
48,94,660001,0,user_38,0,7,5
142,92,660001,0,user_34,1,5,5
146,93,660001,0,user_42,1,5,5
5,94,660000,14200,user_4,0,5,
111,95,659999,0,user_8,1,5,5
122,96,659999,0,user_18,1,5,5
128,97,659999,0,user_23,1,5,5
105,98,659999,0,user_3,1,5,5
121,99,659999,0,user_16,1,5,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
509,43,6100001,0,user_2,5,19,439
512,39,6100001,0,user_7,5,19,439
519,41,6100001,0,user_15,5,19,439
534,40,6100001,0,user_30,5,19,439
538,42,6100001,0,user_33,5,19,439
667,44,6100001,0,user_34,6,19,439
439,51,6100000,1100000,user_46,4,19,
59,49,6100000,0,user_44,0,19,
521,85,6099999,0,user_19,5,19,439
529,86,6099999,0,user_24,5,19,439
531,89,6099999,0,user_27,5,19,439
533,88,6099999,0,user_29,5,19,439
535,87,6099999,0,user_30,5,19,439
635,90,6099999,0,user_7,6,19,439
656,92,6099999,0,user_27,6,19,439
665,93,6099999,0,user_33,6,19,439
670,91,6099999,0,user_37,6,19,439
437,96,5000000,0,user_44,4,18,
155,95,5000000,0,user_48,1,18,
546,97,4200000,0,user_47,5,18,
438,99,4200000,0,user_45,4,18,
676,98,4200000,0,user_45,6,18,
15,89,2600000,0,user_11,0,16,
156,88,2600000,0,user_49,1,16,
10,92,2000000,0,user_8,0,16,
541,79,1800001,0,user_42,5,13,60
513,77,1800001,0,user_10,5,13,60
526,78,1800001,0,user_21,5,13,60
326,92,1800001,0,user_34,3,15,60
410,98,1800001,0,user_12,4,14,60
655,96,1800001,0,user_27,6,14,60
112,83,1800001,0,user_10,1,13,60
110,99,1800001,0,user_7,1,14,60
102,81,1800001,0,user_0,1,13,60
141,82,1800001,0,user_33,1,13,60
211,84,1800001,0,user_12,2,13,60
203,85,1800001,0,user_8,2,13,60
60,83,1800000,108000,user_44,0,14,
292,99,1799999,0,user_1,3,12,60
311,85,1799999,0,user_21,3,9,60
320,86,1799999,0,user_29,3,9,60
645,72,1799999,0,user_17,6,9,60
103,87,1799999,0,user_1,1,9,60
104,90,1799999,0,user_2,1,9,60
106,99,1799999,0,user_4,1,11,60
107,89,1799999,0,user_4,1,9,60
114,91,1799999,0,user_11,1,9,60
120,92,1799999,0,user_14,1,9,60
145,94,1799999,0,user_41,1,9,60
140,93,1799999,0,user_30,1,9,60
214,95,1799999,0,user_15,2,9,60
227,96,1799999,0,user_27,2,9,60
202,97,1799999,0,user_6,2,9,60
244,98,1700000,0,user_44,2,9,
337,89,1500000,0,user_44,3,8,
341,99,1500000,0,user_49,3,9,
13,93,1100000,0,user_11,0,8,
151,92,1100000,0,user_45,1,8,
154,91,1100000,0,user_48,1,8,
440,96,1000000,0,user_46,4,8,
442,97,1000000,0,user_46,4,8,
336,94,1000000,18600,user_44,3,8,
340,95,1000000,0,user_47,3,8,
547,98,970000,0,user_47,5,8,
543,99,670000,0,user_44,5,8,
137,76,660001,0,user_28,1,7,5
229,77,660001,0,user_28,2,7,5
6,78,660001,0,user_5,0,7,5
8,79,660001,0,user_5,0,7,5
19,86,660001,0,user_15,0,7,5
21,81,660001,0,user_17,0,7,5
35,90,660001,0,user_27,0,7,5
41,92,660001,0,user_33,0,7,5
42,93,660001,0,user_33,0,7,5
23,82,660001,0,user_18,0,7,5
24,83,660001,0,user_18,0,7,5
25,84,660001,0,user_18,0,7,5
29,87,660001,0,user_22,0,7,5
31,88,660001,0,user_25,0,7,5
32,89,660001,0,user_25,0,7,5
27,80,660001,0,user_19,0,7,5
55,95,660001,0,user_42,0,7,5
52,91,660001,0,user_40,0,7,5
37,85,660001,0,user_28,0,7,5
48,94,660001,0,user_38,0,7,5
144,96,660001,0,user_36,1,7,5
17,88,660001,0,user_14,0,6,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
113,91,660001,0,user_10,1,6,5
118,92,660001,0,user_13,1,6,5
119,99,660001,0,user_14,1,7,5
130,94,660001,0,user_25,1,6,5
132,95,660001,0,user_25,1,6,5
134,96,660001,0,user_26,1,6,5
135,97,660001,0,user_26,1,6,5
127,98,660001,0,user_23,1,6,5
129,99,660001,0,user_24,1,6,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
667,44,6100001,0,user_34,6,19,439
755,45,6100001,0,user_2,7,19,439
512,39,6100001,0,user_7,5,19,439
509,43,6100001,0,user_2,5,19,439
534,40,6100001,0,user_30,5,19,439
519,41,6100001,0,user_15,5,19,439
538,42,6100001,0,user_33,5,19,439
439,51,6100000,1100000,user_46,4,19,
59,49,6100000,0,user_44,0,19,
635,90,6099999,0,user_7,6,19,439
656,92,6099999,0,user_27,6,19,439
670,91,6099999,0,user_37,6,19,439
665,93,6099999,0,user_33,6,19,439
761,64,6099999,0,user_7,7,19,439
529,86,6099999,0,user_24,5,19,439
535,87,6099999,0,user_30,5,19,439
531,89,6099999,0,user_27,5,19,439
533,88,6099999,0,user_29,5,19,439
521,85,6099999,0,user_19,5,19,439
437,96,5000000,0,user_44,4,18,
155,95,5000000,0,user_48,1,18,
676,98,4200000,0,user_45,6,18,
438,99,4200000,0,user_45,4,18,
546,97,4200000,0,user_47,5,18,
792,96,3600000,0,user_45,7,17,
156,88,2600000,0,user_49,1,16,
15,89,2600000,0,user_11,0,16,
10,92,2000000,0,user_8,0,16,
655,96,1800001,0,user_27,6,14,60
633,75,1800001,0,user_6,6,13,60
410,98,1800001,0,user_12,4,14,60
526,78,1800001,0,user_21,5,13,60
513,77,1800001,0,user_10,5,13,60
541,79,1800001,0,user_42,5,13,60
777,93,1800001,0,user_26,7,16,60
767,94,1800001,0,user_15,7,16,60
326,92,1800001,0,user_34,3,15,60
110,99,1800001,0,user_7,1,14,60
141,82,1800001,0,user_33,1,13,60
102,81,1800001,0,user_0,1,13,60
112,83,1800001,0,user_10,1,13,60
211,84,1800001,0,user_12,2,13,60
203,85,1800001,0,user_8,2,13,60
60,83,1800000,108000,user_44,0,14,
645,72,1799999,0,user_17,6,9,60
774,93,1799999,0,user_21,7,12,60
780,94,1799999,0,user_28,7,12,60
292,99,1799999,0,user_1,3,12,60
311,85,1799999,0,user_21,3,9,60
320,86,1799999,0,user_29,3,9,60
765,95,1799999,0,user_10,7,12,60
103,87,1799999,0,user_1,1,9,60
114,91,1799999,0,user_11,1,9,60
104,90,1799999,0,user_2,1,9,60
