block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_16,proposer_18,45902250.64494108,302490004,352280
487,builder_16,proposer_16,49958413.60670719,341200007,829280
488,builder_16,proposer_10,55043882.72099184,678400030,824100
489,builder_16,proposer_5,61291727.864681095,1216500015,834800
490,builder_16,proposer_9,66407255.435674205,1662400012,503000
491,builder_16,proposer_2,72098396.12452383,1813400013,181000
492,builder_18,proposer_7,79997895.83899772,1851400012,181000
493,builder_18,proposer_10,87606833.42278327,1851400012,181000
494,builder_18,proposer_1,97132821.56722392,1851400012,181000
495,builder_18,proposer_7,107213603.34432131,1851400012,181000
496,builder_17,proposer_8,115764822.51570396,1851400012,181000
497,builder_18,proposer_18,129314044.12346454,1851400012,181000
498,builder_19,proposer_0,142916985.31954655,1866700010,342000
499,builder_19,proposer_12,159688507.4063052,1880900008,375100
500,builder_19,proposer_2,25042718.797043733,50369007,64900
501,builder_18,proposer_0,27877385.098784957,89004007,64900
502,builder_19,proposer_0,30690404.040343627,125089996,30200
503,builder_19,proposer_13,34225384.849864095,171190029,35380
504,builder_19,proposer_1,37764432.5779813,210920027,17980
505,builder_16,proposer_13,40984862.463369526,248590003,554980
506,builder_16,proposer_18,45902250.64494108,302490004,352280
507,builder_16,proposer_16,49958413.60670719,341200007,829280
508,builder_16,proposer_10,55043882.72099184,678400030,824100
509,builder_16,proposer_5,61291727.864681095,1216500015,834800
510,builder_16,proposer_9,66407255.435674205,1662400012,503000
511,builder_16,proposer_2,72098396.12452383,1813400013,181000
512,builder_18,proposer_7,79997895.83899772,1851400012,181000
513,builder_18,proposer_10,87606833.42278327,1851400012,181000
514,builder_18,proposer_1,97132821.56722392,1851400012,181000
515,builder_18,proposer_7,107213603.34432131,1851400012,181000
516,builder_17,proposer_8,115764822.51570396,1851400012,181000
517,builder_18,proposer_18,129314044.12346454,1851400012,181000
518,builder_19,proposer_0,142916985.31954655,1866700010,342000
519,builder_19,proposer_12,159688507.4063052,1880900008,375100
520,builder_12,proposer_5,111821125.30314343,225216998,45200
521,builder_12,proposer_18,124225832.80476213,391956993,113300
522,builder_12,proposer_8,135107693.74626812,461870011,164250
523,builder_12,proposer_6,147548626.33343288,700860003,151950
524,builder_12,proposer_19,164623648.26182628,841729981,439430
525,builder_12,proposer_19,179204711.74893147,885569996,387030
526,builder_12,proposer_6,200479068.1352442,1084689999,371330
527,builder_12,proposer_9,224839678.63668028,1154299997,365700
528,builder_12,proposer_14,245769696.4438982,1169500010,661700
529,builder_12,proposer_17,265781699.71332112,1177499996,661700
530,builder_12,proposer_5,289908299.46012986,1189099990,661700
531,builder_12,proposer_13,318895720.6787168,1225699988,624900
532,builder_12,proposer_6,344132068.35054004,1235299997,624900
533,builder_9,proposer_5,381253340.42562246,1253299995,1626900
534,builder_12,proposer_7,425424270.00075984,1304099979,718400
535,builder_9,proposer_6,471355287.4820417,1343800007,650900
536,builder_9,proposer_16,523409852.8789653,1358600015,650900
537,builder_9,proposer_0,583782248.1905997,1369800012,650900
538,builder_9,proposer_4,634524342.0168816,1374600006,650900
539,builder_12,proposer_14,708855645.6229938,1382400007,650900
540,builder_12,proposer_5,111821125.30314343,225216998,45200
541,builder_12,proposer_18,124225832.80476213,391956993,113300
542,builder_12,proposer_8,135107693.74626812,461870011,164250
543,builder_12,proposer_6,147548626.33343288,700860003,151950
544,builder_12,proposer_19,164623648.26182628,841729981,439430
545,builder_12,proposer_19,179204711.74893147,885569996,387030
546,builder_12,proposer_6,200479068.1352442,1084689999,371330
547,builder_12,proposer_9,224839678.63668028,1154299997,365700
548,builder_12,proposer_14,245769696.4438982,1169500010,661700
549,builder_12,proposer_17,265781699.71332112,1177499996,661700
550,builder_12,proposer_5,289908299.46012986,1189099990,661700
551,builder_12,proposer_13,318895720.6787168,1225699988,624900
552,builder_12,proposer_6,344132068.35054004,1235299997,624900
553,builder_9,proposer_5,381253340.42562246,1253299995,1626900
554,builder_12,proposer_7,425424270.00075984,1304099979,718400
555,builder_9,proposer_6,471355287.4820417,1343800007,650900
556,builder_9,proposer_16,523409852.8789653,1358600015,650900
557,builder_9,proposer_0,583782248.1905997,1369800012,650900
558,builder_9,proposer_4,634524342.0168816,1374600006,650900
559,builder_12,proposer_14,708855645.6229938,1382400007,650900
560,builder_12,proposer_5,111821125.30314343,225216998,45200
561,builder_12,proposer_18,124225832.80476213,391956993,113300
562,builder_12,proposer_8,135107693.74626812,461870011,164250
563,builder_12,proposer_6,147548626.33343288,700860003,151950
564,builder_12,proposer_19,164623648.26182628,841729981,439430
565,builder_12,proposer_19,179204711.74893147,885569996,387030
566,builder_12,proposer_6,200479068.1352442,1084689999,371330
567,builder_12,proposer_9,224839678.63668028,1154299997,365700
568,builder_12,proposer_14,245769696.4438982,1169500010,661700
569,builder_12,proposer_17,265781699.71332112,1177499996,661700
570,builder_12,proposer_5,289908299.46012986,1189099990,661700
571,builder_12,proposer_13,318895720.6787168,1225699988,624900
572,builder_12,proposer_6,344132068.35054004,1235299997,624900
573,builder_9,proposer_5,381253340.42562246,1253299995,1626900
574,builder_12,proposer_7,425424270.00075984,1304099979,718400
575,builder_9,proposer_6,471355287.4820417,1343800007,650900
576,builder_9,proposer_16,523409852.8789653,1358600015,650900
577,builder_9,proposer_0,583782248.1905997,1369800012,650900
578,builder_9,proposer_4,634524342.0168816,1374600006,650900
579,builder_12,proposer_14,708855645.6229938,1382400007,650900
580,builder_12,proposer_5,111821125.30314343,225216998,45200
581,builder_12,proposer_18,124225832.80476213,391956993,113300
582,builder_12,proposer_8,135107693.74626812,461870011,164250
583,builder_12,proposer_6,147548626.33343288,700860003,151950
584,builder_12,proposer_19,164623648.26182628,841729981,439430
585,builder_12,proposer_19,179204711.74893147,885569996,387030
586,builder_12,proposer_6,200479068.1352442,1084689999,371330
587,builder_12,proposer_9,224839678.63668028,1154299997,365700
588,builder_12,proposer_14,245769696.4438982,1169500010,661700
589,builder_12,proposer_17,265781699.71332112,1177499996,661700
590,builder_12,proposer_5,289908299.46012986,1189099990,661700
591,builder_12,proposer_13,318895720.6787168,1225699988,624900
592,builder_12,proposer_6,344132068.35054004,1235299997,624900
593,builder_9,proposer_5,381253340.42562246,1253299995,1626900
594,builder_12,proposer_7,425424270.00075984,1304099979,718400
595,builder_9,proposer_6,471355287.4820417,1343800007,650900
596,builder_9,proposer_16,523409852.8789653,1358600015,650900
597,builder_9,proposer_0,583782248.1905997,1369800012,650900
598,builder_9,proposer_4,634524342.0168816,1374600006,650900
599,builder_12,proposer_14,708855645.6229938,1382400007,650900
600,builder_12,proposer_5,111821125.30314343,225216998,45200
601,builder_12,proposer_18,124225832.80476213,391956993,113300
602,builder_12,proposer_8,135107693.74626812,461870011,164250
603,builder_12,proposer_6,147548626.33343288,700860003,151950
604,builder_12,proposer_19,164623648.26182628,841729981,439430
605,builder_12,proposer_19,179204711.74893147,885569996,387030
606,builder_12,proposer_6,200479068.1352442,1084689999,371330
607,builder_12,proposer_9,224839678.63668028,1154299997,365700
608,builder_12,proposer_14,245769696.4438982,1169500010,661700
609,builder_12,proposer_17,265781699.71332112,1177499996,661700
610,builder_12,proposer_5,289908299.46012986,1189099990,661700
611,builder_12,proposer_13,318895720.6787168,1225699988,624900
612,builder_12,proposer_6,344132068.35054004,1235299997,624900
613,builder_9,proposer_5,381253340.42562246,1253299995,1626900
614,builder_12,proposer_7,425424270.00075984,1304099979,718400
615,builder_9,proposer_6,471355287.4820417,1343800007,650900
616,builder_9,proposer_16,523409852.8789653,1358600015,650900
617,builder_9,proposer_0,583782248.1905997,1369800012,650900
618,builder_9,proposer_4,634524342.0168816,1374600006,650900
619,builder_12,proposer_14,708855645.6229938,1382400007,650900
620,builder_12,proposer_5,111821125.30314343,225216998,45200
621,builder_12,proposer_18,124225832.80476213,391956993,113300
622,builder_12,proposer_8,135107693.74626812,461870011,164250
623,builder_12,proposer_6,147548626.33343288,700860003,151950
624,builder_12,proposer_19,164623648.26182628,841729981,439430
625,builder_12,proposer_19,179204711.74893147,885569996,387030
626,builder_12,proposer_6,200479068.1352442,1084689999,371330
627,builder_12,proposer_9,224839678.63668028,1154299997,365700
628,builder_12,proposer_14,245769696.4438982,1169500010,661700
629,builder_12,proposer_17,265781699.71332112,1177499996,661700
630,builder_12,proposer_5,289908299.46012986,1189099990,661700
631,builder_12,proposer_13,318895720.6787168,1225699988,624900
632,builder_12,proposer_6,344132068.35054004,1235299997,624900
633,builder_9,proposer_5,381253340.42562246,1253299995,1626900
634,builder_12,proposer_7,425424270.00075984,1304099979,718400
635,builder_9,proposer_6,471355287.4820417,1343800007,650900
636,builder_9,proposer_16,523409852.8789653,1358600015,650900
637,builder_9,proposer_0,583782248.1905997,1369800012,650900
638,builder_9,proposer_4,634524342.0168816,1374600006,650900
639,builder_12,proposer_14,708855645.6229938,1382400007,650900
640,builder_12,proposer_5,111821125.30314343,225216998,45200
641,builder_12,proposer_18,124225832.80476213,391956993,113300
642,builder_12,proposer_8,135107693.74626812,461870011,164250
643,builder_12,proposer_6,147548626.33343288,700860003,151950
644,builder_12,proposer_19,164623648.26182628,841729981,439430
645,builder_12,proposer_19,179204711.74893147,885569996,387030
646,builder_12,proposer_6,200479068.1352442,1084689999,371330
647,builder_12,proposer_9,224839678.63668028,1154299997,365700
648,builder_12,proposer_14,245769696.4438982,1169500010,661700
649,builder_12,proposer_17,265781699.71332112,1177499996,661700
650,builder_12,proposer_5,289908299.46012986,1189099990,661700
651,builder_12,proposer_13,318895720.6787168,1225699988,624900
652,builder_12,proposer_6,344132068.35054004,1235299997,624900
653,builder_9,proposer_5,381253340.42562246,1253299995,1626900
654,builder_12,proposer_7,425424270.00075984,1304099979,718400
655,builder_9,proposer_6,471355287.4820417,1343800007,650900
656,builder_9,proposer_16,523409852.8789653,1358600015,650900
657,builder_9,proposer_0,583782248.1905997,1369800012,650900
658,builder_9,proposer_4,634524342.0168816,1374600006,650900
659,builder_12,proposer_14,708855645.6229938,1382400007,650900
660,builder_12,proposer_5,111821125.30314343,225216998,45200
661,builder_12,proposer_18,124225832.80476213,391956993,113300
662,builder_12,proposer_8,135107693.74626812,461870011,164250
663,builder_12,proposer_6,147548626.33343288,700860003,151950
664,builder_12,proposer_19,164623648.26182628,841729981,439430
665,builder_12,proposer_19,179204711.74893147,885569996,387030
666,builder_12,proposer_6,200479068.1352442,1084689999,371330
667,builder_12,proposer_9,224839678.63668028,1154299997,365700
668,builder_12,proposer_14,245769696.4438982,1169500010,661700
669,builder_12,proposer_17,265781699.71332112,1177499996,661700
670,builder_12,proposer_5,289908299.46012986,1189099990,661700
671,builder_12,proposer_13,318895720.6787168,1225699988,624900
672,builder_12,proposer_6,344132068.35054004,1235299997,624900
673,builder_9,proposer_5,381253340.42562246,1253299995,1626900
674,builder_12,proposer_7,425424270.00075984,1304099979,718400
675,builder_9,proposer_6,471355287.4820417,1343800007,650900
676,builder_9,proposer_16,523409852.8789653,1358600015,650900
677,builder_9,proposer_0,583782248.1905997,1369800012,650900
678,builder_9,proposer_4,634524342.0168816,1374600006,650900
679,builder_12,proposer_14,708855645.6229938,1382400007,650900
680,builder_12,proposer_5,111821125.30314343,225216998,45200
681,builder_12,proposer_18,124225832.80476213,391956993,113300
682,builder_12,proposer_8,135107693.74626812,461870011,164250
683,builder_12,proposer_6,147548626.33343288,700860003,151950
684,builder_12,proposer_19,164623648.26182628,841729981,439430
685,builder_12,proposer_19,179204711.74893147,885569996,387030
686,builder_12,proposer_6,200479068.1352442,1084689999,371330
687,builder_12,proposer_9,224839678.63668028,1154299997,365700
688,builder_12,proposer_14,245769696.4438982,1169500010,661700
689,builder_12,proposer_17,265781699.71332112,1177499996,661700
690,builder_12,proposer_5,289908299.46012986,1189099990,661700
691,builder_12,proposer_13,318895720.6787168,1225699988,624900
692,builder_12,proposer_6,344132068.35054004,1235299997,624900
693,builder_9,proposer_5,381253340.42562246,1253299995,1626900
694,builder_12,proposer_7,425424270.00075984,1304099979,718400
695,builder_9,proposer_6,471355287.4820417,1343800007,650900
696,builder_9,proposer_16,523409852.8789653,1358600015,650900
697,builder_9,proposer_0,583782248.1905997,1369800012,650900
698,builder_9,proposer_4,634524342.0168816,1374600006,650900
699,builder_12,proposer_14,708855645.6229938,1382400007,650900
700,builder_12,proposer_5,111821125.30314343,225216998,45200
701,builder_12,proposer_18,124225832.80476213,391956993,113300
702,builder_12,proposer_8,135107693.74626812,461870011,164250
703,builder_12,proposer_6,147548626.33343288,700860003,151950
704,builder_12,proposer_19,164623648.26182628,841729981,439430
705,builder_12,proposer_19,179204711.74893147,885569996,387030
706,builder_12,proposer_6,200479068.1352442,1084689999,371330
707,builder_12,proposer_9,224839678.63668028,1154299997,365700
708,builder_12,proposer_14,245769696.4438982,1169500010,661700
709,builder_12,proposer_17,265781699.71332112,1177499996,661700
710,builder_12,proposer_5,289908299.46012986,1189099990,661700
711,builder_12,proposer_13,318895720.6787168,1225699988,624900
712,builder_12,proposer_6,344132068.35054004,1235299997,624900
713,builder_9,proposer_5,381253340.42562246,1253299995,1626900
714,builder_12,proposer_7,425424270.00075984,1304099979,718400
715,builder_9,proposer_6,471355287.4820417,1343800007,650900
716,builder_9,proposer_16,523409852.8789653,1358600015,650900
717,builder_9,proposer_0,583782248.1905997,1369800012,650900
718,builder_9,proposer_4,634524342.0168816,1374600006,650900
719,builder_12,proposer_14,708855645.6229938,1382400007,650900
720,builder_12,proposer_5,111821125.30314343,225216998,45200
721,builder_12,proposer_18,124225832.80476213,391956993,113300
722,builder_12,proposer_8,135107693.74626812,461870011,164250
723,builder_12,proposer_6,147548626.33343288,700860003,151950
724,builder_12,proposer_19,164623648.26182628,841729981,439430
725,builder_12,proposer_19,179204711.74893147,885569996,387030
726,builder_12,proposer_6,200479068.1352442,1084689999,371330
727,builder_12,proposer_9,224839678.63668028,1154299997,365700
728,builder_12,proposer_14,245769696.4438982,1169500010,661700
729,builder_12,proposer_17,265781699.71332112,1177499996,661700
730,builder_12,proposer_5,289908299.46012986,1189099990,661700
731,builder_12,proposer_13,318895720.6787168,1225699988,624900
732,builder_12,proposer_6,344132068.35054004,1235299997,624900
733,builder_9,proposer_5,381253340.42562246,1253299995,1626900
734,builder_12,proposer_7,425424270.00075984,1304099979,718400
735,builder_9,proposer_6,471355287.4820417,1343800007,650900
736,builder_9,proposer_16,523409852.8789653,1358600015,650900
737,builder_9,proposer_0,583782248.1905997,1369800012,650900
738,builder_9,proposer_4,634524342.0168816,1374600006,650900
739,builder_12,proposer_14,708855645.6229938,1382400007,650900
740,builder_12,proposer_5,111821125.30314343,225216998,45200
741,builder_12,proposer_18,124225832.80476213,391956993,113300
742,builder_12,proposer_8,135107693.74626812,461870011,164250
743,builder_12,proposer_6,147548626.33343288,700860003,151950
744,builder_12,proposer_19,164623648.26182628,841729981,439430
745,builder_12,proposer_19,179204711.74893147,885569996,387030
746,builder_12,proposer_6,200479068.1352442,1084689999,371330
747,builder_12,proposer_9,224839678.63668028,1154299997,365700
748,builder_12,proposer_14,245769696.4438982,1169500010,661700
749,builder_12,proposer_17,265781699.71332112,1177499996,661700
750,builder_12,proposer_5,289908299.46012986,1189099990,661700
751,builder_12,proposer_13,318895720.6787168,1225699988,624900
752,builder_12,proposer_6,344132068.35054004,1235299997,624900
753,builder_9,proposer_5,381253340.42562246,1253299995,1626900
754,builder_12,proposer_7,425424270.00075984,1304099979,718400
755,builder_9,proposer_6,471355287.4820417,1343800007,650900
756,builder_9,proposer_16,523409852.8789653,1358600015,650900
757,builder_9,proposer_0,583782248.1905997,1369800012,650900
758,builder_9,proposer_4,634524342.0168816,1374600006,650900
759,builder_12,proposer_14,708855645.6229938,1382400007,650900
760,builder_12,proposer_5,111821125.30314343,225216998,45200
761,builder_12,proposer_18,124225832.80476213,391956993,113300
762,builder_12,proposer_8,135107693.74626812,461870011,164250
763,builder_12,proposer_6,147548626.33343288,700860003,151950
764,builder_12,proposer_19,164623648.26182628,841729981,439430
765,builder_12,proposer_19,179204711.74893147,885569996,387030
766,builder_12,proposer_6,200479068.1352442,1084689999,371330
767,builder_12,proposer_9,224839678.63668028,1154299997,365700
768,builder_12,proposer_14,245769696.4438982,1169500010,661700
769,builder_12,proposer_17,265781699.71332112,1177499996,661700
770,builder_12,proposer_5,289908299.46012986,1189099990,661700
771,builder_12,proposer_13,318895720.6787168,1225699988,624900
772,builder_12,proposer_6,344132068.35054004,1235299997,624900
773,builder_9,proposer_5,381253340.42562246,1253299995,1626900
774,builder_12,proposer_7,425424270.00075984,1304099979,718400
775,builder_9,proposer_6,471355287.4820417,1343800007,650900
776,builder_9,proposer_16,523409852.8789653,1358600015,650900
777,builder_9,proposer_0,583782248.1905997,1369800012,650900
778,builder_9,proposer_4,634524342.0168816,1374600006,650900
779,builder_12,proposer_14,708855645.6229938,1382400007,650900
780,builder_9,proposer_17,51533893.10577961,104087004,219500
781,builder_9,proposer_18,56623132.35240402,207896011,226600
782,builder_9,proposer_1,61388358.44483261,374710014,764500
783,builder_13,proposer_2,68114582.08907813,305120001,977880
784,builder_9,proposer_3,74042783.03943111,532399998,992980
785,builder_9,proposer_4,82866178.53988019,624599995,1208080
786,builder_9,proposer_9,90656492.95071772,638499999,1208080
787,builder_13,proposer_16,98476348.23405124,736699989,1214470
788,builder_13,proposer_13,108089768.34195565,610199995,925080
789,builder_13,proposer_0,120916572.3117773,735700001,1214470
790,builder_13,proposer_0,134164423.44533202,776200012,1249670
791,builder_13,proposer_14,147353827.27020812,816800022,1480670
792,builder_13,proposer_8,162348654.67115095,814200030,1480670
793,builder_13,proposer_6,178522769.52419385,772500038,1181570
794,builder_13,proposer_6,199046534.3215491,816800023,1480670
795,builder_13,proposer_4,222553513.56779364,819400027,1480670
796,builder_13,proposer_4,248140149.00764745,819400025,1480670
797,builder_13,proposer_5,270780028.7949153,834700020,1480670
798,builder_13,proposer_12,303316898.61516875,874000016,1480670
799,builder_13,proposer_8,336691567.80413985,904466014,8670670
800,builder_9,proposer_17,51533893.10577961,104087004,219500
801,builder_9,proposer_18,56623132.35240402,207896011,226600
802,builder_9,proposer_1,61388358.44483261,374710014,764500
803,builder_13,proposer_2,68114582.08907813,305120001,977880
804,builder_9,proposer_3,74042783.03943111,532399998,992980
805,builder_9,proposer_4,82866178.53988019,624599995,1208080
806,builder_9,proposer_9,90656492.95071772,638499999,1208080
807,builder_13,proposer_16,98476348.23405124,736699989,1214470
808,builder_13,proposer_13,108089768.34195565,610199995,925080
809,builder_13,proposer_0,120916572.3117773,735700001,1214470
810,builder_13,proposer_0,134164423.44533202,776200012,1249670
811,builder_13,proposer_14,147353827.27020812,816800022,1480670
812,builder_13,proposer_8,162348654.67115095,814200030,1480670
813,builder_13,proposer_6,178522769.52419385,772500038,1181570
814,builder_13,proposer_6,199046534.3215491,816800023,1480670
815,builder_13,proposer_4,222553513.56779364,819400027,1480670
816,builder_13,proposer_4,248140149.00764745,819400025,1480670
817,builder_13,proposer_5,270780028.7949153,834700020,1480670
818,builder_13,proposer_12,303316898.61516875,874000016,1480670
819,builder_13,proposer_8,336691567.80413985,904466014,8670670
820,builder_9,proposer_17,51533893.10577961,104087004,219500
821,builder_9,proposer_18,56623132.35240402,207896011,226600
822,builder_9,proposer_1,61388358.44483261,374710014,764500
823,builder_13,proposer_2,68114582.08907813,305120001,977880
824,builder_9,proposer_3,74042783.03943111,532399998,992980
825,builder_9,proposer_4,82866178.53988019,624599995,1208080
826,builder_9,proposer_9,90656492.95071772,638499999,1208080
827,builder_13,proposer_16,98476348.23405124,736699989,1214470
828,builder_13,proposer_13,108089768.34195565,610199995,925080
829,builder_13,proposer_0,120916572.3117773,735700001,1214470
830,builder_13,proposer_0,134164423.44533202,776200012,1249670
831,builder_13,proposer_14,147353827.27020812,816800022,1480670
832,builder_13,proposer_8,162348654.67115095,814200030,1480670
833,builder_13,proposer_6,178522769.52419385,772500038,1181570
834,builder_13,proposer_6,199046534.3215491,816800023,1480670
835,builder_13,proposer_4,222553513.56779364,819400027,1480670
836,builder_13,proposer_4,248140149.00764745,819400025,1480670
837,builder_13,proposer_5,270780028.7949153,834700020,1480670
838,builder_13,proposer_12,303316898.61516875,874000016,1480670
839,builder_13,proposer_8,336691567.80413985,904466014,8670670
840,builder_9,proposer_17,51533893.10577961,104087004,219500
841,builder_9,proposer_18,56623132.35240402,207896011,226600
842,builder_9,proposer_1,61388358.44483261,374710014,764500
843,builder_13,proposer_2,68114582.08907813,305120001,977880
844,builder_9,proposer_3,74042783.03943111,532399998,992980
845,builder_9,proposer_4,82866178.53988019,624599995,1208080
846,builder_9,proposer_9,90656492.95071772,638499999,1208080
847,builder_13,proposer_16,98476348.23405124,736699989,1214470
848,builder_13,proposer_13,108089768.34195565,610199995,925080
849,builder_13,proposer_0,120916572.3117773,735700001,1214470
850,builder_13,proposer_0,134164423.44533202,776200012,1249670
851,builder_13,proposer_14,147353827.27020812,816800022,1480670
852,builder_13,proposer_8,162348654.67115095,814200030,1480670
853,builder_13,proposer_6,178522769.52419385,772500038,1181570
854,builder_13,proposer_6,199046534.3215491,816800023,1480670
855,builder_13,proposer_4,222553513.56779364,819400027,1480670
856,builder_13,proposer_4,248140149.00764745,819400025,1480670
857,builder_13,proposer_5,270780028.7949153,834700020,1480670
858,builder_13,proposer_12,303316898.61516875,874000016,1480670
859,builder_13,proposer_8,336691567.80413985,904466014,8670670
860,builder_9,proposer_17,51533893.10577961,104087004,219500
861,builder_9,proposer_18,56623132.35240402,207896011,226600
862,builder_9,proposer_1,61388358.44483261,374710014,764500
863,builder_13,proposer_2,68114582.08907813,305120001,977880
864,builder_9,proposer_3,74042783.03943111,532399998,992980
865,builder_9,proposer_4,82866178.53988019,624599995,1208080
866,builder_9,proposer_9,90656492.95071772,638499999,1208080
867,builder_13,proposer_16,98476348.23405124,736699989,1214470
868,builder_13,proposer_13,108089768.34195565,610199995,925080
869,builder_13,proposer_0,120916572.3117773,735700001,1214470
870,builder_13,proposer_0,134164423.44533202,776200012,1249670
871,builder_13,proposer_14,147353827.27020812,816800022,1480670
872,builder_13,proposer_8,162348654.67115095,814200030,1480670
873,builder_13,proposer_6,178522769.52419385,772500038,1181570
874,builder_13,proposer_6,199046534.3215491,816800023,1480670
875,builder_13,proposer_4,222553513.56779364,819400027,1480670
876,builder_13,proposer_4,248140149.00764745,819400025,1480670
877,builder_13,proposer_5,270780028.7949153,834700020,1480670
878,builder_13,proposer_12,303316898.61516875,874000016,1480670
879,builder_13,proposer_8,336691567.80413985,904466014,8670670
880,builder_9,proposer_17,51533893.10577961,104087004,219500
881,builder_9,proposer_18,56623132.35240402,207896011,226600
882,builder_9,proposer_1,61388358.44483261,374710014,764500
883,builder_13,proposer_2,68114582.08907813,305120001,977880
884,builder_9,proposer_3,74042783.03943111,532399998,992980
885,builder_9,proposer_4,82866178.53988019,624599995,1208080
886,builder_9,proposer_9,90656492.95071772,638499999,1208080
887,builder_13,proposer_16,98476348.23405124,736699989,1214470
888,builder_13,proposer_13,108089768.34195565,610199995,925080
889,builder_13,proposer_0,120916572.3117773,735700001,1214470
890,builder_13,proposer_0,134164423.44533202,776200012,1249670
891,builder_13,proposer_14,147353827.27020812,816800022,1480670
892,builder_13,proposer_8,162348654.67115095,814200030,1480670
893,builder_13,proposer_6,178522769.52419385,772500038,1181570
894,builder_13,proposer_6,199046534.3215491,816800023,1480670
895,builder_13,proposer_4,222553513.56779364,819400027,1480670
896,builder_13,proposer_4,248140149.00764745,819400025,1480670
897,builder_13,proposer_5,270780028.7949153,834700020,1480670
898,builder_13,proposer_12,303316898.61516875,874000016,1480670
899,builder_13,proposer_8,336691567.80413985,904466014,8670670
900,builder_9,proposer_17,51533893.10577961,104087004,219500
901,builder_9,proposer_18,56623132.35240402,207896011,226600
902,builder_9,proposer_1,61388358.44483261,374710014,764500
903,builder_13,proposer_2,68114582.08907813,305120001,977880
904,builder_9,proposer_3,74042783.03943111,532399998,992980
905,builder_9,proposer_4,82866178.53988019,624599995,1208080
906,builder_9,proposer_9,90656492.95071772,638499999,1208080
907,builder_13,proposer_16,98476348.23405124,736699989,1214470
908,builder_13,proposer_13,108089768.34195565,610199995,925080
909,builder_13,proposer_0,120916572.3117773,735700001,1214470
910,builder_13,proposer_0,134164423.44533202,776200012,1249670
911,builder_13,proposer_14,147353827.27020812,816800022,1480670
912,builder_13,proposer_8,162348654.67115095,814200030,1480670
913,builder_13,proposer_6,178522769.52419385,772500038,1181570
914,builder_13,proposer_6,199046534.3215491,816800023,1480670
915,builder_13,proposer_4,222553513.56779364,819400027,1480670
916,builder_13,proposer_4,248140149.00764745,819400025,1480670
917,builder_13,proposer_5,270780028.7949153,834700020,1480670
918,builder_13,proposer_12,303316898.61516875,874000016,1480670
919,builder_13,proposer_8,336691567.80413985,904466014,8670670
920,builder_9,proposer_17,51533893.10577961,104087004,219500
921,builder_9,proposer_18,56623132.35240402,207896011,226600
922,builder_9,proposer_1,61388358.44483261,374710014,764500
923,builder_13,proposer_2,68114582.08907813,305120001,977880
924,builder_9,proposer_3,74042783.03943111,532399998,992980
925,builder_9,proposer_4,82866178.53988019,624599995,1208080
926,builder_9,proposer_9,90656492.95071772,638499999,1208080
927,builder_13,proposer_16,98476348.23405124,736699989,1214470
928,builder_13,proposer_13,108089768.34195565,610199995,925080
929,builder_13,proposer_0,120916572.3117773,735700001,1214470
930,builder_13,proposer_0,134164423.44533202,776200012,1249670
931,builder_13,proposer_14,147353827.27020812,816800022,1480670
932,builder_13,proposer_8,162348654.67115095,814200030,1480670
933,builder_13,proposer_6,178522769.52419385,772500038,1181570
934,builder_13,proposer_6,199046534.3215491,816800023,1480670
935,builder_13,proposer_4,222553513.56779364,819400027,1480670
936,builder_13,proposer_4,248140149.00764745,819400025,1480670
937,builder_13,proposer_5,270780028.7949153,834700020,1480670
938,builder_13,proposer_12,303316898.61516875,874000016,1480670
939,builder_13,proposer_8,336691567.80413985,904466014,8670670
940,builder_9,proposer_17,51533893.10577961,104087004,219500
941,builder_9,proposer_18,56623132.35240402,207896011,226600
942,builder_9,proposer_1,61388358.44483261,374710014,764500
943,builder_13,proposer_2,68114582.08907813,305120001,977880
944,builder_9,proposer_3,74042783.03943111,532399998,992980
945,builder_9,proposer_4,82866178.53988019,624599995,1208080
946,builder_9,proposer_9,90656492.95071772,638499999,1208080
947,builder_13,proposer_16,98476348.23405124,736699989,1214470
948,builder_13,proposer_13,108089768.34195565,610199995,925080
949,builder_13,proposer_0,120916572.3117773,735700001,1214470
950,builder_13,proposer_0,134164423.44533202,776200012,1249670
951,builder_13,proposer_14,147353827.27020812,816800022,1480670
952,builder_13,proposer_8,162348654.67115095,814200030,1480670
953,builder_13,proposer_6,178522769.52419385,772500038,1181570
954,builder_13,proposer_6,199046534.3215491,816800023,1480670
955,builder_13,proposer_4,222553513.56779364,819400027,1480670
956,builder_13,proposer_4,248140149.00764745,819400025,1480670
957,builder_13,proposer_5,270780028.7949153,834700020,1480670
958,builder_13,proposer_12,303316898.61516875,874000016,1480670
959,builder_13,proposer_8,336691567.80413985,904466014,8670670
960,builder_9,proposer_17,51533893.10577961,104087004,219500
961,builder_9,proposer_18,56623132.35240402,207896011,226600
962,builder_9,proposer_1,61388358.44483261,374710014,764500
963,builder_13,proposer_2,68114582.08907813,305120001,977880
964,builder_9,proposer_3,74042783.03943111,532399998,992980
965,builder_9,proposer_4,82866178.53988019,624599995,1208080
966,builder_9,proposer_9,90656492.95071772,638499999,1208080
967,builder_13,proposer_16,98476348.23405124,736699989,1214470
968,builder_13,proposer_13,108089768.34195565,610199995,925080
969,builder_13,proposer_0,120916572.3117773,735700001,1214470
970,builder_13,proposer_0,134164423.44533202,776200012,1249670
971,builder_13,proposer_14,147353827.27020812,816800022,1480670
