id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
274,4,3599999,0,builder_17,1,1,58
136,50,3600001,0,user_1,1,19,58
163,52,3600001,0,user_29,1,19,58
160,51,3600001,0,user_26,1,19,58
138,83,3599999,0,user_2,1,19,58
158,84,3599999,0,user_24,1,19,58
15,98,2600000,0,user_11,0,7,
171,99,2600000,0,user_42,1,7,
64,58,2100000,0,user_48,0,6,
52,60,1700000,350000,user_40,0,6,
275,14,1699999,0,builder_17,1,1,52
10,63,2000000,0,user_8,0,6,
134,72,1700001,0,user_0,1,6,52
135,80,1700001,0,user_1,1,6,52
137,81,1700001,0,user_1,1,6,52
140,82,1700001,0,user_3,1,6,52
143,83,1700001,0,user_11,1,6,52
164,77,1700001,0,user_30,1,6,52
148,88,1699999,0,user_16,1,6,52
54,91,1600000,0,user_40,0,6,
276,24,1400001,0,builder_17,1,1,60
60,63,1400000,47700,user_46,0,5,
139,70,1400001,0,user_2,1,5,60
149,89,1399999,0,user_17,1,5,60
165,85,1399999,0,user_32,1,5,60
176,91,1300000,0,user_45,1,5,
170,92,1200000,0,user_41,1,5,
13,94,1100000,0,user_11,0,5,
277,32,460001,0,builder_17,1,1,66
66,70,460000,283000,user_49,0,4,
5,73,660000,14200,user_4,0,4,
278,35,659999,0,builder_17,1,1,5
48,74,670000,0,user_38,0,4,
17,80,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
29,86,660001,0,user_22,0,4,5
19,81,660001,0,user_15,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
35,89,660001,0,user_27,0,4,5
27,76,660001,0,user_19,0,4,5
37,92,660001,0,user_28,0,4,5
141,77,660001,0,user_8,1,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,81,659999,0,user_27,0,3,5
46,84,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
144,93,659999,0,user_13,1,4,5
178,88,470000,0,user_46,1,3,
157,90,460001,0,user_23,1,3,66
146,92,460001,0,user_15,1,3,66
153,93,460001,0,user_21,1,3,66
169,95,460000,0,user_40,1,3,
142,97,459999,0,user_9,1,3,66
145,99,459999,0,user_14,1,3,66
147,88,459999,0,user_16,1,2,66
162,98,459999,0,user_28,1,3,66
166,96,459999,0,user_34,1,3,66
154,84,459999,0,user_21,1,2,66
155,85,459999,0,user_21,1,2,66
62,91,360000,0,user_48,0,2,
56,92,340000,0,user_42,0,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
14,97,220000,0,user_11,0,2,
65,96,220000,0,user_48,0,2,
279,83,150001,0,builder_17,1,1,1
1,84,150000,39400,user_1,0,1,
51,85,170000,0,user_40,0,1,
167,86,170000,0,user_39,1,1,
179,87,170000,0,user_49,1,1,
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
47,91,150001,0,user_36,0,1,1
38,92,150001,0,user_29,0,1,1
45,93,150001,0,user_35,0,1,1
150,94,150001,0,user_17,1,1,1
151,95,150001,0,user_18,1,1,1
156,96,150001,0,user_22,1,1,1
61,97,150000,0,user_47,0,1,
53,98,150000,0,user_40,0,1,
63,99,150000,0,user_48,0,1,
11,3,43000000,0,user_9,0,19,
177,4,43000000,0,user_46,1,19,
338,22,5200000,0,user_49,2,19,
67,33,5000000,0,user_49,0,19,
440,4,3600001,0,builder_17,2,2,58
58,42,3600000,108000,user_46,0,19,
160,51,3600001,0,user_26,1,19,58
293,53,3600001,0,user_1,2,19,58
136,50,3600001,0,user_1,1,19,58
309,54,3600001,0,user_20,2,19,58
158,84,3599999,0,user_24,1,19,58
138,83,3599999,0,user_2,1,19,58
171,99,2600000,0,user_42,1,7,
15,98,2600000,0,user_11,0,7,
64,58,2100000,0,user_48,0,6,
441,15,1700001,0,builder_17,2,2,52
52,60,1700000,350000,user_40,0,6,
10,63,2000000,0,user_8,0,6,
134,72,1700001,0,user_0,1,6,52
164,77,1700001,0,user_30,1,6,52
296,78,1700001,0,user_2,2,6,52
303,79,1700001,0,user_13,2,6,52
143,83,1700001,0,user_11,1,6,52
135,80,1700001,0,user_1,1,6,52
137,81,1700001,0,user_1,1,6,52
140,82,1700001,0,user_3,1,6,52
299,73,1700001,0,user_6,2,6,52
310,75,1700001,0,user_20,2,6,52
148,88,1699999,0,user_16,1,6,52
54,91,1600000,0,user_40,0,6,
60,63,1400000,47700,user_46,0,5,
442,31,1399999,0,builder_17,2,2,60
301,69,1400001,0,user_7,2,5,60
139,70,1400001,0,user_2,1,5,60
304,73,1400001,0,user_15,2,5,60
165,85,1399999,0,user_32,1,5,60
295,83,1399999,0,user_2,2,5,60
149,89,1399999,0,user_17,1,5,60
315,84,1399999,0,user_27,2,5,60
176,91,1300000,0,user_45,1,5,
170,92,1200000,0,user_41,1,5,
13,94,1100000,0,user_11,0,5,
175,96,1000000,0,user_44,1,5,
329,99,970000,0,user_39,2,5,
339,98,970000,0,user_49,2,5,
443,45,460001,0,builder_17,2,2,66
66,70,460000,283000,user_49,0,4,
444,47,660001,0,builder_17,2,2,5
5,73,660000,14200,user_4,0,4,
48,74,670000,0,user_38,0,4,
37,92,660001,0,user_28,0,4,5
141,77,660001,0,user_8,1,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
19,81,660001,0,user_15,0,4,5
35,89,660001,0,user_27,0,4,5
29,86,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
27,76,660001,0,user_19,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
21,82,660001,0,user_17,0,4,5
17,80,660001,0,user_14,0,4,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
36,81,659999,0,user_27,0,3,5
144,93,659999,0,user_13,1,4,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
46,84,659999,0,user_36,0,3,5
16,97,659999,0,user_14,0,4,5
178,88,470000,0,user_46,1,3,
153,93,460001,0,user_21,1,3,66
157,90,460001,0,user_23,1,3,66
146,92,460001,0,user_15,1,3,66
306,91,460001,0,user_17,2,3,66
169,95,460000,0,user_40,1,3,
154,84,459999,0,user_21,1,2,66
155,85,459999,0,user_21,1,2,66
142,97,459999,0,user_9,1,3,66
145,99,459999,0,user_14,1,3,66
147,88,459999,0,user_16,1,2,66
162,98,459999,0,user_28,1,3,66
337,90,420000,0,user_49,2,2,
62,91,360000,0,user_48,0,2,
56,92,340000,0,user_42,0,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
173,95,220000,0,user_43,1,2,
65,96,220000,0,user_48,0,2,
14,97,220000,0,user_11,0,2,
334,98,220000,0,user_46,2,2,
336,99,220000,0,user_48,2,2,
177,4,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
338,22,5200000,0,user_49,2,19,
67,33,5000000,0,user_49,0,19,
576,4,3600001,0,builder_17,3,3,58
58,42,3600000,108000,user_46,0,19,
309,54,3600001,0,user_20,2,19,58
160,51,3600001,0,user_26,1,19,58
163,52,3600001,0,user_29,1,19,58
293,53,3600001,0,user_1,2,19,58
136,50,3600001,0,user_1,1,19,58
158,84,3599999,0,user_24,1,19,58
138,83,3599999,0,user_2,1,19,58
481,86,3599999,0,user_30,3,19,58
476,85,3599999,0,user_25,3,19,58
328,97,3500000,0,user_38,2,8,
171,99,2600000,0,user_42,1,7,
15,98,2600000,0,user_11,0,7,
64,58,2100000,0,user_48,0,6,
52,60,1700000,350000,user_40,0,6,
577,20,1699999,0,builder_17,3,3,52
10,63,2000000,0,user_8,0,6,
310,75,1700001,0,user_20,2,6,52
299,73,1700001,0,user_6,2,6,52
164,77,1700001,0,user_30,1,6,52
296,78,1700001,0,user_2,2,6,52
303,79,1700001,0,user_13,2,6,52
134,72,1700001,0,user_0,1,6,52
135,80,1700001,0,user_1,1,6,52
137,81,1700001,0,user_1,1,6,52
140,82,1700001,0,user_3,1,6,52
143,83,1700001,0,user_11,1,6,52
482,76,1700001,0,user_30,3,6,52
148,88,1699999,0,user_16,1,6,52
54,91,1600000,0,user_40,0,6,
332,98,1500000,0,user_43,2,6,
578,36,1400001,0,builder_17,3,3,60
60,63,1400000,47700,user_46,0,5,
304,73,1400001,0,user_15,2,5,60
301,69,1400001,0,user_7,2,5,60
139,70,1400001,0,user_2,1,5,60
459,67,1400001,0,user_4,3,5,60
485,68,1400001,0,user_32,3,5,60
315,84,1399999,0,user_27,2,5,60
295,83,1399999,0,user_2,2,5,60
149,89,1399999,0,user_17,1,5,60
165,85,1399999,0,user_32,1,5,60
474,80,1399999,0,user_22,3,5,60
176,91,1300000,0,user_45,1,5,
170,92,1200000,0,user_41,1,5,
13,94,1100000,0,user_11,0,5,
175,96,1000000,0,user_44,1,5,
339,98,970000,0,user_49,2,5,
329,99,970000,0,user_39,2,5,
66,70,460000,283000,user_49,0,4,
579,55,459999,0,builder_17,3,3,66
5,73,660000,14200,user_4,0,4,
580,57,659999,0,builder_17,3,3,5
48,74,670000,0,user_38,0,4,
326,75,670000,0,user_38,2,4,
141,77,660001,0,user_8,1,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
35,89,660001,0,user_27,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
29,86,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
27,76,660001,0,user_19,0,4,5
37,92,660001,0,user_28,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
36,81,659999,0,user_27,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
46,84,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
144,93,659999,0,user_13,1,4,5
178,88,470000,0,user_46,1,3,
492,89,470000,0,user_40,3,3,
157,90,460001,0,user_23,1,3,66
306,91,460001,0,user_17,2,3,66
146,92,460001,0,user_15,1,3,66
153,93,460001,0,user_21,1,3,66
472,94,460001,0,user_21,3,3,66
169,95,460000,0,user_40,1,3,
166,96,459999,0,user_34,1,3,66
142,97,459999,0,user_9,1,3,66
162,98,459999,0,user_28,1,3,66
145,99,459999,0,user_14,1,3,66
177,4,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
627,2,43000000,0,user_39,4,19,
630,7,27000000,0,user_40,4,19,
338,22,5200000,0,user_49,2,19,
735,5,5000001,0,builder_17,4,4,628
628,27,5000000,15300,user_40,4,19,
67,33,5000000,0,user_49,0,19,
736,8,3600001,0,builder_17,4,4,58
58,42,3600000,108000,user_46,0,19,
136,50,3600001,0,user_1,1,19,58
163,52,3600001,0,user_29,1,19,58
160,51,3600001,0,user_26,1,19,58
293,53,3600001,0,user_1,2,19,58
309,54,3600001,0,user_20,2,19,58
622,48,3600001,0,user_32,4,19,58
497,77,3600000,0,user_43,3,19,
138,83,3599999,0,user_2,1,19,58
158,84,3599999,0,user_24,1,19,58
481,86,3599999,0,user_30,3,19,58
476,85,3599999,0,user_25,3,19,58
621,82,3599999,0,user_31,4,19,58
328,97,3500000,0,user_38,2,8,
629,98,3500000,0,user_40,4,8,
171,99,2600000,0,user_42,1,7,
15,98,2600000,0,user_11,0,7,
64,58,2100000,0,user_48,0,6,
737,27,1700001,0,builder_17,4,4,52
52,60,1700000,350000,user_40,0,6,
496,61,2000000,0,user_43,3,6,
10,63,2000000,0,user_8,0,6,
738,31,1700001,0,builder_17,4,4,640
640,67,1700000,6390,user_46,4,6,
135,80,1700001,0,user_1,1,6,52
137,81,1700001,0,user_1,1,6,52
140,82,1700001,0,user_3,1,6,52
143,83,1700001,0,user_11,1,6,52
164,77,1700001,0,user_30,1,6,52
296,78,1700001,0,user_2,2,6,52
303,79,1700001,0,user_13,2,6,52
299,73,1700001,0,user_6,2,6,52
310,75,1700001,0,user_20,2,6,52
482,76,1700001,0,user_30,3,6,52
134,72,1700001,0,user_0,1,6,52
592,68,1700001,0,user_3,4,6,52
618,69,1700001,0,user_26,4,6,52
624,70,1700001,0,user_36,4,6,52
148,88,1699999,0,user_16,1,6,52
54,91,1600000,0,user_40,0,6,
332,98,1500000,0,user_43,2,6,
625,96,1500000,0,user_39,4,6,
739,51,1400001,0,builder_17,4,4,60
60,63,1400000,47700,user_46,0,5,
139,70,1400001,0,user_2,1,5,60
301,69,1400001,0,user_7,2,5,60
304,73,1400001,0,user_15,2,5,60
459,67,1400001,0,user_4,3,5,60
485,68,1400001,0,user_32,3,5,60
149,89,1399999,0,user_17,1,5,60
165,85,1399999,0,user_32,1,5,60
295,83,1399999,0,user_2,2,5,60
315,84,1399999,0,user_27,2,5,60
474,80,1399999,0,user_22,3,5,60
176,91,1300000,0,user_45,1,5,
170,92,1200000,0,user_41,1,5,
13,94,1100000,0,user_11,0,5,
175,96,1000000,0,user_44,1,5,
329,99,970000,0,user_39,2,5,
339,98,970000,0,user_49,2,5,
633,69,910000,0,user_42,4,4,
66,70,460000,283000,user_49,0,4,
740,71,459999,0,builder_17,4,4,66
741,72,660001,0,builder_17,4,4,5
5,73,660000,14200,user_4,0,4,
48,74,670000,0,user_38,0,4,
326,75,670000,0,user_38,2,4,
27,76,660001,0,user_19,0,4,5
141,77,660001,0,user_8,1,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
29,86,660001,0,user_22,0,4,5
41,87,660001,0,user_33,0,4,5
42,88,660001,0,user_33,0,4,5
35,89,660001,0,user_27,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
37,92,660001,0,user_28,0,4,5
144,93,659999,0,user_13,1,4,5
43,94,659999,0,user_34,0,4,5
44,95,659999,0,user_34,0,4,5
7,96,659999,0,user_5,0,4,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
627,2,43000000,0,user_39,4,19,
177,4,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
630,7,27000000,0,user_40,4,19,
784,8,27000000,0,user_40,5,19,
922,5,1500001,0,builder_17,5,5,793
793,10,1500000,17700000,user_47,5,19,
338,22,5200000,0,user_49,2,19,
628,27,5000000,15300,user_40,4,19,
923,9,4999999,0,builder_17,5,5,628
67,33,5000000,0,user_49,0,19,
797,34,5000000,0,user_49,5,19,
924,12,3600001,0,builder_17,5,5,58
58,42,3600000,108000,user_46,0,19,
622,48,3600001,0,user_32,4,19,58
309,54,3600001,0,user_20,2,19,58
136,50,3600001,0,user_1,1,19,58
160,51,3600001,0,user_26,1,19,58
163,52,3600001,0,user_29,1,19,58
293,53,3600001,0,user_1,2,19,58
767,55,3600001,0,user_11,5,19,58
772,49,3600001,0,user_20,5,19,58
497,77,3600000,0,user_43,3,19,
621,82,3599999,0,user_31,4,19,58
476,85,3599999,0,user_25,3,19,58
481,86,3599999,0,user_30,3,19,58
138,83,3599999,0,user_2,1,19,58
158,84,3599999,0,user_24,1,19,58
769,87,3599999,0,user_16,5,19,58
629,98,3500000,0,user_40,4,8,
328,97,3500000,0,user_38,2,8,
15,98,2600000,0,user_11,0,7,
171,99,2600000,0,user_42,1,7,
635,57,2300000,0,user_43,4,6,
64,58,2100000,0,user_48,0,6,
52,60,1700000,350000,user_40,0,6,
925,36,1699999,0,builder_17,5,5,52
496,61,2000000,0,user_43,3,6,
10,63,2000000,0,user_8,0,6,
785,62,2000000,0,user_41,5,6,
926,40,1700001,0,builder_17,5,5,640
640,67,1700000,6390,user_46,4,6,
592,68,1700001,0,user_3,4,6,52
618,69,1700001,0,user_26,4,6,52
624,70,1700001,0,user_36,4,6,52
762,71,1700001,0,user_7,5,6,52
482,76,1700001,0,user_30,3,6,52
310,75,1700001,0,user_20,2,6,52
296,78,1700001,0,user_2,2,6,52
303,79,1700001,0,user_13,2,6,52
299,73,1700001,0,user_6,2,6,52
135,80,1700001,0,user_1,1,6,52
137,81,1700001,0,user_1,1,6,52
134,72,1700001,0,user_0,1,6,52
140,82,1700001,0,user_3,1,6,52
143,83,1700001,0,user_11,1,6,52
164,77,1700001,0,user_30,1,6,52
148,88,1699999,0,user_16,1,6,52
764,86,1699999,0,user_8,5,6,52
773,87,1699999,0,user_20,5,6,52
54,91,1600000,0,user_40,0,6,
625,96,1500000,0,user_39,4,6,
332,98,1500000,0,user_43,2,6,
60,63,1400000,47700,user_46,0,5,
927,64,1399999,0,builder_17,5,5,60
758,65,1400001,0,user_2,5,5,60
763,66,1400001,0,user_7,5,5,60
459,67,1400001,0,user_4,3,5,60
485,68,1400001,0,user_32,3,5,60
301,69,1400001,0,user_7,2,5,60
139,70,1400001,0,user_2,1,5,60
760,71,1400001,0,user_3,5,5,60
768,72,1400001,0,user_15,5,5,60
304,73,1400001,0,user_15,2,5,60
775,74,1400001,0,user_25,5,5,60
776,75,1400001,0,user_26,5,5,60
759,76,1399999,0,user_2,5,5,60
761,77,1399999,0,user_5,5,5,60
771,78,1399999,0,user_18,5,5,60
777,79,1399999,0,user_28,5,5,60
474,80,1399999,0,user_22,3,5,60
756,81,1399999,0,user_0,5,5,60
780,82,1399999,0,user_34,5,5,60
295,83,1399999,0,user_2,2,5,60
315,84,1399999,0,user_27,2,5,60
165,85,1399999,0,user_32,1,5,60
779,86,1399999,0,user_33,5,5,60
765,87,1399999,0,user_8,5,5,60
774,88,1399999,0,user_23,5,5,60
149,89,1399999,0,user_17,1,5,60
781,90,1399999,0,user_35,5,5,60
176,91,1300000,0,user_45,1,5,
170,92,1200000,0,user_41,1,5,
783,93,1200000,0,user_39,5,5,
13,94,1100000,0,user_11,0,5,
796,95,1100000,0,user_48,5,5,
175,96,1000000,0,user_44,1,5,
794,97,1000000,0,user_47,5,5,
339,98,970000,0,user_49,2,5,
329,99,970000,0,user_39,2,5,
627,2,43000000,0,user_39,4,19,
177,4,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
630,7,27000000,0,user_40,4,19,
784,8,27000000,0,user_40,5,19,
793,10,1500000,17700000,user_47,5,19,
1115,6,1499999,0,builder_17,6,6,793
338,22,5200000,0,user_49,2,19,
628,27,5000000,15300,user_40,4,19,
1116,9,4999999,0,builder_17,6,6,628
797,34,5000000,0,user_49,5,19,
67,33,5000000,0,user_49,0,19,
1117,12,3600001,0,builder_17,6,6,58
58,42,3600000,108000,user_46,0,19,
622,48,3600001,0,user_32,4,19,58
767,55,3600001,0,user_11,5,19,58
772,49,3600001,0,user_20,5,19,58
941,58,3600001,0,user_0,6,19,58
952,61,3600001,0,user_9,6,19,58
160,51,3600001,0,user_26,1,19,58
293,53,3600001,0,user_1,2,19,58
942,56,3600001,0,user_1,6,19,58
943,57,3600001,0,user_2,6,19,58
309,54,3600001,0,user_20,2,19,58
163,52,3600001,0,user_29,1,19,58
136,50,3600001,0,user_1,1,19,58
963,60,3600001,0,user_21,6,19,58
966,62,3600001,0,user_25,6,19,58
967,63,3600001,0,user_25,6,19,58
962,59,3600001,0,user_20,6,19,58
497,77,3600000,0,user_43,3,19,
621,82,3599999,0,user_31,4,19,58
769,87,3599999,0,user_16,5,19,58
476,85,3599999,0,user_25,3,19,58
946,89,3599999,0,user_3,6,19,58
947,88,3599999,0,user_4,6,19,58
961,94,3599999,0,user_18,6,19,58
972,99,3599999,0,user_28,6,14,58
980,98,3599999,0,user_34,6,19,58
481,86,3599999,0,user_30,3,19,58
158,84,3599999,0,user_24,1,19,58
138,83,3599999,0,user_2,1,19,58
965,95,3599999,0,user_23,6,19,58
979,91,3599999,0,user_33,6,19,58
960,92,3599999,0,user_16,6,19,58
964,96,3599999,0,user_22,6,19,58
976,97,3599999,0,user_30,6,19,58
969,98,3599999,0,user_25,6,12,58
974,93,3599999,0,user_29,6,19,58
971,90,3599999,0,user_27,6,19,58
629,98,3500000,0,user_40,4,8,
328,97,3500000,0,user_38,2,8,
990,99,3200000,0,user_45,6,8,
1118,53,1500001,0,builder_17,6,6,789
789,97,1500000,1100000,user_43,5,7,
171,99,2600000,0,user_42,1,7,
15,98,2600000,0,user_11,0,7,
635,57,2300000,0,user_43,4,6,
64,58,2100000,0,user_48,0,6,
1119,59,1700001,0,builder_17,6,6,52
52,60,1700000,350000,user_40,0,6,
496,61,2000000,0,user_43,3,6,
785,62,2000000,0,user_41,5,6,
10,63,2000000,0,user_8,0,6,
994,64,1900000,13900,user_48,6,6,
1120,65,1899999,0,builder_17,6,6,994
1121,66,1700001,0,builder_17,6,6,640
640,67,1700000,6390,user_46,4,6,
592,68,1700001,0,user_3,4,6,52
618,69,1700001,0,user_26,4,6,52
624,70,1700001,0,user_36,4,6,52
762,71,1700001,0,user_7,5,6,52
134,72,1700001,0,user_0,1,6,52
299,73,1700001,0,user_6,2,6,52
957,74,1700001,0,user_12,6,6,52
310,75,1700001,0,user_20,2,6,52
482,76,1700001,0,user_30,3,6,52
164,77,1700001,0,user_30,1,6,52
296,78,1700001,0,user_2,2,6,52
303,79,1700001,0,user_13,2,6,52
135,80,1700001,0,user_1,1,6,52
137,81,1700001,0,user_1,1,6,52
140,82,1700001,0,user_3,1,6,52
143,83,1700001,0,user_11,1,6,52
948,84,1700001,0,user_6,6,6,52
986,85,1700000,0,user_42,6,6,
764,86,1699999,0,user_8,5,6,52
773,87,1699999,0,user_20,5,6,52
148,88,1699999,0,user_16,1,6,52
978,89,1699999,0,user_32,6,6,52
970,90,1699999,0,user_25,6,6,52
54,91,1600000,0,user_40,0,6,
953,92,1500001,0,user_9,6,6,789
944,93,1500001,0,user_3,6,6,789
951,94,1500001,0,user_8,6,6,789
982,95,1500001,0,user_36,6,6,793
625,96,1500000,0,user_39,4,6,
790,97,1500000,0,user_44,5,6,
332,98,1500000,0,user_43,2,6,
959,99,1499999,0,user_14,6,6,789
627,2,43000000,0,user_39,4,19,
177,4,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
984,9,27000000,0,user_37,6,19,
784,8,27000000,0,user_40,5,19,
630,7,27000000,0,user_40,4,19,
1315,6,1500001,0,builder_17,7,7,793
793,10,1500000,17700000,user_47,5,19,
983,23,5200000,0,user_37,6,19,
338,22,5200000,0,user_49,2,19,
1201,24,5200000,0,user_47,7,19,
1316,11,5000001,0,builder_17,7,7,628
628,27,5000000,15300,user_40,4,19,
1190,28,5000000,15100,user_40,7,19,
1317,14,4999999,0,builder_17,7,7,1190
797,34,5000000,0,user_49,5,19,
67,33,5000000,0,user_49,0,19,
1318,17,3600001,0,builder_17,7,7,58
58,42,3600000,108000,user_46,0,19,
942,56,3600001,0,user_1,6,19,58
943,57,3600001,0,user_2,6,19,58
963,60,3600001,0,user_21,6,19,58
962,59,3600001,0,user_20,6,19,58
966,62,3600001,0,user_25,6,19,58
967,63,3600001,0,user_25,6,19,58
1146,65,3600001,0,user_9,7,19,58
952,61,3600001,0,user_9,6,19,58
1138,44,3600001,0,user_2,7,19,58
1157,70,3600001,0,user_18,7,19,58
1160,71,3600001,0,user_18,7,19,58
1177,47,3600001,0,user_28,7,19,58
767,55,3600001,0,user_11,5,19,58
772,49,3600001,0,user_20,5,19,58
941,58,3600001,0,user_0,6,19,58
622,48,3600001,0,user_32,4,19,58
309,54,3600001,0,user_20,2,19,58
136,50,3600001,0,user_1,1,19,58
1148,45,3600001,0,user_10,7,19,58
1180,72,3600001,0,user_32,7,19,58
163,52,3600001,0,user_29,1,19,58
1154,67,3600001,0,user_16,7,19,58
1155,68,3600001,0,user_16,7,19,58
1168,66,3600001,0,user_22,7,19,58
160,51,3600001,0,user_26,1,19,58
293,53,3600001,0,user_1,2,19,58
