block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
503,builder_17,proposer_5,25083455.06639845,64970048,96800
504,builder_17,proposer_15,27118265.20260159,77210036,96800
505,builder_17,proposer_0,29500186.79595465,79180032,96800
506,builder_17,proposer_9,32811292.108683784,85090026,96800
507,builder_19,proposer_5,35829165.33813929,89030024,96800
508,builder_16,proposer_7,39552600.04648268,99880013,96800
509,builder_17,proposer_10,44130655.7123765,107130014,96800
510,builder_15,proposer_16,48229573.93869241,111290020,96800
511,builder_19,proposer_16,53503318.26136652,116490028,96800
512,builder_19,proposer_17,59458334.2715298,123770041,75000
513,builder_19,proposer_10,65378273.48390622,127930037,75000
514,builder_19,proposer_18,71468519.84084058,130010035,75000
515,builder_19,proposer_15,79412394.31533135,145610021,75000
516,builder_19,proposer_8,87772311.76354726,151850019,75000
517,builder_19,proposer_4,98034726.40357041,157000014,75000
518,builder_19,proposer_19,109992544.58164369,158500017,75000
519,builder_19,proposer_2,119181030.80275126,158500025,75000
520,builder_17,proposer_1,49910027.03090854,101606998,234700
521,builder_17,proposer_12,55791985.38374543,288287005,234700
522,builder_17,proposer_12,61300704.16542549,552000007,19700
523,builder_17,proposer_5,66738971.705584444,552000043,19700
524,builder_17,proposer_0,73573635.35616201,552000095,19700
525,builder_17,proposer_14,81277464.53455557,552000098,0
526,builder_17,proposer_15,90318645.77719086,552000098,0
527,builder_17,proposer_4,100712416.28815736,552000098,0
528,builder_17,proposer_4,111793425.525472,552000098,0
529,builder_17,proposer_13,123743877.84772208,552000098,0
530,builder_17,proposer_9,137139417.9983968,552000098,0
531,builder_17,proposer_14,148975930.77517006,552000098,0
532,builder_17,proposer_0,163988409.69791746,552000098,0
533,builder_17,proposer_19,180599897.08213222,552000098,0
534,builder_17,proposer_15,200905031.19718888,552000098,0
535,builder_17,proposer_17,218539225.83102608,552000098,0
536,builder_17,proposer_13,237301696.87194645,552000098,0
537,builder_17,proposer_10,258160283.2703386,552000098,0
538,builder_17,proposer_1,281966093.14466685,552000098,0
539,builder_17,proposer_2,311454057.97181123,552000098,0
540,builder_17,proposer_1,49910027.03090854,101606998,234700
541,builder_17,proposer_12,55791985.38374543,288287005,234700
542,builder_17,proposer_12,61300704.16542549,552000007,19700
543,builder_17,proposer_5,66738971.705584444,552000043,19700
544,builder_17,proposer_0,73573635.35616201,552000095,19700
545,builder_17,proposer_14,81277464.53455557,552000098,0
546,builder_17,proposer_15,90318645.77719086,552000098,0
547,builder_17,proposer_4,100712416.28815736,552000098,0
548,builder_17,proposer_4,111793425.525472,552000098,0
549,builder_17,proposer_13,123743877.84772208,552000098,0
550,builder_17,proposer_9,137139417.9983968,552000098,0
551,builder_17,proposer_14,148975930.77517006,552000098,0
552,builder_17,proposer_0,163988409.69791746,552000098,0
553,builder_17,proposer_19,180599897.08213222,552000098,0
554,builder_17,proposer_15,200905031.19718888,552000098,0
555,builder_17,proposer_17,218539225.83102608,552000098,0
556,builder_17,proposer_13,237301696.87194645,552000098,0
557,builder_17,proposer_10,258160283.2703386,552000098,0
558,builder_17,proposer_1,281966093.14466685,552000098,0
559,builder_17,proposer_2,311454057.97181123,552000098,0
560,builder_17,proposer_1,49910027.03090854,101606998,234700
561,builder_17,proposer_12,55791985.38374543,288287005,234700
562,builder_17,proposer_12,61300704.16542549,552000007,19700
563,builder_17,proposer_5,66738971.705584444,552000043,19700
564,builder_17,proposer_0,73573635.35616201,552000095,19700
565,builder_17,proposer_14,81277464.53455557,552000098,0
566,builder_17,proposer_15,90318645.77719086,552000098,0
567,builder_17,proposer_4,100712416.28815736,552000098,0
568,builder_17,proposer_4,111793425.525472,552000098,0
569,builder_17,proposer_13,123743877.84772208,552000098,0
570,builder_17,proposer_9,137139417.9983968,552000098,0
571,builder_17,proposer_14,148975930.77517006,552000098,0
572,builder_17,proposer_0,163988409.69791746,552000098,0
573,builder_17,proposer_19,180599897.08213222,552000098,0
574,builder_17,proposer_15,200905031.19718888,552000098,0
575,builder_17,proposer_17,218539225.83102608,552000098,0
576,builder_17,proposer_13,237301696.87194645,552000098,0
577,builder_17,proposer_10,258160283.2703386,552000098,0
578,builder_17,proposer_1,281966093.14466685,552000098,0
579,builder_17,proposer_2,311454057.97181123,552000098,0
580,builder_17,proposer_1,49910027.03090854,101606998,234700
581,builder_17,proposer_12,55791985.38374543,288287005,234700
582,builder_17,proposer_12,61300704.16542549,552000007,19700
583,builder_17,proposer_5,66738971.705584444,552000043,19700
584,builder_17,proposer_0,73573635.35616201,552000095,19700
585,builder_17,proposer_14,81277464.53455557,552000098,0
586,builder_17,proposer_15,90318645.77719086,552000098,0
587,builder_17,proposer_4,100712416.28815736,552000098,0
588,builder_17,proposer_4,111793425.525472,552000098,0
589,builder_17,proposer_13,123743877.84772208,552000098,0
590,builder_17,proposer_9,137139417.9983968,552000098,0
591,builder_17,proposer_14,148975930.77517006,552000098,0
592,builder_17,proposer_0,163988409.69791746,552000098,0
593,builder_17,proposer_19,180599897.08213222,552000098,0
594,builder_17,proposer_15,200905031.19718888,552000098,0
595,builder_17,proposer_17,218539225.83102608,552000098,0
596,builder_17,proposer_13,237301696.87194645,552000098,0
597,builder_17,proposer_10,258160283.2703386,552000098,0
598,builder_17,proposer_1,281966093.14466685,552000098,0
599,builder_17,proposer_2,311454057.97181123,552000098,0
600,builder_17,proposer_1,49910027.03090854,101606998,234700
601,builder_17,proposer_12,55791985.38374543,288287005,234700
602,builder_17,proposer_12,61300704.16542549,552000007,19700
603,builder_17,proposer_5,66738971.705584444,552000043,19700
604,builder_17,proposer_0,73573635.35616201,552000095,19700
605,builder_17,proposer_14,81277464.53455557,552000098,0
606,builder_17,proposer_15,90318645.77719086,552000098,0
607,builder_17,proposer_4,100712416.28815736,552000098,0
608,builder_17,proposer_4,111793425.525472,552000098,0
609,builder_17,proposer_13,123743877.84772208,552000098,0
610,builder_17,proposer_9,137139417.9983968,552000098,0
611,builder_17,proposer_14,148975930.77517006,552000098,0
612,builder_17,proposer_0,163988409.69791746,552000098,0
613,builder_17,proposer_19,180599897.08213222,552000098,0
614,builder_17,proposer_15,200905031.19718888,552000098,0
615,builder_17,proposer_17,218539225.83102608,552000098,0
616,builder_17,proposer_13,237301696.87194645,552000098,0
617,builder_17,proposer_10,258160283.2703386,552000098,0
618,builder_17,proposer_1,281966093.14466685,552000098,0
619,builder_17,proposer_2,311454057.97181123,552000098,0
620,builder_17,proposer_1,49910027.03090854,101606998,234700
621,builder_17,proposer_12,55791985.38374543,288287005,234700
622,builder_17,proposer_12,61300704.16542549,552000007,19700
623,builder_17,proposer_5,66738971.705584444,552000043,19700
624,builder_17,proposer_0,73573635.35616201,552000095,19700
625,builder_17,proposer_14,81277464.53455557,552000098,0
626,builder_17,proposer_15,90318645.77719086,552000098,0
627,builder_17,proposer_4,100712416.28815736,552000098,0
628,builder_17,proposer_4,111793425.525472,552000098,0
629,builder_17,proposer_13,123743877.84772208,552000098,0
630,builder_17,proposer_9,137139417.9983968,552000098,0
631,builder_17,proposer_14,148975930.77517006,552000098,0
632,builder_17,proposer_0,163988409.69791746,552000098,0
633,builder_17,proposer_19,180599897.08213222,552000098,0
634,builder_17,proposer_15,200905031.19718888,552000098,0
635,builder_17,proposer_17,218539225.83102608,552000098,0
636,builder_17,proposer_13,237301696.87194645,552000098,0
637,builder_17,proposer_10,258160283.2703386,552000098,0
638,builder_17,proposer_1,281966093.14466685,552000098,0
639,builder_17,proposer_2,311454057.97181123,552000098,0
640,builder_17,proposer_1,49910027.03090854,101606998,234700
641,builder_17,proposer_12,55791985.38374543,288287005,234700
642,builder_17,proposer_12,61300704.16542549,552000007,19700
643,builder_17,proposer_5,66738971.705584444,552000043,19700
644,builder_17,proposer_0,73573635.35616201,552000095,19700
645,builder_17,proposer_14,81277464.53455557,552000098,0
646,builder_17,proposer_15,90318645.77719086,552000098,0
647,builder_17,proposer_4,100712416.28815736,552000098,0
648,builder_17,proposer_4,111793425.525472,552000098,0
649,builder_17,proposer_13,123743877.84772208,552000098,0
650,builder_17,proposer_9,137139417.9983968,552000098,0
651,builder_17,proposer_14,148975930.77517006,552000098,0
652,builder_17,proposer_0,163988409.69791746,552000098,0
653,builder_17,proposer_19,180599897.08213222,552000098,0
654,builder_17,proposer_15,200905031.19718888,552000098,0
655,builder_17,proposer_17,218539225.83102608,552000098,0
656,builder_17,proposer_13,237301696.87194645,552000098,0
657,builder_17,proposer_10,258160283.2703386,552000098,0
658,builder_17,proposer_1,281966093.14466685,552000098,0
659,builder_17,proposer_2,311454057.97181123,552000098,0
660,builder_17,proposer_1,49910027.03090854,101606998,234700
661,builder_17,proposer_12,55791985.38374543,288287005,234700
662,builder_17,proposer_12,61300704.16542549,552000007,19700
663,builder_17,proposer_5,66738971.705584444,552000043,19700
664,builder_17,proposer_0,73573635.35616201,552000095,19700
665,builder_17,proposer_14,81277464.53455557,552000098,0
666,builder_17,proposer_15,90318645.77719086,552000098,0
667,builder_17,proposer_4,100712416.28815736,552000098,0
668,builder_17,proposer_4,111793425.525472,552000098,0
669,builder_17,proposer_13,123743877.84772208,552000098,0
670,builder_17,proposer_9,137139417.9983968,552000098,0
671,builder_17,proposer_14,148975930.77517006,552000098,0
672,builder_17,proposer_0,163988409.69791746,552000098,0
673,builder_17,proposer_19,180599897.08213222,552000098,0
674,builder_17,proposer_15,200905031.19718888,552000098,0
675,builder_17,proposer_17,218539225.83102608,552000098,0
676,builder_17,proposer_13,237301696.87194645,552000098,0
677,builder_17,proposer_10,258160283.2703386,552000098,0
678,builder_17,proposer_1,281966093.14466685,552000098,0
679,builder_17,proposer_2,311454057.97181123,552000098,0
680,builder_17,proposer_1,49910027.03090854,101606998,234700
681,builder_17,proposer_12,55791985.38374543,288287005,234700
682,builder_17,proposer_12,61300704.16542549,552000007,19700
683,builder_17,proposer_5,66738971.705584444,552000043,19700
684,builder_17,proposer_0,73573635.35616201,552000095,19700
685,builder_17,proposer_14,81277464.53455557,552000098,0
686,builder_17,proposer_15,90318645.77719086,552000098,0
687,builder_17,proposer_4,100712416.28815736,552000098,0
688,builder_17,proposer_4,111793425.525472,552000098,0
689,builder_17,proposer_13,123743877.84772208,552000098,0
690,builder_17,proposer_9,137139417.9983968,552000098,0
691,builder_17,proposer_14,148975930.77517006,552000098,0
692,builder_17,proposer_0,163988409.69791746,552000098,0
693,builder_17,proposer_19,180599897.08213222,552000098,0
694,builder_17,proposer_15,200905031.19718888,552000098,0
695,builder_17,proposer_17,218539225.83102608,552000098,0
696,builder_17,proposer_13,237301696.87194645,552000098,0
697,builder_17,proposer_10,258160283.2703386,552000098,0
698,builder_17,proposer_1,281966093.14466685,552000098,0
699,builder_17,proposer_2,311454057.97181123,552000098,0
700,builder_17,proposer_1,49910027.03090854,101606998,234700
701,builder_17,proposer_12,55791985.38374543,288287005,234700
702,builder_17,proposer_12,61300704.16542549,552000007,19700
703,builder_17,proposer_5,66738971.705584444,552000043,19700
704,builder_17,proposer_0,73573635.35616201,552000095,19700
705,builder_17,proposer_14,81277464.53455557,552000098,0
706,builder_17,proposer_15,90318645.77719086,552000098,0
707,builder_17,proposer_4,100712416.28815736,552000098,0
708,builder_17,proposer_4,111793425.525472,552000098,0
709,builder_17,proposer_13,123743877.84772208,552000098,0
710,builder_17,proposer_9,137139417.9983968,552000098,0
711,builder_17,proposer_14,148975930.77517006,552000098,0
712,builder_17,proposer_0,163988409.69791746,552000098,0
713,builder_17,proposer_19,180599897.08213222,552000098,0
714,builder_17,proposer_15,200905031.19718888,552000098,0
715,builder_17,proposer_17,218539225.83102608,552000098,0
716,builder_17,proposer_13,237301696.87194645,552000098,0
717,builder_17,proposer_10,258160283.2703386,552000098,0
718,builder_17,proposer_1,281966093.14466685,552000098,0
719,builder_17,proposer_2,311454057.97181123,552000098,0
720,builder_17,proposer_1,49910027.03090854,101606998,234700
721,builder_17,proposer_12,55791985.38374543,288287005,234700
722,builder_17,proposer_12,61300704.16542549,552000007,19700
723,builder_17,proposer_5,66738971.705584444,552000043,19700
724,builder_17,proposer_0,73573635.35616201,552000095,19700
725,builder_17,proposer_14,81277464.53455557,552000098,0
726,builder_17,proposer_15,90318645.77719086,552000098,0
727,builder_17,proposer_4,100712416.28815736,552000098,0
728,builder_17,proposer_4,111793425.525472,552000098,0
729,builder_17,proposer_13,123743877.84772208,552000098,0
730,builder_17,proposer_9,137139417.9983968,552000098,0
731,builder_17,proposer_14,148975930.77517006,552000098,0
732,builder_17,proposer_0,163988409.69791746,552000098,0
733,builder_17,proposer_19,180599897.08213222,552000098,0
734,builder_17,proposer_15,200905031.19718888,552000098,0
735,builder_17,proposer_17,218539225.83102608,552000098,0
736,builder_17,proposer_13,237301696.87194645,552000098,0
737,builder_17,proposer_10,258160283.2703386,552000098,0
738,builder_17,proposer_1,281966093.14466685,552000098,0
739,builder_17,proposer_2,311454057.97181123,552000098,0
740,builder_17,proposer_1,49910027.03090854,101606998,234700
741,builder_17,proposer_12,55791985.38374543,288287005,234700
742,builder_17,proposer_12,61300704.16542549,552000007,19700
743,builder_17,proposer_5,66738971.705584444,552000043,19700
744,builder_17,proposer_0,73573635.35616201,552000095,19700
745,builder_17,proposer_14,81277464.53455557,552000098,0
746,builder_17,proposer_15,90318645.77719086,552000098,0
747,builder_17,proposer_4,100712416.28815736,552000098,0
748,builder_17,proposer_4,111793425.525472,552000098,0
749,builder_17,proposer_13,123743877.84772208,552000098,0
750,builder_17,proposer_9,137139417.9983968,552000098,0
751,builder_17,proposer_14,148975930.77517006,552000098,0
752,builder_17,proposer_0,163988409.69791746,552000098,0
753,builder_17,proposer_19,180599897.08213222,552000098,0
754,builder_17,proposer_15,200905031.19718888,552000098,0
755,builder_17,proposer_17,218539225.83102608,552000098,0
756,builder_17,proposer_13,237301696.87194645,552000098,0
757,builder_17,proposer_10,258160283.2703386,552000098,0
758,builder_17,proposer_1,281966093.14466685,552000098,0
759,builder_17,proposer_2,311454057.97181123,552000098,0
760,builder_17,proposer_1,49910027.03090854,101606998,234700
761,builder_17,proposer_12,55791985.38374543,288287005,234700
762,builder_17,proposer_12,61300704.16542549,552000007,19700
763,builder_17,proposer_5,66738971.705584444,552000043,19700
764,builder_17,proposer_0,73573635.35616201,552000095,19700
765,builder_17,proposer_14,81277464.53455557,552000098,0
766,builder_17,proposer_15,90318645.77719086,552000098,0
767,builder_17,proposer_4,100712416.28815736,552000098,0
768,builder_17,proposer_4,111793425.525472,552000098,0
769,builder_17,proposer_13,123743877.84772208,552000098,0
770,builder_17,proposer_9,137139417.9983968,552000098,0
771,builder_17,proposer_14,148975930.77517006,552000098,0
772,builder_17,proposer_0,163988409.69791746,552000098,0
773,builder_17,proposer_19,180599897.08213222,552000098,0
774,builder_17,proposer_15,200905031.19718888,552000098,0
775,builder_17,proposer_17,218539225.83102608,552000098,0
776,builder_17,proposer_13,237301696.87194645,552000098,0
777,builder_17,proposer_10,258160283.2703386,552000098,0
778,builder_17,proposer_1,281966093.14466685,552000098,0
779,builder_17,proposer_2,311454057.97181123,552000098,0
780,builder_3,proposer_6,15509204.044103777,27119990,802500
781,builder_3,proposer_13,17220557.727165073,48839996,802500
782,builder_3,proposer_10,19291224.71887471,56150006,802500
783,builder_3,proposer_15,21068812.563053995,59990040,802500
784,builder_3,proposer_11,22846237.48528012,68950068,802500
785,builder_3,proposer_14,25234954.159746528,74070062,802500
786,builder_3,proposer_11,27226699.189403445,77910058,802500
787,builder_3,proposer_13,30257701.184091657,79190058,802500
788,builder_3,proposer_13,33408610.866709895,88150048,802500
789,builder_3,proposer_4,36462938.42905105,90710044,802500
790,builder_3,proposer_7,40861896.57309281,103510030,802500
791,builder_3,proposer_11,44392787.294280194,109910020,802500
792,builder_3,proposer_14,49208060.75716488,112470018,802500
793,builder_3,proposer_0,55184070.28313194,118870018,802500
794,builder_3,proposer_3,60871624.03200522,123990018,802500
795,builder_3,proposer_16,67963549.82978626,129110012,802500
796,builder_3,proposer_1,74710340.77476786,134230004,802500
797,builder_3,proposer_0,80788106.76650314,145749996,802500
798,builder_3,proposer_0,89356910.29299909,154359995,779000
799,builder_3,proposer_10,96664454.29100057,155399998,779000
800,builder_3,proposer_6,15509204.044103777,27119990,802500
801,builder_3,proposer_13,17220557.727165073,48839996,802500
802,builder_3,proposer_10,19291224.71887471,56150006,802500
803,builder_3,proposer_15,21068812.563053995,59990040,802500
804,builder_3,proposer_11,22846237.48528012,68950068,802500
805,builder_3,proposer_14,25234954.159746528,74070062,802500
806,builder_3,proposer_11,27226699.189403445,77910058,802500
807,builder_3,proposer_13,30257701.184091657,79190058,802500
808,builder_3,proposer_13,33408610.866709895,88150048,802500
809,builder_3,proposer_4,36462938.42905105,90710044,802500
810,builder_3,proposer_7,40861896.57309281,103510030,802500
811,builder_3,proposer_11,44392787.294280194,109910020,802500
812,builder_3,proposer_14,49208060.75716488,112470018,802500
813,builder_3,proposer_0,55184070.28313194,118870018,802500
814,builder_3,proposer_3,60871624.03200522,123990018,802500
815,builder_3,proposer_16,67963549.82978626,129110012,802500
816,builder_3,proposer_1,74710340.77476786,134230004,802500
817,builder_3,proposer_0,80788106.76650314,145749996,802500
818,builder_3,proposer_0,89356910.29299909,154359995,779000
819,builder_3,proposer_10,96664454.29100057,155399998,779000
820,builder_3,proposer_6,15509204.044103777,27119990,802500
821,builder_3,proposer_13,17220557.727165073,48839996,802500
822,builder_3,proposer_10,19291224.71887471,56150006,802500
823,builder_3,proposer_15,21068812.563053995,59990040,802500
824,builder_3,proposer_11,22846237.48528012,68950068,802500
825,builder_3,proposer_14,25234954.159746528,74070062,802500
826,builder_3,proposer_11,27226699.189403445,77910058,802500
827,builder_3,proposer_13,30257701.184091657,79190058,802500
828,builder_3,proposer_13,33408610.866709895,88150048,802500
829,builder_3,proposer_4,36462938.42905105,90710044,802500
830,builder_3,proposer_7,40861896.57309281,103510030,802500
831,builder_3,proposer_11,44392787.294280194,109910020,802500
832,builder_3,proposer_14,49208060.75716488,112470018,802500
833,builder_3,proposer_0,55184070.28313194,118870018,802500
834,builder_3,proposer_3,60871624.03200522,123990018,802500
835,builder_3,proposer_16,67963549.82978626,129110012,802500
836,builder_3,proposer_1,74710340.77476786,134230004,802500
837,builder_3,proposer_0,80788106.76650314,145749996,802500
838,builder_3,proposer_0,89356910.29299909,154359995,779000
839,builder_3,proposer_10,96664454.29100057,155399998,779000
840,builder_3,proposer_6,15509204.044103777,27119990,802500
841,builder_3,proposer_13,17220557.727165073,48839996,802500
842,builder_3,proposer_10,19291224.71887471,56150006,802500
843,builder_3,proposer_15,21068812.563053995,59990040,802500
844,builder_3,proposer_11,22846237.48528012,68950068,802500
845,builder_3,proposer_14,25234954.159746528,74070062,802500
846,builder_3,proposer_11,27226699.189403445,77910058,802500
847,builder_3,proposer_13,30257701.184091657,79190058,802500
848,builder_3,proposer_13,33408610.866709895,88150048,802500
849,builder_3,proposer_4,36462938.42905105,90710044,802500
850,builder_3,proposer_7,40861896.57309281,103510030,802500
851,builder_3,proposer_11,44392787.294280194,109910020,802500
852,builder_3,proposer_14,49208060.75716488,112470018,802500
853,builder_3,proposer_0,55184070.28313194,118870018,802500
854,builder_3,proposer_3,60871624.03200522,123990018,802500
855,builder_3,proposer_16,67963549.82978626,129110012,802500
856,builder_3,proposer_1,74710340.77476786,134230004,802500
857,builder_3,proposer_0,80788106.76650314,145749996,802500
858,builder_3,proposer_0,89356910.29299909,154359995,779000
859,builder_3,proposer_10,96664454.29100057,155399998,779000
860,builder_3,proposer_6,15509204.044103777,27119990,802500
861,builder_3,proposer_13,17220557.727165073,48839996,802500
862,builder_3,proposer_10,19291224.71887471,56150006,802500
863,builder_3,proposer_15,21068812.563053995,59990040,802500
864,builder_3,proposer_11,22846237.48528012,68950068,802500
865,builder_3,proposer_14,25234954.159746528,74070062,802500
866,builder_3,proposer_11,27226699.189403445,77910058,802500
867,builder_3,proposer_13,30257701.184091657,79190058,802500
868,builder_3,proposer_13,33408610.866709895,88150048,802500
869,builder_3,proposer_4,36462938.42905105,90710044,802500
870,builder_3,proposer_7,40861896.57309281,103510030,802500
871,builder_3,proposer_11,44392787.294280194,109910020,802500
872,builder_3,proposer_14,49208060.75716488,112470018,802500
873,builder_3,proposer_0,55184070.28313194,118870018,802500
874,builder_3,proposer_3,60871624.03200522,123990018,802500
875,builder_3,proposer_16,67963549.82978626,129110012,802500
876,builder_3,proposer_1,74710340.77476786,134230004,802500
877,builder_3,proposer_0,80788106.76650314,145749996,802500
878,builder_3,proposer_0,89356910.29299909,154359995,779000
879,builder_3,proposer_10,96664454.29100057,155399998,779000
880,builder_3,proposer_6,15509204.044103777,27119990,802500
881,builder_3,proposer_13,17220557.727165073,48839996,802500
882,builder_3,proposer_10,19291224.71887471,56150006,802500
883,builder_3,proposer_15,21068812.563053995,59990040,802500
884,builder_3,proposer_11,22846237.48528012,68950068,802500
885,builder_3,proposer_14,25234954.159746528,74070062,802500
886,builder_3,proposer_11,27226699.189403445,77910058,802500
887,builder_3,proposer_13,30257701.184091657,79190058,802500
888,builder_3,proposer_13,33408610.866709895,88150048,802500
889,builder_3,proposer_4,36462938.42905105,90710044,802500
890,builder_3,proposer_7,40861896.57309281,103510030,802500
891,builder_3,proposer_11,44392787.294280194,109910020,802500
892,builder_3,proposer_14,49208060.75716488,112470018,802500
893,builder_3,proposer_0,55184070.28313194,118870018,802500
894,builder_3,proposer_3,60871624.03200522,123990018,802500
895,builder_3,proposer_16,67963549.82978626,129110012,802500
896,builder_3,proposer_1,74710340.77476786,134230004,802500
897,builder_3,proposer_0,80788106.76650314,145749996,802500
898,builder_3,proposer_0,89356910.29299909,154359995,779000
899,builder_3,proposer_10,96664454.29100057,155399998,779000
900,builder_3,proposer_6,15509204.044103777,27119990,802500
901,builder_3,proposer_13,17220557.727165073,48839996,802500
902,builder_3,proposer_10,19291224.71887471,56150006,802500
903,builder_3,proposer_15,21068812.563053995,59990040,802500
904,builder_3,proposer_11,22846237.48528012,68950068,802500
905,builder_3,proposer_14,25234954.159746528,74070062,802500
906,builder_3,proposer_11,27226699.189403445,77910058,802500
907,builder_3,proposer_13,30257701.184091657,79190058,802500
908,builder_3,proposer_13,33408610.866709895,88150048,802500
909,builder_3,proposer_4,36462938.42905105,90710044,802500
910,builder_3,proposer_7,40861896.57309281,103510030,802500
911,builder_3,proposer_11,44392787.294280194,109910020,802500
912,builder_3,proposer_14,49208060.75716488,112470018,802500
913,builder_3,proposer_0,55184070.28313194,118870018,802500
914,builder_3,proposer_3,60871624.03200522,123990018,802500
915,builder_3,proposer_16,67963549.82978626,129110012,802500
916,builder_3,proposer_1,74710340.77476786,134230004,802500
917,builder_3,proposer_0,80788106.76650314,145749996,802500
918,builder_3,proposer_0,89356910.29299909,154359995,779000
919,builder_3,proposer_10,96664454.29100057,155399998,779000
920,builder_3,proposer_6,15509204.044103777,27119990,802500
921,builder_3,proposer_13,17220557.727165073,48839996,802500
922,builder_3,proposer_10,19291224.71887471,56150006,802500
923,builder_3,proposer_15,21068812.563053995,59990040,802500
924,builder_3,proposer_11,22846237.48528012,68950068,802500
925,builder_3,proposer_14,25234954.159746528,74070062,802500
926,builder_3,proposer_11,27226699.189403445,77910058,802500
927,builder_3,proposer_13,30257701.184091657,79190058,802500
928,builder_3,proposer_13,33408610.866709895,88150048,802500
929,builder_3,proposer_4,36462938.42905105,90710044,802500
930,builder_3,proposer_7,40861896.57309281,103510030,802500
931,builder_3,proposer_11,44392787.294280194,109910020,802500
932,builder_3,proposer_14,49208060.75716488,112470018,802500
933,builder_3,proposer_0,55184070.28313194,118870018,802500
934,builder_3,proposer_3,60871624.03200522,123990018,802500
935,builder_3,proposer_16,67963549.82978626,129110012,802500
936,builder_3,proposer_1,74710340.77476786,134230004,802500
937,builder_3,proposer_0,80788106.76650314,145749996,802500
938,builder_3,proposer_0,89356910.29299909,154359995,779000
939,builder_3,proposer_10,96664454.29100057,155399998,779000
940,builder_3,proposer_6,15509204.044103777,27119990,802500
941,builder_3,proposer_13,17220557.727165073,48839996,802500
942,builder_3,proposer_10,19291224.71887471,56150006,802500
943,builder_3,proposer_15,21068812.563053995,59990040,802500
944,builder_3,proposer_11,22846237.48528012,68950068,802500
945,builder_3,proposer_14,25234954.159746528,74070062,802500
946,builder_3,proposer_11,27226699.189403445,77910058,802500
947,builder_3,proposer_13,30257701.184091657,79190058,802500
948,builder_3,proposer_13,33408610.866709895,88150048,802500
949,builder_3,proposer_4,36462938.42905105,90710044,802500
950,builder_3,proposer_7,40861896.57309281,103510030,802500
951,builder_3,proposer_11,44392787.294280194,109910020,802500
952,builder_3,proposer_14,49208060.75716488,112470018,802500
953,builder_3,proposer_0,55184070.28313194,118870018,802500
954,builder_3,proposer_3,60871624.03200522,123990018,802500
955,builder_3,proposer_16,67963549.82978626,129110012,802500
956,builder_3,proposer_1,74710340.77476786,134230004,802500
957,builder_3,proposer_0,80788106.76650314,145749996,802500
958,builder_3,proposer_0,89356910.29299909,154359995,779000
959,builder_3,proposer_10,96664454.29100057,155399998,779000
960,builder_3,proposer_6,15509204.044103777,27119990,802500
961,builder_3,proposer_13,17220557.727165073,48839996,802500
962,builder_3,proposer_10,19291224.71887471,56150006,802500
963,builder_3,proposer_15,21068812.563053995,59990040,802500
964,builder_3,proposer_11,22846237.48528012,68950068,802500
965,builder_3,proposer_14,25234954.159746528,74070062,802500
966,builder_3,proposer_11,27226699.189403445,77910058,802500
967,builder_3,proposer_13,30257701.184091657,79190058,802500
968,builder_3,proposer_13,33408610.866709895,88150048,802500
969,builder_3,proposer_4,36462938.42905105,90710044,802500
970,builder_3,proposer_7,40861896.57309281,103510030,802500
971,builder_3,proposer_11,44392787.294280194,109910020,802500
972,builder_3,proposer_14,49208060.75716488,112470018,802500
973,builder_3,proposer_0,55184070.28313194,118870018,802500
974,builder_3,proposer_3,60871624.03200522,123990018,802500
975,builder_3,proposer_16,67963549.82978626,129110012,802500
976,builder_3,proposer_1,74710340.77476786,134230004,802500
977,builder_3,proposer_0,80788106.76650314,145749996,802500
978,builder_3,proposer_0,89356910.29299909,154359995,779000
979,builder_3,proposer_10,96664454.29100057,155399998,779000
980,builder_3,proposer_6,15509204.044103777,27119990,802500
981,builder_3,proposer_13,17220557.727165073,48839996,802500
982,builder_3,proposer_10,19291224.71887471,56150006,802500
983,builder_3,proposer_15,21068812.563053995,59990040,802500
984,builder_3,proposer_11,22846237.48528012,68950068,802500
985,builder_3,proposer_14,25234954.159746528,74070062,802500
986,builder_3,proposer_11,27226699.189403445,77910058,802500
987,builder_3,proposer_13,30257701.184091657,79190058,802500
988,builder_3,proposer_13,33408610.866709895,88150048,802500
989,builder_3,proposer_4,36462938.42905105,90710044,802500
990,builder_3,proposer_7,40861896.57309281,103510030,802500
991,builder_3,proposer_11,44392787.294280194,109910020,802500
992,builder_3,proposer_14,49208060.75716488,112470018,802500
993,builder_3,proposer_0,55184070.28313194,118870018,802500
994,builder_3,proposer_3,60871624.03200522,123990018,802500
995,builder_3,proposer_16,67963549.82978626,129110012,802500
996,builder_3,proposer_1,74710340.77476786,134230004,802500
997,builder_3,proposer_0,80788106.76650314,145749996,802500
998,builder_3,proposer_0,89356910.29299909,154359995,779000
999,builder_3,proposer_10,96664454.29100057,155399998,779000
