id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,99,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
29,94,660001,0,user_22,0,5,5
19,97,660001,0,user_15,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
35,89,660001,0,user_27,0,4,5
27,92,660001,0,user_19,0,4,5
37,84,660001,0,user_28,0,4,5
79,93,660001,0,user_8,1,4,5
5,99,660000,14200,user_4,0,4,
16,98,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,89,659999,0,user_5,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
36,94,659999,0,user_27,0,3,5
46,95,659999,0,user_36,0,3,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
97,96,460001,0,user_28,1,2,66
100,92,460001,0,user_33,1,2,66
77,93,460001,0,user_6,1,2,66
78,91,460001,0,user_7,1,2,66
93,90,460001,0,user_21,1,2,66
91,94,460001,0,user_20,1,2,66
103,95,460001,0,user_36,1,2,66
66,99,460000,283000,user_49,0,2,
80,68,459999,0,user_9,1,1,66
81,69,459999,0,user_11,1,1,66
84,70,459999,0,user_13,1,1,66
98,71,459999,0,user_29,1,1,66
62,72,360000,0,user_48,0,1,
56,73,340000,0,user_42,0,1,
12,74,310000,0,user_11,0,1,
4,75,260000,0,user_4,0,1,
14,76,220000,0,user_11,0,1,
65,77,220000,0,user_48,0,1,
51,78,170000,0,user_40,0,1,
114,79,170000,0,user_49,1,1,
107,80,160000,0,user_39,1,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
18,83,150001,0,user_15,0,1,1
47,84,150001,0,user_36,0,1,1
38,85,150001,0,user_29,0,1,1
45,86,150001,0,user_35,0,1,1
1,87,150000,39400,user_1,0,1,
61,88,150000,0,user_47,0,1,
53,89,150000,0,user_40,0,1,
63,90,150000,0,user_48,0,1,
112,91,150000,19700,user_46,1,1,
3,92,149999,0,user_3,0,1,1
20,93,149999,0,user_16,0,1,1
39,94,149999,0,user_30,0,1,1
40,95,149999,0,user_31,0,1,1
30,96,149999,0,user_23,0,1,1
28,97,149999,0,user_20,0,1,1
59,98,120000,0,user_46,0,1,
50,99,110000,0,user_40,0,1,
11,0,43000000,0,user_9,0,19,
110,13,6100000,33300,user_44,1,19,
67,24,5000000,0,user_49,0,19,
92,43,3600001,0,user_21,1,19,58
86,42,3600001,0,user_15,1,19,58
95,45,3600001,0,user_22,1,19,58
101,44,3600001,0,user_34,1,19,58
140,31,3600001,0,user_14,2,19,58
124,41,3600001,0,user_2,2,19,58
144,32,3600001,0,user_16,2,19,58
131,37,3600001,0,user_10,2,19,58
135,38,3600001,0,user_10,2,19,58
159,39,3600001,0,user_32,2,19,58
127,35,3600001,0,user_6,2,19,58
149,36,3600001,0,user_22,2,19,58
147,33,3600001,0,user_21,2,19,58
148,34,3600001,0,user_21,2,19,58
162,40,3600001,0,user_35,2,19,58
58,46,3600000,108000,user_46,0,19,
94,63,3599999,0,user_21,1,19,58
89,64,3599999,0,user_17,1,19,58
138,48,3599999,0,user_14,2,19,58
139,49,3599999,0,user_14,2,19,58
126,51,3599999,0,user_5,2,19,58
156,52,3599999,0,user_28,2,19,58
161,62,3599999,0,user_34,2,19,58
143,50,3599999,0,user_16,2,19,58
145,55,3599999,0,user_17,2,19,58
151,60,3599999,0,user_24,2,19,58
152,61,3599999,0,user_24,2,19,58
132,58,3599999,0,user_10,2,19,58
158,59,3599999,0,user_32,2,19,58
150,57,3599999,0,user_22,2,19,58
129,53,3599999,0,user_8,2,19,58
153,54,3599999,0,user_25,2,19,58
154,56,3599999,0,user_27,2,19,58
15,69,2600000,0,user_11,0,19,
64,79,2100000,0,user_48,0,19,
10,86,2000000,0,user_8,0,19,
74,98,1700001,0,user_3,1,11,52
75,96,1700001,0,user_4,1,11,52
99,88,1700001,0,user_31,1,8,52
87,99,1700001,0,user_15,1,11,52
96,89,1700001,0,user_23,1,8,52
72,97,1700001,0,user_0,1,11,52
52,84,1700000,350000,user_40,0,7,
169,85,1700000,0,user_45,2,7,
73,80,1699999,0,user_2,1,6,52
85,82,1699999,0,user_14,1,6,52
83,84,1699999,0,user_13,1,6,52
76,81,1699999,0,user_6,1,6,52
90,83,1699999,0,user_20,1,6,52
71,79,1699999,0,user_0,1,6,52
102,85,1699999,0,user_35,1,6,52
134,86,1699999,0,user_10,2,6,52
54,90,1600000,0,user_40,0,6,
82,93,1400001,0,user_12,1,6,60
60,95,1400000,47700,user_46,0,6,
88,96,1399999,0,user_16,1,6,60
13,86,1100000,0,user_11,0,5,
48,90,670000,0,user_38,0,5,
27,92,660001,0,user_19,0,4,5
79,93,660001,0,user_8,1,4,5
17,91,660001,0,user_14,0,5,5
37,84,660001,0,user_28,0,4,5
23,99,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
19,97,660001,0,user_15,0,5,5
35,89,660001,0,user_27,0,4,5
29,94,660001,0,user_22,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
21,98,660001,0,user_17,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
5,99,660000,14200,user_4,0,4,
16,98,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,89,659999,0,user_5,0,3,5
36,94,659999,0,user_27,0,3,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
46,95,659999,0,user_36,0,3,5
173,99,600000,0,user_49,2,3,
93,90,460001,0,user_21,1,2,66
78,91,460001,0,user_7,1,2,66
100,92,460001,0,user_33,1,2,66
77,93,460001,0,user_6,1,2,66
91,94,460001,0,user_20,1,2,66
103,95,460001,0,user_36,1,2,66
97,96,460001,0,user_28,1,2,66
163,97,460001,0,user_36,2,2,66
105,98,460000,0,user_37,1,2,
66,99,460000,283000,user_49,0,2,
11,0,43000000,0,user_9,0,19,
110,13,6100000,33300,user_44,1,19,
231,16,5200000,0,user_49,3,19,
67,24,5000000,0,user_49,0,19,
226,23,5000000,0,user_42,3,19,
124,41,3600001,0,user_2,2,19,58
131,37,3600001,0,user_10,2,19,58
135,38,3600001,0,user_10,2,19,58
140,31,3600001,0,user_14,2,19,58
144,32,3600001,0,user_16,2,19,58
127,35,3600001,0,user_6,2,19,58
149,36,3600001,0,user_22,2,19,58
147,33,3600001,0,user_21,2,19,58
148,34,3600001,0,user_21,2,19,58
159,39,3600001,0,user_32,2,19,58
146,30,3600001,0,user_19,2,19,58
162,40,3600001,0,user_35,2,19,58
86,42,3600001,0,user_15,1,19,58
95,45,3600001,0,user_22,1,19,58
101,44,3600001,0,user_34,1,19,58
92,43,3600001,0,user_21,1,19,58
58,46,3600000,108000,user_46,0,19,
132,58,3599999,0,user_10,2,19,58
138,48,3599999,0,user_14,2,19,58
139,49,3599999,0,user_14,2,19,58
143,50,3599999,0,user_16,2,19,58
145,55,3599999,0,user_17,2,19,58
126,51,3599999,0,user_5,2,19,58
150,57,3599999,0,user_22,2,19,58
129,53,3599999,0,user_8,2,19,58
153,54,3599999,0,user_25,2,19,58
154,56,3599999,0,user_27,2,19,58
151,60,3599999,0,user_24,2,19,58
152,61,3599999,0,user_24,2,19,58
158,59,3599999,0,user_32,2,19,58
161,62,3599999,0,user_34,2,19,58
94,63,3599999,0,user_21,1,19,58
89,64,3599999,0,user_17,1,19,58
156,52,3599999,0,user_28,2,19,58
15,69,2600000,0,user_11,0,19,
64,79,2100000,0,user_48,0,19,
10,86,2000000,0,user_8,0,19,
196,95,1700001,0,user_14,3,12,52
72,97,1700001,0,user_0,1,11,52
96,89,1700001,0,user_23,1,8,52
87,99,1700001,0,user_15,1,11,52
74,98,1700001,0,user_3,1,11,52
75,96,1700001,0,user_4,1,11,52
99,88,1700001,0,user_31,1,8,52
210,96,1700001,0,user_30,3,12,52
211,97,1700001,0,user_31,3,12,52
169,85,1700000,0,user_45,2,7,
52,84,1700000,350000,user_40,0,7,
134,86,1699999,0,user_10,2,6,52
85,82,1699999,0,user_14,1,6,52
71,79,1699999,0,user_0,1,6,52
76,81,1699999,0,user_6,1,6,52
102,85,1699999,0,user_35,1,6,52
73,80,1699999,0,user_2,1,6,52
90,83,1699999,0,user_20,1,6,52
83,84,1699999,0,user_13,1,6,52
213,77,1699999,0,user_33,3,6,52
54,90,1600000,0,user_40,0,6,
82,93,1400001,0,user_12,1,6,60
60,95,1400000,47700,user_46,0,6,
88,96,1399999,0,user_16,1,6,60
13,86,1100000,0,user_11,0,5,
230,85,1100000,0,user_48,3,5,
227,99,1100000,0,user_45,3,6,
166,89,670000,0,user_43,2,5,
48,90,670000,0,user_38,0,5,
21,98,660001,0,user_17,0,5,5
79,93,660001,0,user_8,1,4,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
29,94,660001,0,user_22,0,5,5
23,99,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
19,97,660001,0,user_15,0,5,5
35,89,660001,0,user_27,0,4,5
37,84,660001,0,user_28,0,4,5
27,92,660001,0,user_19,0,4,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
17,91,660001,0,user_14,0,5,5
5,99,660000,14200,user_4,0,4,
7,89,659999,0,user_5,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
36,94,659999,0,user_27,0,3,5
46,95,659999,0,user_36,0,3,5
43,96,659999,0,user_34,0,3,5
44,97,659999,0,user_34,0,3,5
16,98,659999,0,user_14,0,3,5
173,99,600000,0,user_49,2,3,
11,0,43000000,0,user_9,0,19,
223,3,30000000,0,user_38,3,19,
110,13,6100000,33300,user_44,1,19,
231,16,5200000,0,user_49,3,19,
221,22,5000000,0,user_37,3,19,
67,24,5000000,0,user_49,0,19,
226,23,5000000,0,user_42,3,19,
140,31,3600001,0,user_14,2,19,58
92,43,3600001,0,user_21,1,19,58
101,44,3600001,0,user_34,1,19,58
86,42,3600001,0,user_15,1,19,58
95,45,3600001,0,user_22,1,19,58
144,32,3600001,0,user_16,2,19,58
124,41,3600001,0,user_2,2,19,58
147,33,3600001,0,user_21,2,19,58
148,34,3600001,0,user_21,2,19,58
131,37,3600001,0,user_10,2,19,58
135,38,3600001,0,user_10,2,19,58
127,35,3600001,0,user_6,2,19,58
149,36,3600001,0,user_22,2,19,58
162,40,3600001,0,user_35,2,19,58
146,30,3600001,0,user_19,2,19,58
159,39,3600001,0,user_32,2,19,58
58,46,3600000,108000,user_46,0,19,
138,48,3599999,0,user_14,2,19,58
139,49,3599999,0,user_14,2,19,58
156,52,3599999,0,user_28,2,19,58
89,64,3599999,0,user_17,1,19,58
94,63,3599999,0,user_21,1,19,58
143,50,3599999,0,user_16,2,19,58
145,55,3599999,0,user_17,2,19,58
126,51,3599999,0,user_5,2,19,58
161,62,3599999,0,user_34,2,19,58
129,53,3599999,0,user_8,2,19,58
153,54,3599999,0,user_25,2,19,58
154,56,3599999,0,user_27,2,19,58
132,58,3599999,0,user_10,2,19,58
150,57,3599999,0,user_22,2,19,58
151,60,3599999,0,user_24,2,19,58
152,61,3599999,0,user_24,2,19,58
158,59,3599999,0,user_32,2,19,58
15,69,2600000,0,user_11,0,19,
278,70,2600000,0,user_40,4,19,
222,76,2300000,0,user_37,3,19,
275,77,2300000,0,user_39,4,19,
64,79,2100000,0,user_48,0,19,
10,86,2000000,0,user_8,0,19,
279,88,2000000,0,user_41,4,19,
283,87,2000000,231000,user_48,4,19,
196,95,1700001,0,user_14,3,12,52
210,96,1700001,0,user_30,3,12,52
211,97,1700001,0,user_31,3,12,52
75,96,1700001,0,user_4,1,11,52
74,98,1700001,0,user_3,1,11,52
96,89,1700001,0,user_23,1,8,52
72,97,1700001,0,user_0,1,11,52
99,88,1700001,0,user_31,1,8,52
87,99,1700001,0,user_15,1,11,52
263,99,1700001,0,user_29,4,12,52
264,98,1700001,0,user_31,4,12,52
169,85,1700000,0,user_45,2,7,
52,84,1700000,350000,user_40,0,7,
281,83,1700000,0,user_46,4,7,
213,77,1699999,0,user_33,3,6,52
73,80,1699999,0,user_2,1,6,52
83,84,1699999,0,user_13,1,6,52
85,82,1699999,0,user_14,1,6,52
71,79,1699999,0,user_0,1,6,52
90,83,1699999,0,user_20,1,6,52
102,85,1699999,0,user_35,1,6,52
76,81,1699999,0,user_6,1,6,52
134,86,1699999,0,user_10,2,6,52
54,90,1600000,0,user_40,0,6,
282,92,1500000,42000,user_47,4,6,
82,93,1400001,0,user_12,1,6,60
60,95,1400000,47700,user_46,0,6,
88,96,1399999,0,user_16,1,6,60
230,85,1100000,0,user_48,3,5,
227,99,1100000,0,user_45,3,6,
13,86,1100000,0,user_11,0,5,
166,89,670000,0,user_43,2,5,
48,90,670000,0,user_38,0,5,
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
37,84,660001,0,user_28,0,4,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
19,97,660001,0,user_15,0,5,5
35,89,660001,0,user_27,0,4,5
41,90,660001,0,user_33,0,4,5
42,91,660001,0,user_33,0,4,5
27,92,660001,0,user_19,0,4,5
79,93,660001,0,user_8,1,4,5
23,99,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
17,91,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
5,99,660000,14200,user_4,0,4,
11,0,43000000,0,user_9,0,19,
223,3,30000000,0,user_38,3,19,
274,14,6100000,0,user_38,4,19,
110,13,6100000,33300,user_44,1,19,
231,16,5200000,0,user_49,3,19,
221,22,5000000,0,user_37,3,19,
226,23,5000000,0,user_42,3,19,
67,24,5000000,0,user_49,0,19,
146,30,3600001,0,user_19,2,19,58
131,37,3600001,0,user_10,2,19,58
135,38,3600001,0,user_10,2,19,58
127,35,3600001,0,user_6,2,19,58
149,36,3600001,0,user_22,2,19,58
162,40,3600001,0,user_35,2,19,58
144,32,3600001,0,user_16,2,19,58
86,42,3600001,0,user_15,1,19,58
95,45,3600001,0,user_22,1,19,58
101,44,3600001,0,user_34,1,19,58
92,43,3600001,0,user_21,1,19,58
124,41,3600001,0,user_2,2,19,58
147,33,3600001,0,user_21,2,19,58
148,34,3600001,0,user_21,2,19,58
159,39,3600001,0,user_32,2,19,58
140,31,3600001,0,user_14,2,19,58
58,46,3600000,108000,user_46,0,19,
126,51,3599999,0,user_5,2,19,58
151,60,3599999,0,user_24,2,19,58
152,61,3599999,0,user_24,2,19,58
154,56,3599999,0,user_27,2,19,58
132,58,3599999,0,user_10,2,19,58
89,64,3599999,0,user_17,1,19,58
150,57,3599999,0,user_22,2,19,58
156,52,3599999,0,user_28,2,19,58
161,62,3599999,0,user_34,2,19,58
145,55,3599999,0,user_17,2,19,58
153,54,3599999,0,user_25,2,19,58
143,50,3599999,0,user_16,2,19,58
129,53,3599999,0,user_8,2,19,58
94,63,3599999,0,user_21,1,19,58
158,59,3599999,0,user_32,2,19,58
138,48,3599999,0,user_14,2,19,58
139,49,3599999,0,user_14,2,19,58
278,70,2600000,0,user_40,4,19,
15,69,2600000,0,user_11,0,19,
222,76,2300000,0,user_37,3,19,
275,77,2300000,0,user_39,4,19,
64,79,2100000,0,user_48,0,19,
283,87,2000000,231000,user_48,4,19,
279,88,2000000,0,user_41,4,19,
10,86,2000000,0,user_8,0,19,
196,95,1700001,0,user_14,3,12,52
210,96,1700001,0,user_30,3,12,52
211,97,1700001,0,user_31,3,12,52
264,98,1700001,0,user_31,4,12,52
263,99,1700001,0,user_29,4,12,52
72,97,1700001,0,user_0,1,11,52
74,98,1700001,0,user_3,1,11,52
75,96,1700001,0,user_4,1,11,52
87,99,1700001,0,user_15,1,11,52
96,89,1700001,0,user_23,1,8,52
99,88,1700001,0,user_31,1,8,52
332,98,1700001,0,user_35,5,19,52
281,83,1700000,0,user_46,4,7,
169,85,1700000,0,user_45,2,7,
52,84,1700000,350000,user_40,0,7,
213,77,1699999,0,user_33,3,6,52
134,86,1699999,0,user_10,2,6,52
71,79,1699999,0,user_0,1,6,52
73,80,1699999,0,user_2,1,6,52
85,82,1699999,0,user_14,1,6,52
83,84,1699999,0,user_13,1,6,52
76,81,1699999,0,user_6,1,6,52
90,83,1699999,0,user_20,1,6,52
102,85,1699999,0,user_35,1,6,52
326,97,1699999,0,user_27,5,7,52
54,90,1600000,0,user_40,0,6,
282,92,1500000,42000,user_47,4,6,
344,91,1500000,0,user_47,5,6,
82,93,1400001,0,user_12,1,6,60
272,94,1400000,0,user_37,4,6,
60,95,1400000,47700,user_46,0,6,
88,96,1399999,0,user_16,1,6,60
346,97,1300000,0,user_47,5,6,
273,98,1200000,0,user_38,4,6,
227,99,1100000,0,user_45,3,6,
230,85,1100000,0,user_48,3,5,
13,86,1100000,0,user_11,0,5,
350,87,1100000,0,user_49,5,5,
348,88,1000000,0,user_48,5,5,
166,89,670000,0,user_43,2,5,
48,90,670000,0,user_38,0,5,
17,91,660001,0,user_14,0,5,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
29,94,660001,0,user_22,0,5,5
31,95,660001,0,user_25,0,5,5
32,96,660001,0,user_25,0,5,5
19,97,660001,0,user_15,0,5,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
11,0,43000000,0,user_9,0,19,
223,3,30000000,0,user_38,3,19,
274,14,6100000,0,user_38,4,19,
110,13,6100000,33300,user_44,1,19,
231,16,5200000,0,user_49,3,19,
221,22,5000000,0,user_37,3,19,
226,23,5000000,0,user_42,3,19,
67,24,5000000,0,user_49,0,19,
407,20,5000000,5640,user_49,6,19,
144,32,3600001,0,user_16,2,19,58
86,42,3600001,0,user_15,1,19,58
92,43,3600001,0,user_21,1,19,58
95,45,3600001,0,user_22,1,19,58
101,44,3600001,0,user_34,1,19,58
124,41,3600001,0,user_2,2,19,58
131,37,3600001,0,user_10,2,19,58
135,38,3600001,0,user_10,2,19,58
127,35,3600001,0,user_6,2,19,58
149,36,3600001,0,user_22,2,19,58
159,39,3600001,0,user_32,2,19,58
147,33,3600001,0,user_21,2,19,58
148,34,3600001,0,user_21,2,19,58
162,40,3600001,0,user_35,2,19,58
140,31,3600001,0,user_14,2,19,58
146,30,3600001,0,user_19,2,19,58
58,46,3600000,108000,user_46,0,19,
161,62,3599999,0,user_34,2,19,58
143,50,3599999,0,user_16,2,19,58
94,63,3599999,0,user_21,1,19,58
89,64,3599999,0,user_17,1,19,58
126,51,3599999,0,user_5,2,19,58
132,58,3599999,0,user_10,2,19,58
145,55,3599999,0,user_17,2,19,58
150,57,3599999,0,user_22,2,19,58
154,56,3599999,0,user_27,2,19,58
151,60,3599999,0,user_24,2,19,58
152,61,3599999,0,user_24,2,19,58
129,53,3599999,0,user_8,2,19,58
153,54,3599999,0,user_25,2,19,58
158,59,3599999,0,user_32,2,19,58
156,52,3599999,0,user_28,2,19,58
138,48,3599999,0,user_14,2,19,58
139,49,3599999,0,user_14,2,19,58
278,70,2600000,0,user_40,4,19,
15,69,2600000,0,user_11,0,19,
222,76,2300000,0,user_37,3,19,
275,77,2300000,0,user_39,4,19,
64,79,2100000,0,user_48,0,19,
279,88,2000000,0,user_41,4,19,
283,87,2000000,231000,user_48,4,19,
10,86,2000000,0,user_8,0,19,
196,95,1700001,0,user_14,3,12,52
210,96,1700001,0,user_30,3,12,52
211,97,1700001,0,user_31,3,12,52
264,98,1700001,0,user_31,4,12,52
391,93,1700001,0,user_34,6,15,52
263,99,1700001,0,user_29,4,12,52
332,98,1700001,0,user_35,5,19,52
390,92,1700001,0,user_33,6,15,52
75,96,1700001,0,user_4,1,11,52
72,97,1700001,0,user_0,1,11,52
74,98,1700001,0,user_3,1,11,52
87,99,1700001,0,user_15,1,11,52
99,88,1700001,0,user_31,1,8,52
96,89,1700001,0,user_23,1,8,52
379,89,1700001,0,user_22,6,15,52
388,90,1700001,0,user_30,6,15,52
384,91,1700001,0,user_25,6,15,52
281,83,1700000,0,user_46,4,7,
52,84,1700000,350000,user_40,0,7,
169,85,1700000,0,user_45,2,7,
400,98,1700000,0,user_41,6,8,
402,99,1700000,0,user_45,6,8,
326,97,1699999,0,user_27,5,7,52
361,87,1699999,0,user_1,6,7,52
312,86,1699999,0,user_19,5,7,52
373,88,1699999,0,user_18,6,7,52
213,77,1699999,0,user_33,3,6,52
363,91,1699999,0,user_3,6,7,52
71,79,1699999,0,user_0,1,6,52
73,80,1699999,0,user_2,1,6,52
76,81,1699999,0,user_6,1,6,52
85,82,1699999,0,user_14,1,6,52
90,83,1699999,0,user_20,1,6,52
83,84,1699999,0,user_13,1,6,52
102,85,1699999,0,user_35,1,6,52
134,86,1699999,0,user_10,2,6,52
377,89,1699999,0,user_21,6,7,52
378,90,1699999,0,user_21,6,7,52
385,92,1699999,0,user_26,6,7,52
54,90,1600000,0,user_40,0,6,
344,91,1500000,0,user_47,5,6,
282,92,1500000,42000,user_47,4,6,
82,93,1400001,0,user_12,1,6,60
272,94,1400000,0,user_37,4,6,
60,95,1400000,47700,user_46,0,6,
88,96,1399999,0,user_16,1,6,60
346,97,1300000,0,user_47,5,6,
273,98,1200000,0,user_38,4,6,
227,99,1100000,0,user_45,3,6,
11,0,43000000,0,user_9,0,19,
223,3,30000000,0,user_38,3,19,
274,14,6100000,0,user_38,4,19,
110,13,6100000,33300,user_44,1,19,
231,16,5200000,0,user_49,3,19,
407,20,5000000,5640,user_49,6,19,
221,22,5000000,0,user_37,3,19,
226,23,5000000,0,user_42,3,19,
67,24,5000000,0,user_49,0,19,
470,21,5000000,0,user_48,7,19,
144,32,3600001,0,user_16,2,19,58
86,42,3600001,0,user_15,1,19,58
92,43,3600001,0,user_21,1,19,58
101,44,3600001,0,user_34,1,19,58
95,45,3600001,0,user_22,1,19,58
124,41,3600001,0,user_2,2,19,58
127,35,3600001,0,user_6,2,19,58
131,37,3600001,0,user_10,2,19,58
135,38,3600001,0,user_10,2,19,58
147,33,3600001,0,user_21,2,19,58
148,34,3600001,0,user_21,2,19,58
149,36,3600001,0,user_22,2,19,58
159,39,3600001,0,user_32,2,19,58
162,40,3600001,0,user_35,2,19,58
146,30,3600001,0,user_19,2,19,58
140,31,3600001,0,user_14,2,19,58
58,46,3600000,108000,user_46,0,19,
143,50,3599999,0,user_16,2,19,58
94,63,3599999,0,user_21,1,19,58
89,64,3599999,0,user_17,1,19,58
132,58,3599999,0,user_10,2,19,58
126,51,3599999,0,user_5,2,19,58
145,55,3599999,0,user_17,2,19,58
151,60,3599999,0,user_24,2,19,58
152,61,3599999,0,user_24,2,19,58
129,53,3599999,0,user_8,2,19,58
153,54,3599999,0,user_25,2,19,58
150,57,3599999,0,user_22,2,19,58
158,59,3599999,0,user_32,2,19,58
154,56,3599999,0,user_27,2,19,58
156,52,3599999,0,user_28,2,19,58
138,48,3599999,0,user_14,2,19,58
139,49,3599999,0,user_14,2,19,58
161,62,3599999,0,user_34,2,19,58
463,66,3200000,0,user_41,7,19,
278,70,2600000,0,user_40,4,19,
15,69,2600000,0,user_11,0,19,
222,76,2300000,0,user_37,3,19,
275,77,2300000,0,user_39,4,19,
64,79,2100000,0,user_48,0,19,
283,87,2000000,231000,user_48,4,19,
