id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
265,87,660001,0,user_2,2,6,5
37,85,660001,0,user_28,0,3,5
279,99,660001,0,user_12,2,6,5
270,92,660001,0,user_7,2,5,5
294,76,660001,0,user_28,2,4,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,99,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,4,5
19,99,660001,0,user_15,0,4,5
29,86,660001,0,user_22,0,3,5
21,80,660001,0,user_17,0,4,5
31,97,660001,0,user_25,0,3,5
32,98,660001,0,user_25,0,3,5
158,83,660001,0,user_28,1,4,5
283,91,660001,0,user_16,2,5,5
277,93,660001,0,user_10,2,6,5
300,99,660001,0,user_32,2,5,5
268,94,660001,0,user_6,2,6,5
269,95,660001,0,user_6,2,6,5
288,94,660001,0,user_22,2,5,5
289,95,660001,0,user_22,2,5,5
290,96,660001,0,user_22,2,5,5
296,97,660001,0,user_30,2,5,5
271,98,660001,0,user_8,2,5,5
162,82,660000,0,user_34,1,2,
36,83,659999,0,user_27,0,2,5
152,84,659999,0,user_25,1,2,5
153,85,659999,0,user_25,1,2,5
155,86,659999,0,user_25,1,2,5
156,87,659999,0,user_26,1,2,5
151,88,659999,0,user_24,1,2,5
161,89,659999,0,user_32,1,2,5
16,90,659999,0,user_14,0,2,5
261,91,659999,0,user_1,2,2,5
262,92,659999,0,user_1,2,2,5
264,93,659999,0,user_2,2,2,5
267,94,659999,0,user_5,2,2,5
284,95,659999,0,user_18,2,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
7,98,659999,0,user_5,0,2,5
33,99,659999,0,user_26,0,2,5
11,4,43000000,0,user_9,0,19,
172,5,43000000,0,user_46,1,19,
409,2,43000000,0,user_45,3,19,
43,15,19000000,0,user_34,0,19,
163,38,4500000,0,user_39,1,19,
59,45,3500000,0,user_48,0,19,
48,48,3200000,0,user_36,0,19,
166,54,2600000,0,user_42,1,19,
15,53,2600000,0,user_11,0,19,
311,62,2300000,0,user_44,2,19,
411,63,2300000,0,user_48,3,19,
10,77,2000000,0,user_8,0,19,
53,78,2000000,0,user_42,0,19,
58,74,2000000,0,user_46,0,19,
460,14,1700001,0,builder_17,3,3,57
57,83,1700000,215000,user_45,0,19,
47,91,1800000,0,user_34,0,19,
132,88,1700001,0,user_9,1,12,57
134,89,1700001,0,user_9,1,12,57
282,99,1700001,0,user_14,2,18,57
275,98,1700001,0,user_9,2,18,57
126,82,1700001,0,user_2,1,12,57
128,96,1700001,0,user_4,1,13,57
150,87,1700001,0,user_23,1,12,57
137,97,1700001,0,user_10,1,13,57
138,98,1700001,0,user_10,1,13,57
139,99,1700001,0,user_10,1,13,57
392,97,1700001,0,user_25,3,18,57
387,95,1700001,0,user_20,3,13,57
157,90,1699999,0,user_27,1,9,57
370,90,1699999,0,user_1,3,10,57
371,91,1699999,0,user_2,3,10,57
372,89,1699999,0,user_5,3,10,57
140,84,1699999,0,user_11,1,9,57
124,88,1699999,0,user_1,1,9,57
125,89,1699999,0,user_1,1,9,57
142,92,1699999,0,user_13,1,10,57
129,99,1699999,0,user_5,1,10,57
123,82,1699999,0,user_0,1,9,57
135,86,1699999,0,user_10,1,9,57
136,87,1699999,0,user_10,1,9,57
147,85,1699999,0,user_21,1,9,57
388,91,1699999,0,user_20,3,9,57
310,94,1600000,0,user_41,2,9,
54,98,1500000,0,user_44,0,9,
314,91,1400000,0,user_46,2,8,
308,90,1400000,0,user_40,2,8,
171,94,1300000,0,user_45,1,8,
165,95,1200000,0,user_41,1,8,
13,97,1100000,0,user_11,0,8,
403,98,1100000,0,user_40,3,8,
170,88,1000000,0,user_44,1,7,
46,90,910000,0,user_34,0,7,
312,93,670000,10700,user_44,2,7,
461,54,669999,0,builder_17,3,3,312
5,94,660000,14200,user_4,0,7,
462,56,659999,0,builder_17,3,3,5
50,96,670000,0,user_36,0,7,
265,87,660001,0,user_2,2,6,5
270,92,660001,0,user_7,2,5,5
277,93,660001,0,user_10,2,6,5
279,99,660001,0,user_12,2,6,5
283,91,660001,0,user_16,2,5,5
268,94,660001,0,user_6,2,6,5
269,95,660001,0,user_6,2,6,5
288,94,660001,0,user_22,2,5,5
289,95,660001,0,user_22,2,5,5
290,96,660001,0,user_22,2,5,5
296,97,660001,0,user_30,2,5,5
271,98,660001,0,user_8,2,5,5
300,99,660001,0,user_32,2,5,5
374,91,660001,0,user_9,3,6,5
375,92,660001,0,user_9,3,6,5
158,83,660001,0,user_28,1,4,5
285,66,660001,0,user_19,2,4,5
272,96,660001,0,user_9,2,6,5
274,97,660001,0,user_9,2,6,5
276,98,660001,0,user_9,2,6,5
379,82,660001,0,user_12,3,6,5
380,83,660001,0,user_16,3,6,5
382,84,660001,0,user_17,3,6,5
384,85,660001,0,user_18,3,6,5
395,97,660001,0,user_28,3,7,5
6,99,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,4,5
37,85,660001,0,user_28,0,3,5
29,86,660001,0,user_22,0,3,5
19,99,660001,0,user_15,0,4,5
27,98,660001,0,user_19,0,7,5
35,89,660001,0,user_27,0,3,5
144,86,660001,0,user_17,1,4,5
131,79,660001,0,user_8,1,4,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
149,81,660001,0,user_22,1,4,5
160,82,660001,0,user_30,1,4,5
31,97,660001,0,user_25,0,3,5
32,98,660001,0,user_25,0,3,5
21,80,660001,0,user_17,0,4,5
409,2,43000000,0,user_45,3,19,
172,5,43000000,0,user_46,1,19,
496,1,43000000,0,user_40,4,19,
11,4,43000000,0,user_9,0,19,
43,15,19000000,0,user_34,0,19,
163,38,4500000,0,user_39,1,19,
59,45,3500000,0,user_48,0,19,
48,48,3200000,0,user_36,0,19,
166,54,2600000,0,user_42,1,19,
15,53,2600000,0,user_11,0,19,
411,63,2300000,0,user_48,3,19,
311,62,2300000,0,user_44,2,19,
497,65,2100000,0,user_41,4,19,
58,74,2000000,0,user_46,0,19,
10,77,2000000,0,user_8,0,19,
53,78,2000000,0,user_42,0,19,
57,83,1700000,215000,user_45,0,19,
562,17,1699999,0,builder_17,4,4,57
47,91,1800000,0,user_34,0,19,
275,98,1700001,0,user_9,2,18,57
387,95,1700001,0,user_20,3,13,57
392,97,1700001,0,user_25,3,18,57
470,94,1700001,0,user_9,4,13,57
474,93,1700001,0,user_13,4,13,57
150,87,1700001,0,user_23,1,12,57
137,97,1700001,0,user_10,1,13,57
138,98,1700001,0,user_10,1,13,57
139,99,1700001,0,user_10,1,13,57
132,88,1700001,0,user_9,1,12,57
134,89,1700001,0,user_9,1,12,57
282,99,1700001,0,user_14,2,18,57
126,82,1700001,0,user_2,1,12,57
128,96,1700001,0,user_4,1,13,57
407,85,1700000,0,user_44,3,11,
370,90,1699999,0,user_1,3,10,57
371,91,1699999,0,user_2,3,10,57
372,89,1699999,0,user_5,3,10,57
388,91,1699999,0,user_20,3,9,57
129,99,1699999,0,user_5,1,10,57
123,82,1699999,0,user_0,1,9,57
157,90,1699999,0,user_27,1,9,57
135,86,1699999,0,user_10,1,9,57
136,87,1699999,0,user_10,1,9,57
124,88,1699999,0,user_1,1,9,57
125,89,1699999,0,user_1,1,9,57
140,84,1699999,0,user_11,1,9,57
142,92,1699999,0,user_13,1,10,57
147,85,1699999,0,user_21,1,9,57
310,94,1600000,0,user_41,2,9,
54,98,1500000,0,user_44,0,9,
314,91,1400000,0,user_46,2,8,
308,90,1400000,0,user_40,2,8,
171,94,1300000,0,user_45,1,8,
165,95,1200000,0,user_41,1,8,
403,98,1100000,0,user_40,3,8,
13,97,1100000,0,user_11,0,8,
170,88,1000000,0,user_44,1,7,
46,90,910000,0,user_34,0,7,
312,93,670000,10700,user_44,2,7,
563,59,669999,0,builder_17,4,4,312
5,94,660000,14200,user_4,0,7,
564,61,659999,0,builder_17,4,4,5
50,96,670000,0,user_36,0,7,
272,96,660001,0,user_9,2,6,5
274,97,660001,0,user_9,2,6,5
276,98,660001,0,user_9,2,6,5
285,66,660001,0,user_19,2,4,5
380,83,660001,0,user_16,3,6,5
382,84,660001,0,user_17,3,6,5
384,85,660001,0,user_18,3,6,5
379,82,660001,0,user_12,3,6,5
394,88,660001,0,user_26,3,6,5
391,90,660001,0,user_24,3,6,5
398,89,660001,0,user_32,3,6,5
283,91,660001,0,user_16,2,5,5
279,99,660001,0,user_12,2,6,5
294,76,660001,0,user_28,2,4,5
374,91,660001,0,user_9,3,6,5
375,92,660001,0,user_9,3,6,5
131,79,660001,0,user_8,1,4,5
21,80,660001,0,user_17,0,4,5
149,81,660001,0,user_22,1,4,5
160,82,660001,0,user_30,1,4,5
158,83,660001,0,user_28,1,4,5
265,87,660001,0,user_2,2,6,5
270,92,660001,0,user_7,2,5,5
144,86,660001,0,user_17,1,4,5
277,93,660001,0,user_10,2,6,5
268,94,660001,0,user_6,2,6,5
269,95,660001,0,user_6,2,6,5
288,94,660001,0,user_22,2,5,5
289,95,660001,0,user_22,2,5,5
290,96,660001,0,user_22,2,5,5
296,97,660001,0,user_30,2,5,5
271,98,660001,0,user_8,2,5,5
300,99,660001,0,user_32,2,5,5
395,97,660001,0,user_28,3,7,5
6,99,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,4,5
19,99,660001,0,user_15,0,4,5
496,1,43000000,0,user_40,4,19,
409,2,43000000,0,user_45,3,19,
11,4,43000000,0,user_9,0,19,
172,5,43000000,0,user_46,1,19,
608,6,43000000,0,user_45,5,19,
43,15,19000000,0,user_34,0,19,
598,31,5200000,0,user_33,5,19,
603,33,5000000,0,user_40,5,19,
163,38,4500000,0,user_39,1,19,
59,45,3500000,0,user_48,0,19,
48,48,3200000,0,user_36,0,19,
15,53,2600000,0,user_11,0,19,
166,54,2600000,0,user_42,1,19,
411,63,2300000,0,user_48,3,19,
311,62,2300000,0,user_44,2,19,
497,65,2100000,0,user_41,4,19,
58,74,2000000,0,user_46,0,19,
10,77,2000000,0,user_8,0,19,
53,78,2000000,0,user_42,0,19,
662,19,1700001,0,builder_17,5,5,57
57,83,1700000,215000,user_45,0,19,
47,91,1800000,0,user_34,0,19,
470,94,1700001,0,user_9,4,13,57
580,92,1700001,0,user_18,5,13,57
474,93,1700001,0,user_13,4,13,57
392,97,1700001,0,user_25,3,18,57
387,95,1700001,0,user_20,3,13,57
275,98,1700001,0,user_9,2,18,57
282,99,1700001,0,user_14,2,18,57
574,95,1700001,0,user_8,5,12,57
128,96,1700001,0,user_4,1,13,57
132,88,1700001,0,user_9,1,12,57
134,89,1700001,0,user_9,1,12,57
126,82,1700001,0,user_2,1,12,57
137,97,1700001,0,user_10,1,13,57
138,98,1700001,0,user_10,1,13,57
139,99,1700001,0,user_10,1,13,57
150,87,1700001,0,user_23,1,12,57
593,96,1700001,0,user_30,5,12,57
499,86,1700000,0,user_44,4,11,
407,85,1700000,0,user_44,3,11,
584,71,1699999,0,user_18,5,9,57
372,89,1699999,0,user_5,3,10,57
371,91,1699999,0,user_2,3,10,57
388,91,1699999,0,user_20,3,9,57
370,90,1699999,0,user_1,3,10,57
142,92,1699999,0,user_13,1,10,57
566,80,1699999,0,user_0,5,10,57
568,81,1699999,0,user_3,5,10,57
124,88,1699999,0,user_1,1,9,57
125,89,1699999,0,user_1,1,9,57
129,99,1699999,0,user_5,1,10,57
123,82,1699999,0,user_0,1,9,57
135,86,1699999,0,user_10,1,9,57
136,87,1699999,0,user_10,1,9,57
140,84,1699999,0,user_11,1,9,57
157,90,1699999,0,user_27,1,9,57
147,85,1699999,0,user_21,1,9,57
310,94,1600000,0,user_41,2,9,
498,95,1500000,0,user_43,4,9,
54,98,1500000,0,user_44,0,9,
607,96,1500000,0,user_45,5,9,
314,91,1400000,0,user_46,2,8,
308,90,1400000,0,user_40,2,8,
171,94,1300000,0,user_45,1,8,
165,95,1200000,0,user_41,1,8,
403,98,1100000,0,user_40,3,8,
13,97,1100000,0,user_11,0,8,
170,88,1000000,0,user_44,1,7,
46,90,910000,0,user_34,0,7,
663,70,670001,0,builder_17,5,5,312
312,93,670000,10700,user_44,2,7,
664,72,660001,0,builder_17,5,5,5
5,94,660000,14200,user_4,0,7,
50,96,670000,0,user_36,0,7,
395,97,660001,0,user_28,3,7,5
384,85,660001,0,user_18,3,6,5
391,90,660001,0,user_24,3,6,5
379,82,660001,0,user_12,3,6,5
394,88,660001,0,user_26,3,6,5
374,91,660001,0,user_9,3,6,5
375,92,660001,0,user_9,3,6,5
380,83,660001,0,user_16,3,6,5
382,84,660001,0,user_17,3,6,5
398,89,660001,0,user_32,3,6,5
268,94,660001,0,user_6,2,6,5
269,95,660001,0,user_6,2,6,5
272,96,660001,0,user_9,2,6,5
274,97,660001,0,user_9,2,6,5
276,98,660001,0,user_9,2,6,5
279,99,660001,0,user_12,2,6,5
283,91,660001,0,user_16,2,5,5
270,92,660001,0,user_7,2,5,5
277,93,660001,0,user_10,2,6,5
288,94,660001,0,user_22,2,5,5
289,95,660001,0,user_22,2,5,5
290,96,660001,0,user_22,2,5,5
296,97,660001,0,user_30,2,5,5
271,98,660001,0,user_8,2,5,5
300,99,660001,0,user_32,2,5,5
409,2,43000000,0,user_45,3,19,
11,4,43000000,0,user_9,0,19,
172,5,43000000,0,user_46,1,19,
496,1,43000000,0,user_40,4,19,
608,6,43000000,0,user_45,5,19,
43,15,19000000,0,user_34,0,19,
598,31,5200000,0,user_33,5,19,
603,33,5000000,0,user_40,5,19,
163,38,4500000,0,user_39,1,19,
59,45,3500000,0,user_48,0,19,
48,48,3200000,0,user_36,0,19,
15,53,2600000,0,user_11,0,19,
166,54,2600000,0,user_42,1,19,
411,63,2300000,0,user_48,3,19,
311,62,2300000,0,user_44,2,19,
497,65,2100000,0,user_41,4,19,
10,77,2000000,0,user_8,0,19,
58,74,2000000,0,user_46,0,19,
53,78,2000000,0,user_42,0,19,
57,83,1700000,215000,user_45,0,19,
758,20,1699999,0,builder_16,6,6,57
47,91,1800000,0,user_34,0,19,
387,95,1700001,0,user_20,3,13,57
392,97,1700001,0,user_25,3,18,57
275,98,1700001,0,user_9,2,18,57
282,99,1700001,0,user_14,2,18,57
474,93,1700001,0,user_13,4,13,57
128,96,1700001,0,user_4,1,13,57
126,82,1700001,0,user_2,1,12,57
137,97,1700001,0,user_10,1,13,57
138,98,1700001,0,user_10,1,13,57
139,99,1700001,0,user_10,1,13,57
132,88,1700001,0,user_9,1,12,57
134,89,1700001,0,user_9,1,12,57
150,87,1700001,0,user_23,1,12,57
470,94,1700001,0,user_9,4,13,57
580,92,1700001,0,user_18,5,13,57
574,95,1700001,0,user_8,5,12,57
593,96,1700001,0,user_30,5,12,57
675,86,1700001,0,user_9,6,17,57
407,85,1700000,0,user_44,3,11,
499,86,1700000,0,user_44,4,11,
372,89,1699999,0,user_5,3,10,57
388,91,1699999,0,user_20,3,9,57
370,90,1699999,0,user_1,3,10,57
371,91,1699999,0,user_2,3,10,57
142,92,1699999,0,user_13,1,10,57
124,88,1699999,0,user_1,1,9,57
125,89,1699999,0,user_1,1,9,57
140,84,1699999,0,user_11,1,9,57
129,99,1699999,0,user_5,1,10,57
123,82,1699999,0,user_0,1,9,57
157,90,1699999,0,user_27,1,9,57
135,86,1699999,0,user_10,1,9,57
136,87,1699999,0,user_10,1,9,57
147,85,1699999,0,user_21,1,9,57
568,81,1699999,0,user_3,5,10,57
566,80,1699999,0,user_0,5,10,57
584,71,1699999,0,user_18,5,9,57
674,84,1699999,0,user_9,6,10,57
683,82,1699999,0,user_21,6,10,57
688,83,1699999,0,user_25,6,10,57
691,85,1699999,0,user_26,6,10,57
310,94,1600000,0,user_41,2,9,
54,98,1500000,0,user_44,0,9,
498,95,1500000,0,user_43,4,9,
607,96,1500000,0,user_45,5,9,
708,97,1500000,0,user_46,6,9,
308,90,1400000,0,user_40,2,8,
314,91,1400000,0,user_46,2,8,
171,94,1300000,0,user_45,1,8,
165,95,1200000,0,user_41,1,8,
403,98,1100000,0,user_40,3,8,
13,97,1100000,0,user_11,0,8,
605,96,1100000,0,user_43,5,8,
170,88,1000000,0,user_44,1,7,
46,90,910000,0,user_34,0,7,
759,77,670001,0,builder_16,6,6,312
312,93,670000,10700,user_44,2,7,
5,94,660000,14200,user_4,0,7,
760,80,659999,0,builder_16,6,6,5
50,96,670000,0,user_36,0,7,
379,82,660001,0,user_12,3,6,5
380,83,660001,0,user_16,3,6,5
382,84,660001,0,user_17,3,6,5
384,85,660001,0,user_18,3,6,5
395,97,660001,0,user_28,3,7,5
265,87,660001,0,user_2,2,6,5
394,88,660001,0,user_26,3,6,5
398,89,660001,0,user_32,3,6,5
391,90,660001,0,user_24,3,6,5
374,91,660001,0,user_9,3,6,5
375,92,660001,0,user_9,3,6,5
277,93,660001,0,user_10,2,6,5
268,94,660001,0,user_6,2,6,5
269,95,660001,0,user_6,2,6,5
272,96,660001,0,user_9,2,6,5
274,97,660001,0,user_9,2,6,5
276,98,660001,0,user_9,2,6,5
279,99,660001,0,user_12,2,6,5
496,1,43000000,0,user_40,4,19,
608,6,43000000,0,user_45,5,19,
11,4,43000000,0,user_9,0,19,
172,5,43000000,0,user_46,1,19,
409,2,43000000,0,user_45,3,19,
43,15,19000000,0,user_34,0,19,
598,31,5200000,0,user_33,5,19,
603,33,5000000,0,user_40,5,19,
811,37,5000000,0,user_45,7,19,
163,38,4500000,0,user_39,1,19,
704,42,3600000,0,user_43,6,19,
59,45,3500000,0,user_48,0,19,
48,48,3200000,0,user_36,0,19,
15,53,2600000,0,user_11,0,19,
166,54,2600000,0,user_42,1,19,
705,56,2500000,0,user_43,6,19,
311,62,2300000,0,user_44,2,19,
411,63,2300000,0,user_48,3,19,
497,65,2100000,0,user_41,4,19,
58,74,2000000,0,user_46,0,19,
10,77,2000000,0,user_8,0,19,
53,78,2000000,0,user_42,0,19,
804,79,2000000,0,user_39,7,19,
57,83,1700000,215000,user_45,0,19,
885,24,1699999,0,builder_16,7,7,57
886,25,1900001,0,builder_16,7,7,800
800,86,1900000,13900,user_34,7,19,
47,91,1800000,0,user_34,0,19,
474,93,1700001,0,user_13,4,13,57
470,94,1700001,0,user_9,4,13,57
580,92,1700001,0,user_18,5,13,57
126,82,1700001,0,user_2,1,12,57
128,96,1700001,0,user_4,1,13,57
137,97,1700001,0,user_10,1,13,57
138,98,1700001,0,user_10,1,13,57
139,99,1700001,0,user_10,1,13,57
150,87,1700001,0,user_23,1,12,57
132,88,1700001,0,user_9,1,12,57
134,89,1700001,0,user_9,1,12,57
282,99,1700001,0,user_14,2,18,57
275,98,1700001,0,user_9,2,18,57
392,97,1700001,0,user_25,3,18,57
387,95,1700001,0,user_20,3,13,57
574,95,1700001,0,user_8,5,12,57
593,96,1700001,0,user_30,5,12,57
675,86,1700001,0,user_9,6,17,57
769,94,1700001,0,user_4,7,18,57
781,95,1700001,0,user_14,7,18,57
782,97,1700001,0,user_15,7,12,57
499,86,1700000,0,user_44,4,11,
407,85,1700000,0,user_44,3,11,
371,91,1699999,0,user_2,3,10,57
372,89,1699999,0,user_5,3,10,57
584,71,1699999,0,user_18,5,9,57
124,88,1699999,0,user_1,1,9,57
125,89,1699999,0,user_1,1,9,57
129,99,1699999,0,user_5,1,10,57
135,86,1699999,0,user_10,1,9,57
136,87,1699999,0,user_10,1,9,57
142,92,1699999,0,user_13,1,10,57
123,82,1699999,0,user_0,1,9,57
140,84,1699999,0,user_11,1,9,57
147,85,1699999,0,user_21,1,9,57
