block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_15,proposer_5,360949549.94241655,1051020029,39839900
479,builder_15,proposer_9,398728866.75361496,1055020026,39887600
480,builder_15,proposer_8,62889914.12739643,125278996,533900
481,builder_15,proposer_14,70267977.98789006,533671006,902900
482,builder_15,proposer_8,77779154.1443122,650100002,872700
483,builder_15,proposer_11,86889781.66828658,837579997,1241700
484,builder_15,proposer_16,95971401.74876264,852229994,18451700
485,builder_15,proposer_8,105670003.90018894,871530006,18098400
486,builder_15,proposer_14,117597245.71732968,915110002,32510100
487,builder_15,proposer_4,128452421.93960045,931884003,33582300
488,builder_15,proposer_10,139600244.04037735,958620004,32485430
489,builder_15,proposer_19,152594309.6329949,963720007,32453730
490,builder_15,proposer_16,166151179.9217375,979020001,39628030
491,builder_15,proposer_10,184993159.8423223,987520002,39624900
492,builder_15,proposer_6,201553915.53320017,991320012,39839900
493,builder_15,proposer_19,218683382.7079071,1031120011,39839900
494,builder_15,proposer_8,242405237.4545396,1031120007,39839900
495,builder_15,proposer_17,270837981.4588794,1035220021,39839900
496,builder_15,proposer_3,294904026.7222428,1035220023,39839900
497,builder_15,proposer_10,325008008.3488593,1051020025,39839900
498,builder_15,proposer_5,360949549.94241655,1051020029,39839900
499,builder_15,proposer_9,398728866.75361496,1055020026,39887600
500,builder_15,proposer_8,62889914.12739643,125278996,533900
501,builder_15,proposer_14,70267977.98789006,533671006,902900
502,builder_15,proposer_8,77779154.1443122,650100002,872700
503,builder_15,proposer_11,86889781.66828658,837579997,1241700
504,builder_15,proposer_16,95971401.74876264,852229994,18451700
505,builder_15,proposer_8,105670003.90018894,871530006,18098400
506,builder_15,proposer_14,117597245.71732968,915110002,32510100
507,builder_15,proposer_4,128452421.93960045,931884003,33582300
508,builder_15,proposer_10,139600244.04037735,958620004,32485430
509,builder_15,proposer_19,152594309.6329949,963720007,32453730
510,builder_15,proposer_16,166151179.9217375,979020001,39628030
511,builder_15,proposer_10,184993159.8423223,987520002,39624900
512,builder_15,proposer_6,201553915.53320017,991320012,39839900
513,builder_15,proposer_19,218683382.7079071,1031120011,39839900
514,builder_15,proposer_8,242405237.4545396,1031120007,39839900
515,builder_15,proposer_17,270837981.4588794,1035220021,39839900
516,builder_15,proposer_3,294904026.7222428,1035220023,39839900
517,builder_15,proposer_10,325008008.3488593,1051020025,39839900
518,builder_15,proposer_5,360949549.94241655,1051020029,39839900
519,builder_15,proposer_9,398728866.75361496,1055020026,39887600
520,builder_15,proposer_4,57605968.579123646,109505012,686000
521,builder_15,proposer_3,64554118.13849978,188509013,720040
522,builder_15,proposer_4,70922661.26881748,1815730016,702400
523,builder_15,proposer_3,77644516.25842808,3033400014,252400
524,builder_15,proposer_15,86769417.50725102,3049320027,7367400
525,builder_15,proposer_16,96318847.81708872,3087120025,7367400
526,builder_15,proposer_4,104524295.4603769,3087120035,7367400
527,builder_15,proposer_9,114024184.47523639,3108920035,7367400
528,builder_15,proposer_0,125417730.77748911,3123820031,7367400
529,builder_15,proposer_6,138950871.31515768,3123820031,7367400
530,builder_15,proposer_8,153084810.89261907,3123820031,7367400
531,builder_15,proposer_10,168837649.80987036,3167420032,7423600
532,builder_15,proposer_1,183254858.83900428,3191420028,7745600
533,builder_15,proposer_17,197700737.16848323,3228320011,7745600
534,builder_15,proposer_0,217813181.2323197,3257520010,7745600
535,builder_17,proposer_12,238715237.1335803,3274620010,7584600
536,builder_15,proposer_9,262302742.878175,3274620020,7584600
537,builder_15,proposer_1,285542101.58949906,3274620022,7584600
538,builder_18,proposer_16,317724456.9337323,3274620029,7584600
539,builder_15,proposer_0,346474961.50860435,3274620025,7584600
540,builder_15,proposer_4,57605968.579123646,109505012,686000
541,builder_15,proposer_3,64554118.13849978,188509013,720040
542,builder_15,proposer_4,70922661.26881748,1815730016,702400
543,builder_15,proposer_3,77644516.25842808,3033400014,252400
544,builder_15,proposer_15,86769417.50725102,3049320027,7367400
545,builder_15,proposer_16,96318847.81708872,3087120025,7367400
546,builder_15,proposer_4,104524295.4603769,3087120035,7367400
547,builder_15,proposer_9,114024184.47523639,3108920035,7367400
548,builder_15,proposer_0,125417730.77748911,3123820031,7367400
549,builder_15,proposer_6,138950871.31515768,3123820031,7367400
550,builder_15,proposer_8,153084810.89261907,3123820031,7367400
551,builder_15,proposer_10,168837649.80987036,3167420032,7423600
552,builder_15,proposer_1,183254858.83900428,3191420028,7745600
553,builder_15,proposer_17,197700737.16848323,3228320011,7745600
554,builder_15,proposer_0,217813181.2323197,3257520010,7745600
555,builder_17,proposer_12,238715237.1335803,3274620010,7584600
556,builder_15,proposer_9,262302742.878175,3274620020,7584600
557,builder_15,proposer_1,285542101.58949906,3274620022,7584600
558,builder_18,proposer_16,317724456.9337323,3274620029,7584600
559,builder_15,proposer_0,346474961.50860435,3274620025,7584600
560,builder_15,proposer_4,57605968.579123646,109505012,686000
561,builder_15,proposer_3,64554118.13849978,188509013,720040
562,builder_15,proposer_4,70922661.26881748,1815730016,702400
563,builder_15,proposer_3,77644516.25842808,3033400014,252400
564,builder_15,proposer_15,86769417.50725102,3049320027,7367400
565,builder_15,proposer_16,96318847.81708872,3087120025,7367400
566,builder_15,proposer_4,104524295.4603769,3087120035,7367400
567,builder_15,proposer_9,114024184.47523639,3108920035,7367400
568,builder_15,proposer_0,125417730.77748911,3123820031,7367400
569,builder_15,proposer_6,138950871.31515768,3123820031,7367400
570,builder_15,proposer_8,153084810.89261907,3123820031,7367400
571,builder_15,proposer_10,168837649.80987036,3167420032,7423600
572,builder_15,proposer_1,183254858.83900428,3191420028,7745600
573,builder_15,proposer_17,197700737.16848323,3228320011,7745600
574,builder_15,proposer_0,217813181.2323197,3257520010,7745600
575,builder_17,proposer_12,238715237.1335803,3274620010,7584600
576,builder_15,proposer_9,262302742.878175,3274620020,7584600
577,builder_15,proposer_1,285542101.58949906,3274620022,7584600
578,builder_18,proposer_16,317724456.9337323,3274620029,7584600
579,builder_15,proposer_0,346474961.50860435,3274620025,7584600
580,builder_15,proposer_4,57605968.579123646,109505012,686000
581,builder_15,proposer_3,64554118.13849978,188509013,720040
582,builder_15,proposer_4,70922661.26881748,1815730016,702400
583,builder_15,proposer_3,77644516.25842808,3033400014,252400
584,builder_15,proposer_15,86769417.50725102,3049320027,7367400
585,builder_15,proposer_16,96318847.81708872,3087120025,7367400
586,builder_15,proposer_4,104524295.4603769,3087120035,7367400
587,builder_15,proposer_9,114024184.47523639,3108920035,7367400
588,builder_15,proposer_0,125417730.77748911,3123820031,7367400
589,builder_15,proposer_6,138950871.31515768,3123820031,7367400
590,builder_15,proposer_8,153084810.89261907,3123820031,7367400
591,builder_15,proposer_10,168837649.80987036,3167420032,7423600
592,builder_15,proposer_1,183254858.83900428,3191420028,7745600
593,builder_15,proposer_17,197700737.16848323,3228320011,7745600
594,builder_15,proposer_0,217813181.2323197,3257520010,7745600
595,builder_17,proposer_12,238715237.1335803,3274620010,7584600
596,builder_15,proposer_9,262302742.878175,3274620020,7584600
597,builder_15,proposer_1,285542101.58949906,3274620022,7584600
598,builder_18,proposer_16,317724456.9337323,3274620029,7584600
599,builder_15,proposer_0,346474961.50860435,3274620025,7584600
600,builder_15,proposer_4,57605968.579123646,109505012,686000
601,builder_15,proposer_3,64554118.13849978,188509013,720040
602,builder_15,proposer_4,70922661.26881748,1815730016,702400
603,builder_15,proposer_3,77644516.25842808,3033400014,252400
604,builder_15,proposer_15,86769417.50725102,3049320027,7367400
605,builder_15,proposer_16,96318847.81708872,3087120025,7367400
606,builder_15,proposer_4,104524295.4603769,3087120035,7367400
607,builder_15,proposer_9,114024184.47523639,3108920035,7367400
608,builder_15,proposer_0,125417730.77748911,3123820031,7367400
609,builder_15,proposer_6,138950871.31515768,3123820031,7367400
610,builder_15,proposer_8,153084810.89261907,3123820031,7367400
611,builder_15,proposer_10,168837649.80987036,3167420032,7423600
612,builder_15,proposer_1,183254858.83900428,3191420028,7745600
613,builder_15,proposer_17,197700737.16848323,3228320011,7745600
614,builder_15,proposer_0,217813181.2323197,3257520010,7745600
615,builder_17,proposer_12,238715237.1335803,3274620010,7584600
616,builder_15,proposer_9,262302742.878175,3274620020,7584600
617,builder_15,proposer_1,285542101.58949906,3274620022,7584600
618,builder_18,proposer_16,317724456.9337323,3274620029,7584600
619,builder_15,proposer_0,346474961.50860435,3274620025,7584600
620,builder_15,proposer_4,57605968.579123646,109505012,686000
621,builder_15,proposer_3,64554118.13849978,188509013,720040
622,builder_15,proposer_4,70922661.26881748,1815730016,702400
623,builder_15,proposer_3,77644516.25842808,3033400014,252400
624,builder_15,proposer_15,86769417.50725102,3049320027,7367400
625,builder_15,proposer_16,96318847.81708872,3087120025,7367400
626,builder_15,proposer_4,104524295.4603769,3087120035,7367400
627,builder_15,proposer_9,114024184.47523639,3108920035,7367400
628,builder_15,proposer_0,125417730.77748911,3123820031,7367400
629,builder_15,proposer_6,138950871.31515768,3123820031,7367400
630,builder_15,proposer_8,153084810.89261907,3123820031,7367400
631,builder_15,proposer_10,168837649.80987036,3167420032,7423600
632,builder_15,proposer_1,183254858.83900428,3191420028,7745600
633,builder_15,proposer_17,197700737.16848323,3228320011,7745600
634,builder_15,proposer_0,217813181.2323197,3257520010,7745600
635,builder_17,proposer_12,238715237.1335803,3274620010,7584600
636,builder_15,proposer_9,262302742.878175,3274620020,7584600
637,builder_15,proposer_1,285542101.58949906,3274620022,7584600
638,builder_18,proposer_16,317724456.9337323,3274620029,7584600
639,builder_15,proposer_0,346474961.50860435,3274620025,7584600
640,builder_15,proposer_4,57605968.579123646,109505012,686000
641,builder_15,proposer_3,64554118.13849978,188509013,720040
642,builder_15,proposer_4,70922661.26881748,1815730016,702400
643,builder_15,proposer_3,77644516.25842808,3033400014,252400
644,builder_15,proposer_15,86769417.50725102,3049320027,7367400
645,builder_15,proposer_16,96318847.81708872,3087120025,7367400
646,builder_15,proposer_4,104524295.4603769,3087120035,7367400
647,builder_15,proposer_9,114024184.47523639,3108920035,7367400
648,builder_15,proposer_0,125417730.77748911,3123820031,7367400
649,builder_15,proposer_6,138950871.31515768,3123820031,7367400
650,builder_15,proposer_8,153084810.89261907,3123820031,7367400
651,builder_15,proposer_10,168837649.80987036,3167420032,7423600
652,builder_15,proposer_1,183254858.83900428,3191420028,7745600
653,builder_15,proposer_17,197700737.16848323,3228320011,7745600
654,builder_15,proposer_0,217813181.2323197,3257520010,7745600
655,builder_17,proposer_12,238715237.1335803,3274620010,7584600
656,builder_15,proposer_9,262302742.878175,3274620020,7584600
657,builder_15,proposer_1,285542101.58949906,3274620022,7584600
658,builder_18,proposer_16,317724456.9337323,3274620029,7584600
659,builder_15,proposer_0,346474961.50860435,3274620025,7584600
660,builder_15,proposer_4,57605968.579123646,109505012,686000
661,builder_15,proposer_3,64554118.13849978,188509013,720040
662,builder_15,proposer_4,70922661.26881748,1815730016,702400
663,builder_15,proposer_3,77644516.25842808,3033400014,252400
664,builder_15,proposer_15,86769417.50725102,3049320027,7367400
665,builder_15,proposer_16,96318847.81708872,3087120025,7367400
666,builder_15,proposer_4,104524295.4603769,3087120035,7367400
667,builder_15,proposer_9,114024184.47523639,3108920035,7367400
668,builder_15,proposer_0,125417730.77748911,3123820031,7367400
669,builder_15,proposer_6,138950871.31515768,3123820031,7367400
670,builder_15,proposer_8,153084810.89261907,3123820031,7367400
671,builder_15,proposer_10,168837649.80987036,3167420032,7423600
672,builder_15,proposer_1,183254858.83900428,3191420028,7745600
673,builder_15,proposer_17,197700737.16848323,3228320011,7745600
674,builder_15,proposer_0,217813181.2323197,3257520010,7745600
675,builder_17,proposer_12,238715237.1335803,3274620010,7584600
676,builder_15,proposer_9,262302742.878175,3274620020,7584600
677,builder_15,proposer_1,285542101.58949906,3274620022,7584600
678,builder_18,proposer_16,317724456.9337323,3274620029,7584600
679,builder_15,proposer_0,346474961.50860435,3274620025,7584600
680,builder_15,proposer_4,57605968.579123646,109505012,686000
681,builder_15,proposer_3,64554118.13849978,188509013,720040
682,builder_15,proposer_4,70922661.26881748,1815730016,702400
683,builder_15,proposer_3,77644516.25842808,3033400014,252400
684,builder_15,proposer_15,86769417.50725102,3049320027,7367400
685,builder_15,proposer_16,96318847.81708872,3087120025,7367400
686,builder_15,proposer_4,104524295.4603769,3087120035,7367400
687,builder_15,proposer_9,114024184.47523639,3108920035,7367400
688,builder_15,proposer_0,125417730.77748911,3123820031,7367400
689,builder_15,proposer_6,138950871.31515768,3123820031,7367400
690,builder_15,proposer_8,153084810.89261907,3123820031,7367400
691,builder_15,proposer_10,168837649.80987036,3167420032,7423600
692,builder_15,proposer_1,183254858.83900428,3191420028,7745600
693,builder_15,proposer_17,197700737.16848323,3228320011,7745600
694,builder_15,proposer_0,217813181.2323197,3257520010,7745600
695,builder_17,proposer_12,238715237.1335803,3274620010,7584600
696,builder_15,proposer_9,262302742.878175,3274620020,7584600
697,builder_15,proposer_1,285542101.58949906,3274620022,7584600
698,builder_18,proposer_16,317724456.9337323,3274620029,7584600
699,builder_15,proposer_0,346474961.50860435,3274620025,7584600
700,builder_15,proposer_4,57605968.579123646,109505012,686000
701,builder_15,proposer_3,64554118.13849978,188509013,720040
702,builder_15,proposer_4,70922661.26881748,1815730016,702400
703,builder_15,proposer_3,77644516.25842808,3033400014,252400
704,builder_15,proposer_15,86769417.50725102,3049320027,7367400
705,builder_15,proposer_16,96318847.81708872,3087120025,7367400
706,builder_15,proposer_4,104524295.4603769,3087120035,7367400
707,builder_15,proposer_9,114024184.47523639,3108920035,7367400
708,builder_15,proposer_0,125417730.77748911,3123820031,7367400
709,builder_15,proposer_6,138950871.31515768,3123820031,7367400
710,builder_15,proposer_8,153084810.89261907,3123820031,7367400
711,builder_15,proposer_10,168837649.80987036,3167420032,7423600
712,builder_15,proposer_1,183254858.83900428,3191420028,7745600
713,builder_15,proposer_17,197700737.16848323,3228320011,7745600
714,builder_15,proposer_0,217813181.2323197,3257520010,7745600
715,builder_17,proposer_12,238715237.1335803,3274620010,7584600
716,builder_15,proposer_9,262302742.878175,3274620020,7584600
717,builder_15,proposer_1,285542101.58949906,3274620022,7584600
718,builder_18,proposer_16,317724456.9337323,3274620029,7584600
719,builder_15,proposer_0,346474961.50860435,3274620025,7584600
720,builder_15,proposer_4,57605968.579123646,109505012,686000
721,builder_15,proposer_3,64554118.13849978,188509013,720040
722,builder_15,proposer_4,70922661.26881748,1815730016,702400
723,builder_15,proposer_3,77644516.25842808,3033400014,252400
724,builder_15,proposer_15,86769417.50725102,3049320027,7367400
725,builder_15,proposer_16,96318847.81708872,3087120025,7367400
726,builder_15,proposer_4,104524295.4603769,3087120035,7367400
727,builder_15,proposer_9,114024184.47523639,3108920035,7367400
728,builder_15,proposer_0,125417730.77748911,3123820031,7367400
729,builder_15,proposer_6,138950871.31515768,3123820031,7367400
730,builder_15,proposer_8,153084810.89261907,3123820031,7367400
731,builder_15,proposer_10,168837649.80987036,3167420032,7423600
732,builder_15,proposer_1,183254858.83900428,3191420028,7745600
733,builder_15,proposer_17,197700737.16848323,3228320011,7745600
734,builder_15,proposer_0,217813181.2323197,3257520010,7745600
735,builder_17,proposer_12,238715237.1335803,3274620010,7584600
736,builder_15,proposer_9,262302742.878175,3274620020,7584600
737,builder_15,proposer_1,285542101.58949906,3274620022,7584600
738,builder_18,proposer_16,317724456.9337323,3274620029,7584600
739,builder_15,proposer_0,346474961.50860435,3274620025,7584600
740,builder_15,proposer_4,57605968.579123646,109505012,686000
741,builder_15,proposer_3,64554118.13849978,188509013,720040
742,builder_15,proposer_4,70922661.26881748,1815730016,702400
743,builder_15,proposer_3,77644516.25842808,3033400014,252400
744,builder_15,proposer_15,86769417.50725102,3049320027,7367400
745,builder_15,proposer_16,96318847.81708872,3087120025,7367400
746,builder_15,proposer_4,104524295.4603769,3087120035,7367400
747,builder_15,proposer_9,114024184.47523639,3108920035,7367400
748,builder_15,proposer_0,125417730.77748911,3123820031,7367400
749,builder_15,proposer_6,138950871.31515768,3123820031,7367400
750,builder_15,proposer_8,153084810.89261907,3123820031,7367400
751,builder_15,proposer_10,168837649.80987036,3167420032,7423600
752,builder_15,proposer_1,183254858.83900428,3191420028,7745600
753,builder_15,proposer_17,197700737.16848323,3228320011,7745600
754,builder_15,proposer_0,217813181.2323197,3257520010,7745600
755,builder_17,proposer_12,238715237.1335803,3274620010,7584600
756,builder_15,proposer_9,262302742.878175,3274620020,7584600
757,builder_15,proposer_1,285542101.58949906,3274620022,7584600
758,builder_18,proposer_16,317724456.9337323,3274620029,7584600
759,builder_15,proposer_0,346474961.50860435,3274620025,7584600
760,builder_15,proposer_4,57605968.579123646,109505012,686000
761,builder_15,proposer_3,64554118.13849978,188509013,720040
762,builder_15,proposer_4,70922661.26881748,1815730016,702400
763,builder_15,proposer_3,77644516.25842808,3033400014,252400
764,builder_15,proposer_15,86769417.50725102,3049320027,7367400
765,builder_15,proposer_16,96318847.81708872,3087120025,7367400
766,builder_15,proposer_4,104524295.4603769,3087120035,7367400
767,builder_15,proposer_9,114024184.47523639,3108920035,7367400
768,builder_15,proposer_0,125417730.77748911,3123820031,7367400
769,builder_15,proposer_6,138950871.31515768,3123820031,7367400
770,builder_15,proposer_8,153084810.89261907,3123820031,7367400
771,builder_15,proposer_10,168837649.80987036,3167420032,7423600
772,builder_15,proposer_1,183254858.83900428,3191420028,7745600
773,builder_15,proposer_17,197700737.16848323,3228320011,7745600
774,builder_15,proposer_0,217813181.2323197,3257520010,7745600
775,builder_17,proposer_12,238715237.1335803,3274620010,7584600
776,builder_15,proposer_9,262302742.878175,3274620020,7584600
777,builder_15,proposer_1,285542101.58949906,3274620022,7584600
778,builder_18,proposer_16,317724456.9337323,3274620029,7584600
779,builder_15,proposer_0,346474961.50860435,3274620025,7584600
780,builder_18,proposer_7,27550661.50589349,53174006,1431440
781,builder_18,proposer_17,30491482.253045104,88313007,1431440
782,builder_18,proposer_4,33266555.96075074,111340017,1437000
783,builder_17,proposer_5,36984161.53224278,120890022,1476400
784,builder_18,proposer_0,40666820.954643585,156619994,1472620
785,builder_18,proposer_9,45199671.341980584,197620007,19221720
786,builder_18,proposer_1,50202466.74833881,204519997,36921720
787,builder_18,proposer_18,54491411.544873685,213119998,37441720
788,builder_18,proposer_7,60043195.90644865,277120009,37951720
789,builder_18,proposer_12,67167845.76569821,541819982,38168820
790,builder_18,proposer_15,74531036.40642403,928979989,36755200
791,builder_18,proposer_9,80917748.76002958,1380679996,36736600
792,builder_18,proposer_16,90595350.17561087,1896660002,35910000
793,builder_18,proposer_12,100379383.56647459,1959000003,510000
794,builder_18,proposer_11,108723786.53845881,1967000002,510000
795,builder_18,proposer_12,120911620.67656294,1967000002,510000
796,builder_18,proposer_0,135209697.4755439,1967000002,510000
797,builder_18,proposer_9,150511125.17666143,1967000004,510000
798,builder_18,proposer_2,164762629.68302318,1967000005,510000
799,builder_17,proposer_1,181352736.07964367,1967000003,510000
800,builder_18,proposer_7,27550661.50589349,53174006,1431440
801,builder_18,proposer_17,30491482.253045104,88313007,1431440
802,builder_18,proposer_4,33266555.96075074,111340017,1437000
803,builder_17,proposer_5,36984161.53224278,120890022,1476400
804,builder_18,proposer_0,40666820.954643585,156619994,1472620
805,builder_18,proposer_9,45199671.341980584,197620007,19221720
806,builder_18,proposer_1,50202466.74833881,204519997,36921720
807,builder_18,proposer_18,54491411.544873685,213119998,37441720
808,builder_18,proposer_7,60043195.90644865,277120009,37951720
809,builder_18,proposer_12,67167845.76569821,541819982,38168820
810,builder_18,proposer_15,74531036.40642403,928979989,36755200
811,builder_18,proposer_9,80917748.76002958,1380679996,36736600
812,builder_18,proposer_16,90595350.17561087,1896660002,35910000
813,builder_18,proposer_12,100379383.56647459,1959000003,510000
814,builder_18,proposer_11,108723786.53845881,1967000002,510000
815,builder_18,proposer_12,120911620.67656294,1967000002,510000
816,builder_18,proposer_0,135209697.4755439,1967000002,510000
817,builder_18,proposer_9,150511125.17666143,1967000004,510000
818,builder_18,proposer_2,164762629.68302318,1967000005,510000
819,builder_17,proposer_1,181352736.07964367,1967000003,510000
820,builder_18,proposer_7,27550661.50589349,53174006,1431440
821,builder_18,proposer_17,30491482.253045104,88313007,1431440
822,builder_18,proposer_4,33266555.96075074,111340017,1437000
823,builder_17,proposer_5,36984161.53224278,120890022,1476400
824,builder_18,proposer_0,40666820.954643585,156619994,1472620
825,builder_18,proposer_9,45199671.341980584,197620007,19221720
826,builder_18,proposer_1,50202466.74833881,204519997,36921720
827,builder_18,proposer_18,54491411.544873685,213119998,37441720
828,builder_18,proposer_7,60043195.90644865,277120009,37951720
829,builder_18,proposer_12,67167845.76569821,541819982,38168820
830,builder_18,proposer_15,74531036.40642403,928979989,36755200
831,builder_18,proposer_9,80917748.76002958,1380679996,36736600
832,builder_18,proposer_16,90595350.17561087,1896660002,35910000
833,builder_18,proposer_12,100379383.56647459,1959000003,510000
834,builder_18,proposer_11,108723786.53845881,1967000002,510000
835,builder_18,proposer_12,120911620.67656294,1967000002,510000
836,builder_18,proposer_0,135209697.4755439,1967000002,510000
837,builder_18,proposer_9,150511125.17666143,1967000004,510000
838,builder_18,proposer_2,164762629.68302318,1967000005,510000
839,builder_17,proposer_1,181352736.07964367,1967000003,510000
840,builder_18,proposer_7,27550661.50589349,53174006,1431440
841,builder_18,proposer_17,30491482.253045104,88313007,1431440
842,builder_18,proposer_4,33266555.96075074,111340017,1437000
843,builder_17,proposer_5,36984161.53224278,120890022,1476400
844,builder_18,proposer_0,40666820.954643585,156619994,1472620
845,builder_18,proposer_9,45199671.341980584,197620007,19221720
846,builder_18,proposer_1,50202466.74833881,204519997,36921720
847,builder_18,proposer_18,54491411.544873685,213119998,37441720
848,builder_18,proposer_7,60043195.90644865,277120009,37951720
849,builder_18,proposer_12,67167845.76569821,541819982,38168820
850,builder_18,proposer_15,74531036.40642403,928979989,36755200
851,builder_18,proposer_9,80917748.76002958,1380679996,36736600
852,builder_18,proposer_16,90595350.17561087,1896660002,35910000
853,builder_18,proposer_12,100379383.56647459,1959000003,510000
854,builder_18,proposer_11,108723786.53845881,1967000002,510000
855,builder_18,proposer_12,120911620.67656294,1967000002,510000
856,builder_18,proposer_0,135209697.4755439,1967000002,510000
857,builder_18,proposer_9,150511125.17666143,1967000004,510000
858,builder_18,proposer_2,164762629.68302318,1967000005,510000
859,builder_17,proposer_1,181352736.07964367,1967000003,510000
860,builder_18,proposer_7,27550661.50589349,53174006,1431440
861,builder_18,proposer_17,30491482.253045104,88313007,1431440
862,builder_18,proposer_4,33266555.96075074,111340017,1437000
863,builder_17,proposer_5,36984161.53224278,120890022,1476400
864,builder_18,proposer_0,40666820.954643585,156619994,1472620
865,builder_18,proposer_9,45199671.341980584,197620007,19221720
866,builder_18,proposer_1,50202466.74833881,204519997,36921720
867,builder_18,proposer_18,54491411.544873685,213119998,37441720
868,builder_18,proposer_7,60043195.90644865,277120009,37951720
869,builder_18,proposer_12,67167845.76569821,541819982,38168820
870,builder_18,proposer_15,74531036.40642403,928979989,36755200
871,builder_18,proposer_9,80917748.76002958,1380679996,36736600
872,builder_18,proposer_16,90595350.17561087,1896660002,35910000
873,builder_18,proposer_12,100379383.56647459,1959000003,510000
874,builder_18,proposer_11,108723786.53845881,1967000002,510000
875,builder_18,proposer_12,120911620.67656294,1967000002,510000
876,builder_18,proposer_0,135209697.4755439,1967000002,510000
877,builder_18,proposer_9,150511125.17666143,1967000004,510000
878,builder_18,proposer_2,164762629.68302318,1967000005,510000
879,builder_17,proposer_1,181352736.07964367,1967000003,510000
880,builder_18,proposer_7,27550661.50589349,53174006,1431440
881,builder_18,proposer_17,30491482.253045104,88313007,1431440
882,builder_18,proposer_4,33266555.96075074,111340017,1437000
883,builder_17,proposer_5,36984161.53224278,120890022,1476400
884,builder_18,proposer_0,40666820.954643585,156619994,1472620
885,builder_18,proposer_9,45199671.341980584,197620007,19221720
886,builder_18,proposer_1,50202466.74833881,204519997,36921720
887,builder_18,proposer_18,54491411.544873685,213119998,37441720
888,builder_18,proposer_7,60043195.90644865,277120009,37951720
889,builder_18,proposer_12,67167845.76569821,541819982,38168820
890,builder_18,proposer_15,74531036.40642403,928979989,36755200
891,builder_18,proposer_9,80917748.76002958,1380679996,36736600
892,builder_18,proposer_16,90595350.17561087,1896660002,35910000
893,builder_18,proposer_12,100379383.56647459,1959000003,510000
894,builder_18,proposer_11,108723786.53845881,1967000002,510000
895,builder_18,proposer_12,120911620.67656294,1967000002,510000
896,builder_18,proposer_0,135209697.4755439,1967000002,510000
897,builder_18,proposer_9,150511125.17666143,1967000004,510000
898,builder_18,proposer_2,164762629.68302318,1967000005,510000
899,builder_17,proposer_1,181352736.07964367,1967000003,510000
900,builder_18,proposer_7,27550661.50589349,53174006,1431440
901,builder_18,proposer_17,30491482.253045104,88313007,1431440
902,builder_18,proposer_4,33266555.96075074,111340017,1437000
903,builder_17,proposer_5,36984161.53224278,120890022,1476400
904,builder_18,proposer_0,40666820.954643585,156619994,1472620
905,builder_18,proposer_9,45199671.341980584,197620007,19221720
906,builder_18,proposer_1,50202466.74833881,204519997,36921720
907,builder_18,proposer_18,54491411.544873685,213119998,37441720
908,builder_18,proposer_7,60043195.90644865,277120009,37951720
909,builder_18,proposer_12,67167845.76569821,541819982,38168820
910,builder_18,proposer_15,74531036.40642403,928979989,36755200
911,builder_18,proposer_9,80917748.76002958,1380679996,36736600
912,builder_18,proposer_16,90595350.17561087,1896660002,35910000
913,builder_18,proposer_12,100379383.56647459,1959000003,510000
914,builder_18,proposer_11,108723786.53845881,1967000002,510000
915,builder_18,proposer_12,120911620.67656294,1967000002,510000
916,builder_18,proposer_0,135209697.4755439,1967000002,510000
917,builder_18,proposer_9,150511125.17666143,1967000004,510000
918,builder_18,proposer_2,164762629.68302318,1967000005,510000
919,builder_17,proposer_1,181352736.07964367,1967000003,510000
920,builder_18,proposer_7,27550661.50589349,53174006,1431440
921,builder_18,proposer_17,30491482.253045104,88313007,1431440
922,builder_18,proposer_4,33266555.96075074,111340017,1437000
923,builder_17,proposer_5,36984161.53224278,120890022,1476400
924,builder_18,proposer_0,40666820.954643585,156619994,1472620
925,builder_18,proposer_9,45199671.341980584,197620007,19221720
926,builder_18,proposer_1,50202466.74833881,204519997,36921720
927,builder_18,proposer_18,54491411.544873685,213119998,37441720
928,builder_18,proposer_7,60043195.90644865,277120009,37951720
929,builder_18,proposer_12,67167845.76569821,541819982,38168820
930,builder_18,proposer_15,74531036.40642403,928979989,36755200
931,builder_18,proposer_9,80917748.76002958,1380679996,36736600
932,builder_18,proposer_16,90595350.17561087,1896660002,35910000
933,builder_18,proposer_12,100379383.56647459,1959000003,510000
934,builder_18,proposer_11,108723786.53845881,1967000002,510000
935,builder_18,proposer_12,120911620.67656294,1967000002,510000
936,builder_18,proposer_0,135209697.4755439,1967000002,510000
937,builder_18,proposer_9,150511125.17666143,1967000004,510000
938,builder_18,proposer_2,164762629.68302318,1967000005,510000
939,builder_17,proposer_1,181352736.07964367,1967000003,510000
940,builder_18,proposer_7,27550661.50589349,53174006,1431440
941,builder_18,proposer_17,30491482.253045104,88313007,1431440
942,builder_18,proposer_4,33266555.96075074,111340017,1437000
943,builder_17,proposer_5,36984161.53224278,120890022,1476400
944,builder_18,proposer_0,40666820.954643585,156619994,1472620
945,builder_18,proposer_9,45199671.341980584,197620007,19221720
946,builder_18,proposer_1,50202466.74833881,204519997,36921720
947,builder_18,proposer_18,54491411.544873685,213119998,37441720
948,builder_18,proposer_7,60043195.90644865,277120009,37951720
949,builder_18,proposer_12,67167845.76569821,541819982,38168820
950,builder_18,proposer_15,74531036.40642403,928979989,36755200
951,builder_18,proposer_9,80917748.76002958,1380679996,36736600
