id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1201,25,43000001,0,user_12,248,259,163
1193,31,43000001,0,user_6,248,259,163
1194,32,43000001,0,user_6,248,259,163
1195,33,43000001,0,user_6,248,259,163
1214,34,43000001,0,user_22,248,259,163
1215,35,43000001,0,user_22,248,259,163
1222,36,43000001,0,user_30,248,259,163
1217,30,43000001,0,user_24,248,259,163
1223,37,43000001,0,user_31,248,259,163
1344,41,43000001,0,user_4,249,259,163
1208,26,43000001,0,user_19,248,259,163
1209,27,43000001,0,user_19,248,259,163
1210,28,43000001,0,user_19,248,259,335
1503,74,43000001,0,user_19,250,259,163
1504,75,43000001,0,user_19,250,259,163
1505,71,43000001,0,user_20,250,259,163
614,49,43000001,0,user_3,244,259,163
627,50,43000001,0,user_21,244,259,335
631,51,43000001,0,user_25,244,259,163
740,55,43000001,0,user_7,245,259,163
763,58,43000001,0,user_33,245,259,163
892,61,43000001,0,user_19,246,259,163
323,57,43000001,0,user_26,242,259,163
319,56,43000001,0,user_23,242,259,163
463,52,43000001,0,user_3,243,259,335
480,54,43000001,0,user_16,243,259,335
468,53,43000001,0,user_9,243,259,163
896,62,43000001,0,user_26,246,259,335
902,60,43000001,0,user_29,246,259,335
907,59,43000001,0,user_33,246,259,335
1219,29,43000001,0,user_28,248,259,163
1490,76,43000001,0,user_8,250,259,163
1491,77,43000001,0,user_8,250,259,163
1500,69,43000001,0,user_16,250,259,163
1501,70,43000001,0,user_16,250,259,163
1507,78,43000001,0,user_25,250,259,335
1512,79,43000001,0,user_32,250,259,163
1514,80,43000001,0,user_32,250,259,163
1516,81,43000001,0,user_32,250,259,163
1361,47,43000001,0,user_19,249,259,163
1567,73,43000001,0,user_1,251,259,163
1569,82,43000001,0,user_4,251,259,163
1568,13,43000001,0,user_3,251,259,163
1578,14,43000001,0,user_14,251,259,163
1600,20,43000001,0,user_33,251,259,163
1572,15,43000001,0,user_7,251,259,163
1585,8,43000001,0,user_20,251,259,163
1586,9,43000001,0,user_20,251,259,163
1583,16,43000001,0,user_17,251,259,335
1591,17,43000001,0,user_24,251,259,335
1592,18,43000001,0,user_24,251,259,163
1595,22,43000001,0,user_28,251,259,163
1594,21,43000001,0,user_26,251,259,163
1599,19,43000001,0,user_32,251,259,163
1861,4,43000001,0,user_22,254,259,335
1966,5,43000001,0,user_33,255,259,335
2028,7,43000001,0,user_16,256,259,335
2024,6,43000001,0,user_13,256,259,335
11,90,43000000,0,user_9,240,259,
1658,95,42999999,0,user_7,252,259,163
1662,96,42999999,0,user_12,252,259,163
1667,88,42999999,0,user_19,252,256,335
1668,89,42999999,0,user_19,252,256,163
1672,90,42999999,0,user_20,252,256,163
1677,93,42999999,0,user_31,252,259,163
1656,99,42999999,0,user_6,252,259,163
1657,93,42999999,0,user_6,252,256,335
1665,97,42999999,0,user_17,252,259,335
1666,98,42999999,0,user_17,252,259,163
1682,96,42999999,0,user_34,252,256,163
1683,97,42999999,0,user_34,252,256,163
1745,98,42999999,0,user_3,253,256,163
1741,94,42999999,0,user_0,253,259,163
2190,0,43000001,0,builder_16,257,257,335
335,0,43000000,17700000,user_36,242,259,
2191,2,43000001,0,builder_16,257,257,163
163,2,43000000,155000,user_36,241,259,
1567,73,43000001,0,user_1,251,259,163
1568,13,43000001,0,user_3,251,259,163
1578,14,43000001,0,user_14,251,259,163
1583,16,43000001,0,user_17,251,259,335
1591,17,43000001,0,user_24,251,259,335
1592,18,43000001,0,user_24,251,259,163
1595,22,43000001,0,user_28,251,259,163
1599,19,43000001,0,user_32,251,259,163
1600,20,43000001,0,user_33,251,259,163
1594,21,43000001,0,user_26,251,259,163
1572,15,43000001,0,user_7,251,259,163
1585,8,43000001,0,user_20,251,259,163
1586,9,43000001,0,user_20,251,259,163
1661,10,43000001,0,user_10,252,259,163
1663,12,43000001,0,user_13,252,259,163
1675,11,43000001,0,user_21,252,259,163
1671,23,43000001,0,user_20,252,259,163
1754,84,43000001,0,user_9,253,259,335
1861,4,43000001,0,user_22,254,259,335
1500,69,43000001,0,user_16,250,259,163
1501,70,43000001,0,user_16,250,259,163
1505,71,43000001,0,user_20,250,259,163
1512,79,43000001,0,user_32,250,259,163
1514,80,43000001,0,user_32,250,259,163
1516,81,43000001,0,user_32,250,259,163
1490,76,43000001,0,user_8,250,259,163
1491,77,43000001,0,user_8,250,259,163
1507,78,43000001,0,user_25,250,259,335
1569,82,43000001,0,user_4,251,259,163
1363,48,43000001,0,user_20,249,259,163
1350,44,43000001,0,user_11,249,259,163
1219,29,43000001,0,user_28,248,259,163
1354,42,43000001,0,user_13,249,259,163
1346,43,43000001,0,user_7,249,259,163
1357,63,43000001,0,user_14,249,259,163
1370,65,43000001,0,user_25,249,259,163
1361,47,43000001,0,user_19,249,259,163
1369,68,43000001,0,user_24,249,259,163
1358,64,43000001,0,user_15,249,259,163
1380,67,43000001,0,user_32,249,259,163
1375,66,43000001,0,user_26,249,259,163
1503,74,43000001,0,user_19,250,259,163
1504,75,43000001,0,user_19,250,259,163
892,61,43000001,0,user_19,246,259,163
896,62,43000001,0,user_26,246,259,335
907,59,43000001,0,user_33,246,259,335
902,60,43000001,0,user_29,246,259,335
463,52,43000001,0,user_3,243,259,335
480,54,43000001,0,user_16,243,259,335
468,53,43000001,0,user_9,243,259,163
614,49,43000001,0,user_3,244,259,163
627,50,43000001,0,user_21,244,259,335
631,51,43000001,0,user_25,244,259,163
740,55,43000001,0,user_7,245,259,163
763,58,43000001,0,user_33,245,259,163
319,56,43000001,0,user_23,242,259,163
323,57,43000001,0,user_26,242,259,163
1189,24,43000001,0,user_4,248,259,163
1201,25,43000001,0,user_12,248,259,163
1204,38,43000001,0,user_15,248,259,163
1193,31,43000001,0,user_6,248,259,163
1194,32,43000001,0,user_6,248,259,163
1195,33,43000001,0,user_6,248,259,163
1214,34,43000001,0,user_22,248,259,163
1215,35,43000001,0,user_22,248,259,163
1222,36,43000001,0,user_30,248,259,163
1208,26,43000001,0,user_19,248,259,163
1209,27,43000001,0,user_19,248,259,163
1210,28,43000001,0,user_19,248,259,335
1217,30,43000001,0,user_24,248,259,163
1223,37,43000001,0,user_31,248,259,163
1224,39,43000001,0,user_32,248,259,163
1344,41,43000001,0,user_4,249,259,163
1341,45,43000001,0,user_0,249,259,163
1342,40,43000001,0,user_2,249,259,163
1351,46,43000001,0,user_12,249,259,163
1376,72,43000001,0,user_27,249,259,335
1776,83,43000001,0,user_34,253,259,335
1966,5,43000001,0,user_33,255,259,335
2024,6,43000001,0,user_13,256,259,335
2028,7,43000001,0,user_16,256,259,335
2042,85,43000001,0,user_27,256,259,335
2117,86,43000001,0,user_9,257,259,335
2120,87,43000001,0,user_9,257,259,335
11,90,43000000,0,user_9,240,259,
2156,89,43000000,0,user_44,257,259,
2153,91,43000000,0,user_41,257,259,
1587,91,42999999,0,user_22,251,257,163
1588,92,42999999,0,user_23,251,257,163
1579,93,42999999,0,user_16,251,257,163
1580,94,42999999,0,user_16,251,257,163
1581,95,42999999,0,user_16,251,257,335
1589,96,42999999,0,user_24,251,257,163
1597,97,42999999,0,user_30,251,257,163
1575,98,42999999,0,user_9,251,257,163
1573,99,42999999,0,user_7,251,257,163
335,0,43000000,17700000,user_36,242,259,
2287,1,42999999,0,builder_16,258,258,335
2288,2,43000001,0,builder_16,258,258,163
163,2,43000000,155000,user_36,241,259,
1966,5,43000001,0,user_33,255,259,335
1861,4,43000001,0,user_22,254,259,335
2024,6,43000001,0,user_13,256,259,335
2028,7,43000001,0,user_16,256,259,335
1344,41,43000001,0,user_4,249,259,163
1354,42,43000001,0,user_13,249,259,163
1346,43,43000001,0,user_7,249,259,163
1350,44,43000001,0,user_11,249,259,163
1341,45,43000001,0,user_0,249,259,163
1351,46,43000001,0,user_12,249,259,163
1361,47,43000001,0,user_19,249,259,163
1363,48,43000001,0,user_20,249,259,163
1357,63,43000001,0,user_14,249,259,163
1369,68,43000001,0,user_24,249,259,163
1358,64,43000001,0,user_15,249,259,163
1370,65,43000001,0,user_25,249,259,163
1375,66,43000001,0,user_26,249,259,163
1380,67,43000001,0,user_32,249,259,163
1503,74,43000001,0,user_19,250,259,163
1504,75,43000001,0,user_19,250,259,163
1505,71,43000001,0,user_20,250,259,163
1500,69,43000001,0,user_16,250,259,163
1501,70,43000001,0,user_16,250,259,163
1342,40,43000001,0,user_2,249,259,163
1490,76,43000001,0,user_8,250,259,163
1491,77,43000001,0,user_8,250,259,163
1507,78,43000001,0,user_25,250,259,335
1512,79,43000001,0,user_32,250,259,163
1514,80,43000001,0,user_32,250,259,163
1516,81,43000001,0,user_32,250,259,163
1567,73,43000001,0,user_1,251,259,163
1568,13,43000001,0,user_3,251,259,163
1585,8,43000001,0,user_20,251,259,163
1586,9,43000001,0,user_20,251,259,163
1569,82,43000001,0,user_4,251,259,163
1595,22,43000001,0,user_28,251,259,163
1578,14,43000001,0,user_14,251,259,163
1583,16,43000001,0,user_17,251,259,335
1591,17,43000001,0,user_24,251,259,335
1592,18,43000001,0,user_24,251,259,163
1572,15,43000001,0,user_7,251,259,163
1594,21,43000001,0,user_26,251,259,163
1599,19,43000001,0,user_32,251,259,163
1600,20,43000001,0,user_33,251,259,163
1661,10,43000001,0,user_10,252,259,163
1663,12,43000001,0,user_13,252,259,163
1671,23,43000001,0,user_20,252,259,163
1189,24,43000001,0,user_4,248,259,163
892,61,43000001,0,user_19,246,259,163
1201,25,43000001,0,user_12,248,259,163
1208,26,43000001,0,user_19,248,259,163
1209,27,43000001,0,user_19,248,259,163
1210,28,43000001,0,user_19,248,259,335
1219,29,43000001,0,user_28,248,259,163
319,56,43000001,0,user_23,242,259,163
323,57,43000001,0,user_26,242,259,163
463,52,43000001,0,user_3,243,259,335
480,54,43000001,0,user_16,243,259,335
468,53,43000001,0,user_9,243,259,163
614,49,43000001,0,user_3,244,259,163
627,50,43000001,0,user_21,244,259,335
631,51,43000001,0,user_25,244,259,163
763,58,43000001,0,user_33,245,259,163
740,55,43000001,0,user_7,245,259,163
896,62,43000001,0,user_26,246,259,335
907,59,43000001,0,user_33,246,259,335
902,60,43000001,0,user_29,246,259,335
1193,31,43000001,0,user_6,248,259,163
1194,32,43000001,0,user_6,248,259,163
1195,33,43000001,0,user_6,248,259,163
1204,38,43000001,0,user_15,248,259,163
1214,34,43000001,0,user_22,248,259,163
1215,35,43000001,0,user_22,248,259,163
1224,39,43000001,0,user_32,248,259,163
1217,30,43000001,0,user_24,248,259,163
1222,36,43000001,0,user_30,248,259,163
1223,37,43000001,0,user_31,248,259,163
1376,72,43000001,0,user_27,249,259,335
1675,11,43000001,0,user_21,252,259,163
1754,84,43000001,0,user_9,253,259,335
1776,83,43000001,0,user_34,253,259,335
2117,86,43000001,0,user_9,257,259,335
2120,87,43000001,0,user_9,257,259,335
2042,85,43000001,0,user_27,256,259,335
11,90,43000000,0,user_9,240,259,
2156,89,43000000,0,user_44,257,259,
2153,91,43000000,0,user_41,257,259,
1601,91,42999999,0,user_34,251,258,335
1831,92,42999999,0,user_1,254,258,335
1839,93,42999999,0,user_9,254,258,335
1352,94,42999999,0,user_13,249,258,163
1353,95,42999999,0,user_13,249,258,163
1356,96,42999999,0,user_13,249,258,163
1345,97,42999999,0,user_5,249,258,163
1364,98,42999999,0,user_21,249,258,163
1365,99,42999999,0,user_21,249,258,163
335,0,43000000,17700000,user_36,242,259,
2373,1,42999999,0,builder_16,259,259,335
163,2,43000000,155000,user_36,241,259,
2374,3,42999999,0,builder_16,259,259,163
1861,4,43000001,0,user_22,254,259,335
1966,5,43000001,0,user_33,255,259,335
2024,6,43000001,0,user_13,256,259,335
2028,7,43000001,0,user_16,256,259,335
1585,8,43000001,0,user_20,251,259,163
1586,9,43000001,0,user_20,251,259,163
1661,10,43000001,0,user_10,252,259,163
1675,11,43000001,0,user_21,252,259,163
1663,12,43000001,0,user_13,252,259,163
1568,13,43000001,0,user_3,251,259,163
1578,14,43000001,0,user_14,251,259,163
1572,15,43000001,0,user_7,251,259,163
1583,16,43000001,0,user_17,251,259,335
1591,17,43000001,0,user_24,251,259,335
1592,18,43000001,0,user_24,251,259,163
1599,19,43000001,0,user_32,251,259,163
1600,20,43000001,0,user_33,251,259,163
1594,21,43000001,0,user_26,251,259,163
1595,22,43000001,0,user_28,251,259,163
1671,23,43000001,0,user_20,252,259,163
1189,24,43000001,0,user_4,248,259,163
1201,25,43000001,0,user_12,248,259,163
1208,26,43000001,0,user_19,248,259,163
1209,27,43000001,0,user_19,248,259,163
1210,28,43000001,0,user_19,248,259,335
1219,29,43000001,0,user_28,248,259,163
1217,30,43000001,0,user_24,248,259,163
1193,31,43000001,0,user_6,248,259,163
1194,32,43000001,0,user_6,248,259,163
1195,33,43000001,0,user_6,248,259,163
1214,34,43000001,0,user_22,248,259,163
1215,35,43000001,0,user_22,248,259,163
1222,36,43000001,0,user_30,248,259,163
1223,37,43000001,0,user_31,248,259,163
1204,38,43000001,0,user_15,248,259,163
1224,39,43000001,0,user_32,248,259,163
1342,40,43000001,0,user_2,249,259,163
1344,41,43000001,0,user_4,249,259,163
1354,42,43000001,0,user_13,249,259,163
1346,43,43000001,0,user_7,249,259,163
1350,44,43000001,0,user_11,249,259,163
1341,45,43000001,0,user_0,249,259,163
1351,46,43000001,0,user_12,249,259,163
1361,47,43000001,0,user_19,249,259,163
1363,48,43000001,0,user_20,249,259,163
614,49,43000001,0,user_3,244,259,163
627,50,43000001,0,user_21,244,259,335
631,51,43000001,0,user_25,244,259,163
463,52,43000001,0,user_3,243,259,335
468,53,43000001,0,user_9,243,259,163
480,54,43000001,0,user_16,243,259,335
740,55,43000001,0,user_7,245,259,163
319,56,43000001,0,user_23,242,259,163
323,57,43000001,0,user_26,242,259,163
763,58,43000001,0,user_33,245,259,163
907,59,43000001,0,user_33,246,259,335
902,60,43000001,0,user_29,246,259,335
892,61,43000001,0,user_19,246,259,163
896,62,43000001,0,user_26,246,259,335
1357,63,43000001,0,user_14,249,259,163
1358,64,43000001,0,user_15,249,259,163
1370,65,43000001,0,user_25,249,259,163
1375,66,43000001,0,user_26,249,259,163
1380,67,43000001,0,user_32,249,259,163
1369,68,43000001,0,user_24,249,259,163
1500,69,43000001,0,user_16,250,259,163
1501,70,43000001,0,user_16,250,259,163
1505,71,43000001,0,user_20,250,259,163
1376,72,43000001,0,user_27,249,259,335
1567,73,43000001,0,user_1,251,259,163
1503,74,43000001,0,user_19,250,259,163
1504,75,43000001,0,user_19,250,259,163
1490,76,43000001,0,user_8,250,259,163
1491,77,43000001,0,user_8,250,259,163
1507,78,43000001,0,user_25,250,259,335
1512,79,43000001,0,user_32,250,259,163
1514,80,43000001,0,user_32,250,259,163
1516,81,43000001,0,user_32,250,259,163
1569,82,43000001,0,user_4,251,259,163
1776,83,43000001,0,user_34,253,259,335
1754,84,43000001,0,user_9,253,259,335
2042,85,43000001,0,user_27,256,259,335
2117,86,43000001,0,user_9,257,259,335
2120,87,43000001,0,user_9,257,259,335
2305,88,43000001,0,user_14,259,259,335
2156,89,43000000,0,user_44,257,259,
11,90,43000000,0,user_9,240,259,
2153,91,43000000,0,user_41,257,259,
2109,92,42999999,0,user_0,257,259,335
1677,93,42999999,0,user_31,252,259,163
1741,94,42999999,0,user_0,253,259,163
1658,95,42999999,0,user_7,252,259,163
1662,96,42999999,0,user_12,252,259,163
1665,97,42999999,0,user_17,252,259,335
1666,98,42999999,0,user_17,252,259,163
1656,99,42999999,0,user_6,252,259,163
2380,97,4200000,0,user_1,260,276,
2419,97,2300000,0,user_35,260,273,
2391,93,1800000,12800,user_11,260,269,
2510,3,1799999,0,builder_17,260,260,2391
2416,98,1800001,0,user_33,260,269,2391
2415,80,1799999,0,user_33,260,268,2391
2400,79,1799999,0,user_21,260,268,2391
2387,81,1100000,5180,user_8,260,267,
2511,8,1099999,0,builder_17,260,260,2387
2403,92,1100001,0,user_24,260,267,2387
2402,87,1099999,0,user_23,260,266,2387
2379,92,650000,139000,user_1,260,264,
2512,12,649999,0,builder_17,260,260,2379
2382,60,650001,0,user_3,260,263,2379
2385,59,650001,0,user_7,260,263,2379
2417,58,650001,0,user_34,260,263,2379
2411,63,650001,0,user_30,260,263,2379
2413,64,650001,0,user_30,260,263,2379
2404,65,650001,0,user_26,260,263,2379
2398,61,650001,0,user_20,260,263,2379
2381,74,649999,0,user_2,260,263,2379
2392,77,649999,0,user_12,260,263,2379
2386,75,649999,0,user_7,260,263,2379
2397,76,649999,0,user_18,260,263,2379
2410,81,649999,0,user_28,260,263,2379
2395,78,649999,0,user_15,260,263,2379
2412,80,649999,0,user_30,260,263,2379
2399,79,649999,0,user_20,260,263,2379
2420,89,460000,0,user_36,260,263,
2389,90,420000,0,user_10,260,263,
2383,92,350000,16400,user_4,260,263,
2513,31,349999,0,builder_17,260,260,2383
2405,96,350001,0,user_26,260,263,2383
2394,88,349999,0,user_14,260,262,2383
2396,90,349999,0,user_15,260,262,2383
2414,89,349999,0,user_31,260,262,2383
2388,95,310000,0,user_9,260,262,
2421,98,260000,43600,user_36,260,262,
2514,38,259999,0,builder_17,260,260,2421
2390,99,300000,0,user_11,260,262,
2384,89,220000,0,user_4,260,261,
2401,88,220000,0,user_22,260,261,
2432,92,190000,0,user_47,260,261,
2433,94,160000,0,user_47,260,261,
2378,95,120000,0,user_0,260,261,
2427,45,100000,0,user_39,260,260,
2428,46,87000,0,user_42,260,260,
2431,47,85000,0,user_46,260,260,
2418,48,70000,0,user_35,260,260,
2380,97,4200000,0,user_1,260,276,
2551,99,2600000,0,user_42,261,275,
2419,97,2300000,0,user_35,260,273,
2423,97,2100000,0,user_38,260,272,
2391,93,1800000,12800,user_11,260,269,
2719,5,1799999,0,builder_17,261,261,2391
2720,6,1800001,0,builder_17,261,261,2422
2422,96,1800000,3130,user_38,260,269,
2416,98,1800001,0,user_33,260,269,2391
2400,79,1799999,0,user_21,260,268,2391
2415,80,1799999,0,user_33,260,268,2391
2406,99,1799999,0,user_27,260,269,2391
2559,94,1500000,0,user_48,261,268,
2429,78,1100000,164000,user_43,260,267,
2721,14,1099999,0,builder_17,261,261,2429
2722,15,1100001,0,builder_17,261,261,2387
2387,81,1100000,5180,user_8,260,267,
2403,92,1100001,0,user_24,260,267,2387
2541,95,1100001,0,user_31,261,267,2429
2402,87,1099999,0,user_23,260,266,2387
2534,86,1099999,0,user_23,261,266,2429
2533,88,1099999,0,user_21,261,266,2429
2723,22,910001,0,builder_17,261,261,2430
2430,92,910000,66100,user_44,260,266,
2516,99,910001,0,user_4,261,265,2430
2539,66,910001,0,user_30,261,264,2430
2538,97,910001,0,user_29,261,265,2430
2520,80,909999,0,user_11,261,264,2430
2521,81,909999,0,user_11,261,264,2430
2527,78,909999,0,user_14,261,264,2430
2537,86,909999,0,user_28,261,264,2430
2519,83,909999,0,user_10,261,264,2430
2528,84,909999,0,user_15,261,264,2430
2544,85,909999,0,user_33,261,264,2430
2518,82,909999,0,user_7,261,264,2430
2724,35,650001,0,builder_17,261,261,2379
2379,92,650000,139000,user_1,260,264,
2404,65,650001,0,user_26,260,263,2379
2408,62,650001,0,user_27,260,263,2379
2522,97,650001,0,user_11,261,264,2379
2411,63,650001,0,user_30,260,263,2379
2413,64,650001,0,user_30,260,263,2379
2382,60,650001,0,user_3,260,263,2379
2515,99,650001,0,user_2,261,264,2379
2385,59,650001,0,user_7,260,263,2379
2398,61,650001,0,user_20,260,263,2379
2542,98,650001,0,user_32,261,264,2379
2395,78,649999,0,user_15,260,263,2379
2392,77,649999,0,user_12,260,263,2379
2412,80,649999,0,user_30,260,263,2379
2381,74,649999,0,user_2,260,263,2379
2386,75,649999,0,user_7,260,263,2379
2397,76,649999,0,user_18,260,263,2379
2399,79,649999,0,user_20,260,263,2379
2410,81,649999,0,user_28,260,263,2379
2424,83,630000,0,user_38,260,263,
2554,84,630000,0,user_45,261,263,
2558,85,530000,0,user_47,261,263,
2556,88,470000,0,user_46,261,263,
2420,89,460000,0,user_36,260,263,
2389,90,420000,0,user_10,260,263,
2725,61,350001,0,builder_17,261,261,2383
2383,92,350000,16400,user_4,260,263,
2405,96,350001,0,user_26,260,263,2383
2409,95,350001,0,user_27,260,263,2383
2524,97,350001,0,user_12,261,263,2383
2530,99,350001,0,user_21,261,263,2383
2531,85,350001,0,user_21,261,262,2383
2535,86,350001,0,user_25,261,262,2383
2536,98,350001,0,user_26,261,263,2383
2396,90,349999,0,user_15,260,262,2383
2407,92,349999,0,user_27,260,262,2383
2393,91,349999,0,user_13,260,262,2383
2394,88,349999,0,user_14,260,262,2383
2414,89,349999,0,user_31,260,262,2383
2529,93,349999,0,user_21,261,262,2383
2532,94,349999,0,user_21,261,262,2383
2388,95,310000,0,user_9,260,262,
2550,96,310000,0,user_41,261,262,
2421,98,260000,43600,user_36,260,262,
2726,80,259999,0,builder_17,261,261,2421
2390,99,300000,0,user_11,260,262,
2546,82,300000,0,user_35,261,261,
2517,83,260001,0,user_5,261,261,2421
2523,84,260001,0,user_12,261,261,2421
2540,85,260001,0,user_31,261,261,2421
2545,86,259999,0,user_34,261,261,2421
2543,87,259999,0,user_32,261,261,2421
2401,88,220000,0,user_22,260,261,
2384,89,220000,0,user_4,260,261,
2727,90,110001,0,builder_17,261,261,2547
2547,91,110000,84800,user_36,261,261,
2432,92,190000,0,user_47,260,261,
2425,93,170000,0,user_38,260,261,
2433,94,160000,0,user_47,260,261,
2378,95,120000,0,user_0,260,261,
2728,96,77001,0,builder_17,261,261,2555
2555,97,77000,35600,user_45,261,261,
2729,98,100001,0,builder_17,261,261,2557
2557,99,100000,10700,user_47,261,261,
2779,0,43000000,0,user_41,262,279,
2548,95,5000000,0,user_37,261,279,
2380,97,4200000,0,user_1,260,276,
2551,99,2600000,0,user_42,261,275,
2782,97,2400000,0,user_46,262,274,
2419,97,2300000,0,user_35,260,273,
2423,97,2100000,0,user_38,260,272,
2549,98,1900000,0,user_38,261,270,
2918,8,1800001,0,builder_17,262,262,2391
2391,93,1800000,12800,user_11,260,269,
2919,10,1800001,0,builder_17,262,262,2422
2422,96,1800000,3130,user_38,260,269,
2416,98,1800001,0,user_33,260,269,2391
2400,79,1799999,0,user_21,260,268,2391
2415,80,1799999,0,user_33,260,268,2391
2406,99,1799999,0,user_27,260,269,2391
2559,94,1500000,0,user_48,261,268,
2781,95,1500000,0,user_45,262,268,
2429,78,1100000,164000,user_43,260,267,
2920,19,1099999,0,builder_17,262,262,2429
2387,81,1100000,5180,user_8,260,267,
2921,21,1099999,0,builder_17,262,262,2387
2403,92,1100001,0,user_24,260,267,2387
2541,95,1100001,0,user_31,261,267,2429
2771,93,1100001,0,user_31,262,267,2429
2402,87,1099999,0,user_23,260,266,2387
2533,88,1099999,0,user_21,261,266,2429
2534,86,1099999,0,user_23,261,266,2429
2748,85,1099999,0,user_15,262,266,2429
2922,29,910001,0,builder_17,262,262,2430
2430,92,910000,66100,user_44,260,266,
2516,99,910001,0,user_4,261,265,2430
2539,66,910001,0,user_30,261,264,2430
2525,96,910001,0,user_13,261,265,2430
2538,97,910001,0,user_29,261,265,2430
2765,95,910001,0,user_24,262,265,2430
2520,80,909999,0,user_11,261,264,2430
2521,81,909999,0,user_11,261,264,2430
2527,78,909999,0,user_14,261,264,2430
2528,84,909999,0,user_15,261,264,2430
2518,82,909999,0,user_7,261,264,2430
2519,83,909999,0,user_10,261,264,2430
2544,85,909999,0,user_33,261,264,2430
2732,76,909999,0,user_4,262,264,2430
2537,86,909999,0,user_28,261,264,2430
2766,77,909999,0,user_25,262,264,2430
2379,92,650000,139000,user_1,260,264,
2923,47,649999,0,builder_17,262,262,2379
2385,59,650001,0,user_7,260,263,2379
2382,60,650001,0,user_3,260,263,2379
2411,63,650001,0,user_30,260,263,2379
2413,64,650001,0,user_30,260,263,2379
2398,61,650001,0,user_20,260,263,2379
2404,65,650001,0,user_26,260,263,2379
2417,58,650001,0,user_34,260,263,2379
2408,62,650001,0,user_27,260,263,2379
2515,99,650001,0,user_2,261,264,2379
2522,97,650001,0,user_11,261,264,2379
2542,98,650001,0,user_32,261,264,2379
2737,95,650001,0,user_7,262,264,2379
2742,96,650001,0,user_10,262,264,2379
2381,74,649999,0,user_2,260,263,2379
2386,75,649999,0,user_7,260,263,2379
2397,76,649999,0,user_18,260,263,2379
2392,77,649999,0,user_12,260,263,2379
2412,80,649999,0,user_30,260,263,2379
2395,78,649999,0,user_15,260,263,2379
2399,79,649999,0,user_20,260,263,2379
2410,81,649999,0,user_28,260,263,2379
2770,69,649999,0,user_29,262,262,2379
2424,83,630000,0,user_38,260,263,
2554,84,630000,0,user_45,261,263,
2558,85,530000,0,user_47,261,263,
2778,87,530000,0,user_40,262,263,
2775,86,530000,0,user_35,262,263,
2556,88,470000,0,user_46,261,263,
2420,89,460000,0,user_36,260,263,
2389,90,420000,0,user_10,260,263,
2924,78,350001,0,builder_17,262,262,2383
2383,92,350000,16400,user_4,260,263,
2553,94,360000,0,user_44,261,263,
2405,96,350001,0,user_26,260,263,2383
2409,95,350001,0,user_27,260,263,2383
2524,97,350001,0,user_12,261,263,2383
2530,99,350001,0,user_21,261,263,2383
2531,85,350001,0,user_21,261,262,2383
2535,86,350001,0,user_25,261,262,2383
2536,98,350001,0,user_26,261,263,2383
2394,88,349999,0,user_14,260,262,2383
2414,89,349999,0,user_31,260,262,2383
2396,90,349999,0,user_15,260,262,2383
2393,91,349999,0,user_13,260,262,2383
2407,92,349999,0,user_27,260,262,2383
2529,93,349999,0,user_21,261,262,2383
2532,94,349999,0,user_21,261,262,2383
2388,95,310000,0,user_9,260,262,
2550,96,310000,0,user_41,261,262,
2925,97,260001,0,builder_17,262,262,2421
2421,98,260000,43600,user_36,260,262,
2390,99,300000,0,user_11,260,262,
2779,0,43000000,0,user_41,262,279,
3089,1,5000001,0,builder_17,263,263,2953
2953,68,5000000,121000,user_39,263,279,
2548,95,5000000,0,user_37,261,279,
2380,97,4200000,0,user_1,260,276,
2551,99,2600000,0,user_42,261,275,
2782,97,2400000,0,user_46,262,274,
2419,97,2300000,0,user_35,260,273,
2423,97,2100000,0,user_38,260,272,
2549,98,1900000,0,user_38,261,270,
2391,93,1800000,12800,user_11,260,269,
3090,11,1799999,0,builder_17,263,263,2391
2422,96,1800000,3130,user_38,260,269,
3091,13,1799999,0,builder_17,263,263,2422
2416,98,1800001,0,user_33,260,269,2391
2406,99,1799999,0,user_27,260,269,2391
2415,80,1799999,0,user_33,260,268,2391
2400,79,1799999,0,user_21,260,268,2391
3092,18,1600001,0,builder_17,263,263,2956
2956,84,1600000,21800,user_41,263,268,
2781,95,1500000,0,user_45,262,268,
2559,94,1500000,0,user_48,261,268,
2960,93,1500000,0,user_48,263,268,
2951,92,1500000,0,user_36,263,268,
2959,97,1400000,6390,user_47,263,268,
3093,25,1399999,0,builder_17,263,263,2959
2429,78,1100000,164000,user_43,260,267,
3094,27,1099999,0,builder_17,263,263,2429
2387,81,1100000,5180,user_8,260,267,
3095,29,1099999,0,builder_17,263,263,2387
2403,92,1100001,0,user_24,260,267,2387
2541,95,1100001,0,user_31,261,267,2429
2771,93,1100001,0,user_31,262,267,2429
2944,94,1100001,0,user_26,263,267,2429
2402,87,1099999,0,user_23,260,266,2387
2534,86,1099999,0,user_23,261,266,2429
2533,88,1099999,0,user_21,261,266,2429
2748,85,1099999,0,user_15,262,266,2429
2935,84,1099999,0,user_12,263,266,2429
2430,92,910000,66100,user_44,260,266,
3096,40,909999,0,builder_17,263,263,2430
2516,99,910001,0,user_4,261,265,2430
2525,96,910001,0,user_13,261,265,2430
2539,66,910001,0,user_30,261,264,2430
2538,97,910001,0,user_29,261,265,2430
2520,80,909999,0,user_11,261,264,2430
2521,81,909999,0,user_11,261,264,2430
2519,83,909999,0,user_10,261,264,2430
