id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,67,659999,0,user_5,1,3,5
123,98,659999,0,user_27,1,5,5
106,56,659999,0,user_8,1,3,5
114,57,659999,0,user_23,1,3,5
105,55,659999,0,user_6,1,3,5
121,60,659999,0,user_26,1,3,5
137,63,659999,0,user_40,1,3,5
130,64,659999,0,user_34,1,3,5
124,59,659999,0,user_28,1,3,5
142,65,659999,0,user_44,1,3,5
134,66,659999,0,user_37,1,3,5
139,99,659999,0,user_42,1,5,5
140,69,659999,0,user_42,1,3,5
64,86,460000,0,user_48,0,3,
103,96,370001,0,user_4,1,3,61
99,89,370001,0,user_0,1,3,61
100,90,370001,0,user_0,1,3,61
110,91,370001,0,user_17,1,3,61
112,92,370001,0,user_20,1,3,61
131,94,370001,0,user_35,1,3,61
132,95,370001,0,user_35,1,3,61
128,93,370001,0,user_32,1,3,61
61,93,370000,594000,user_45,0,2,
101,96,369999,0,user_1,1,2,61
109,95,369999,0,user_13,1,2,61
125,79,369999,0,user_29,1,1,61
107,99,369999,0,user_9,1,2,61
113,97,369999,0,user_22,1,2,61
116,98,369999,0,user_25,1,2,61
146,83,360000,0,user_47,1,1,
145,84,320000,108000,user_46,1,1,
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
148,87,260000,296000,user_48,1,1,
14,88,220000,0,user_11,0,1,
62,89,160000,0,user_46,0,1,
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
47,93,150001,0,user_36,0,1,1
45,94,150001,0,user_35,0,1,1
51,95,150001,0,user_40,0,1,1
38,96,150001,0,user_29,0,1,1
115,97,150001,0,user_24,1,1,1
111,98,150001,0,user_19,1,1,1
136,99,150001,0,user_38,1,1,1
11,0,43000000,0,user_9,0,19,
15,60,2600000,0,user_11,0,19,
147,61,2600000,0,user_47,1,19,
10,71,2000000,0,user_8,0,19,
63,72,2000000,0,user_47,0,19,
231,92,1700001,0,user_27,2,19,149
226,90,1700001,0,user_25,2,19,149
221,89,1700001,0,user_22,2,19,149
238,91,1700001,0,user_34,2,19,149
224,88,1700001,0,user_24,2,19,149
149,99,1700000,108000,user_49,1,18,
203,97,1699999,0,user_7,2,15,149
216,99,1699999,0,user_20,2,15,149
220,90,1699999,0,user_21,2,13,149
223,91,1699999,0,user_23,2,13,149
225,92,1699999,0,user_25,2,13,149
213,98,1699999,0,user_19,2,15,149
13,81,1100000,0,user_11,0,6,
29,84,660001,0,user_22,0,6,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
19,90,660001,0,user_15,0,6,5
35,91,660001,0,user_27,0,6,5
37,92,660001,0,user_28,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
52,99,660001,0,user_40,0,6,5
27,76,660001,0,user_19,0,5,5
48,91,660001,0,user_38,0,5,5
60,92,660001,0,user_44,0,5,5
6,74,660001,0,user_5,0,5,5
8,75,660001,0,user_5,0,5,5
55,93,660001,0,user_42,0,5,5
135,73,660001,0,user_37,1,5,5
126,65,660001,0,user_30,1,5,5
129,66,660001,0,user_33,1,5,5
117,67,660001,0,user_26,1,5,5
118,68,660001,0,user_26,1,5,5
119,69,660001,0,user_26,1,5,5
122,64,660001,0,user_27,1,5,5
127,70,660001,0,user_31,1,5,5
138,71,660001,0,user_41,1,5,5
143,72,660001,0,user_44,1,5,5
5,96,660000,14200,user_4,0,5,
16,87,659999,0,user_14,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
36,92,659999,0,user_27,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
46,93,659999,0,user_36,0,4,5
58,84,659999,0,user_43,0,3,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
49,94,659999,0,user_38,0,4,5
53,97,659999,0,user_41,0,4,5
54,98,659999,0,user_41,0,4,5
59,99,659999,0,user_44,0,4,5
104,67,659999,0,user_5,1,3,5
7,86,659999,0,user_5,0,4,5
124,59,659999,0,user_28,1,3,5
130,64,659999,0,user_34,1,3,5
134,66,659999,0,user_37,1,3,5
106,56,659999,0,user_8,1,3,5
114,57,659999,0,user_23,1,3,5
105,55,659999,0,user_6,1,3,5
121,60,659999,0,user_26,1,3,5
123,98,659999,0,user_27,1,5,5
137,63,659999,0,user_40,1,3,5
142,65,659999,0,user_44,1,3,5
139,99,659999,0,user_42,1,5,5
140,69,659999,0,user_42,1,3,5
141,61,659999,0,user_43,1,3,5
197,97,659999,0,user_0,2,5,5
64,86,460000,0,user_48,0,3,
247,87,460000,0,user_48,2,3,
103,96,370001,0,user_4,1,3,61
99,89,370001,0,user_0,1,3,61
100,90,370001,0,user_0,1,3,61
112,92,370001,0,user_20,1,3,61
110,91,370001,0,user_17,1,3,61
131,94,370001,0,user_35,1,3,61
132,95,370001,0,user_35,1,3,61
128,93,370001,0,user_32,1,3,61
201,97,370001,0,user_6,2,3,61
235,98,370001,0,user_32,2,3,61
61,93,370000,594000,user_45,0,2,
246,94,370000,0,user_48,2,2,
109,95,369999,0,user_13,1,2,61
101,96,369999,0,user_1,1,2,61
113,97,369999,0,user_22,1,2,61
116,98,369999,0,user_25,1,2,61
107,99,369999,0,user_9,1,2,61
11,0,43000000,0,user_9,0,19,
147,61,2600000,0,user_47,1,19,
15,60,2600000,0,user_11,0,19,
10,71,2000000,0,user_8,0,19,
63,72,2000000,0,user_47,0,19,
226,90,1700001,0,user_25,2,19,149
221,89,1700001,0,user_22,2,19,149
238,91,1700001,0,user_34,2,19,149
224,88,1700001,0,user_24,2,19,149
231,92,1700001,0,user_27,2,19,149
364,93,1700001,0,user_44,3,19,149
366,94,1700001,0,user_44,3,19,149
149,99,1700000,108000,user_49,1,18,
203,97,1699999,0,user_7,2,15,149
213,98,1699999,0,user_19,2,15,149
216,99,1699999,0,user_20,2,15,149
223,91,1699999,0,user_23,2,13,149
220,90,1699999,0,user_21,2,13,149
225,92,1699999,0,user_25,2,13,149
335,86,1699999,0,user_17,3,14,149
369,92,1400000,164000,user_48,3,7,
13,81,1100000,0,user_11,0,6,
122,64,660001,0,user_27,1,5,5
117,67,660001,0,user_26,1,5,5
118,68,660001,0,user_26,1,5,5
119,69,660001,0,user_26,1,5,5
129,66,660001,0,user_33,1,5,5
126,65,660001,0,user_30,1,5,5
127,70,660001,0,user_31,1,5,5
6,74,660001,0,user_5,0,5,5
8,75,660001,0,user_5,0,5,5
138,71,660001,0,user_41,1,5,5
143,72,660001,0,user_44,1,5,5
135,73,660001,0,user_37,1,5,5
27,76,660001,0,user_19,0,5,5
37,92,660001,0,user_28,0,6,5
60,92,660001,0,user_44,0,5,5
17,85,660001,0,user_14,0,6,5
29,84,660001,0,user_22,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
19,90,660001,0,user_15,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
35,91,660001,0,user_27,0,6,5
52,99,660001,0,user_40,0,6,5
48,91,660001,0,user_38,0,5,5
55,93,660001,0,user_42,0,5,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
5,96,660000,14200,user_4,0,5,
105,55,659999,0,user_6,1,3,5
106,56,659999,0,user_8,1,3,5
114,57,659999,0,user_23,1,3,5
123,98,659999,0,user_27,1,5,5
124,59,659999,0,user_28,1,3,5
121,60,659999,0,user_26,1,3,5
141,61,659999,0,user_43,1,3,5
7,86,659999,0,user_5,0,4,5
137,63,659999,0,user_40,1,3,5
130,64,659999,0,user_34,1,3,5
142,65,659999,0,user_44,1,3,5
134,66,659999,0,user_37,1,3,5
104,67,659999,0,user_5,1,3,5
139,99,659999,0,user_42,1,5,5
140,69,659999,0,user_42,1,3,5
197,97,659999,0,user_0,2,5,5
59,99,659999,0,user_44,0,4,5
16,87,659999,0,user_14,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
36,92,659999,0,user_27,0,4,5
46,93,659999,0,user_36,0,4,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
49,94,659999,0,user_38,0,4,5
53,97,659999,0,user_41,0,4,5
54,98,659999,0,user_41,0,4,5
58,84,659999,0,user_43,0,3,5
368,85,600000,0,user_46,3,3,
64,86,460000,0,user_48,0,3,
247,87,460000,0,user_48,2,3,
367,88,460000,0,user_45,3,3,
99,89,370001,0,user_0,1,3,61
100,90,370001,0,user_0,1,3,61
110,91,370001,0,user_17,1,3,61
112,92,370001,0,user_20,1,3,61
128,93,370001,0,user_32,1,3,61
131,94,370001,0,user_35,1,3,61
132,95,370001,0,user_35,1,3,61
103,96,370001,0,user_4,1,3,61
201,97,370001,0,user_6,2,3,61
235,98,370001,0,user_32,2,3,61
346,99,370001,0,user_29,3,3,61
11,0,43000000,0,user_9,0,19,
491,55,4200000,0,user_46,4,19,
15,60,2600000,0,user_11,0,19,
147,61,2600000,0,user_47,1,19,
489,66,2300000,0,user_45,4,19,
10,71,2000000,0,user_8,0,19,
63,72,2000000,0,user_47,0,19,
224,88,1700001,0,user_24,2,19,149
221,89,1700001,0,user_22,2,19,149
226,90,1700001,0,user_25,2,19,149
238,91,1700001,0,user_34,2,19,149
231,92,1700001,0,user_27,2,19,149
364,93,1700001,0,user_44,3,19,149
366,94,1700001,0,user_44,3,19,149
452,95,1700001,0,user_11,4,19,149
446,96,1700001,0,user_5,4,19,149
454,97,1700001,0,user_12,4,19,149
459,98,1700001,0,user_17,4,19,149
462,99,1700001,0,user_21,4,19,149
450,88,1700001,0,user_9,4,18,149
472,81,1700001,0,user_30,4,18,149
478,79,1700001,0,user_36,4,18,149
460,80,1700001,0,user_19,4,19,149
468,82,1700001,0,user_24,4,18,149
473,80,1700001,0,user_32,4,18,149
149,99,1700000,108000,user_49,1,18,
203,97,1699999,0,user_7,2,15,149
213,98,1699999,0,user_19,2,15,149
216,99,1699999,0,user_20,2,15,149
220,90,1699999,0,user_21,2,13,149
223,91,1699999,0,user_23,2,13,149
225,92,1699999,0,user_25,2,13,149
335,86,1699999,0,user_17,3,14,149
456,98,1699999,0,user_14,4,17,149
469,99,1699999,0,user_27,4,17,149
477,91,1699999,0,user_36,4,16,149
479,90,1699999,0,user_37,4,14,149
483,92,1699999,0,user_42,4,16,149
370,97,1500000,0,user_49,3,13,
445,92,1400001,0,user_3,4,8,369
453,91,1400001,0,user_11,4,8,369
455,95,1400001,0,user_13,4,8,369
461,96,1400001,0,user_20,4,8,369
448,93,1400001,0,user_8,4,8,369
466,94,1400001,0,user_23,4,8,369
476,97,1400001,0,user_35,4,8,369
369,92,1400000,164000,user_48,3,7,
451,94,1399999,0,user_10,4,7,369
465,95,1399999,0,user_23,4,7,369
463,93,1399999,0,user_22,4,7,369
475,96,1399999,0,user_34,4,7,369
13,81,1100000,0,user_11,0,6,
488,83,670000,19700,user_45,4,6,
27,76,660001,0,user_19,0,5,5
6,74,660001,0,user_5,0,5,5
8,75,660001,0,user_5,0,5,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
29,84,660001,0,user_22,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
19,90,660001,0,user_15,0,6,5
35,91,660001,0,user_27,0,6,5
48,91,660001,0,user_38,0,5,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
52,99,660001,0,user_40,0,6,5
60,92,660001,0,user_44,0,5,5
55,93,660001,0,user_42,0,5,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
126,65,660001,0,user_30,1,5,5
127,70,660001,0,user_31,1,5,5
117,67,660001,0,user_26,1,5,5
118,68,660001,0,user_26,1,5,5
119,69,660001,0,user_26,1,5,5
122,64,660001,0,user_27,1,5,5
135,73,660001,0,user_37,1,5,5
129,66,660001,0,user_33,1,5,5
138,71,660001,0,user_41,1,5,5
143,72,660001,0,user_44,1,5,5
5,96,660000,14200,user_4,0,5,
7,86,659999,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
22,88,659999,0,user_18,0,4,5
26,89,659999,0,user_18,0,4,5
33,90,659999,0,user_26,0,4,5
34,91,659999,0,user_26,0,4,5
36,92,659999,0,user_27,0,4,5
46,93,659999,0,user_36,0,4,5
49,94,659999,0,user_38,0,4,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
53,97,659999,0,user_41,0,4,5
54,98,659999,0,user_41,0,4,5
59,99,659999,0,user_44,0,4,5
11,0,43000000,0,user_9,0,19,
491,55,4200000,0,user_46,4,19,
147,61,2600000,0,user_47,1,19,
15,60,2600000,0,user_11,0,19,
489,66,2300000,0,user_45,4,19,
10,71,2000000,0,user_8,0,19,
63,72,2000000,0,user_47,0,19,
601,74,1900000,100000,user_47,5,19,
600,76,1800000,0,user_46,5,19,
364,93,1700001,0,user_44,3,19,149
366,94,1700001,0,user_44,3,19,149
446,96,1700001,0,user_5,4,19,149
221,89,1700001,0,user_22,2,19,149
226,90,1700001,0,user_25,2,19,149
238,91,1700001,0,user_34,2,19,149
231,92,1700001,0,user_27,2,19,149
224,88,1700001,0,user_24,2,19,149
452,95,1700001,0,user_11,4,19,149
454,97,1700001,0,user_12,4,19,149
460,80,1700001,0,user_19,4,19,149
472,81,1700001,0,user_30,4,18,149
459,98,1700001,0,user_17,4,19,149
478,79,1700001,0,user_36,4,18,149
462,99,1700001,0,user_21,4,19,149
473,80,1700001,0,user_32,4,18,149
468,82,1700001,0,user_24,4,18,149
450,88,1700001,0,user_9,4,18,149
564,87,1700001,0,user_7,5,19,149
586,77,1700001,0,user_34,5,19,149
587,78,1700001,0,user_34,5,19,149
588,79,1700001,0,user_34,5,19,149
595,81,1700001,0,user_39,5,19,149
149,99,1700000,108000,user_49,1,18,
335,86,1699999,0,user_17,3,14,149
216,99,1699999,0,user_20,2,15,149
203,97,1699999,0,user_7,2,15,149
220,90,1699999,0,user_21,2,13,149
225,92,1699999,0,user_25,2,13,149
223,91,1699999,0,user_23,2,13,149
213,98,1699999,0,user_19,2,15,149
479,90,1699999,0,user_37,4,14,149
456,98,1699999,0,user_14,4,17,149
469,99,1699999,0,user_27,4,17,149
477,91,1699999,0,user_36,4,16,149
483,92,1699999,0,user_42,4,16,149
484,93,1699999,0,user_43,4,16,149
569,94,1699999,0,user_14,5,16,149
370,97,1500000,0,user_49,3,13,
455,95,1400001,0,user_13,4,8,369
453,91,1400001,0,user_11,4,8,369
461,96,1400001,0,user_20,4,8,369
470,76,1400001,0,user_28,4,7,369
448,93,1400001,0,user_8,4,8,369
466,94,1400001,0,user_23,4,8,369
445,92,1400001,0,user_3,4,8,369
476,97,1400001,0,user_35,4,8,369
369,92,1400000,164000,user_48,3,7,
451,94,1399999,0,user_10,4,7,369
475,96,1399999,0,user_34,4,7,369
465,95,1399999,0,user_23,4,7,369
463,93,1399999,0,user_22,4,7,369
575,97,1399999,0,user_21,5,7,369
13,81,1100000,0,user_11,0,6,
488,83,670000,19700,user_45,4,6,
122,64,660001,0,user_27,1,5,5
126,65,660001,0,user_30,1,5,5
129,66,660001,0,user_33,1,5,5
117,67,660001,0,user_26,1,5,5
118,68,660001,0,user_26,1,5,5
119,69,660001,0,user_26,1,5,5
127,70,660001,0,user_31,1,5,5
138,71,660001,0,user_41,1,5,5
143,72,660001,0,user_44,1,5,5
135,73,660001,0,user_37,1,5,5
6,74,660001,0,user_5,0,5,5
8,75,660001,0,user_5,0,5,5
27,76,660001,0,user_19,0,5,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
29,84,660001,0,user_22,0,6,5
19,90,660001,0,user_15,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
35,91,660001,0,user_27,0,6,5
52,99,660001,0,user_40,0,6,5
48,91,660001,0,user_38,0,5,5
60,92,660001,0,user_44,0,5,5
55,93,660001,0,user_42,0,5,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
5,96,660000,14200,user_4,0,5,
197,97,659999,0,user_0,2,5,5
123,98,659999,0,user_27,1,5,5
139,99,659999,0,user_42,1,5,5
11,0,43000000,0,user_9,0,19,
491,55,4200000,0,user_46,4,19,
15,60,2600000,0,user_11,0,19,
147,61,2600000,0,user_47,1,19,
489,66,2300000,0,user_45,4,19,
10,71,2000000,0,user_8,0,19,
63,72,2000000,0,user_47,0,19,
601,74,1900000,100000,user_47,5,19,
600,76,1800000,0,user_46,5,19,
454,97,1700001,0,user_12,4,19,149
452,95,1700001,0,user_11,4,19,149
459,98,1700001,0,user_17,4,19,149
468,82,1700001,0,user_24,4,18,149
478,79,1700001,0,user_36,4,18,149
473,80,1700001,0,user_32,4,18,149
472,81,1700001,0,user_30,4,18,149
450,88,1700001,0,user_9,4,18,149
460,80,1700001,0,user_19,4,19,149
462,99,1700001,0,user_21,4,19,149
564,87,1700001,0,user_7,5,19,149
446,96,1700001,0,user_5,4,19,149
586,77,1700001,0,user_34,5,19,149
587,78,1700001,0,user_34,5,19,149
588,79,1700001,0,user_34,5,19,149
364,93,1700001,0,user_44,3,19,149
366,94,1700001,0,user_44,3,19,149
231,92,1700001,0,user_27,2,19,149
226,90,1700001,0,user_25,2,19,149
221,89,1700001,0,user_22,2,19,149
238,91,1700001,0,user_34,2,19,149
224,88,1700001,0,user_24,2,19,149
595,81,1700001,0,user_39,5,19,149
711,82,1700001,0,user_14,6,19,149
700,83,1700001,0,user_8,6,19,149
703,84,1700001,0,user_8,6,19,149
715,85,1700001,0,user_23,6,19,149
728,86,1700001,0,user_35,6,19,149
149,99,1700000,108000,user_49,1,18,
456,98,1699999,0,user_14,4,17,149
469,99,1699999,0,user_27,4,17,149
477,91,1699999,0,user_36,4,16,149
484,93,1699999,0,user_43,4,16,149
479,90,1699999,0,user_37,4,14,149
483,92,1699999,0,user_42,4,16,149
569,94,1699999,0,user_14,5,16,149
203,97,1699999,0,user_7,2,15,149
216,99,1699999,0,user_20,2,15,149
220,90,1699999,0,user_21,2,13,149
223,91,1699999,0,user_23,2,13,149
225,92,1699999,0,user_25,2,13,149
213,98,1699999,0,user_19,2,15,149
335,86,1699999,0,user_17,3,14,149
708,94,1699999,0,user_14,6,17,149
709,95,1699999,0,user_14,6,17,149
699,96,1699999,0,user_7,6,17,149
702,92,1699999,0,user_8,6,17,149
714,93,1699999,0,user_23,6,17,149
727,97,1699999,0,user_34,6,17,149
370,97,1500000,0,user_49,3,13,
445,92,1400001,0,user_3,4,8,369
448,93,1400001,0,user_8,4,8,369
466,94,1400001,0,user_23,4,8,369
453,91,1400001,0,user_11,4,8,369
455,95,1400001,0,user_13,4,8,369
461,96,1400001,0,user_20,4,8,369
470,76,1400001,0,user_28,4,7,369
476,97,1400001,0,user_35,4,8,369
713,94,1400001,0,user_21,6,12,369
704,95,1400001,0,user_9,6,12,369
712,96,1400001,0,user_17,6,12,369
716,97,1400001,0,user_24,6,12,369
735,99,1400001,0,user_40,6,12,369
724,98,1400001,0,user_32,6,12,369
736,99,1400001,0,user_41,6,9,369
369,92,1400000,164000,user_48,3,7,
463,93,1399999,0,user_22,4,7,369
465,95,1399999,0,user_23,4,7,369
451,94,1399999,0,user_10,4,7,369
475,96,1399999,0,user_34,4,7,369
575,97,1399999,0,user_21,5,7,369
701,98,1399999,0,user_8,6,7,369
13,81,1100000,0,user_11,0,6,
603,82,1100000,0,user_49,5,6,
488,83,670000,19700,user_45,4,6,
29,84,660001,0,user_22,0,6,5
17,85,660001,0,user_14,0,6,5
21,86,660001,0,user_17,0,6,5
23,87,660001,0,user_18,0,6,5
24,88,660001,0,user_18,0,6,5
25,89,660001,0,user_18,0,6,5
19,90,660001,0,user_15,0,6,5
35,91,660001,0,user_27,0,6,5
37,92,660001,0,user_28,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
41,95,660001,0,user_33,0,6,5
42,96,660001,0,user_33,0,6,5
56,97,660001,0,user_43,0,6,5
57,98,660001,0,user_43,0,6,5
52,99,660001,0,user_40,0,6,5
11,0,43000000,0,user_9,0,19,
885,2,30000000,17000,user_48,7,19,
844,23,6100001,0,user_4,7,19,743
842,26,6100001,0,user_3,7,19,743
872,27,6100001,0,user_33,7,19,743
857,24,6100001,0,user_20,7,19,743
855,25,6100001,0,user_18,7,19,743
743,30,6100000,381000,user_49,6,19,
845,37,6099999,0,user_4,7,19,743
869,39,6099999,0,user_33,7,19,743
846,38,6099999,0,user_7,7,19,743
859,40,6099999,0,user_24,7,19,743
874,41,6099999,0,user_35,7,19,743
879,42,6099999,0,user_41,7,19,743
491,55,4200000,0,user_46,4,19,
147,61,2600000,0,user_47,1,19,
15,60,2600000,0,user_11,0,19,
489,66,2300000,0,user_45,4,19,
10,71,2000000,0,user_8,0,19,
63,72,2000000,0,user_47,0,19,
601,74,1900000,100000,user_47,5,19,
600,76,1800000,0,user_46,5,19,
364,93,1700001,0,user_44,3,19,149
366,94,1700001,0,user_44,3,19,149
452,95,1700001,0,user_11,4,19,149
446,96,1700001,0,user_5,4,19,149
454,97,1700001,0,user_12,4,19,149
460,80,1700001,0,user_19,4,19,149
462,99,1700001,0,user_21,4,19,149
459,98,1700001,0,user_17,4,19,149
478,79,1700001,0,user_36,4,18,149
473,80,1700001,0,user_32,4,18,149
472,81,1700001,0,user_30,4,18,149
468,82,1700001,0,user_24,4,18,149
564,87,1700001,0,user_7,5,19,149
586,77,1700001,0,user_34,5,19,149
587,78,1700001,0,user_34,5,19,149
588,79,1700001,0,user_34,5,19,149
595,81,1700001,0,user_39,5,19,149
450,88,1700001,0,user_9,4,18,149
700,83,1700001,0,user_8,6,19,149
703,84,1700001,0,user_8,6,19,149
715,85,1700001,0,user_23,6,19,149
711,82,1700001,0,user_14,6,19,149
728,86,1700001,0,user_35,6,19,149
226,90,1700001,0,user_25,2,19,149
221,89,1700001,0,user_22,2,19,149
238,91,1700001,0,user_34,2,19,149
224,88,1700001,0,user_24,2,19,149
231,92,1700001,0,user_27,2,19,149
149,99,1700000,108000,user_49,1,18,
335,86,1699999,0,user_17,3,14,149
456,98,1699999,0,user_14,4,17,149
469,99,1699999,0,user_27,4,17,149
477,91,1699999,0,user_36,4,16,149
479,90,1699999,0,user_37,4,14,149
483,92,1699999,0,user_42,4,16,149
484,93,1699999,0,user_43,4,16,149
569,94,1699999,0,user_14,5,16,149
727,97,1699999,0,user_34,6,17,149
