block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_16,proposer_19,224456127.7785163,1384939997,25649470
472,builder_16,proposer_19,243181531.56241766,1443584003,28223470
473,builder_16,proposer_12,271050791.7569581,1600363998,28026070
474,builder_16,proposer_12,296044334.35734415,1666564005,28190070
475,builder_16,proposer_12,330343917.1240947,1691564000,28206470
476,builder_16,proposer_8,364625883.21976715,1667664004,28206470
477,builder_16,proposer_6,401295547.14396054,1716764010,28206470
478,builder_16,proposer_16,443112436.8457575,1719164008,28200840
479,builder_16,proposer_0,488329429.84205836,1734264000,28185540
480,builder_16,proposer_12,76512532.99437304,152582995,616300
481,builder_16,proposer_10,83613173.53252707,285337002,1269100
482,builder_16,proposer_7,90488499.22403923,406670008,2823240
483,builder_16,proposer_17,98666654.03372844,581849993,21204040
484,builder_16,proposer_8,109535465.18704066,720099998,20091100
485,builder_16,proposer_13,122051386.24510908,728540005,25287200
486,builder_16,proposer_11,135635347.14262015,916540010,26302500
487,builder_16,proposer_9,149207599.08710834,1014540000,25717140
488,builder_16,proposer_10,166707008.5383284,1086940007,24969800
489,builder_16,proposer_4,185402315.40936968,1202340006,25016640
490,builder_16,proposer_3,202648051.91663918,1231440002,24969070
491,builder_16,proposer_19,224456127.7785163,1384939997,25649470
492,builder_16,proposer_19,243181531.56241766,1443584003,28223470
493,builder_16,proposer_12,271050791.7569581,1600363998,28026070
494,builder_16,proposer_12,296044334.35734415,1666564005,28190070
495,builder_16,proposer_12,330343917.1240947,1691564000,28206470
496,builder_16,proposer_8,364625883.21976715,1667664004,28206470
497,builder_16,proposer_6,401295547.14396054,1716764010,28206470
498,builder_16,proposer_16,443112436.8457575,1719164008,28200840
499,builder_16,proposer_0,488329429.84205836,1734264000,28185540
500,builder_16,proposer_12,76512532.99437304,152582995,616300
501,builder_16,proposer_10,83613173.53252707,285337002,1269100
502,builder_16,proposer_7,90488499.22403923,406670008,2823240
503,builder_16,proposer_17,98666654.03372844,581849993,21204040
504,builder_16,proposer_8,109535465.18704066,720099998,20091100
505,builder_16,proposer_13,122051386.24510908,728540005,25287200
506,builder_16,proposer_11,135635347.14262015,916540010,26302500
507,builder_16,proposer_9,149207599.08710834,1014540000,25717140
508,builder_16,proposer_10,166707008.5383284,1086940007,24969800
509,builder_16,proposer_4,185402315.40936968,1202340006,25016640
510,builder_16,proposer_3,202648051.91663918,1231440002,24969070
511,builder_16,proposer_19,224456127.7785163,1384939997,25649470
512,builder_16,proposer_19,243181531.56241766,1443584003,28223470
513,builder_16,proposer_12,271050791.7569581,1600363998,28026070
514,builder_16,proposer_12,296044334.35734415,1666564005,28190070
515,builder_16,proposer_12,330343917.1240947,1691564000,28206470
516,builder_16,proposer_8,364625883.21976715,1667664004,28206470
517,builder_16,proposer_6,401295547.14396054,1716764010,28206470
518,builder_16,proposer_16,443112436.8457575,1719164008,28200840
519,builder_16,proposer_0,488329429.84205836,1734264000,28185540
520,builder_15,proposer_8,70802965.5586697,141138000,543540
521,builder_15,proposer_14,78300126.88823743,122298002,79840
522,builder_15,proposer_17,87424273.4219702,316143991,1859640
523,builder_15,proposer_4,94499376.80021136,547909998,2021240
524,builder_15,proposer_14,102031182.38374579,574240004,20084160
525,builder_15,proposer_7,111518048.06612682,629220003,19598100
526,builder_17,proposer_13,122171886.10551025,674800003,2302800
527,builder_15,proposer_15,135685341.8188511,835619999,37713440
528,builder_15,proposer_3,148448724.18058574,855540004,44661430
529,builder_17,proposer_3,161352942.75840282,884600002,1280230
530,builder_17,proposer_16,175511729.88899896,901500002,1377130
531,builder_17,proposer_0,195570769.66651985,1030900002,1111400
532,builder_17,proposer_18,214080427.85522857,1020000002,1111400
533,builder_17,proposer_16,235819019.21981412,1063800002,1111400
534,builder_17,proposer_1,258542071.34725174,1106700002,1040200
535,builder_17,proposer_3,288294865.7590423,1160100002,1040200
536,builder_17,proposer_13,315444050.6538455,1262900002,1059900
537,builder_17,proposer_16,346460475.6413848,1358600002,859600
538,builder_17,proposer_10,377282439.2882725,1370100002,678900
539,builder_17,proposer_3,412309809.34612656,1406500000,859600
540,builder_15,proposer_8,70802965.5586697,141138000,543540
541,builder_15,proposer_14,78300126.88823743,122298002,79840
542,builder_15,proposer_17,87424273.4219702,316143991,1859640
543,builder_15,proposer_4,94499376.80021136,547909998,2021240
544,builder_15,proposer_14,102031182.38374579,574240004,20084160
545,builder_15,proposer_7,111518048.06612682,629220003,19598100
546,builder_17,proposer_13,122171886.10551025,674800003,2302800
547,builder_15,proposer_15,135685341.8188511,835619999,37713440
548,builder_15,proposer_3,148448724.18058574,855540004,44661430
549,builder_17,proposer_3,161352942.75840282,884600002,1280230
550,builder_17,proposer_16,175511729.88899896,901500002,1377130
551,builder_17,proposer_0,195570769.66651985,1030900002,1111400
552,builder_17,proposer_18,214080427.85522857,1020000002,1111400
553,builder_17,proposer_16,235819019.21981412,1063800002,1111400
554,builder_17,proposer_1,258542071.34725174,1106700002,1040200
555,builder_17,proposer_3,288294865.7590423,1160100002,1040200
556,builder_17,proposer_13,315444050.6538455,1262900002,1059900
557,builder_17,proposer_16,346460475.6413848,1358600002,859600
558,builder_17,proposer_10,377282439.2882725,1370100002,678900
559,builder_17,proposer_3,412309809.34612656,1406500000,859600
560,builder_15,proposer_8,70802965.5586697,141138000,543540
561,builder_15,proposer_14,78300126.88823743,122298002,79840
562,builder_15,proposer_17,87424273.4219702,316143991,1859640
563,builder_15,proposer_4,94499376.80021136,547909998,2021240
564,builder_15,proposer_14,102031182.38374579,574240004,20084160
565,builder_15,proposer_7,111518048.06612682,629220003,19598100
566,builder_17,proposer_13,122171886.10551025,674800003,2302800
567,builder_15,proposer_15,135685341.8188511,835619999,37713440
568,builder_15,proposer_3,148448724.18058574,855540004,44661430
569,builder_17,proposer_3,161352942.75840282,884600002,1280230
570,builder_17,proposer_16,175511729.88899896,901500002,1377130
571,builder_17,proposer_0,195570769.66651985,1030900002,1111400
572,builder_17,proposer_18,214080427.85522857,1020000002,1111400
573,builder_17,proposer_16,235819019.21981412,1063800002,1111400
574,builder_17,proposer_1,258542071.34725174,1106700002,1040200
575,builder_17,proposer_3,288294865.7590423,1160100002,1040200
576,builder_17,proposer_13,315444050.6538455,1262900002,1059900
577,builder_17,proposer_16,346460475.6413848,1358600002,859600
578,builder_17,proposer_10,377282439.2882725,1370100002,678900
579,builder_17,proposer_3,412309809.34612656,1406500000,859600
580,builder_15,proposer_8,70802965.5586697,141138000,543540
581,builder_15,proposer_14,78300126.88823743,122298002,79840
582,builder_15,proposer_17,87424273.4219702,316143991,1859640
583,builder_15,proposer_4,94499376.80021136,547909998,2021240
584,builder_15,proposer_14,102031182.38374579,574240004,20084160
585,builder_15,proposer_7,111518048.06612682,629220003,19598100
586,builder_17,proposer_13,122171886.10551025,674800003,2302800
587,builder_15,proposer_15,135685341.8188511,835619999,37713440
588,builder_15,proposer_3,148448724.18058574,855540004,44661430
589,builder_17,proposer_3,161352942.75840282,884600002,1280230
590,builder_17,proposer_16,175511729.88899896,901500002,1377130
591,builder_17,proposer_0,195570769.66651985,1030900002,1111400
592,builder_17,proposer_18,214080427.85522857,1020000002,1111400
593,builder_17,proposer_16,235819019.21981412,1063800002,1111400
594,builder_17,proposer_1,258542071.34725174,1106700002,1040200
595,builder_17,proposer_3,288294865.7590423,1160100002,1040200
596,builder_17,proposer_13,315444050.6538455,1262900002,1059900
597,builder_17,proposer_16,346460475.6413848,1358600002,859600
598,builder_17,proposer_10,377282439.2882725,1370100002,678900
599,builder_17,proposer_3,412309809.34612656,1406500000,859600
600,builder_15,proposer_8,70802965.5586697,141138000,543540
601,builder_15,proposer_14,78300126.88823743,122298002,79840
602,builder_15,proposer_17,87424273.4219702,316143991,1859640
603,builder_15,proposer_4,94499376.80021136,547909998,2021240
604,builder_15,proposer_14,102031182.38374579,574240004,20084160
605,builder_15,proposer_7,111518048.06612682,629220003,19598100
606,builder_17,proposer_13,122171886.10551025,674800003,2302800
607,builder_15,proposer_15,135685341.8188511,835619999,37713440
608,builder_15,proposer_3,148448724.18058574,855540004,44661430
609,builder_17,proposer_3,161352942.75840282,884600002,1280230
610,builder_17,proposer_16,175511729.88899896,901500002,1377130
611,builder_17,proposer_0,195570769.66651985,1030900002,1111400
612,builder_17,proposer_18,214080427.85522857,1020000002,1111400
613,builder_17,proposer_16,235819019.21981412,1063800002,1111400
614,builder_17,proposer_1,258542071.34725174,1106700002,1040200
615,builder_17,proposer_3,288294865.7590423,1160100002,1040200
616,builder_17,proposer_13,315444050.6538455,1262900002,1059900
617,builder_17,proposer_16,346460475.6413848,1358600002,859600
618,builder_17,proposer_10,377282439.2882725,1370100002,678900
619,builder_17,proposer_3,412309809.34612656,1406500000,859600
620,builder_15,proposer_8,70802965.5586697,141138000,543540
621,builder_15,proposer_14,78300126.88823743,122298002,79840
622,builder_15,proposer_17,87424273.4219702,316143991,1859640
623,builder_15,proposer_4,94499376.80021136,547909998,2021240
624,builder_15,proposer_14,102031182.38374579,574240004,20084160
625,builder_15,proposer_7,111518048.06612682,629220003,19598100
626,builder_17,proposer_13,122171886.10551025,674800003,2302800
627,builder_15,proposer_15,135685341.8188511,835619999,37713440
628,builder_15,proposer_3,148448724.18058574,855540004,44661430
629,builder_17,proposer_3,161352942.75840282,884600002,1280230
630,builder_17,proposer_16,175511729.88899896,901500002,1377130
631,builder_17,proposer_0,195570769.66651985,1030900002,1111400
632,builder_17,proposer_18,214080427.85522857,1020000002,1111400
633,builder_17,proposer_16,235819019.21981412,1063800002,1111400
634,builder_17,proposer_1,258542071.34725174,1106700002,1040200
635,builder_17,proposer_3,288294865.7590423,1160100002,1040200
636,builder_17,proposer_13,315444050.6538455,1262900002,1059900
637,builder_17,proposer_16,346460475.6413848,1358600002,859600
638,builder_17,proposer_10,377282439.2882725,1370100002,678900
639,builder_17,proposer_3,412309809.34612656,1406500000,859600
640,builder_15,proposer_8,70802965.5586697,141138000,543540
641,builder_15,proposer_14,78300126.88823743,122298002,79840
642,builder_15,proposer_17,87424273.4219702,316143991,1859640
643,builder_15,proposer_4,94499376.80021136,547909998,2021240
644,builder_15,proposer_14,102031182.38374579,574240004,20084160
645,builder_15,proposer_7,111518048.06612682,629220003,19598100
646,builder_17,proposer_13,122171886.10551025,674800003,2302800
647,builder_15,proposer_15,135685341.8188511,835619999,37713440
648,builder_15,proposer_3,148448724.18058574,855540004,44661430
649,builder_17,proposer_3,161352942.75840282,884600002,1280230
650,builder_17,proposer_16,175511729.88899896,901500002,1377130
651,builder_17,proposer_0,195570769.66651985,1030900002,1111400
652,builder_17,proposer_18,214080427.85522857,1020000002,1111400
653,builder_17,proposer_16,235819019.21981412,1063800002,1111400
654,builder_17,proposer_1,258542071.34725174,1106700002,1040200
655,builder_17,proposer_3,288294865.7590423,1160100002,1040200
656,builder_17,proposer_13,315444050.6538455,1262900002,1059900
657,builder_17,proposer_16,346460475.6413848,1358600002,859600
658,builder_17,proposer_10,377282439.2882725,1370100002,678900
659,builder_17,proposer_3,412309809.34612656,1406500000,859600
660,builder_15,proposer_8,70802965.5586697,141138000,543540
661,builder_15,proposer_14,78300126.88823743,122298002,79840
662,builder_15,proposer_17,87424273.4219702,316143991,1859640
663,builder_15,proposer_4,94499376.80021136,547909998,2021240
664,builder_15,proposer_14,102031182.38374579,574240004,20084160
665,builder_15,proposer_7,111518048.06612682,629220003,19598100
666,builder_17,proposer_13,122171886.10551025,674800003,2302800
667,builder_15,proposer_15,135685341.8188511,835619999,37713440
668,builder_15,proposer_3,148448724.18058574,855540004,44661430
669,builder_17,proposer_3,161352942.75840282,884600002,1280230
670,builder_17,proposer_16,175511729.88899896,901500002,1377130
671,builder_17,proposer_0,195570769.66651985,1030900002,1111400
672,builder_17,proposer_18,214080427.85522857,1020000002,1111400
673,builder_17,proposer_16,235819019.21981412,1063800002,1111400
674,builder_17,proposer_1,258542071.34725174,1106700002,1040200
675,builder_17,proposer_3,288294865.7590423,1160100002,1040200
676,builder_17,proposer_13,315444050.6538455,1262900002,1059900
677,builder_17,proposer_16,346460475.6413848,1358600002,859600
678,builder_17,proposer_10,377282439.2882725,1370100002,678900
679,builder_17,proposer_3,412309809.34612656,1406500000,859600
680,builder_15,proposer_8,70802965.5586697,141138000,543540
681,builder_15,proposer_14,78300126.88823743,122298002,79840
682,builder_15,proposer_17,87424273.4219702,316143991,1859640
683,builder_15,proposer_4,94499376.80021136,547909998,2021240
684,builder_15,proposer_14,102031182.38374579,574240004,20084160
685,builder_15,proposer_7,111518048.06612682,629220003,19598100
686,builder_17,proposer_13,122171886.10551025,674800003,2302800
687,builder_15,proposer_15,135685341.8188511,835619999,37713440
688,builder_15,proposer_3,148448724.18058574,855540004,44661430
689,builder_17,proposer_3,161352942.75840282,884600002,1280230
690,builder_17,proposer_16,175511729.88899896,901500002,1377130
691,builder_17,proposer_0,195570769.66651985,1030900002,1111400
692,builder_17,proposer_18,214080427.85522857,1020000002,1111400
693,builder_17,proposer_16,235819019.21981412,1063800002,1111400
694,builder_17,proposer_1,258542071.34725174,1106700002,1040200
695,builder_17,proposer_3,288294865.7590423,1160100002,1040200
696,builder_17,proposer_13,315444050.6538455,1262900002,1059900
697,builder_17,proposer_16,346460475.6413848,1358600002,859600
698,builder_17,proposer_10,377282439.2882725,1370100002,678900
699,builder_17,proposer_3,412309809.34612656,1406500000,859600
700,builder_15,proposer_8,70802965.5586697,141138000,543540
701,builder_15,proposer_14,78300126.88823743,122298002,79840
702,builder_15,proposer_17,87424273.4219702,316143991,1859640
703,builder_15,proposer_4,94499376.80021136,547909998,2021240
704,builder_15,proposer_14,102031182.38374579,574240004,20084160
705,builder_15,proposer_7,111518048.06612682,629220003,19598100
706,builder_17,proposer_13,122171886.10551025,674800003,2302800
707,builder_15,proposer_15,135685341.8188511,835619999,37713440
708,builder_15,proposer_3,148448724.18058574,855540004,44661430
709,builder_17,proposer_3,161352942.75840282,884600002,1280230
710,builder_17,proposer_16,175511729.88899896,901500002,1377130
711,builder_17,proposer_0,195570769.66651985,1030900002,1111400
712,builder_17,proposer_18,214080427.85522857,1020000002,1111400
713,builder_17,proposer_16,235819019.21981412,1063800002,1111400
714,builder_17,proposer_1,258542071.34725174,1106700002,1040200
715,builder_17,proposer_3,288294865.7590423,1160100002,1040200
716,builder_17,proposer_13,315444050.6538455,1262900002,1059900
717,builder_17,proposer_16,346460475.6413848,1358600002,859600
718,builder_17,proposer_10,377282439.2882725,1370100002,678900
719,builder_17,proposer_3,412309809.34612656,1406500000,859600
720,builder_15,proposer_8,70802965.5586697,141138000,543540
721,builder_15,proposer_14,78300126.88823743,122298002,79840
722,builder_15,proposer_17,87424273.4219702,316143991,1859640
723,builder_15,proposer_4,94499376.80021136,547909998,2021240
724,builder_15,proposer_14,102031182.38374579,574240004,20084160
725,builder_15,proposer_7,111518048.06612682,629220003,19598100
726,builder_17,proposer_13,122171886.10551025,674800003,2302800
727,builder_15,proposer_15,135685341.8188511,835619999,37713440
728,builder_15,proposer_3,148448724.18058574,855540004,44661430
729,builder_17,proposer_3,161352942.75840282,884600002,1280230
730,builder_17,proposer_16,175511729.88899896,901500002,1377130
731,builder_17,proposer_0,195570769.66651985,1030900002,1111400
732,builder_17,proposer_18,214080427.85522857,1020000002,1111400
733,builder_17,proposer_16,235819019.21981412,1063800002,1111400
734,builder_17,proposer_1,258542071.34725174,1106700002,1040200
735,builder_17,proposer_3,288294865.7590423,1160100002,1040200
736,builder_17,proposer_13,315444050.6538455,1262900002,1059900
737,builder_17,proposer_16,346460475.6413848,1358600002,859600
738,builder_17,proposer_10,377282439.2882725,1370100002,678900
739,builder_17,proposer_3,412309809.34612656,1406500000,859600
740,builder_15,proposer_8,70802965.5586697,141138000,543540
741,builder_15,proposer_14,78300126.88823743,122298002,79840
742,builder_15,proposer_17,87424273.4219702,316143991,1859640
743,builder_15,proposer_4,94499376.80021136,547909998,2021240
744,builder_15,proposer_14,102031182.38374579,574240004,20084160
745,builder_15,proposer_7,111518048.06612682,629220003,19598100
746,builder_17,proposer_13,122171886.10551025,674800003,2302800
747,builder_15,proposer_15,135685341.8188511,835619999,37713440
748,builder_15,proposer_3,148448724.18058574,855540004,44661430
749,builder_17,proposer_3,161352942.75840282,884600002,1280230
750,builder_17,proposer_16,175511729.88899896,901500002,1377130
751,builder_17,proposer_0,195570769.66651985,1030900002,1111400
752,builder_17,proposer_18,214080427.85522857,1020000002,1111400
753,builder_17,proposer_16,235819019.21981412,1063800002,1111400
754,builder_17,proposer_1,258542071.34725174,1106700002,1040200
755,builder_17,proposer_3,288294865.7590423,1160100002,1040200
756,builder_17,proposer_13,315444050.6538455,1262900002,1059900
757,builder_17,proposer_16,346460475.6413848,1358600002,859600
758,builder_17,proposer_10,377282439.2882725,1370100002,678900
759,builder_17,proposer_3,412309809.34612656,1406500000,859600
760,builder_15,proposer_8,70802965.5586697,141138000,543540
761,builder_15,proposer_14,78300126.88823743,122298002,79840
762,builder_15,proposer_17,87424273.4219702,316143991,1859640
763,builder_15,proposer_4,94499376.80021136,547909998,2021240
764,builder_15,proposer_14,102031182.38374579,574240004,20084160
765,builder_15,proposer_7,111518048.06612682,629220003,19598100
766,builder_17,proposer_13,122171886.10551025,674800003,2302800
767,builder_15,proposer_15,135685341.8188511,835619999,37713440
768,builder_15,proposer_3,148448724.18058574,855540004,44661430
769,builder_17,proposer_3,161352942.75840282,884600002,1280230
770,builder_17,proposer_16,175511729.88899896,901500002,1377130
771,builder_17,proposer_0,195570769.66651985,1030900002,1111400
772,builder_17,proposer_18,214080427.85522857,1020000002,1111400
773,builder_17,proposer_16,235819019.21981412,1063800002,1111400
774,builder_17,proposer_1,258542071.34725174,1106700002,1040200
775,builder_17,proposer_3,288294865.7590423,1160100002,1040200
776,builder_17,proposer_13,315444050.6538455,1262900002,1059900
777,builder_17,proposer_16,346460475.6413848,1358600002,859600
778,builder_17,proposer_10,377282439.2882725,1370100002,678900
779,builder_17,proposer_3,412309809.34612656,1406500000,859600
780,builder_16,proposer_18,23430903.442807056,46790002,632700
781,builder_16,proposer_12,25930853.35619568,174808001,1433900
782,builder_16,proposer_9,28119664.16689892,285129997,2199100
783,builder_16,proposer_17,31546696.759879693,443114006,20522980
784,builder_16,proposer_15,34022685.473303944,646500003,19509430
785,builder_16,proposer_1,36757016.31017794,694200004,19471430
786,builder_16,proposer_1,39821371.14889777,724300004,19850930
787,builder_16,proposer_10,43003360.11180637,844265994,24161930
788,builder_16,proposer_15,47108322.72645165,947665997,23957670
789,builder_16,proposer_0,52645017.330489025,977365996,23904160
790,builder_16,proposer_15,58264543.34436494,1046366002,24228320
791,builder_16,proposer_11,64050917.29912917,1156365997,30487920
792,builder_19,proposer_7,70480957.76539902,1113699999,1899520
793,builder_19,proposer_19,78537190.58843833,1197499999,1393900
794,builder_16,proposer_19,86201535.27652943,1298566001,30359880
795,builder_19,proposer_5,96108093.04384491,1275399999,1460080
796,builder_19,proposer_7,107336319.55954237,1315199999,1460080
797,builder_19,proposer_0,116892748.30458087,1344400000,1488080
798,builder_19,proposer_1,128948793.16521329,1373900000,1869080
799,builder_19,proposer_3,143893569.03713137,1428600000,1519080
800,builder_16,proposer_18,23430903.442807056,46790002,632700
801,builder_16,proposer_12,25930853.35619568,174808001,1433900
802,builder_16,proposer_9,28119664.16689892,285129997,2199100
803,builder_16,proposer_17,31546696.759879693,443114006,20522980
804,builder_16,proposer_15,34022685.473303944,646500003,19509430
805,builder_16,proposer_1,36757016.31017794,694200004,19471430
806,builder_16,proposer_1,39821371.14889777,724300004,19850930
807,builder_16,proposer_10,43003360.11180637,844265994,24161930
808,builder_16,proposer_15,47108322.72645165,947665997,23957670
809,builder_16,proposer_0,52645017.330489025,977365996,23904160
810,builder_16,proposer_15,58264543.34436494,1046366002,24228320
811,builder_16,proposer_11,64050917.29912917,1156365997,30487920
812,builder_19,proposer_7,70480957.76539902,1113699999,1899520
813,builder_19,proposer_19,78537190.58843833,1197499999,1393900
814,builder_16,proposer_19,86201535.27652943,1298566001,30359880
815,builder_19,proposer_5,96108093.04384491,1275399999,1460080
816,builder_19,proposer_7,107336319.55954237,1315199999,1460080
817,builder_19,proposer_0,116892748.30458087,1344400000,1488080
818,builder_19,proposer_1,128948793.16521329,1373900000,1869080
819,builder_19,proposer_3,143893569.03713137,1428600000,1519080
820,builder_16,proposer_18,23430903.442807056,46790002,632700
821,builder_16,proposer_12,25930853.35619568,174808001,1433900
822,builder_16,proposer_9,28119664.16689892,285129997,2199100
823,builder_16,proposer_17,31546696.759879693,443114006,20522980
824,builder_16,proposer_15,34022685.473303944,646500003,19509430
825,builder_16,proposer_1,36757016.31017794,694200004,19471430
826,builder_16,proposer_1,39821371.14889777,724300004,19850930
827,builder_16,proposer_10,43003360.11180637,844265994,24161930
828,builder_16,proposer_15,47108322.72645165,947665997,23957670
829,builder_16,proposer_0,52645017.330489025,977365996,23904160
830,builder_16,proposer_15,58264543.34436494,1046366002,24228320
831,builder_16,proposer_11,64050917.29912917,1156365997,30487920
832,builder_19,proposer_7,70480957.76539902,1113699999,1899520
833,builder_19,proposer_19,78537190.58843833,1197499999,1393900
834,builder_16,proposer_19,86201535.27652943,1298566001,30359880
835,builder_19,proposer_5,96108093.04384491,1275399999,1460080
836,builder_19,proposer_7,107336319.55954237,1315199999,1460080
837,builder_19,proposer_0,116892748.30458087,1344400000,1488080
838,builder_19,proposer_1,128948793.16521329,1373900000,1869080
839,builder_19,proposer_3,143893569.03713137,1428600000,1519080
840,builder_16,proposer_18,23430903.442807056,46790002,632700
841,builder_16,proposer_12,25930853.35619568,174808001,1433900
842,builder_16,proposer_9,28119664.16689892,285129997,2199100
843,builder_16,proposer_17,31546696.759879693,443114006,20522980
844,builder_16,proposer_15,34022685.473303944,646500003,19509430
845,builder_16,proposer_1,36757016.31017794,694200004,19471430
846,builder_16,proposer_1,39821371.14889777,724300004,19850930
847,builder_16,proposer_10,43003360.11180637,844265994,24161930
848,builder_16,proposer_15,47108322.72645165,947665997,23957670
849,builder_16,proposer_0,52645017.330489025,977365996,23904160
850,builder_16,proposer_15,58264543.34436494,1046366002,24228320
851,builder_16,proposer_11,64050917.29912917,1156365997,30487920
852,builder_19,proposer_7,70480957.76539902,1113699999,1899520
853,builder_19,proposer_19,78537190.58843833,1197499999,1393900
854,builder_16,proposer_19,86201535.27652943,1298566001,30359880
855,builder_19,proposer_5,96108093.04384491,1275399999,1460080
856,builder_19,proposer_7,107336319.55954237,1315199999,1460080
857,builder_19,proposer_0,116892748.30458087,1344400000,1488080
858,builder_19,proposer_1,128948793.16521329,1373900000,1869080
859,builder_19,proposer_3,143893569.03713137,1428600000,1519080
860,builder_16,proposer_18,23430903.442807056,46790002,632700
861,builder_16,proposer_12,25930853.35619568,174808001,1433900
862,builder_16,proposer_9,28119664.16689892,285129997,2199100
863,builder_16,proposer_17,31546696.759879693,443114006,20522980
864,builder_16,proposer_15,34022685.473303944,646500003,19509430
865,builder_16,proposer_1,36757016.31017794,694200004,19471430
866,builder_16,proposer_1,39821371.14889777,724300004,19850930
867,builder_16,proposer_10,43003360.11180637,844265994,24161930
868,builder_16,proposer_15,47108322.72645165,947665997,23957670
869,builder_16,proposer_0,52645017.330489025,977365996,23904160
870,builder_16,proposer_15,58264543.34436494,1046366002,24228320
871,builder_16,proposer_11,64050917.29912917,1156365997,30487920
872,builder_19,proposer_7,70480957.76539902,1113699999,1899520
873,builder_19,proposer_19,78537190.58843833,1197499999,1393900
874,builder_16,proposer_19,86201535.27652943,1298566001,30359880
875,builder_19,proposer_5,96108093.04384491,1275399999,1460080
876,builder_19,proposer_7,107336319.55954237,1315199999,1460080
877,builder_19,proposer_0,116892748.30458087,1344400000,1488080
878,builder_19,proposer_1,128948793.16521329,1373900000,1869080
879,builder_19,proposer_3,143893569.03713137,1428600000,1519080
880,builder_16,proposer_18,23430903.442807056,46790002,632700
881,builder_16,proposer_12,25930853.35619568,174808001,1433900
882,builder_16,proposer_9,28119664.16689892,285129997,2199100
883,builder_16,proposer_17,31546696.759879693,443114006,20522980
884,builder_16,proposer_15,34022685.473303944,646500003,19509430
885,builder_16,proposer_1,36757016.31017794,694200004,19471430
886,builder_16,proposer_1,39821371.14889777,724300004,19850930
887,builder_16,proposer_10,43003360.11180637,844265994,24161930
888,builder_16,proposer_15,47108322.72645165,947665997,23957670
889,builder_16,proposer_0,52645017.330489025,977365996,23904160
890,builder_16,proposer_15,58264543.34436494,1046366002,24228320
891,builder_16,proposer_11,64050917.29912917,1156365997,30487920
892,builder_19,proposer_7,70480957.76539902,1113699999,1899520
893,builder_19,proposer_19,78537190.58843833,1197499999,1393900
894,builder_16,proposer_19,86201535.27652943,1298566001,30359880
895,builder_19,proposer_5,96108093.04384491,1275399999,1460080
896,builder_19,proposer_7,107336319.55954237,1315199999,1460080
897,builder_19,proposer_0,116892748.30458087,1344400000,1488080
898,builder_19,proposer_1,128948793.16521329,1373900000,1869080
899,builder_19,proposer_3,143893569.03713137,1428600000,1519080
900,builder_16,proposer_18,23430903.442807056,46790002,632700
901,builder_16,proposer_12,25930853.35619568,174808001,1433900
902,builder_16,proposer_9,28119664.16689892,285129997,2199100
903,builder_16,proposer_17,31546696.759879693,443114006,20522980
904,builder_16,proposer_15,34022685.473303944,646500003,19509430
905,builder_16,proposer_1,36757016.31017794,694200004,19471430
906,builder_16,proposer_1,39821371.14889777,724300004,19850930
907,builder_16,proposer_10,43003360.11180637,844265994,24161930
908,builder_16,proposer_15,47108322.72645165,947665997,23957670
909,builder_16,proposer_0,52645017.330489025,977365996,23904160
910,builder_16,proposer_15,58264543.34436494,1046366002,24228320
911,builder_16,proposer_11,64050917.29912917,1156365997,30487920
912,builder_19,proposer_7,70480957.76539902,1113699999,1899520
913,builder_19,proposer_19,78537190.58843833,1197499999,1393900
914,builder_16,proposer_19,86201535.27652943,1298566001,30359880
915,builder_19,proposer_5,96108093.04384491,1275399999,1460080
916,builder_19,proposer_7,107336319.55954237,1315199999,1460080
917,builder_19,proposer_0,116892748.30458087,1344400000,1488080
918,builder_19,proposer_1,128948793.16521329,1373900000,1869080
919,builder_19,proposer_3,143893569.03713137,1428600000,1519080
920,builder_16,proposer_18,23430903.442807056,46790002,632700
921,builder_16,proposer_12,25930853.35619568,174808001,1433900
922,builder_16,proposer_9,28119664.16689892,285129997,2199100
923,builder_16,proposer_17,31546696.759879693,443114006,20522980
924,builder_16,proposer_15,34022685.473303944,646500003,19509430
925,builder_16,proposer_1,36757016.31017794,694200004,19471430
926,builder_16,proposer_1,39821371.14889777,724300004,19850930
927,builder_16,proposer_10,43003360.11180637,844265994,24161930
928,builder_16,proposer_15,47108322.72645165,947665997,23957670
929,builder_16,proposer_0,52645017.330489025,977365996,23904160
930,builder_16,proposer_15,58264543.34436494,1046366002,24228320
931,builder_16,proposer_11,64050917.29912917,1156365997,30487920
932,builder_19,proposer_7,70480957.76539902,1113699999,1899520
933,builder_19,proposer_19,78537190.58843833,1197499999,1393900
934,builder_16,proposer_19,86201535.27652943,1298566001,30359880
935,builder_19,proposer_5,96108093.04384491,1275399999,1460080
936,builder_19,proposer_7,107336319.55954237,1315199999,1460080
937,builder_19,proposer_0,116892748.30458087,1344400000,1488080
938,builder_19,proposer_1,128948793.16521329,1373900000,1869080
939,builder_19,proposer_3,143893569.03713137,1428600000,1519080
940,builder_16,proposer_18,23430903.442807056,46790002,632700
941,builder_16,proposer_12,25930853.35619568,174808001,1433900
942,builder_16,proposer_9,28119664.16689892,285129997,2199100
943,builder_16,proposer_17,31546696.759879693,443114006,20522980
944,builder_16,proposer_15,34022685.473303944,646500003,19509430
945,builder_16,proposer_1,36757016.31017794,694200004,19471430
946,builder_16,proposer_1,39821371.14889777,724300004,19850930
