id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,83,660001,0,user_12,1,11,5
100,89,660001,0,user_15,1,11,5
106,84,660001,0,user_20,1,11,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
118,65,660001,0,user_33,1,9,5
107,87,660001,0,user_21,1,11,5
115,73,660001,0,user_29,1,7,5
97,82,660001,0,user_13,1,11,5
109,88,660001,0,user_22,1,11,5
116,99,660001,0,user_30,1,11,5
121,92,660001,0,user_36,1,11,5
133,67,660001,0,user_40,1,9,5
129,93,660001,0,user_38,1,11,5
130,94,660001,0,user_38,1,11,5
134,70,660001,0,user_41,1,9,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
126,98,660001,0,user_37,1,11,5
135,74,660001,0,user_42,1,7,5
5,48,660000,14200,user_4,0,12,
7,85,659999,0,user_5,0,2,5
16,86,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
36,91,659999,0,user_27,0,2,5
46,92,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,93,659999,0,user_38,0,2,5
53,96,659999,0,user_41,0,2,5
54,97,659999,0,user_41,0,2,5
59,98,659999,0,user_44,0,2,5
61,99,659999,0,user_45,0,2,5
95,67,659999,0,user_11,1,1,5
58,68,659999,0,user_43,0,1,5
105,69,659999,0,user_20,1,1,5
102,70,659999,0,user_16,1,1,5
103,71,659999,0,user_18,1,1,5
110,72,659999,0,user_23,1,1,5
108,73,659999,0,user_22,1,1,5
111,74,659999,0,user_26,1,1,5
112,75,659999,0,user_26,1,1,5
132,76,659999,0,user_40,1,1,5
117,77,659999,0,user_32,1,1,5
119,78,659999,0,user_34,1,1,5
120,79,659999,0,user_34,1,1,5
104,80,659999,0,user_19,1,1,5
128,81,659999,0,user_38,1,1,5
131,82,659999,0,user_38,1,1,5
138,83,659999,0,user_44,1,1,5
139,84,659999,0,user_44,1,1,5
140,85,659999,0,user_45,1,1,5
62,86,650000,0,user_47,0,1,
12,87,310000,0,user_11,0,1,
64,88,310000,0,user_48,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
47,94,150001,0,user_36,0,1,1
45,95,150001,0,user_35,0,1,1
51,96,150001,0,user_40,0,1,1
38,97,150001,0,user_29,0,1,1
91,98,150001,0,user_4,1,1,1
92,99,150001,0,user_5,1,1,1
11,0,43000000,0,user_9,0,19,
220,3,6300000,0,user_48,2,19,
15,13,2600000,0,user_11,0,19,
141,46,2100000,0,user_48,1,19,
10,48,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,18,
63,80,1000000,0,user_48,0,15,
27,87,660001,0,user_19,0,13,5
6,88,660001,0,user_5,0,13,5
8,89,660001,0,user_5,0,13,5
17,96,660001,0,user_14,0,15,5
21,90,660001,0,user_17,0,13,5
23,91,660001,0,user_18,0,13,5
24,92,660001,0,user_18,0,13,5
25,93,660001,0,user_18,0,13,5
37,94,660001,0,user_28,0,13,5
29,95,660001,0,user_22,0,13,5
31,96,660001,0,user_25,0,13,5
32,97,660001,0,user_25,0,13,5
19,98,660001,0,user_15,0,13,5
35,99,660001,0,user_27,0,13,5
48,74,660001,0,user_38,0,11,5
41,75,660001,0,user_33,0,11,5
42,76,660001,0,user_33,0,11,5
52,77,660001,0,user_40,0,11,5
60,78,660001,0,user_44,0,11,5
55,79,660001,0,user_42,0,11,5
56,80,660001,0,user_43,0,11,5
57,81,660001,0,user_43,0,11,5
97,82,660001,0,user_13,1,11,5
96,83,660001,0,user_12,1,11,5
106,84,660001,0,user_20,1,11,5
98,85,660001,0,user_14,1,11,5
99,86,660001,0,user_14,1,11,5
107,87,660001,0,user_21,1,11,5
109,88,660001,0,user_22,1,11,5
100,89,660001,0,user_15,1,11,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
121,92,660001,0,user_36,1,11,5
129,93,660001,0,user_38,1,11,5
130,94,660001,0,user_38,1,11,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
126,98,660001,0,user_37,1,11,5
116,99,660001,0,user_30,1,11,5
118,65,660001,0,user_33,1,9,5
133,67,660001,0,user_40,1,9,5
134,70,660001,0,user_41,1,9,5
115,73,660001,0,user_29,1,7,5
135,74,660001,0,user_42,1,7,5
136,72,660001,0,user_43,1,9,5
137,73,660001,0,user_43,1,9,5
168,74,660001,0,user_1,2,9,5
172,93,660001,0,user_5,2,12,5
176,86,660001,0,user_10,2,10,5
174,89,660001,0,user_7,2,12,5
177,90,660001,0,user_11,2,12,5
178,91,660001,0,user_11,2,12,5
180,92,660001,0,user_11,2,12,5
186,66,660001,0,user_19,2,14,5
187,94,660001,0,user_20,2,12,5
185,96,660001,0,user_18,2,12,5
197,97,660001,0,user_28,2,12,5
204,67,660001,0,user_34,2,14,5
207,68,660001,0,user_37,2,14,5
170,99,660001,0,user_3,2,14,5
173,99,660001,0,user_6,2,12,5
189,71,660001,0,user_22,2,10,5
191,72,660001,0,user_22,2,10,5
199,78,660001,0,user_30,2,10,5
200,79,660001,0,user_30,2,10,5
183,66,660001,0,user_15,2,10,5
202,84,660001,0,user_33,2,10,5
188,95,660001,0,user_21,2,12,5
194,69,660001,0,user_25,2,10,5
195,73,660001,0,user_26,2,10,5
192,98,660001,0,user_24,2,12,5
201,80,660001,0,user_31,2,10,5
216,92,660001,0,user_44,2,14,5
209,69,660001,0,user_39,2,14,5
210,70,660001,0,user_39,2,14,5
211,71,660001,0,user_39,2,14,5
5,48,660000,14200,user_4,0,12,
7,85,659999,0,user_5,0,2,5
16,86,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
36,91,659999,0,user_27,0,2,5
46,92,659999,0,user_36,0,2,5
49,93,659999,0,user_38,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
53,96,659999,0,user_41,0,2,5
54,97,659999,0,user_41,0,2,5
59,98,659999,0,user_44,0,2,5
61,99,659999,0,user_45,0,2,5
11,0,43000000,0,user_9,0,19,
220,3,6300000,0,user_48,2,19,
15,13,2600000,0,user_11,0,19,
141,46,2100000,0,user_48,1,19,
10,48,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,18,
63,80,1000000,0,user_48,0,15,
5,48,660000,14200,user_4,0,12,
300,8,659999,0,builder_11,3,3,5
172,93,660001,0,user_5,2,12,5
189,71,660001,0,user_22,2,10,5
191,72,660001,0,user_22,2,10,5
174,89,660001,0,user_7,2,12,5
183,66,660001,0,user_15,2,10,5
188,95,660001,0,user_21,2,12,5
194,69,660001,0,user_25,2,10,5
195,73,660001,0,user_26,2,10,5
176,86,660001,0,user_10,2,10,5
177,90,660001,0,user_11,2,12,5
178,91,660001,0,user_11,2,12,5
180,92,660001,0,user_11,2,12,5
192,98,660001,0,user_24,2,12,5
209,69,660001,0,user_39,2,14,5
210,70,660001,0,user_39,2,14,5
211,71,660001,0,user_39,2,14,5
185,96,660001,0,user_18,2,12,5
187,94,660001,0,user_20,2,12,5
199,78,660001,0,user_30,2,10,5
200,79,660001,0,user_30,2,10,5
201,80,660001,0,user_31,2,10,5
186,66,660001,0,user_19,2,14,5
202,84,660001,0,user_33,2,10,5
204,67,660001,0,user_34,2,14,5
207,68,660001,0,user_37,2,14,5
197,97,660001,0,user_28,2,12,5
235,76,660001,0,user_2,3,14,5
237,79,660001,0,user_3,3,14,5
136,72,660001,0,user_43,1,9,5
137,73,660001,0,user_43,1,9,5
168,74,660001,0,user_1,2,9,5
170,99,660001,0,user_3,2,14,5
173,99,660001,0,user_6,2,12,5
216,92,660001,0,user_44,2,14,5
118,65,660001,0,user_33,1,9,5
238,77,660001,0,user_5,3,14,5
250,64,660001,0,user_11,3,12,5
254,80,660001,0,user_14,3,14,5
121,92,660001,0,user_36,1,11,5
257,81,660001,0,user_17,3,14,5
258,82,660001,0,user_18,3,14,5
242,78,660001,0,user_8,3,14,5
264,85,660001,0,user_25,3,14,5
265,86,660001,0,user_26,3,14,5
262,83,660001,0,user_23,3,14,5
263,87,660001,0,user_24,3,14,5
266,84,660001,0,user_30,3,14,5
133,67,660001,0,user_40,1,9,5
272,88,660001,0,user_35,3,14,5
135,74,660001,0,user_42,1,7,5
261,89,660001,0,user_19,3,14,5
6,88,660001,0,user_5,0,13,5
8,89,660001,0,user_5,0,13,5
17,96,660001,0,user_14,0,15,5
19,98,660001,0,user_15,0,13,5
21,90,660001,0,user_17,0,13,5
23,91,660001,0,user_18,0,13,5
24,92,660001,0,user_18,0,13,5
25,93,660001,0,user_18,0,13,5
29,95,660001,0,user_22,0,13,5
41,75,660001,0,user_33,0,11,5
42,76,660001,0,user_33,0,11,5
31,96,660001,0,user_25,0,13,5
32,97,660001,0,user_25,0,13,5
35,99,660001,0,user_27,0,13,5
52,77,660001,0,user_40,0,11,5
27,87,660001,0,user_19,0,13,5
37,94,660001,0,user_28,0,13,5
48,74,660001,0,user_38,0,11,5
60,78,660001,0,user_44,0,11,5
55,79,660001,0,user_42,0,11,5
56,80,660001,0,user_43,0,11,5
57,81,660001,0,user_43,0,11,5
96,83,660001,0,user_12,1,11,5
106,84,660001,0,user_20,1,11,5
98,85,660001,0,user_14,1,11,5
99,86,660001,0,user_14,1,11,5
107,87,660001,0,user_21,1,11,5
115,73,660001,0,user_29,1,7,5
97,82,660001,0,user_13,1,11,5
109,88,660001,0,user_22,1,11,5
116,99,660001,0,user_30,1,11,5
100,89,660001,0,user_15,1,11,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
129,93,660001,0,user_38,1,11,5
130,94,660001,0,user_38,1,11,5
134,70,660001,0,user_41,1,9,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
11,0,43000000,0,user_9,0,19,
220,3,6300000,0,user_48,2,19,
342,9,4200000,0,user_47,4,19,
15,13,2600000,0,user_11,0,19,
141,46,2100000,0,user_48,1,19,
10,48,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,18,
63,80,1000000,0,user_48,0,15,
5,48,660000,14200,user_4,0,12,
351,9,659999,0,builder_6,4,4,5
17,96,660001,0,user_14,0,15,5
6,88,660001,0,user_5,0,13,5
8,89,660001,0,user_5,0,13,5
19,98,660001,0,user_15,0,13,5
21,90,660001,0,user_17,0,13,5
35,99,660001,0,user_27,0,13,5
41,75,660001,0,user_33,0,11,5
42,76,660001,0,user_33,0,11,5
23,91,660001,0,user_18,0,13,5
24,92,660001,0,user_18,0,13,5
25,93,660001,0,user_18,0,13,5
29,95,660001,0,user_22,0,13,5
31,96,660001,0,user_25,0,13,5
32,97,660001,0,user_25,0,13,5
52,77,660001,0,user_40,0,11,5
27,87,660001,0,user_19,0,13,5
37,94,660001,0,user_28,0,13,5
48,74,660001,0,user_38,0,11,5
60,78,660001,0,user_44,0,11,5
55,79,660001,0,user_42,0,11,5
56,80,660001,0,user_43,0,11,5
57,81,660001,0,user_43,0,11,5
98,85,660001,0,user_14,1,11,5
99,86,660001,0,user_14,1,11,5
109,88,660001,0,user_22,1,11,5
97,82,660001,0,user_13,1,11,5
116,99,660001,0,user_30,1,11,5
96,83,660001,0,user_12,1,11,5
100,89,660001,0,user_15,1,11,5
118,65,660001,0,user_33,1,9,5
106,84,660001,0,user_20,1,11,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
121,92,660001,0,user_36,1,11,5
133,67,660001,0,user_40,1,9,5
129,93,660001,0,user_38,1,11,5
130,94,660001,0,user_38,1,11,5
134,70,660001,0,user_41,1,9,5
115,73,660001,0,user_29,1,7,5
107,87,660001,0,user_21,1,11,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
126,98,660001,0,user_37,1,11,5
135,74,660001,0,user_42,1,7,5
136,72,660001,0,user_43,1,9,5
137,73,660001,0,user_43,1,9,5
168,74,660001,0,user_1,2,9,5
172,93,660001,0,user_5,2,12,5
174,89,660001,0,user_7,2,12,5
170,99,660001,0,user_3,2,14,5
183,66,660001,0,user_15,2,10,5
185,96,660001,0,user_18,2,12,5
176,86,660001,0,user_10,2,10,5
173,99,660001,0,user_6,2,12,5
189,71,660001,0,user_22,2,10,5
191,72,660001,0,user_22,2,10,5
199,78,660001,0,user_30,2,10,5
200,79,660001,0,user_30,2,10,5
202,84,660001,0,user_33,2,10,5
187,94,660001,0,user_20,2,12,5
188,95,660001,0,user_21,2,12,5
194,69,660001,0,user_25,2,10,5
195,73,660001,0,user_26,2,10,5
177,90,660001,0,user_11,2,12,5
178,91,660001,0,user_11,2,12,5
180,92,660001,0,user_11,2,12,5
192,98,660001,0,user_24,2,12,5
201,80,660001,0,user_31,2,10,5
216,92,660001,0,user_44,2,14,5
186,66,660001,0,user_19,2,14,5
204,67,660001,0,user_34,2,14,5
207,68,660001,0,user_37,2,14,5
209,69,660001,0,user_39,2,14,5
210,70,660001,0,user_39,2,14,5
211,71,660001,0,user_39,2,14,5
197,97,660001,0,user_28,2,12,5
235,76,660001,0,user_2,3,14,5
237,79,660001,0,user_3,3,14,5
245,72,660001,0,user_10,3,14,5
247,73,660001,0,user_10,3,14,5
248,74,660001,0,user_10,3,14,5
249,75,660001,0,user_10,3,14,5
238,77,660001,0,user_5,3,14,5
250,64,660001,0,user_11,3,12,5
254,80,660001,0,user_14,3,14,5
257,81,660001,0,user_17,3,14,5
258,82,660001,0,user_18,3,14,5
242,78,660001,0,user_8,3,14,5
264,85,660001,0,user_25,3,14,5
11,0,43000000,0,user_9,0,19,
220,3,6300000,0,user_48,2,19,
342,9,4200000,0,user_47,4,19,
15,13,2600000,0,user_11,0,19,
141,46,2100000,0,user_48,1,19,
10,48,2000000,0,user_8,0,19,
13,96,1100000,0,user_11,0,18,
63,80,1000000,0,user_48,0,15,
344,81,970000,0,user_48,4,15,
5,48,660000,14200,user_4,0,12,
419,10,659999,0,builder_6,5,5,5
6,88,660001,0,user_5,0,13,5
8,89,660001,0,user_5,0,13,5
27,87,660001,0,user_19,0,13,5
17,96,660001,0,user_14,0,15,5
21,90,660001,0,user_17,0,13,5
23,91,660001,0,user_18,0,13,5
24,92,660001,0,user_18,0,13,5
25,93,660001,0,user_18,0,13,5
37,94,660001,0,user_28,0,13,5
29,95,660001,0,user_22,0,13,5
19,98,660001,0,user_15,0,13,5
41,75,660001,0,user_33,0,11,5
42,76,660001,0,user_33,0,11,5
31,96,660001,0,user_25,0,13,5
32,97,660001,0,user_25,0,13,5
35,99,660001,0,user_27,0,13,5
52,77,660001,0,user_40,0,11,5
48,74,660001,0,user_38,0,11,5
60,78,660001,0,user_44,0,11,5
55,79,660001,0,user_42,0,11,5
98,85,660001,0,user_14,1,11,5
99,86,660001,0,user_14,1,11,5
56,80,660001,0,user_43,0,11,5
57,81,660001,0,user_43,0,11,5
96,83,660001,0,user_12,1,11,5
100,89,660001,0,user_15,1,11,5
106,84,660001,0,user_20,1,11,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
118,65,660001,0,user_33,1,9,5
107,87,660001,0,user_21,1,11,5
115,73,660001,0,user_29,1,7,5
97,82,660001,0,user_13,1,11,5
109,88,660001,0,user_22,1,11,5
116,99,660001,0,user_30,1,11,5
121,92,660001,0,user_36,1,11,5
133,67,660001,0,user_40,1,9,5
129,93,660001,0,user_38,1,11,5
130,94,660001,0,user_38,1,11,5
134,70,660001,0,user_41,1,9,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
126,98,660001,0,user_37,1,11,5
135,74,660001,0,user_42,1,7,5
136,72,660001,0,user_43,1,9,5
137,73,660001,0,user_43,1,9,5
168,74,660001,0,user_1,2,9,5
170,99,660001,0,user_3,2,14,5
172,93,660001,0,user_5,2,12,5
173,99,660001,0,user_6,2,12,5
189,71,660001,0,user_22,2,10,5
191,72,660001,0,user_22,2,10,5
174,89,660001,0,user_7,2,12,5
188,95,660001,0,user_21,2,12,5
194,69,660001,0,user_25,2,10,5
195,73,660001,0,user_26,2,10,5
176,86,660001,0,user_10,2,10,5
199,78,660001,0,user_30,2,10,5
200,79,660001,0,user_30,2,10,5
183,66,660001,0,user_15,2,10,5
202,84,660001,0,user_33,2,10,5
185,96,660001,0,user_18,2,12,5
187,94,660001,0,user_20,2,12,5
177,90,660001,0,user_11,2,12,5
178,91,660001,0,user_11,2,12,5
180,92,660001,0,user_11,2,12,5
192,98,660001,0,user_24,2,12,5
201,80,660001,0,user_31,2,10,5
216,92,660001,0,user_44,2,14,5
186,66,660001,0,user_19,2,14,5
209,69,660001,0,user_39,2,14,5
210,70,660001,0,user_39,2,14,5
211,71,660001,0,user_39,2,14,5
204,67,660001,0,user_34,2,14,5
207,68,660001,0,user_37,2,14,5
197,97,660001,0,user_28,2,12,5
238,77,660001,0,user_5,3,14,5
235,76,660001,0,user_2,3,14,5
237,79,660001,0,user_3,3,14,5
250,64,660001,0,user_11,3,12,5
254,80,660001,0,user_14,3,14,5
257,81,660001,0,user_17,3,14,5
258,82,660001,0,user_18,3,14,5
245,72,660001,0,user_10,3,14,5
247,73,660001,0,user_10,3,14,5
248,74,660001,0,user_10,3,14,5
249,75,660001,0,user_10,3,14,5
261,89,660001,0,user_19,3,14,5
11,0,43000000,0,user_9,0,19,
220,3,6300000,0,user_48,2,19,
342,9,4200000,0,user_47,4,19,
15,13,2600000,0,user_11,0,19,
141,46,2100000,0,user_48,1,19,
10,48,2000000,0,user_8,0,19,
411,49,2000000,0,user_48,5,19,
412,50,2000000,0,user_49,5,19,
489,8,1100001,0,builder_6,6,6,477
477,57,1100000,121000,user_47,6,19,
13,96,1100000,0,user_11,0,18,
63,80,1000000,0,user_48,0,15,
344,81,970000,0,user_48,4,15,
5,48,660000,14200,user_4,0,12,
490,14,659999,0,builder_6,6,6,5
29,95,660001,0,user_22,0,13,5
17,96,660001,0,user_14,0,15,5
21,90,660001,0,user_17,0,13,5
23,91,660001,0,user_18,0,13,5
24,92,660001,0,user_18,0,13,5
25,93,660001,0,user_18,0,13,5
19,98,660001,0,user_15,0,13,5
35,99,660001,0,user_27,0,13,5
37,94,660001,0,user_28,0,13,5
31,96,660001,0,user_25,0,13,5
32,97,660001,0,user_25,0,13,5
41,75,660001,0,user_33,0,11,5
42,76,660001,0,user_33,0,11,5
56,80,660001,0,user_43,0,11,5
57,81,660001,0,user_43,0,11,5
52,77,660001,0,user_40,0,11,5
27,87,660001,0,user_19,0,13,5
48,74,660001,0,user_38,0,11,5
60,78,660001,0,user_44,0,11,5
55,79,660001,0,user_42,0,11,5
6,88,660001,0,user_5,0,13,5
8,89,660001,0,user_5,0,13,5
97,82,660001,0,user_13,1,11,5
96,83,660001,0,user_12,1,11,5
106,84,660001,0,user_20,1,11,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
126,98,660001,0,user_37,1,11,5
109,88,660001,0,user_22,1,11,5
116,99,660001,0,user_30,1,11,5
98,85,660001,0,user_14,1,11,5
99,86,660001,0,user_14,1,11,5
100,89,660001,0,user_15,1,11,5
118,65,660001,0,user_33,1,9,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
121,92,660001,0,user_36,1,11,5
133,67,660001,0,user_40,1,9,5
129,93,660001,0,user_38,1,11,5
130,94,660001,0,user_38,1,11,5
134,70,660001,0,user_41,1,9,5
115,73,660001,0,user_29,1,7,5
135,74,660001,0,user_42,1,7,5
107,87,660001,0,user_21,1,11,5
136,72,660001,0,user_43,1,9,5
137,73,660001,0,user_43,1,9,5
168,74,660001,0,user_1,2,9,5
172,93,660001,0,user_5,2,12,5
174,89,660001,0,user_7,2,12,5
170,99,660001,0,user_3,2,14,5
183,66,660001,0,user_15,2,10,5
187,94,660001,0,user_20,2,12,5
202,84,660001,0,user_33,2,10,5
176,86,660001,0,user_10,2,10,5
188,95,660001,0,user_21,2,12,5
185,96,660001,0,user_18,2,12,5
173,99,660001,0,user_6,2,12,5
189,71,660001,0,user_22,2,10,5
191,72,660001,0,user_22,2,10,5
199,78,660001,0,user_30,2,10,5
200,79,660001,0,user_30,2,10,5
194,69,660001,0,user_25,2,10,5
195,73,660001,0,user_26,2,10,5
177,90,660001,0,user_11,2,12,5
178,91,660001,0,user_11,2,12,5
180,92,660001,0,user_11,2,12,5
192,98,660001,0,user_24,2,12,5
201,80,660001,0,user_31,2,10,5
216,92,660001,0,user_44,2,14,5
186,66,660001,0,user_19,2,14,5
204,67,660001,0,user_34,2,14,5
207,68,660001,0,user_37,2,14,5
197,97,660001,0,user_28,2,12,5
235,76,660001,0,user_2,3,14,5
237,79,660001,0,user_3,3,14,5
250,64,660001,0,user_11,3,12,5
254,80,660001,0,user_14,3,14,5
242,78,660001,0,user_8,3,14,5
264,85,660001,0,user_25,3,14,5
265,86,660001,0,user_26,3,14,5
209,69,660001,0,user_39,2,14,5
210,70,660001,0,user_39,2,14,5
211,71,660001,0,user_39,2,14,5
238,77,660001,0,user_5,3,14,5
11,0,43000000,0,user_9,0,19,
220,3,6300000,0,user_48,2,19,
584,2,260001,0,builder_11,7,7,478
478,7,260000,4320000,user_49,6,19,
342,9,4200000,0,user_47,4,19,
15,13,2600000,0,user_11,0,19,
141,46,2100000,0,user_48,1,19,
411,49,2000000,0,user_48,5,19,
412,50,2000000,0,user_49,5,19,
10,48,2000000,0,user_8,0,19,
585,10,1100001,0,builder_11,7,7,477
477,57,1100000,121000,user_47,6,19,
505,88,1100001,0,user_1,7,19,477
501,91,1100001,0,user_0,7,19,477
516,89,1100001,0,user_14,7,19,477
523,90,1100001,0,user_17,7,19,477
13,96,1100000,0,user_11,0,18,
503,94,1099999,0,user_1,7,17,477
504,95,1099999,0,user_1,7,17,477
507,96,1099999,0,user_2,7,17,477
63,80,1000000,0,user_48,0,15,
344,81,970000,0,user_48,4,15,
5,48,660000,14200,user_4,0,12,
586,23,659999,0,builder_11,7,7,5
398,99,660001,0,user_38,5,15,5
382,98,660001,0,user_24,5,15,5
438,49,660001,0,user_7,6,12,5
472,50,660001,0,user_41,6,12,5
363,97,660001,0,user_6,5,15,5
333,94,660001,0,user_33,4,15,5
338,95,660001,0,user_41,4,15,5
29,95,660001,0,user_22,0,13,5
17,96,660001,0,user_14,0,15,5
21,90,660001,0,user_17,0,13,5
23,91,660001,0,user_18,0,13,5
24,92,660001,0,user_18,0,13,5
25,93,660001,0,user_18,0,13,5
19,98,660001,0,user_15,0,13,5
35,99,660001,0,user_27,0,13,5
37,94,660001,0,user_28,0,13,5
31,96,660001,0,user_25,0,13,5
32,97,660001,0,user_25,0,13,5
41,75,660001,0,user_33,0,11,5
42,76,660001,0,user_33,0,11,5
56,80,660001,0,user_43,0,11,5
57,81,660001,0,user_43,0,11,5
52,77,660001,0,user_40,0,11,5
27,87,660001,0,user_19,0,13,5
48,74,660001,0,user_38,0,11,5
60,78,660001,0,user_44,0,11,5
55,79,660001,0,user_42,0,11,5
6,88,660001,0,user_5,0,13,5
8,89,660001,0,user_5,0,13,5
97,82,660001,0,user_13,1,11,5
96,83,660001,0,user_12,1,11,5
106,84,660001,0,user_20,1,11,5
123,95,660001,0,user_37,1,11,5
124,96,660001,0,user_37,1,11,5
125,97,660001,0,user_37,1,11,5
126,98,660001,0,user_37,1,11,5
109,88,660001,0,user_22,1,11,5
116,99,660001,0,user_30,1,11,5
98,85,660001,0,user_14,1,11,5
99,86,660001,0,user_14,1,11,5
100,89,660001,0,user_15,1,11,5
118,65,660001,0,user_33,1,9,5
113,90,660001,0,user_27,1,11,5
114,91,660001,0,user_27,1,11,5
121,92,660001,0,user_36,1,11,5
133,67,660001,0,user_40,1,9,5
129,93,660001,0,user_38,1,11,5
