block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
65,builder_19,proposer_11,64530922.099147394,214720029,515140
66,builder_19,proposer_18,71732849.78312542,267080020,554540
67,builder_16,proposer_6,78557076.4540485,317560014,554540
68,builder_16,proposer_15,86894623.323805,356500014,579530
69,builder_16,proposer_18,96271573.14606982,361800016,511930
70,builder_16,proposer_7,105376492.2725696,370600019,464230
71,builder_16,proposer_0,114174986.5326586,370900017,464230
72,builder_16,proposer_13,125850030.73536098,377700010,488930
73,builder_16,proposer_14,140632867.2271699,379800007,488930
74,builder_16,proposer_4,156675598.08858576,380000010,504630
75,builder_16,proposer_8,172259270.85418528,380000016,504630
76,builder_16,proposer_18,185770415.87356582,380300020,504630
77,builder_16,proposer_5,207522305.9984012,380300020,504630
78,builder_16,proposer_10,227811572.663295,383500024,504630
79,builder_16,proposer_7,253406214.8958771,401800029,552330
80,builder_9,proposer_14,39413832.38615788,76300005,53600
81,builder_9,proposer_5,43851378.448296174,121620009,807600
82,builder_9,proposer_11,48404636.2152801,177180044,851000
83,builder_16,proposer_13,54034740.04144816,186030049,452500
84,builder_16,proposer_14,59270800.9028739,196240042,494500
85,builder_19,proposer_11,64530922.099147394,214720029,515140
86,builder_19,proposer_18,71732849.78312542,267080020,554540
87,builder_16,proposer_6,78557076.4540485,317560014,554540
88,builder_16,proposer_15,86894623.323805,356500014,579530
89,builder_16,proposer_18,96271573.14606982,361800016,511930
90,builder_16,proposer_7,105376492.2725696,370600019,464230
91,builder_16,proposer_0,114174986.5326586,370900017,464230
92,builder_16,proposer_13,125850030.73536098,377700010,488930
93,builder_16,proposer_14,140632867.2271699,379800007,488930
94,builder_16,proposer_4,156675598.08858576,380000010,504630
95,builder_16,proposer_8,172259270.85418528,380000016,504630
96,builder_16,proposer_18,185770415.87356582,380300020,504630
97,builder_16,proposer_5,207522305.9984012,380300020,504630
98,builder_16,proposer_10,227811572.663295,383500024,504630
99,builder_16,proposer_7,253406214.8958771,401800029,552330
100,builder_9,proposer_14,39413832.38615788,76300005,53600
101,builder_9,proposer_5,43851378.448296174,121620009,807600
102,builder_9,proposer_11,48404636.2152801,177180044,851000
103,builder_16,proposer_13,54034740.04144816,186030049,452500
104,builder_16,proposer_14,59270800.9028739,196240042,494500
105,builder_19,proposer_11,64530922.099147394,214720029,515140
106,builder_19,proposer_18,71732849.78312542,267080020,554540
107,builder_16,proposer_6,78557076.4540485,317560014,554540
108,builder_16,proposer_15,86894623.323805,356500014,579530
109,builder_16,proposer_18,96271573.14606982,361800016,511930
110,builder_16,proposer_7,105376492.2725696,370600019,464230
111,builder_16,proposer_0,114174986.5326586,370900017,464230
112,builder_16,proposer_13,125850030.73536098,377700010,488930
113,builder_16,proposer_14,140632867.2271699,379800007,488930
114,builder_16,proposer_4,156675598.08858576,380000010,504630
115,builder_16,proposer_8,172259270.85418528,380000016,504630
116,builder_16,proposer_18,185770415.87356582,380300020,504630
117,builder_16,proposer_5,207522305.9984012,380300020,504630
118,builder_16,proposer_10,227811572.663295,383500024,504630
119,builder_16,proposer_7,253406214.8958771,401800029,552330
120,builder_9,proposer_14,39413832.38615788,76300005,53600
121,builder_9,proposer_5,43851378.448296174,121620009,807600
122,builder_9,proposer_11,48404636.2152801,177180044,851000
123,builder_16,proposer_13,54034740.04144816,186030049,452500
124,builder_16,proposer_14,59270800.9028739,196240042,494500
125,builder_19,proposer_11,64530922.099147394,214720029,515140
126,builder_19,proposer_18,71732849.78312542,267080020,554540
127,builder_16,proposer_6,78557076.4540485,317560014,554540
128,builder_16,proposer_15,86894623.323805,356500014,579530
129,builder_16,proposer_18,96271573.14606982,361800016,511930
130,builder_16,proposer_7,105376492.2725696,370600019,464230
131,builder_16,proposer_0,114174986.5326586,370900017,464230
132,builder_16,proposer_13,125850030.73536098,377700010,488930
133,builder_16,proposer_14,140632867.2271699,379800007,488930
134,builder_16,proposer_4,156675598.08858576,380000010,504630
135,builder_16,proposer_8,172259270.85418528,380000016,504630
136,builder_16,proposer_18,185770415.87356582,380300020,504630
137,builder_16,proposer_5,207522305.9984012,380300020,504630
138,builder_16,proposer_10,227811572.663295,383500024,504630
139,builder_16,proposer_7,253406214.8958771,401800029,552330
140,builder_9,proposer_14,39413832.38615788,76300005,53600
141,builder_9,proposer_5,43851378.448296174,121620009,807600
142,builder_9,proposer_11,48404636.2152801,177180044,851000
143,builder_16,proposer_13,54034740.04144816,186030049,452500
144,builder_16,proposer_14,59270800.9028739,196240042,494500
145,builder_19,proposer_11,64530922.099147394,214720029,515140
146,builder_19,proposer_18,71732849.78312542,267080020,554540
147,builder_16,proposer_6,78557076.4540485,317560014,554540
148,builder_16,proposer_15,86894623.323805,356500014,579530
149,builder_16,proposer_18,96271573.14606982,361800016,511930
150,builder_16,proposer_7,105376492.2725696,370600019,464230
151,builder_16,proposer_0,114174986.5326586,370900017,464230
152,builder_16,proposer_13,125850030.73536098,377700010,488930
153,builder_16,proposer_14,140632867.2271699,379800007,488930
154,builder_16,proposer_4,156675598.08858576,380000010,504630
155,builder_16,proposer_8,172259270.85418528,380000016,504630
156,builder_16,proposer_18,185770415.87356582,380300020,504630
157,builder_16,proposer_5,207522305.9984012,380300020,504630
158,builder_16,proposer_10,227811572.663295,383500024,504630
159,builder_16,proposer_7,253406214.8958771,401800029,552330
160,builder_9,proposer_14,39413832.38615788,76300005,53600
161,builder_9,proposer_5,43851378.448296174,121620009,807600
162,builder_9,proposer_11,48404636.2152801,177180044,851000
163,builder_16,proposer_13,54034740.04144816,186030049,452500
164,builder_16,proposer_14,59270800.9028739,196240042,494500
165,builder_19,proposer_11,64530922.099147394,214720029,515140
166,builder_19,proposer_18,71732849.78312542,267080020,554540
167,builder_16,proposer_6,78557076.4540485,317560014,554540
168,builder_16,proposer_15,86894623.323805,356500014,579530
169,builder_16,proposer_18,96271573.14606982,361800016,511930
170,builder_16,proposer_7,105376492.2725696,370600019,464230
171,builder_16,proposer_0,114174986.5326586,370900017,464230
172,builder_16,proposer_13,125850030.73536098,377700010,488930
173,builder_16,proposer_14,140632867.2271699,379800007,488930
174,builder_16,proposer_4,156675598.08858576,380000010,504630
175,builder_16,proposer_8,172259270.85418528,380000016,504630
176,builder_16,proposer_18,185770415.87356582,380300020,504630
177,builder_16,proposer_5,207522305.9984012,380300020,504630
178,builder_16,proposer_10,227811572.663295,383500024,504630
179,builder_16,proposer_7,253406214.8958771,401800029,552330
180,builder_9,proposer_14,39413832.38615788,76300005,53600
181,builder_9,proposer_5,43851378.448296174,121620009,807600
182,builder_9,proposer_11,48404636.2152801,177180044,851000
183,builder_16,proposer_13,54034740.04144816,186030049,452500
184,builder_16,proposer_14,59270800.9028739,196240042,494500
185,builder_19,proposer_11,64530922.099147394,214720029,515140
186,builder_19,proposer_18,71732849.78312542,267080020,554540
187,builder_16,proposer_6,78557076.4540485,317560014,554540
188,builder_16,proposer_15,86894623.323805,356500014,579530
189,builder_16,proposer_18,96271573.14606982,361800016,511930
190,builder_16,proposer_7,105376492.2725696,370600019,464230
191,builder_16,proposer_0,114174986.5326586,370900017,464230
192,builder_16,proposer_13,125850030.73536098,377700010,488930
193,builder_16,proposer_14,140632867.2271699,379800007,488930
194,builder_16,proposer_4,156675598.08858576,380000010,504630
195,builder_16,proposer_8,172259270.85418528,380000016,504630
196,builder_16,proposer_18,185770415.87356582,380300020,504630
197,builder_16,proposer_5,207522305.9984012,380300020,504630
198,builder_16,proposer_10,227811572.663295,383500024,504630
199,builder_16,proposer_7,253406214.8958771,401800029,552330
200,builder_9,proposer_14,39413832.38615788,76300005,53600
201,builder_9,proposer_5,43851378.448296174,121620009,807600
202,builder_9,proposer_11,48404636.2152801,177180044,851000
203,builder_16,proposer_13,54034740.04144816,186030049,452500
204,builder_16,proposer_14,59270800.9028739,196240042,494500
205,builder_19,proposer_11,64530922.099147394,214720029,515140
206,builder_19,proposer_18,71732849.78312542,267080020,554540
207,builder_16,proposer_6,78557076.4540485,317560014,554540
208,builder_16,proposer_15,86894623.323805,356500014,579530
209,builder_16,proposer_18,96271573.14606982,361800016,511930
210,builder_16,proposer_7,105376492.2725696,370600019,464230
211,builder_16,proposer_0,114174986.5326586,370900017,464230
212,builder_16,proposer_13,125850030.73536098,377700010,488930
213,builder_16,proposer_14,140632867.2271699,379800007,488930
214,builder_16,proposer_4,156675598.08858576,380000010,504630
215,builder_16,proposer_8,172259270.85418528,380000016,504630
216,builder_16,proposer_18,185770415.87356582,380300020,504630
217,builder_16,proposer_5,207522305.9984012,380300020,504630
218,builder_16,proposer_10,227811572.663295,383500024,504630
219,builder_16,proposer_7,253406214.8958771,401800029,552330
220,builder_9,proposer_14,39413832.38615788,76300005,53600
221,builder_9,proposer_5,43851378.448296174,121620009,807600
222,builder_9,proposer_11,48404636.2152801,177180044,851000
223,builder_16,proposer_13,54034740.04144816,186030049,452500
224,builder_16,proposer_14,59270800.9028739,196240042,494500
225,builder_19,proposer_11,64530922.099147394,214720029,515140
226,builder_19,proposer_18,71732849.78312542,267080020,554540
227,builder_16,proposer_6,78557076.4540485,317560014,554540
228,builder_16,proposer_15,86894623.323805,356500014,579530
229,builder_16,proposer_18,96271573.14606982,361800016,511930
230,builder_16,proposer_7,105376492.2725696,370600019,464230
231,builder_16,proposer_0,114174986.5326586,370900017,464230
232,builder_16,proposer_13,125850030.73536098,377700010,488930
233,builder_16,proposer_14,140632867.2271699,379800007,488930
234,builder_16,proposer_4,156675598.08858576,380000010,504630
235,builder_16,proposer_8,172259270.85418528,380000016,504630
236,builder_16,proposer_18,185770415.87356582,380300020,504630
237,builder_16,proposer_5,207522305.9984012,380300020,504630
238,builder_16,proposer_10,227811572.663295,383500024,504630
239,builder_16,proposer_7,253406214.8958771,401800029,552330
240,builder_9,proposer_14,39413832.38615788,76300005,53600
241,builder_9,proposer_5,43851378.448296174,121620009,807600
242,builder_9,proposer_11,48404636.2152801,177180044,851000
243,builder_16,proposer_13,54034740.04144816,186030049,452500
244,builder_16,proposer_14,59270800.9028739,196240042,494500
245,builder_19,proposer_11,64530922.099147394,214720029,515140
246,builder_19,proposer_18,71732849.78312542,267080020,554540
247,builder_16,proposer_6,78557076.4540485,317560014,554540
248,builder_16,proposer_15,86894623.323805,356500014,579530
249,builder_16,proposer_18,96271573.14606982,361800016,511930
250,builder_16,proposer_7,105376492.2725696,370600019,464230
251,builder_16,proposer_0,114174986.5326586,370900017,464230
252,builder_16,proposer_13,125850030.73536098,377700010,488930
253,builder_16,proposer_14,140632867.2271699,379800007,488930
254,builder_16,proposer_4,156675598.08858576,380000010,504630
255,builder_16,proposer_8,172259270.85418528,380000016,504630
256,builder_16,proposer_18,185770415.87356582,380300020,504630
257,builder_16,proposer_5,207522305.9984012,380300020,504630
258,builder_16,proposer_10,227811572.663295,383500024,504630
259,builder_16,proposer_7,253406214.8958771,401800029,552330
260,builder_11,proposer_14,152832228.7084143,298041997,372620
261,builder_9,proposer_5,166359317.94706383,543249995,625420
262,builder_9,proposer_19,183564100.210498,818610005,603620
263,builder_9,proposer_3,199033120.27801707,991309984,7793620
264,builder_8,proposer_14,220634141.9930059,2014110004,7785100
265,builder_11,proposer_18,238950671.57405764,3201600013,7489100
266,builder_9,proposer_17,265237708.26780707,4300000018,68100
267,builder_0,proposer_18,291478831.5618723,4300000012,68100
268,builder_8,proposer_12,320555895.64531386,4300000016,68100
269,builder_0,proposer_1,355934909.22605777,4300000016,68100
270,builder_0,proposer_12,385715724.1485051,4300000016,68100
271,builder_0,proposer_16,430844477.4051956,4300000017,128800
272,builder_0,proposer_19,469851848.9557872,4300000017,128800
273,builder_0,proposer_6,515211943.93849415,4300000017,128800
274,builder_0,proposer_19,564251506.0957582,4300000017,128800
275,builder_0,proposer_5,632509231.7921109,4300000017,128800
276,builder_0,proposer_19,695949019.9678776,4300000017,128800
277,builder_0,proposer_2,754735158.6682944,4300000019,128800
278,builder_11,proposer_17,819120984.7476009,4300000017,128800
279,builder_0,proposer_3,916866907.8359059,4300000021,128800
280,builder_11,proposer_14,152832228.7084143,298041997,372620
281,builder_9,proposer_5,166359317.94706383,543249995,625420
282,builder_9,proposer_19,183564100.210498,818610005,603620
283,builder_9,proposer_3,199033120.27801707,991309984,7793620
284,builder_8,proposer_14,220634141.9930059,2014110004,7785100
285,builder_11,proposer_18,238950671.57405764,3201600013,7489100
286,builder_9,proposer_17,265237708.26780707,4300000018,68100
287,builder_0,proposer_18,291478831.5618723,4300000012,68100
288,builder_8,proposer_12,320555895.64531386,4300000016,68100
289,builder_0,proposer_1,355934909.22605777,4300000016,68100
290,builder_0,proposer_12,385715724.1485051,4300000016,68100
291,builder_0,proposer_16,430844477.4051956,4300000017,128800
292,builder_0,proposer_19,469851848.9557872,4300000017,128800
293,builder_0,proposer_6,515211943.93849415,4300000017,128800
294,builder_0,proposer_19,564251506.0957582,4300000017,128800
295,builder_0,proposer_5,632509231.7921109,4300000017,128800
296,builder_0,proposer_19,695949019.9678776,4300000017,128800
297,builder_0,proposer_2,754735158.6682944,4300000019,128800
298,builder_11,proposer_17,819120984.7476009,4300000017,128800
299,builder_0,proposer_3,916866907.8359059,4300000021,128800
300,builder_11,proposer_14,152832228.7084143,298041997,372620
301,builder_9,proposer_5,166359317.94706383,543249995,625420
302,builder_9,proposer_19,183564100.210498,818610005,603620
303,builder_9,proposer_3,199033120.27801707,991309984,7793620
304,builder_8,proposer_14,220634141.9930059,2014110004,7785100
305,builder_11,proposer_18,238950671.57405764,3201600013,7489100
306,builder_9,proposer_17,265237708.26780707,4300000018,68100
307,builder_0,proposer_18,291478831.5618723,4300000012,68100
308,builder_8,proposer_12,320555895.64531386,4300000016,68100
309,builder_0,proposer_1,355934909.22605777,4300000016,68100
310,builder_0,proposer_12,385715724.1485051,4300000016,68100
311,builder_0,proposer_16,430844477.4051956,4300000017,128800
312,builder_0,proposer_19,469851848.9557872,4300000017,128800
313,builder_0,proposer_6,515211943.93849415,4300000017,128800
314,builder_0,proposer_19,564251506.0957582,4300000017,128800
315,builder_0,proposer_5,632509231.7921109,4300000017,128800
316,builder_0,proposer_19,695949019.9678776,4300000017,128800
317,builder_0,proposer_2,754735158.6682944,4300000019,128800
318,builder_11,proposer_17,819120984.7476009,4300000017,128800
319,builder_0,proposer_3,916866907.8359059,4300000021,128800
320,builder_11,proposer_14,152832228.7084143,298041997,372620
321,builder_9,proposer_5,166359317.94706383,543249995,625420
322,builder_9,proposer_19,183564100.210498,818610005,603620
323,builder_9,proposer_3,199033120.27801707,991309984,7793620
324,builder_8,proposer_14,220634141.9930059,2014110004,7785100
325,builder_11,proposer_18,238950671.57405764,3201600013,7489100
326,builder_9,proposer_17,265237708.26780707,4300000018,68100
327,builder_0,proposer_18,291478831.5618723,4300000012,68100
328,builder_8,proposer_12,320555895.64531386,4300000016,68100
329,builder_0,proposer_1,355934909.22605777,4300000016,68100
330,builder_0,proposer_12,385715724.1485051,4300000016,68100
331,builder_0,proposer_16,430844477.4051956,4300000017,128800
332,builder_0,proposer_19,469851848.9557872,4300000017,128800
333,builder_0,proposer_6,515211943.93849415,4300000017,128800
334,builder_0,proposer_19,564251506.0957582,4300000017,128800
335,builder_0,proposer_5,632509231.7921109,4300000017,128800
336,builder_0,proposer_19,695949019.9678776,4300000017,128800
337,builder_0,proposer_2,754735158.6682944,4300000019,128800
338,builder_11,proposer_17,819120984.7476009,4300000017,128800
339,builder_0,proposer_3,916866907.8359059,4300000021,128800
340,builder_11,proposer_14,152832228.7084143,298041997,372620
341,builder_9,proposer_5,166359317.94706383,543249995,625420
342,builder_9,proposer_19,183564100.210498,818610005,603620
343,builder_9,proposer_3,199033120.27801707,991309984,7793620
344,builder_8,proposer_14,220634141.9930059,2014110004,7785100
345,builder_11,proposer_18,238950671.57405764,3201600013,7489100
346,builder_9,proposer_17,265237708.26780707,4300000018,68100
347,builder_0,proposer_18,291478831.5618723,4300000012,68100
348,builder_8,proposer_12,320555895.64531386,4300000016,68100
349,builder_0,proposer_1,355934909.22605777,4300000016,68100
350,builder_0,proposer_12,385715724.1485051,4300000016,68100
351,builder_0,proposer_16,430844477.4051956,4300000017,128800
352,builder_0,proposer_19,469851848.9557872,4300000017,128800
353,builder_0,proposer_6,515211943.93849415,4300000017,128800
354,builder_0,proposer_19,564251506.0957582,4300000017,128800
355,builder_0,proposer_5,632509231.7921109,4300000017,128800
356,builder_0,proposer_19,695949019.9678776,4300000017,128800
357,builder_0,proposer_2,754735158.6682944,4300000019,128800
358,builder_11,proposer_17,819120984.7476009,4300000017,128800
359,builder_0,proposer_3,916866907.8359059,4300000021,128800
360,builder_11,proposer_14,152832228.7084143,298041997,372620
361,builder_9,proposer_5,166359317.94706383,543249995,625420
362,builder_9,proposer_19,183564100.210498,818610005,603620
363,builder_9,proposer_3,199033120.27801707,991309984,7793620
364,builder_8,proposer_14,220634141.9930059,2014110004,7785100
365,builder_11,proposer_18,238950671.57405764,3201600013,7489100
366,builder_9,proposer_17,265237708.26780707,4300000018,68100
367,builder_0,proposer_18,291478831.5618723,4300000012,68100
368,builder_8,proposer_12,320555895.64531386,4300000016,68100
369,builder_0,proposer_1,355934909.22605777,4300000016,68100
370,builder_0,proposer_12,385715724.1485051,4300000016,68100
371,builder_0,proposer_16,430844477.4051956,4300000017,128800
372,builder_0,proposer_19,469851848.9557872,4300000017,128800
373,builder_0,proposer_6,515211943.93849415,4300000017,128800
374,builder_0,proposer_19,564251506.0957582,4300000017,128800
375,builder_0,proposer_5,632509231.7921109,4300000017,128800
376,builder_0,proposer_19,695949019.9678776,4300000017,128800
377,builder_0,proposer_2,754735158.6682944,4300000019,128800
378,builder_11,proposer_17,819120984.7476009,4300000017,128800
379,builder_0,proposer_3,916866907.8359059,4300000021,128800
380,builder_11,proposer_14,152832228.7084143,298041997,372620
381,builder_9,proposer_5,166359317.94706383,543249995,625420
382,builder_9,proposer_19,183564100.210498,818610005,603620
383,builder_9,proposer_3,199033120.27801707,991309984,7793620
384,builder_8,proposer_14,220634141.9930059,2014110004,7785100
385,builder_11,proposer_18,238950671.57405764,3201600013,7489100
386,builder_9,proposer_17,265237708.26780707,4300000018,68100
387,builder_0,proposer_18,291478831.5618723,4300000012,68100
388,builder_8,proposer_12,320555895.64531386,4300000016,68100
389,builder_0,proposer_1,355934909.22605777,4300000016,68100
390,builder_0,proposer_12,385715724.1485051,4300000016,68100
391,builder_0,proposer_16,430844477.4051956,4300000017,128800
392,builder_0,proposer_19,469851848.9557872,4300000017,128800
393,builder_0,proposer_6,515211943.93849415,4300000017,128800
394,builder_0,proposer_19,564251506.0957582,4300000017,128800
395,builder_0,proposer_5,632509231.7921109,4300000017,128800
396,builder_0,proposer_19,695949019.9678776,4300000017,128800
397,builder_0,proposer_2,754735158.6682944,4300000019,128800
398,builder_11,proposer_17,819120984.7476009,4300000017,128800
399,builder_0,proposer_3,916866907.8359059,4300000021,128800
400,builder_11,proposer_14,152832228.7084143,298041997,372620
401,builder_9,proposer_5,166359317.94706383,543249995,625420
402,builder_9,proposer_19,183564100.210498,818610005,603620
403,builder_9,proposer_3,199033120.27801707,991309984,7793620
404,builder_8,proposer_14,220634141.9930059,2014110004,7785100
405,builder_11,proposer_18,238950671.57405764,3201600013,7489100
406,builder_9,proposer_17,265237708.26780707,4300000018,68100
407,builder_0,proposer_18,291478831.5618723,4300000012,68100
408,builder_8,proposer_12,320555895.64531386,4300000016,68100
409,builder_0,proposer_1,355934909.22605777,4300000016,68100
410,builder_0,proposer_12,385715724.1485051,4300000016,68100
411,builder_0,proposer_16,430844477.4051956,4300000017,128800
412,builder_0,proposer_19,469851848.9557872,4300000017,128800
413,builder_0,proposer_6,515211943.93849415,4300000017,128800
414,builder_0,proposer_19,564251506.0957582,4300000017,128800
415,builder_0,proposer_5,632509231.7921109,4300000017,128800
416,builder_0,proposer_19,695949019.9678776,4300000017,128800
417,builder_0,proposer_2,754735158.6682944,4300000019,128800
418,builder_11,proposer_17,819120984.7476009,4300000017,128800
419,builder_0,proposer_3,916866907.8359059,4300000021,128800
420,builder_11,proposer_14,152832228.7084143,298041997,372620
421,builder_9,proposer_5,166359317.94706383,543249995,625420
422,builder_9,proposer_19,183564100.210498,818610005,603620
423,builder_9,proposer_3,199033120.27801707,991309984,7793620
424,builder_8,proposer_14,220634141.9930059,2014110004,7785100
425,builder_11,proposer_18,238950671.57405764,3201600013,7489100
426,builder_9,proposer_17,265237708.26780707,4300000018,68100
427,builder_0,proposer_18,291478831.5618723,4300000012,68100
428,builder_8,proposer_12,320555895.64531386,4300000016,68100
429,builder_0,proposer_1,355934909.22605777,4300000016,68100
430,builder_0,proposer_12,385715724.1485051,4300000016,68100
431,builder_0,proposer_16,430844477.4051956,4300000017,128800
432,builder_0,proposer_19,469851848.9557872,4300000017,128800
433,builder_0,proposer_6,515211943.93849415,4300000017,128800
434,builder_0,proposer_19,564251506.0957582,4300000017,128800
435,builder_0,proposer_5,632509231.7921109,4300000017,128800
436,builder_0,proposer_19,695949019.9678776,4300000017,128800
437,builder_0,proposer_2,754735158.6682944,4300000019,128800
438,builder_11,proposer_17,819120984.7476009,4300000017,128800
439,builder_0,proposer_3,916866907.8359059,4300000021,128800
440,builder_11,proposer_14,152832228.7084143,298041997,372620
441,builder_9,proposer_5,166359317.94706383,543249995,625420
442,builder_9,proposer_19,183564100.210498,818610005,603620
443,builder_9,proposer_3,199033120.27801707,991309984,7793620
444,builder_8,proposer_14,220634141.9930059,2014110004,7785100
445,builder_11,proposer_18,238950671.57405764,3201600013,7489100
446,builder_9,proposer_17,265237708.26780707,4300000018,68100
447,builder_0,proposer_18,291478831.5618723,4300000012,68100
448,builder_8,proposer_12,320555895.64531386,4300000016,68100
449,builder_0,proposer_1,355934909.22605777,4300000016,68100
450,builder_0,proposer_12,385715724.1485051,4300000016,68100
451,builder_0,proposer_16,430844477.4051956,4300000017,128800
452,builder_0,proposer_19,469851848.9557872,4300000017,128800
453,builder_0,proposer_6,515211943.93849415,4300000017,128800
454,builder_0,proposer_19,564251506.0957582,4300000017,128800
455,builder_0,proposer_5,632509231.7921109,4300000017,128800
456,builder_0,proposer_19,695949019.9678776,4300000017,128800
457,builder_0,proposer_2,754735158.6682944,4300000019,128800
458,builder_11,proposer_17,819120984.7476009,4300000017,128800
459,builder_0,proposer_3,916866907.8359059,4300000021,128800
460,builder_11,proposer_14,152832228.7084143,298041997,372620
461,builder_9,proposer_5,166359317.94706383,543249995,625420
462,builder_9,proposer_19,183564100.210498,818610005,603620
463,builder_9,proposer_3,199033120.27801707,991309984,7793620
464,builder_8,proposer_14,220634141.9930059,2014110004,7785100
465,builder_11,proposer_18,238950671.57405764,3201600013,7489100
466,builder_9,proposer_17,265237708.26780707,4300000018,68100
467,builder_0,proposer_18,291478831.5618723,4300000012,68100
468,builder_8,proposer_12,320555895.64531386,4300000016,68100
469,builder_0,proposer_1,355934909.22605777,4300000016,68100
470,builder_0,proposer_12,385715724.1485051,4300000016,68100
471,builder_0,proposer_16,430844477.4051956,4300000017,128800
472,builder_0,proposer_19,469851848.9557872,4300000017,128800
473,builder_0,proposer_6,515211943.93849415,4300000017,128800
474,builder_0,proposer_19,564251506.0957582,4300000017,128800
475,builder_0,proposer_5,632509231.7921109,4300000017,128800
476,builder_0,proposer_19,695949019.9678776,4300000017,128800
477,builder_0,proposer_2,754735158.6682944,4300000019,128800
478,builder_11,proposer_17,819120984.7476009,4300000017,128800
479,builder_0,proposer_3,916866907.8359059,4300000021,128800
480,builder_11,proposer_14,152832228.7084143,298041997,372620
481,builder_9,proposer_5,166359317.94706383,543249995,625420
482,builder_9,proposer_19,183564100.210498,818610005,603620
483,builder_9,proposer_3,199033120.27801707,991309984,7793620
484,builder_8,proposer_14,220634141.9930059,2014110004,7785100
485,builder_11,proposer_18,238950671.57405764,3201600013,7489100
486,builder_9,proposer_17,265237708.26780707,4300000018,68100
487,builder_0,proposer_18,291478831.5618723,4300000012,68100
488,builder_8,proposer_12,320555895.64531386,4300000016,68100
489,builder_0,proposer_1,355934909.22605777,4300000016,68100
490,builder_0,proposer_12,385715724.1485051,4300000016,68100
