id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
312,53,5000000,0,user_26,4,19,
402,54,5000000,0,user_44,5,19,
381,55,5000000,0,user_22,5,19,
111,57,4500000,0,user_35,1,19,
156,58,4500000,146000,user_27,2,19,
85,62,4200001,0,user_13,1,19,48
84,63,4200001,0,user_12,1,19,48
87,64,4200001,0,user_16,1,19,48
32,65,4200000,0,user_23,0,19,
48,66,4200000,33100,user_33,0,19,
83,69,4199999,0,user_10,1,19,48
390,70,3600000,0,user_27,5,19,
86,74,3500001,0,user_14,1,19,65
65,75,3500000,24700,user_48,0,19,
112,76,3500000,0,user_36,1,19,
383,77,3500000,0,user_24,5,19,
363,90,2600001,0,user_5,5,19,332
372,95,2600001,0,user_10,5,19,332
332,99,2600000,4320000,user_48,4,19,
15,98,2600000,0,user_11,0,19,
54,94,2600000,0,user_36,0,17,
364,97,2599999,0,user_5,5,17,332
366,94,2599999,0,user_7,5,15,332
362,93,2599999,0,user_3,5,15,332
374,98,2599999,0,user_16,5,17,332
34,99,2500000,0,user_23,0,15,
107,95,2500000,0,user_32,1,13,
178,97,2500000,0,user_48,2,13,
38,98,2300000,0,user_24,0,12,
387,99,2300000,0,user_24,5,12,
167,96,2100000,0,user_40,2,11,
324,90,2000000,0,user_42,4,10,
10,85,2000000,0,user_8,0,10,
105,91,2000000,0,user_28,1,10,
119,86,2000000,0,user_43,1,10,
166,84,2000000,0,user_38,2,10,
318,95,1800000,0,user_33,4,10,
305,97,1700000,0,user_20,4,10,
121,98,1700000,0,user_48,1,10,
154,89,1700000,0,user_26,2,9,
170,99,1700000,0,user_41,2,10,
399,91,1600000,0,user_37,5,9,
108,92,1600000,0,user_32,1,9,
114,93,1600000,0,user_40,1,9,
159,94,1600000,0,user_32,2,9,
239,95,1600000,0,user_41,3,9,
391,98,1500000,15300,user_28,5,9,
28,99,1500000,0,user_20,0,9,
122,90,1500000,42000,user_49,1,8,
171,91,1500000,0,user_41,2,8,
396,94,1500000,0,user_32,5,8,
393,92,1500000,33300,user_29,5,8,
407,93,1500000,17000,user_47,5,8,
49,99,1400000,0,user_33,0,8,
238,98,1400000,0,user_40,3,8,
394,87,1400000,0,user_30,5,7,
59,88,1300000,0,user_39,0,7,
229,90,1300000,146000,user_23,3,7,
237,89,1300000,12800,user_39,3,7,
207,91,1200001,0,user_0,3,7,160
53,93,1200000,0,user_35,0,7,
160,92,1200000,195000,user_34,2,7,
232,94,1200000,0,user_31,3,7,
400,95,1200000,0,user_41,5,7,
206,96,1199999,0,user_0,3,7,160
215,97,1199999,0,user_9,3,7,160
298,92,1100001,0,user_13,4,6,163
295,88,1100001,0,user_11,4,6,163
290,93,1100001,0,user_8,4,6,163
360,87,1100001,0,user_1,5,6,163
211,99,1100001,0,user_5,3,7,163
277,91,1100001,0,user_1,4,6,163
149,98,1100001,0,user_17,2,7,106
13,96,1100000,0,user_11,0,6,
39,97,1100000,7840,user_24,0,6,
106,94,1100000,108000,user_31,1,6,
163,95,1100000,4320000,user_37,2,6,
168,98,1100000,0,user_41,2,6,
233,99,1100000,0,user_32,3,6,
280,90,1099999,0,user_4,4,5,163
139,91,1099999,0,user_3,2,5,106
144,92,1099999,0,user_10,2,5,106
148,93,1099999,0,user_15,2,5,106
214,94,1099999,0,user_7,3,5,163
58,95,1000000,0,user_38,0,5,
100,96,1000000,0,user_25,1,5,
98,97,1000000,0,user_23,1,5,
243,98,1000000,0,user_44,3,5,
240,99,1000000,0,user_42,3,5,
60,4,43000000,0,user_40,0,19,
11,8,43000000,0,user_9,0,19,
464,5,43000000,0,user_24,6,19,
319,11,30000000,0,user_35,4,19,
404,21,27000000,0,user_47,5,19,
315,20,27000000,0,user_30,4,19,
30,18,27000000,0,user_23,0,19,
490,19,27000000,0,user_47,6,19,
99,28,6300000,7840,user_24,1,19,
40,27,6300000,0,user_25,0,19,
92,32,6100000,0,user_21,1,19,
44,31,6100000,0,user_30,0,19,
236,42,5200000,0,user_36,3,19,
381,55,5000000,0,user_22,5,19,
402,54,5000000,0,user_44,5,19,
312,53,5000000,0,user_26,4,19,
471,50,5000000,0,user_28,6,19,
477,51,5000000,285000,user_34,6,19,
111,57,4500000,0,user_35,1,19,
156,58,4500000,146000,user_27,2,19,
85,62,4200001,0,user_13,1,19,48
84,63,4200001,0,user_12,1,19,48
87,64,4200001,0,user_16,1,19,48
32,65,4200000,0,user_23,0,19,
48,66,4200000,33100,user_33,0,19,
83,69,4199999,0,user_10,1,19,48
390,70,3600000,0,user_27,5,19,
86,74,3500001,0,user_14,1,19,65
383,77,3500000,0,user_24,5,19,
112,76,3500000,0,user_36,1,19,
65,75,3500000,24700,user_48,0,19,
372,95,2600001,0,user_10,5,19,332
363,90,2600001,0,user_5,5,19,332
332,99,2600000,4320000,user_48,4,19,
54,94,2600000,0,user_36,0,17,
15,98,2600000,0,user_11,0,19,
362,93,2599999,0,user_3,5,15,332
366,94,2599999,0,user_7,5,15,332
374,98,2599999,0,user_16,5,17,332
364,97,2599999,0,user_5,5,17,332
446,96,2599999,0,user_11,6,17,332
107,95,2500000,0,user_32,1,13,
34,99,2500000,0,user_23,0,15,
178,97,2500000,0,user_48,2,13,
489,98,2500000,256000,user_47,6,14,
387,99,2300000,0,user_24,5,12,
470,92,2300000,215000,user_28,6,11,
38,98,2300000,0,user_24,0,12,
167,96,2100000,0,user_40,2,11,
324,90,2000000,0,user_42,4,10,
105,91,2000000,0,user_28,1,10,
119,86,2000000,0,user_43,1,10,
10,85,2000000,0,user_8,0,10,
166,84,2000000,0,user_38,2,10,
465,87,2000000,0,user_24,6,10,
483,88,2000000,0,user_42,6,10,
318,95,1800000,0,user_33,4,10,
121,98,1700000,0,user_48,1,10,
154,89,1700000,0,user_26,2,9,
170,99,1700000,0,user_41,2,10,
305,97,1700000,0,user_20,4,10,
399,91,1600000,0,user_37,5,9,
469,96,1600000,0,user_28,6,9,
108,92,1600000,0,user_32,1,9,
114,93,1600000,0,user_40,1,9,
159,94,1600000,0,user_32,2,9,
239,95,1600000,0,user_41,3,9,
391,98,1500000,15300,user_28,5,9,
396,94,1500000,0,user_32,5,8,
407,93,1500000,17000,user_47,5,8,
393,92,1500000,33300,user_29,5,8,
122,90,1500000,42000,user_49,1,8,
28,99,1500000,0,user_20,0,9,
171,91,1500000,0,user_41,2,8,
394,87,1400000,0,user_30,5,7,
49,99,1400000,0,user_33,0,8,
238,98,1400000,0,user_40,3,8,
59,88,1300000,0,user_39,0,7,
229,90,1300000,146000,user_23,3,7,
237,89,1300000,12800,user_39,3,7,
207,91,1200001,0,user_0,3,7,160
400,95,1200000,0,user_41,5,7,
53,93,1200000,0,user_35,0,7,
160,92,1200000,195000,user_34,2,7,
232,94,1200000,0,user_31,3,7,
206,96,1199999,0,user_0,3,7,160
215,97,1199999,0,user_9,3,7,160
360,87,1100001,0,user_1,5,6,163
295,88,1100001,0,user_11,4,6,163
149,98,1100001,0,user_17,2,7,106
211,99,1100001,0,user_5,3,7,163
277,91,1100001,0,user_1,4,6,163
298,92,1100001,0,user_13,4,6,163
290,93,1100001,0,user_8,4,6,163
106,94,1100000,108000,user_31,1,6,
163,95,1100000,4320000,user_37,2,6,
13,96,1100000,0,user_11,0,6,
39,97,1100000,7840,user_24,0,6,
168,98,1100000,0,user_41,2,6,
233,99,1100000,0,user_32,3,6,
464,5,43000000,0,user_24,6,19,
11,8,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
564,10,30000000,0,user_44,7,19,
319,11,30000000,0,user_35,4,19,
490,19,27000000,0,user_47,6,19,
30,18,27000000,0,user_23,0,19,
315,20,27000000,0,user_30,4,19,
404,21,27000000,0,user_47,5,19,
553,24,19000000,0,user_34,7,19,
99,28,6300000,7840,user_24,1,19,
40,27,6300000,0,user_25,0,19,
92,32,6100000,0,user_21,1,19,
44,31,6100000,0,user_30,0,19,
547,35,6100000,0,user_29,7,19,
236,42,5200000,0,user_36,3,19,
471,50,5000000,0,user_28,6,19,
477,51,5000000,285000,user_34,6,19,
402,54,5000000,0,user_44,5,19,
312,53,5000000,0,user_26,4,19,
381,55,5000000,0,user_22,5,19,
560,52,5000000,0,user_41,7,19,
557,60,4500000,13800,user_37,7,19,
111,57,4500000,0,user_35,1,19,
156,58,4500000,146000,user_27,2,19,
84,63,4200001,0,user_12,1,19,48
87,64,4200001,0,user_16,1,19,48
85,62,4200001,0,user_13,1,19,48
48,66,4200000,33100,user_33,0,19,
32,65,4200000,0,user_23,0,19,
83,69,4199999,0,user_10,1,19,48
390,70,3600000,0,user_27,5,19,
569,71,3600000,0,user_47,7,19,
86,74,3500001,0,user_14,1,19,65
65,75,3500000,24700,user_48,0,19,
112,76,3500000,0,user_36,1,19,
383,77,3500000,0,user_24,5,19,
479,83,3200000,0,user_35,6,19,
363,90,2600001,0,user_5,5,19,332
372,95,2600001,0,user_10,5,19,332
535,89,2600001,0,user_11,7,19,332
15,98,2600000,0,user_11,0,19,
54,94,2600000,0,user_36,0,17,
332,99,2600000,4320000,user_48,4,19,
446,96,2599999,0,user_11,6,17,332
364,97,2599999,0,user_5,5,17,332
374,98,2599999,0,user_16,5,17,332
366,94,2599999,0,user_7,5,15,332
362,93,2599999,0,user_3,5,15,332
489,98,2500000,256000,user_47,6,14,
178,97,2500000,0,user_48,2,13,
107,95,2500000,0,user_32,1,13,
34,99,2500000,0,user_23,0,15,
478,99,2400000,231000,user_35,6,13,
470,92,2300000,215000,user_28,6,11,
38,98,2300000,0,user_24,0,12,
387,99,2300000,0,user_24,5,12,
167,96,2100000,0,user_40,2,11,
465,87,2000000,0,user_24,6,10,
483,88,2000000,0,user_42,6,10,
119,86,2000000,0,user_43,1,10,
166,84,2000000,0,user_38,2,10,
105,91,2000000,0,user_28,1,10,
10,85,2000000,0,user_8,0,10,
324,90,2000000,0,user_42,4,10,
568,97,2000000,0,user_47,7,11,
549,93,1900000,0,user_30,7,10,
318,95,1800000,0,user_33,4,10,
