id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,70,420000,0,user_34,1,1,
21,71,420000,0,user_17,0,1,
5,72,420000,0,user_4,0,1,
189,73,420000,0,user_36,1,1,
180,74,310000,68100,user_30,1,1,
428,75,309999,0,builder_17,1,1,180
173,76,370000,0,user_20,1,1,
28,77,360000,0,user_25,0,1,
48,78,340000,0,user_40,0,1,
157,79,310000,0,user_5,1,1,
7,80,260000,0,user_5,0,1,
429,81,150001,0,builder_17,1,1,12
12,82,150000,108000,user_13,0,1,
168,83,220000,0,user_16,1,1,
175,84,220000,0,user_22,1,1,
430,85,170001,0,builder_17,1,1,179
179,86,170000,35100,user_30,1,1,
431,87,150001,0,builder_17,1,1,1
1,88,150000,39400,user_1,0,1,
4,89,170000,0,user_4,0,1,
172,90,170000,0,user_20,1,1,
185,91,160000,0,user_32,1,1,
198,92,160000,0,user_40,1,1,
200,93,160000,0,user_40,1,1,
30,94,150000,0,user_26,0,1,
52,95,150000,0,user_43,0,1,
164,96,150000,0,user_11,1,1,
22,97,120000,0,user_18,0,1,
19,98,120000,0,user_16,0,1,
32,99,120000,0,user_28,0,1,
201,8,43000000,0,user_40,1,19,
18,4,43000000,0,user_16,0,19,
159,17,30000000,17000,user_7,1,19,
886,3,29999999,0,builder_17,2,2,159
482,32,27000000,0,user_8,2,19,
534,38,19000000,0,user_40,2,19,
205,49,6300000,0,user_45,1,19,
542,55,6300000,0,user_49,2,19,
162,64,6100000,0,user_10,1,19,
10,63,6100000,0,user_10,0,19,
887,10,1100001,0,builder_17,2,2,38
38,71,1100000,4320000,user_32,0,19,
533,85,5200000,0,user_40,2,19,
888,13,5000001,0,builder_17,2,2,163
163,97,5000000,12800,user_10,1,19,
181,95,5000000,0,user_30,1,18,
209,95,5000000,0,user_47,1,17,
23,99,5000000,0,user_20,0,19,
889,18,4500001,0,builder_17,2,2,210
210,89,4500000,16400,user_48,1,15,
182,97,4200000,0,user_30,1,15,
54,96,4200000,0,user_45,0,15,
41,92,3500000,0,user_36,0,12,
40,93,3200000,0,user_36,0,11,
483,94,3200000,0,user_10,2,11,
9,95,2600000,0,user_7,0,11,
166,94,2500000,0,user_13,1,10,
27,91,2500000,0,user_23,0,10,
491,99,2400000,0,user_15,2,10,
539,94,2300000,0,user_46,2,9,
178,96,2000000,231000,user_28,1,9,
890,31,1999999,0,builder_17,2,2,178
891,32,1900001,0,builder_17,2,2,498
498,98,1900000,285000,user_17,2,9,
43,96,2100000,0,user_36,0,8,
522,99,2000000,0,user_34,2,8,
24,98,2000000,0,user_20,0,8,
174,92,2000000,0,user_21,1,7,
892,38,1800001,0,builder_17,2,2,35
35,94,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
176,98,1700000,0,user_26,1,6,
169,85,1600000,0,user_18,1,5,
485,83,1600000,0,user_11,2,5,
893,44,1500001,0,builder_17,2,2,510
510,88,1500000,73100,user_26,2,5,
894,46,1500001,0,builder_17,2,2,177
177,91,1500000,42000,user_27,1,5,
190,95,1500000,0,user_36,1,5,
523,94,1500000,0,user_35,2,5,
518,85,1300000,30200,user_30,2,4,
895,51,1299999,0,builder_17,2,2,518
192,87,1300000,0,user_36,1,4,
481,88,1300000,0,user_6,2,4,
473,78,1100001,0,user_1,2,3,31
208,55,1100000,0,user_46,1,2,
197,56,1100000,0,user_39,1,2,
471,82,1099999,0,user_0,2,3,31
153,80,1099999,0,user_1,1,3,38
152,81,1099999,0,user_0,1,3,38
207,83,1000000,71800,user_45,1,3,
896,61,999999,0,builder_17,2,2,207
897,62,1000001,0,builder_17,2,2,46
46,86,1000000,19700,user_37,0,3,
161,88,1000000,0,user_9,1,3,
156,94,1000000,0,user_4,1,3,
194,95,1000000,0,user_37,1,3,
11,90,1000000,0,user_10,0,3,
484,91,1000000,0,user_10,2,3,
496,87,1000000,0,user_17,2,3,
500,96,1000000,0,user_21,2,3,
501,98,970000,0,user_21,2,3,
26,72,910000,0,user_20,0,2,
540,73,870000,0,user_48,2,2,
184,74,350000,510000,user_31,1,2,
898,75,349999,0,builder_17,2,2,184
899,76,660001,0,builder_17,2,2,3
3,77,660000,14200,user_3,0,2,
165,78,650000,0,user_12,1,2,
183,79,650000,0,user_30,1,2,
158,80,650000,0,user_7,1,2,
16,81,630000,0,user_14,0,2,
188,82,600000,16400,user_35,1,2,
900,83,599999,0,builder_17,2,2,188
206,84,600000,0,user_45,1,2,
901,85,320001,0,builder_17,2,2,44
44,86,320000,231000,user_36,0,2,
479,87,530000,0,user_5,2,2,
902,88,110001,0,builder_17,2,2,517
517,89,110000,410000,user_30,2,2,
160,90,370000,121000,user_8,1,2,
903,91,369999,0,builder_17,2,2,160
25,92,120000,350000,user_20,0,2,
904,93,119999,0,builder_17,2,2,25
519,94,470000,0,user_31,2,2,
487,95,460000,0,user_14,2,2,
515,96,460000,0,user_28,2,2,
49,97,460000,0,user_40,0,2,
33,98,460000,0,user_29,0,2,
905,99,320001,0,builder_17,2,2,477
993,0,43000000,68100,user_49,3,19,
1285,1,42999999,0,builder_17,3,3,993
18,4,43000000,0,user_16,0,19,
201,8,43000000,0,user_40,1,19,
159,17,30000000,17000,user_7,1,19,
1286,5,29999999,0,builder_17,3,3,159
482,32,27000000,0,user_8,2,19,
534,38,19000000,0,user_40,2,19,
39,34,19000000,0,user_35,0,19,
205,49,6300000,0,user_45,1,19,
526,58,6100000,0,user_37,2,19,
10,63,6100000,0,user_10,0,19,
162,64,6100000,0,user_10,1,19,
1287,13,1100001,0,builder_17,3,3,38
38,71,1100000,4320000,user_32,0,19,
533,85,5200000,0,user_40,2,19,
990,78,5200000,0,user_46,3,19,
163,97,5000000,12800,user_10,1,19,
1288,18,4999999,0,builder_17,3,3,163
23,99,5000000,0,user_20,0,19,
209,95,5000000,0,user_47,1,17,
181,95,5000000,0,user_30,1,18,
968,96,5000000,0,user_25,3,18,
1289,23,4500001,0,builder_17,3,3,210
210,89,4500000,16400,user_48,1,15,
992,90,4500000,0,user_48,3,15,
54,96,4200000,0,user_45,0,15,
182,97,4200000,0,user_30,1,15,
948,98,4200000,0,user_4,3,15,
29,90,3500000,0,user_25,0,12,
41,92,3500000,0,user_36,0,12,
167,91,3500000,0,user_14,1,12,
40,93,3200000,0,user_36,0,11,
483,94,3200000,0,user_10,2,11,
9,95,2600000,0,user_7,0,11,
27,91,2500000,0,user_23,0,10,
166,94,2500000,0,user_13,1,10,
491,99,2400000,0,user_15,2,10,
539,94,2300000,0,user_46,2,9,
1290,39,1900001,0,builder_17,3,3,498
498,98,1900000,285000,user_17,2,9,
43,96,2100000,0,user_36,0,8,
966,94,2100000,0,user_23,3,8,
989,95,2100000,0,user_46,3,8,
24,98,2000000,0,user_20,0,8,
174,92,2000000,0,user_21,1,7,
947,86,2000000,0,user_4,3,7,
984,87,2000000,0,user_41,3,7,
953,88,2000000,0,user_11,3,7,
35,94,1800000,164000,user_30,0,7,
1291,50,1799999,0,builder_17,3,3,35
45,97,1900000,0,user_37,0,7,
978,99,1900000,0,user_33,3,7,
969,98,1900000,0,user_25,3,7,
1292,54,1100001,0,builder_17,3,3,31
31,88,1100000,779000,user_28,0,6,
524,99,1700000,0,user_37,2,6,
952,84,1600000,0,user_9,3,5,
485,83,1600000,0,user_11,2,5,
980,86,1600000,0,user_33,3,5,
169,85,1600000,0,user_18,1,5,
1293,61,1500001,0,builder_17,3,3,510
510,88,1500000,73100,user_26,2,5,
1294,63,1500001,0,builder_17,3,3,177
177,91,1500000,42000,user_27,1,5,
523,94,1500000,0,user_35,2,5,
190,95,1500000,0,user_36,1,5,
962,98,1300000,108000,user_21,3,5,
1295,68,1299999,0,builder_17,3,3,962
954,83,1400000,0,user_12,3,4,
518,85,1300000,30200,user_30,2,4,
1296,71,1299999,0,builder_17,3,3,518
192,87,1300000,0,user_36,1,4,
959,86,1300000,0,user_17,3,4,
481,88,1300000,0,user_6,2,4,
957,99,1100000,5630,user_15,3,4,
1297,76,1099999,0,builder_17,3,3,957
946,77,1100001,0,user_1,3,3,38
473,78,1100001,0,user_1,2,3,31
963,79,1100000,0,user_21,3,3,
153,80,1099999,0,user_1,1,3,38
152,81,1099999,0,user_0,1,3,38
471,82,1099999,0,user_0,2,3,31
207,83,1000000,71800,user_45,1,3,
1298,84,999999,0,builder_17,3,3,207
1299,85,1000001,0,builder_17,3,3,46
46,86,1000000,19700,user_37,0,3,
496,87,1000000,0,user_17,2,3,
161,88,1000000,0,user_9,1,3,
525,89,1000000,0,user_37,2,3,
11,90,1000000,0,user_10,0,3,
484,91,1000000,0,user_10,2,3,
511,92,1000000,0,user_27,2,3,
513,93,1000000,0,user_27,2,3,
156,94,1000000,0,user_4,1,3,
194,95,1000000,0,user_37,1,3,
500,96,1000000,0,user_21,2,3,
976,97,1000000,0,user_31,3,3,
501,98,970000,0,user_21,2,3,
1300,99,670001,0,builder_17,3,3,988
18,4,43000000,0,user_16,0,19,
201,8,43000000,0,user_40,1,19,
1666,2,30000001,0,builder_17,4,4,159
159,17,30000000,17000,user_7,1,19,
1345,29,27000000,0,user_12,4,19,
482,32,27000000,0,user_8,2,19,
39,34,19000000,0,user_35,0,19,
534,38,19000000,0,user_40,2,19,
205,49,6300000,0,user_45,1,19,
1367,53,6300000,0,user_32,4,19,
542,55,6300000,0,user_49,2,19,
10,63,6100000,0,user_10,0,19,
162,64,6100000,0,user_10,1,19,
526,58,6100000,0,user_37,2,19,
1667,14,1100001,0,builder_17,4,4,38
38,71,1100000,4320000,user_32,0,19,
990,78,5200000,0,user_46,3,19,
533,85,5200000,0,user_40,2,19,
1366,94,5000000,161000,user_32,4,19,
1668,19,4999999,0,builder_17,4,4,1366
163,97,5000000,12800,user_10,1,19,
1669,21,4999999,0,builder_17,4,4,163
968,96,5000000,0,user_25,3,18,
23,99,5000000,0,user_20,0,19,
181,95,5000000,0,user_30,1,18,
209,95,5000000,0,user_47,1,17,
1346,97,5000000,0,user_12,4,18,
1382,97,5000000,0,user_49,4,17,
210,89,4500000,16400,user_48,1,15,
1670,29,4499999,0,builder_17,4,4,210
992,90,4500000,0,user_48,3,15,
54,96,4200000,0,user_45,0,15,
182,97,4200000,0,user_30,1,15,
948,98,4200000,0,user_4,3,15,
955,93,3500000,0,user_13,3,12,
29,90,3500000,0,user_25,0,12,
167,91,3500000,0,user_14,1,12,
41,92,3500000,0,user_36,0,12,
40,93,3200000,0,user_36,0,11,
483,94,3200000,0,user_10,2,11,
9,95,2600000,0,user_7,0,11,
27,91,2500000,0,user_23,0,10,
166,94,2500000,0,user_13,1,10,
491,99,2400000,0,user_15,2,10,
1344,97,2400000,0,user_11,4,10,
1671,45,2000001,0,builder_17,4,4,178
178,96,2000000,231000,user_28,1,9,
498,98,1900000,285000,user_17,2,9,
1672,48,1899999,0,builder_17,4,4,498
966,94,2100000,0,user_23,3,8,
989,95,2100000,0,user_46,3,8,
43,96,2100000,0,user_36,0,8,
953,88,2000000,0,user_11,3,7,
24,98,2000000,0,user_20,0,8,
947,86,2000000,0,user_4,3,7,
1343,89,2000000,0,user_10,4,7,
174,92,2000000,0,user_21,1,7,
522,99,2000000,0,user_34,2,8,
35,94,1800000,164000,user_30,0,7,
1673,59,1799999,0,builder_17,4,4,35
969,98,1900000,0,user_25,3,7,
978,99,1900000,0,user_33,3,7,
45,97,1900000,0,user_37,0,7,
31,88,1100000,779000,user_28,0,6,
1674,64,1099999,0,builder_17,4,4,31
1675,65,1800001,0,builder_17,4,4,1362
1362,91,1800000,67900,user_23,4,6,
1341,96,1700000,60700,user_7,4,6,
1676,68,1699999,0,builder_17,4,4,1341
176,98,1700000,0,user_26,1,6,
524,99,1700000,0,user_37,2,6,
1369,71,1600000,0,user_34,4,4,
980,86,1600000,0,user_33,3,5,
952,84,1600000,0,user_9,3,5,
169,85,1600000,0,user_18,1,5,
485,83,1600000,0,user_11,2,5,
1360,87,1600000,0,user_22,4,5,
177,91,1500000,42000,user_27,1,5,
1677,78,1499999,0,builder_17,4,4,177
985,96,1500000,0,user_43,3,5,
190,95,1500000,0,user_36,1,5,
962,98,1300000,108000,user_21,3,5,
1678,82,1299999,0,builder_17,4,4,962
954,83,1400000,0,user_12,3,4,
1679,84,1300001,0,builder_17,4,4,518
518,85,1300000,30200,user_30,2,4,
959,86,1300000,0,user_17,3,4,
192,87,1300000,0,user_36,1,4,
481,88,1300000,0,user_6,2,4,
971,89,1200000,32900,user_27,3,4,
1680,90,1199999,0,builder_17,4,4,971
1364,91,1000000,215000,user_31,4,4,
1681,92,999999,0,builder_17,4,4,1364
1374,93,1200000,0,user_40,4,4,
1682,94,1100001,0,builder_17,4,4,956
956,95,1100000,71800,user_13,3,4,
1365,96,1000000,108000,user_31,4,4,
1683,97,999999,0,builder_17,4,4,1365
1684,98,1100001,0,builder_17,4,4,957
957,99,1100000,5630,user_15,3,4,
2034,0,43000001,0,builder_17,5,5,993
993,0,43000000,68100,user_49,3,19,
18,4,43000000,0,user_16,0,19,
1743,9,43000000,0,user_24,5,19,
201,8,43000000,0,user_40,1,19,
1740,12,43000000,0,user_21,5,19,
2035,6,30000001,0,builder_17,5,5,159
159,17,30000000,17000,user_7,1,19,
2036,8,27000001,0,builder_17,5,5,1723
1723,26,27000000,75000,user_3,5,19,
1345,29,27000000,0,user_12,4,19,
482,32,27000000,0,user_8,2,19,
39,34,19000000,0,user_35,0,19,
534,38,19000000,0,user_40,2,19,
205,49,6300000,0,user_45,1,19,
542,55,6300000,0,user_49,2,19,
526,58,6100000,0,user_37,2,19,
10,63,6100000,0,user_10,0,19,
162,64,6100000,0,user_10,1,19,
2037,19,1100001,0,builder_17,5,5,38
38,71,1100000,4320000,user_32,0,19,
1747,73,5200000,39400,user_31,5,19,
2038,22,5199999,0,builder_17,5,5,1747
1378,84,5200000,0,user_44,4,19,
533,85,5200000,0,user_40,2,19,
2039,25,5000001,0,builder_17,5,5,163
163,97,5000000,12800,user_10,1,19,
1346,97,5000000,0,user_12,4,18,
23,99,5000000,0,user_20,0,19,
181,95,5000000,0,user_30,1,18,
209,95,5000000,0,user_47,1,17,
210,89,4500000,16400,user_48,1,15,
2040,32,4499999,0,builder_17,5,5,210
992,90,4500000,0,user_48,3,15,
54,96,4200000,0,user_45,0,15,
182,97,4200000,0,user_30,1,15,
948,98,4200000,0,user_4,3,15,
1725,97,4200000,0,user_6,5,14,
1735,97,3600000,0,user_15,5,13,
167,91,3500000,0,user_14,1,12,
29,90,3500000,0,user_25,0,12,
41,92,3500000,0,user_36,0,12,
955,93,3500000,0,user_13,3,12,
1741,95,3200000,33100,user_22,5,12,
2041,44,3199999,0,builder_17,5,5,1741
40,93,3200000,0,user_36,0,11,
483,94,3200000,0,user_10,2,11,
9,95,2600000,0,user_7,0,11,
27,91,2500000,0,user_23,0,10,
166,94,2500000,0,user_13,1,10,
1344,97,2400000,0,user_11,4,10,
491,99,2400000,0,user_15,2,10,
539,94,2300000,0,user_46,2,9,
2042,53,2000001,0,builder_17,5,5,178
178,96,2000000,231000,user_28,1,9,
2043,55,1900001,0,builder_17,5,5,498
498,98,1900000,285000,user_17,2,9,
43,96,2100000,0,user_36,0,8,
966,94,2100000,0,user_23,3,8,
1757,97,2100000,0,user_49,5,8,
1350,90,2000000,0,user_13,4,7,
24,98,2000000,0,user_20,0,8,
522,99,2000000,0,user_34,2,8,
1343,89,2000000,0,user_10,4,7,
947,86,2000000,0,user_4,3,7,
174,92,2000000,0,user_21,1,7,
953,88,2000000,0,user_11,3,7,
984,87,2000000,0,user_41,3,7,
2044,68,1800001,0,builder_17,5,5,35
35,94,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
978,99,1900000,0,user_33,3,7,
1726,87,1900000,0,user_6,5,6,
2045,73,1100001,0,builder_17,5,5,31
31,88,1100000,779000,user_28,0,6,
2046,75,1800001,0,builder_17,5,5,1362
1362,91,1800000,67900,user_23,4,6,
1732,94,1800000,0,user_12,5,6,
1729,95,1800000,0,user_8,5,6,
2047,79,1700001,0,builder_17,5,5,1341
1341,96,1700000,60700,user_7,4,6,
176,98,1700000,0,user_26,1,6,
524,99,1700000,0,user_37,2,6,
485,83,1600000,0,user_11,2,5,
952,84,1600000,0,user_9,3,5,
169,85,1600000,0,user_18,1,5,
980,86,1600000,0,user_33,3,5,
1360,87,1600000,0,user_22,4,5,
510,88,1500000,73100,user_26,2,5,
2048,89,1499999,0,builder_17,5,5,510
2049,90,1500001,0,builder_17,5,5,177
177,91,1500000,42000,user_27,1,5,
2050,92,1500001,0,builder_17,5,5,1738
1738,93,1500000,12800,user_20,5,5,
523,94,1500000,0,user_35,2,5,
190,95,1500000,0,user_36,1,5,
985,96,1500000,0,user_43,3,5,
1734,97,1500000,0,user_15,5,5,
962,98,1300000,108000,user_21,3,5,
2051,99,1299999,0,builder_17,5,5,962
2383,0,43000001,0,builder_17,6,6,993
993,0,43000000,68100,user_49,3,19,
18,4,43000000,0,user_16,0,19,
201,8,43000000,0,user_40,1,19,
1740,12,43000000,0,user_21,5,19,
159,17,30000000,17000,user_7,1,19,
2384,6,29999999,0,builder_17,6,6,159
2385,7,27000001,0,builder_17,6,6,1723
1723,26,27000000,75000,user_3,5,19,
1345,29,27000000,0,user_12,4,19,
482,32,27000000,0,user_8,2,19,
39,34,19000000,0,user_35,0,19,
534,38,19000000,0,user_40,2,19,
2099,35,19000000,0,user_12,6,19,
2117,36,19000000,0,user_29,6,19,
205,49,6300000,0,user_45,1,19,
1367,53,6300000,0,user_32,4,19,
542,55,6300000,0,user_49,2,19,
2110,56,6300000,0,user_21,6,19,
526,58,6100000,0,user_37,2,19,
10,63,6100000,0,user_10,0,19,
162,64,6100000,0,user_10,1,19,
2386,22,1100001,0,builder_17,6,6,38
38,71,1100000,4320000,user_32,0,19,
1747,73,5200000,39400,user_31,5,19,
2387,25,5199999,0,builder_17,6,6,1747
990,78,5200000,0,user_46,3,19,
533,85,5200000,0,user_40,2,19,
1378,84,5200000,0,user_44,4,19,
1366,94,5000000,161000,user_32,4,19,
2388,30,4999999,0,builder_17,6,6,1366
163,97,5000000,12800,user_10,1,19,
2389,32,4999999,0,builder_17,6,6,163
23,99,5000000,0,user_20,0,19,
181,95,5000000,0,user_30,1,18,
968,96,5000000,0,user_25,3,18,
1346,97,5000000,0,user_12,4,18,
209,95,5000000,0,user_47,1,17,
1382,97,5000000,0,user_49,4,17,
210,89,4500000,16400,user_48,1,15,
2390,40,4499999,0,builder_17,6,6,210
992,90,4500000,0,user_48,3,15,
54,96,4200000,0,user_45,0,15,
182,97,4200000,0,user_30,1,15,
948,98,4200000,0,user_4,3,15,
1725,97,4200000,0,user_6,5,14,
2094,98,4200000,0,user_8,6,14,
1735,97,3600000,0,user_15,5,13,
29,90,3500000,0,user_25,0,12,
167,91,3500000,0,user_14,1,12,
41,92,3500000,0,user_36,0,12,
955,93,3500000,0,user_13,3,12,
2391,52,3200001,0,builder_17,6,6,1741
1741,95,3200000,33100,user_22,5,12,
40,93,3200000,0,user_36,0,11,
483,94,3200000,0,user_10,2,11,
2102,97,3200000,0,user_17,6,12,
9,95,2600000,0,user_7,0,11,
2089,96,2600000,0,user_3,6,11,
27,91,2500000,0,user_23,0,10,
1751,99,2500000,0,user_37,5,11,
166,94,2500000,0,user_13,1,10,
2093,93,2500000,0,user_7,6,10,
491,99,2400000,0,user_15,2,10,
1344,97,2400000,0,user_11,4,10,
2100,95,2300000,0,user_14,6,9,
539,94,2300000,0,user_46,2,9,
178,96,2000000,231000,user_28,1,9,
2392,68,1999999,0,builder_17,6,6,178
498,98,1900000,285000,user_17,2,9,
2393,70,1899999,0,builder_17,6,6,498
966,94,2100000,0,user_23,3,8,
989,95,2100000,0,user_46,3,8,
43,96,2100000,0,user_36,0,8,
24,98,2000000,0,user_20,0,8,
522,99,2000000,0,user_34,2,8,
947,86,2000000,0,user_4,3,7,
953,88,2000000,0,user_11,3,7,
984,87,2000000,0,user_41,3,7,
1350,90,2000000,0,user_13,4,7,
1343,89,2000000,0,user_10,4,7,
174,92,2000000,0,user_21,1,7,
2394,82,1800001,0,builder_17,6,6,35
35,94,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
969,98,1900000,0,user_25,3,7,
978,99,1900000,0,user_33,3,7,
1726,87,1900000,0,user_6,5,6,
31,88,1100000,779000,user_28,0,6,
2395,89,1099999,0,builder_17,6,6,31
2396,90,1800001,0,builder_17,6,6,1362
1362,91,1800000,67900,user_23,4,6,
2112,92,1800000,12800,user_22,6,6,
2397,93,1799999,0,builder_17,6,6,2112
1732,94,1800000,0,user_12,5,6,
1729,95,1800000,0,user_8,5,6,
1341,96,1700000,60700,user_7,4,6,
2398,97,1699999,0,builder_17,6,6,1341
176,98,1700000,0,user_26,1,6,
524,99,1700000,0,user_37,2,6,
993,0,43000000,68100,user_49,3,19,
2712,1,42999999,0,builder_17,7,7,993
18,4,43000000,0,user_16,0,19,
2481,10,43000000,0,user_47,7,19,
201,8,43000000,0,user_40,1,19,
1743,9,43000000,0,user_24,5,19,
1740,12,43000000,0,user_21,5,19,
2456,5,43000000,0,user_25,7,19,
159,17,30000000,17000,user_7,1,19,
2713,9,29999999,0,builder_17,7,7,159
2714,10,27000001,0,builder_17,7,7,1723
1723,26,27000000,75000,user_3,5,19,
1345,29,27000000,0,user_12,4,19,
482,32,27000000,0,user_8,2,19,
2099,35,19000000,0,user_12,6,19,
39,34,19000000,0,user_35,0,19,
534,38,19000000,0,user_40,2,19,
205,49,6300000,0,user_45,1,19,
1367,53,6300000,0,user_32,4,19,
542,55,6300000,0,user_49,2,19,
2110,56,6300000,0,user_21,6,19,
2445,54,6300000,0,user_18,7,19,
526,58,6100000,0,user_37,2,19,
10,63,6100000,0,user_10,0,19,
162,64,6100000,0,user_10,1,19,
2715,25,1100001,0,builder_17,7,7,38
38,71,1100000,4320000,user_32,0,19,
990,78,5200000,0,user_46,3,19,
533,85,5200000,0,user_40,2,19,
1378,84,5200000,0,user_44,4,19,
2431,87,5200000,0,user_6,7,19,
1366,94,5000000,161000,user_32,4,19,
2716,32,4999999,0,builder_17,7,7,1366
2717,33,5000001,0,builder_17,7,7,163
163,97,5000000,12800,user_10,1,19,
23,99,5000000,0,user_20,0,19,
181,95,5000000,0,user_30,1,18,
968,96,5000000,0,user_25,3,18,
1346,97,5000000,0,user_12,4,18,
2124,98,5000000,0,user_37,6,18,
209,95,5000000,0,user_47,1,17,
1382,97,5000000,0,user_49,4,17,
2448,98,5000000,0,user_21,7,17,
2718,43,4500001,0,builder_17,7,7,210
210,89,4500000,16400,user_48,1,15,
992,90,4500000,0,user_48,3,15,
54,96,4200000,0,user_45,0,15,
182,97,4200000,0,user_30,1,15,
948,98,4200000,0,user_4,3,15,
1725,97,4200000,0,user_6,5,14,
2094,98,4200000,0,user_8,6,14,
