id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
166,97,83999,0,user_1,1,1,52
180,98,82000,0,user_13,1,1,
0,99,80000,0,user_1,0,1,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
181,4,43000000,0,user_14,1,19,
460,5,43000000,0,user_14,2,19,
44,23,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
473,49,5200000,0,user_28,2,19,
176,65,5000000,0,user_8,1,19,
183,64,5000000,16400,user_17,1,19,
28,63,5000000,0,user_23,0,19,
454,66,5000000,0,user_9,2,19,
469,82,4500000,5640,user_24,2,19,
59,91,4200000,0,user_48,0,19,
189,96,3600000,0,user_21,1,18,
196,99,3600000,0,user_31,1,19,
194,98,3500000,0,user_28,1,15,
195,89,3500000,594000,user_29,1,14,
34,99,3500000,0,user_28,0,15,
46,97,3500000,0,user_39,0,15,
488,96,3500000,0,user_48,2,15,
444,98,3499999,0,user_5,2,14,195
447,99,3499999,0,user_5,2,14,195
448,96,3499999,0,user_5,2,13,195
450,97,3499999,0,user_6,2,13,195
45,94,3200000,0,user_39,0,12,
452,95,3200000,0,user_8,2,12,
184,98,2600000,0,user_18,1,12,
14,97,2600000,0,user_10,0,12,
32,96,2500000,0,user_26,0,11,
202,94,2400000,0,user_38,1,10,
210,97,2100000,16400,user_48,1,9,
48,96,2100000,0,user_39,0,9,
188,97,2000000,0,user_21,1,8,
192,98,2000000,0,user_28,1,8,
29,96,2000000,0,user_23,0,8,
50,91,1900000,0,user_40,0,7,
165,94,1800001,0,user_0,1,7,40
40,95,1800000,164000,user_33,0,7,
204,86,1600000,0,user_39,1,6,
476,87,1600000,0,user_33,2,6,
212,93,1500000,0,user_49,1,6,
465,94,1500000,0,user_18,2,6,
206,81,1400000,0,user_40,1,5,
475,82,1400000,0,user_32,2,5,
456,89,1200000,0,user_12,2,5,
43,97,1100000,4320000,user_35,0,5,
179,98,1100000,0,user_12,1,5,
177,99,1100000,0,user_9,1,5,
12,96,1100000,0,user_10,0,5,
36,95,1100000,779000,user_31,0,5,
173,90,1099999,0,user_6,1,4,36
174,91,1099999,0,user_6,1,4,36
168,89,1099999,0,user_2,1,4,36
178,99,1000000,0,user_10,1,4,
485,96,1000000,15100,user_44,2,4,
51,98,1000000,19700,user_40,0,4,
16,97,1000000,0,user_13,0,4,
477,72,1000000,0,user_34,2,3,
480,70,1000000,0,user_36,2,3,
453,95,1000000,13900,user_9,2,4,
31,80,910000,0,user_23,0,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
478,84,660000,0,user_34,2,3,
7,87,659999,0,user_5,0,3,5
175,88,650000,42000,user_7,1,3,
21,91,630000,0,user_17,0,3,
483,90,630000,100000,user_42,2,3,
481,92,600000,0,user_37,2,3,
466,93,600000,0,user_18,2,3,
38,98,460000,0,user_32,0,3,
54,97,460000,0,user_43,0,3,
467,96,460000,283000,user_21,2,3,
199,75,420000,0,user_33,1,2,
26,76,420000,0,user_20,0,2,
462,77,420000,0,user_18,2,2,
20,78,360000,0,user_17,0,2,
33,79,360000,0,user_28,0,2,
185,80,350000,0,user_19,1,2,
187,81,340000,0,user_20,1,2,
53,82,340000,0,user_43,0,2,
170,83,320001,0,user_3,1,2,49
441,84,320001,0,user_0,2,2,49
49,85,320000,231000,user_39,0,2,
197,86,310000,0,user_32,1,2,
198,87,310000,0,user_33,1,2,
11,88,310000,0,user_10,0,2,
464,89,310000,0,user_18,2,2,
201,90,300000,0,user_37,1,2,
4,91,260000,0,user_4,0,2,
205,92,240000,0,user_40,1,2,
472,93,240000,0,user_28,2,2,
19,94,240000,0,user_17,0,2,
13,95,220000,0,user_10,0,2,
190,96,170000,0,user_23,1,2,
461,97,170000,0,user_17,2,2,
193,98,160000,0,user_28,1,2,
487,99,160000,66100,user_47,2,2,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
181,4,43000000,0,user_14,1,19,
460,5,43000000,0,user_14,2,19,
819,22,19000000,0,user_45,3,19,
44,23,19000000,0,user_38,0,19,
15,42,6100000,0,user_13,0,19,
811,43,6100000,0,user_42,3,19,
473,49,5200000,0,user_28,2,19,
818,50,5200000,0,user_45,3,19,
795,51,5200000,73100,user_24,3,19,
28,63,5000000,0,user_23,0,19,
183,64,5000000,16400,user_17,1,19,
176,65,5000000,0,user_8,1,19,
454,66,5000000,0,user_9,2,19,
469,82,4500000,5640,user_24,2,19,
790,90,4200000,0,user_19,3,19,
59,91,4200000,0,user_48,0,19,
196,99,3600000,0,user_31,1,19,
189,96,3600000,0,user_21,1,18,
488,96,3500000,0,user_48,2,15,
46,97,3500000,0,user_39,0,15,
194,98,3500000,0,user_28,1,15,
34,99,3500000,0,user_28,0,15,
195,89,3500000,594000,user_29,1,14,
450,97,3499999,0,user_6,2,13,195
444,98,3499999,0,user_5,2,14,195
447,99,3499999,0,user_5,2,14,195
448,96,3499999,0,user_5,2,13,195
452,95,3200000,0,user_8,2,12,
45,94,3200000,0,user_39,0,12,
14,97,2600000,0,user_10,0,12,
184,98,2600000,0,user_18,1,12,
32,96,2500000,0,user_26,0,11,
202,94,2400000,0,user_38,1,10,
798,98,2300000,0,user_30,3,10,
48,96,2100000,0,user_39,0,9,
210,97,2100000,16400,user_48,1,9,
29,96,2000000,0,user_23,0,8,
192,98,2000000,0,user_28,1,8,
188,97,2000000,0,user_21,1,8,
807,93,2000000,0,user_39,3,8,
788,94,2000000,8520,user_18,3,8,
50,91,1900000,0,user_40,0,7,
165,94,1800001,0,user_0,1,7,40
40,95,1800000,164000,user_33,0,7,
809,99,1700000,0,user_42,3,7,
476,87,1600000,0,user_33,2,6,
204,86,1600000,0,user_39,1,6,
787,88,1600000,0,user_17,3,6,
212,93,1500000,0,user_49,1,6,
465,94,1500000,0,user_18,2,6,
780,96,1500000,0,user_8,3,6,
808,95,1500000,0,user_40,3,6,
475,82,1400000,0,user_32,2,5,
206,81,1400000,0,user_40,1,5,
794,83,1400000,0,user_23,3,5,
474,87,1300000,12800,user_31,2,5,
792,88,1300000,0,user_21,3,5,
456,89,1200000,0,user_12,2,5,
779,91,1100001,0,user_6,3,5,43
791,80,1100000,0,user_20,3,4,
12,96,1100000,0,user_10,0,5,
36,95,1100000,779000,user_31,0,5,
177,99,1100000,0,user_9,1,5,
43,97,1100000,4320000,user_35,0,5,
179,98,1100000,0,user_12,1,5,
168,89,1099999,0,user_2,1,4,36
173,90,1099999,0,user_6,1,4,36
174,91,1099999,0,user_6,1,4,36
480,70,1000000,0,user_36,2,3,
485,96,1000000,15100,user_44,2,4,
477,72,1000000,0,user_34,2,3,
785,92,1000000,0,user_13,3,4,
16,97,1000000,0,user_13,0,4,
51,98,1000000,19700,user_40,0,4,
178,99,1000000,0,user_10,1,4,
453,95,1000000,13900,user_9,2,4,
796,93,1000000,0,user_24,3,4,
810,94,1000000,0,user_42,3,4,
31,80,910000,0,user_23,0,3,
786,81,910000,1100000,user_16,3,3,
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
478,84,660000,0,user_34,2,3,
5,85,660000,14200,user_4,0,3,
9,86,660000,0,user_7,0,3,
7,87,659999,0,user_5,0,3,5
175,88,650000,42000,user_7,1,3,
479,89,650000,0,user_35,2,3,
483,90,630000,100000,user_42,2,3,
21,91,630000,0,user_17,0,3,
481,92,600000,0,user_37,2,3,
466,93,600000,0,user_18,2,3,
804,94,470000,0,user_36,3,3,
812,95,470000,8520,user_42,3,3,
467,96,460000,283000,user_21,2,3,
54,97,460000,0,user_43,0,3,
38,98,460000,0,user_32,0,3,
800,99,460000,0,user_33,3,3,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
181,4,43000000,0,user_14,1,19,
460,5,43000000,0,user_14,2,19,
1180,16,27000000,0,user_16,4,19,
819,22,19000000,0,user_45,3,19,
44,23,19000000,0,user_38,0,19,
811,43,6100000,0,user_42,3,19,
15,42,6100000,0,user_13,0,19,
818,50,5200000,0,user_45,3,19,
795,51,5200000,73100,user_24,3,19,
473,49,5200000,0,user_28,2,19,
454,66,5000000,0,user_9,2,19,
28,63,5000000,0,user_23,0,19,
183,64,5000000,16400,user_17,1,19,
176,65,5000000,0,user_8,1,19,
1198,67,5000000,0,user_33,4,19,
469,82,4500000,5640,user_24,2,19,
790,90,4200000,0,user_19,3,19,
59,91,4200000,0,user_48,0,19,
1178,92,4200000,0,user_14,4,19,
189,96,3600000,0,user_21,1,18,
196,99,3600000,0,user_31,1,19,
1163,99,3500001,0,user_4,4,17,195
1169,98,3500001,0,user_6,4,17,195
488,96,3500000,0,user_48,2,15,
34,99,3500000,0,user_28,0,15,
46,97,3500000,0,user_39,0,15,
195,89,3500000,594000,user_29,1,14,
194,98,3500000,0,user_28,1,15,
1185,99,3500000,0,user_21,4,16,
444,98,3499999,0,user_5,2,14,195
447,99,3499999,0,user_5,2,14,195
448,96,3499999,0,user_5,2,13,195
450,97,3499999,0,user_6,2,13,195
1167,92,3499999,0,user_6,4,13,195
1168,93,3499999,0,user_6,4,13,195
45,94,3200000,0,user_39,0,12,
452,95,3200000,0,user_8,2,12,
14,97,2600000,0,user_10,0,12,
184,98,2600000,0,user_18,1,12,
32,96,2500000,0,user_26,0,11,
202,94,2400000,0,user_38,1,10,
798,98,2300000,0,user_30,3,10,
1173,95,2100000,0,user_10,4,9,
48,96,2100000,0,user_39,0,9,
210,97,2100000,16400,user_48,1,9,
807,93,2000000,0,user_39,3,8,
788,94,2000000,8520,user_18,3,8,
1177,95,2000000,0,user_13,4,8,
29,96,2000000,0,user_23,0,8,
188,97,2000000,0,user_21,1,8,
192,98,2000000,0,user_28,1,8,
50,91,1900000,0,user_40,0,7,
1208,93,1900000,0,user_41,4,7,
1199,92,1900000,0,user_33,4,7,
165,94,1800001,0,user_0,1,7,40
40,95,1800000,164000,user_33,0,7,
1170,96,1800000,0,user_8,4,7,
809,99,1700000,0,user_42,3,7,
815,83,1700000,0,user_43,3,6,
787,88,1600000,0,user_17,3,6,
476,87,1600000,0,user_33,2,6,
204,86,1600000,0,user_39,1,6,
1210,89,1600000,0,user_41,4,6,
780,96,1500000,0,user_8,3,6,
808,95,1500000,0,user_40,3,6,
212,93,1500000,0,user_49,1,6,
465,94,1500000,0,user_18,2,6,
794,83,1400000,0,user_23,3,5,
475,82,1400000,0,user_32,2,5,
1184,80,1400000,0,user_20,4,5,
206,81,1400000,0,user_40,1,5,
792,88,1300000,0,user_21,3,5,
474,87,1300000,12800,user_31,2,5,
803,84,1300000,30200,user_35,3,5,
1189,85,1300000,0,user_25,4,5,
1192,86,1300000,108000,user_29,4,5,
456,89,1200000,0,user_12,2,5,
779,91,1100001,0,user_6,3,5,43
791,80,1100000,0,user_20,3,4,
12,96,1100000,0,user_10,0,5,
36,95,1100000,779000,user_31,0,5,
179,98,1100000,0,user_12,1,5,
43,97,1100000,4320000,user_35,0,5,
177,99,1100000,0,user_9,1,5,
1186,92,1100000,71800,user_21,4,5,
1193,94,1100000,0,user_29,4,5,
1187,93,1100000,5630,user_23,4,5,
168,89,1099999,0,user_2,1,4,36
173,90,1099999,0,user_6,1,4,36
174,91,1099999,0,user_6,1,4,36
785,92,1000000,0,user_13,3,4,
796,93,1000000,0,user_24,3,4,
810,94,1000000,0,user_42,3,4,
453,95,1000000,13900,user_9,2,4,
485,96,1000000,15100,user_44,2,4,
16,97,1000000,0,user_13,0,4,
51,98,1000000,19700,user_40,0,4,
178,99,1000000,0,user_10,1,4,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
460,5,43000000,0,user_14,2,19,
181,4,43000000,0,user_14,1,19,
1543,12,30000000,0,user_34,5,19,
1180,16,27000000,0,user_16,4,19,
44,23,19000000,0,user_38,0,19,
819,22,19000000,0,user_45,3,19,
15,42,6100000,0,user_13,0,19,
811,43,6100000,0,user_42,3,19,
473,49,5200000,0,user_28,2,19,
795,51,5200000,73100,user_24,3,19,
818,50,5200000,0,user_45,3,19,
1525,52,5200000,0,user_18,5,19,
1198,67,5000000,0,user_33,4,19,
28,63,5000000,0,user_23,0,19,
176,65,5000000,0,user_8,1,19,
183,64,5000000,16400,user_17,1,19,
454,66,5000000,0,user_9,2,19,
1519,68,5000000,0,user_8,5,19,
469,82,4500000,5640,user_24,2,19,
59,91,4200000,0,user_48,0,19,
790,90,4200000,0,user_19,3,19,
1178,92,4200000,0,user_14,4,19,
189,96,3600000,0,user_21,1,18,
196,99,3600000,0,user_31,1,19,
1169,98,3500001,0,user_6,4,17,195
1163,99,3500001,0,user_4,4,17,195
1185,99,3500000,0,user_21,4,16,
34,99,3500000,0,user_28,0,15,
46,97,3500000,0,user_39,0,15,
194,98,3500000,0,user_28,1,15,
195,89,3500000,594000,user_29,1,14,
488,96,3500000,0,user_48,2,15,
1167,92,3499999,0,user_6,4,13,195
1168,93,3499999,0,user_6,4,13,195
1513,89,3499999,0,user_2,5,13,195
1514,90,3499999,0,user_2,5,13,195
444,98,3499999,0,user_5,2,14,195
447,99,3499999,0,user_5,2,14,195
448,96,3499999,0,user_5,2,13,195
450,97,3499999,0,user_6,2,13,195
1512,98,3499999,0,user_0,5,13,195
45,94,3200000,0,user_39,0,12,
452,95,3200000,0,user_8,2,12,
1526,92,3200000,0,user_18,5,12,
14,97,2600000,0,user_10,0,12,
184,98,2600000,0,user_18,1,12,
32,96,2500000,0,user_26,0,11,
202,94,2400000,0,user_38,1,10,
798,98,2300000,0,user_30,3,10,
1196,94,2100000,0,user_31,4,9,
1173,95,2100000,0,user_10,4,9,
48,96,2100000,0,user_39,0,9,
210,97,2100000,16400,user_48,1,9,
1177,95,2000000,0,user_13,4,8,
29,96,2000000,0,user_23,0,8,
192,98,2000000,0,user_28,1,8,
188,97,2000000,0,user_21,1,8,
807,93,2000000,0,user_39,3,8,
788,94,2000000,8520,user_18,3,8,
1214,90,2000000,0,user_49,4,8,
1545,99,2000000,0,user_34,5,8,
1199,92,1900000,0,user_33,4,7,
1208,93,1900000,0,user_41,4,7,
50,91,1900000,0,user_40,0,7,
165,94,1800001,0,user_0,1,7,40
1170,96,1800000,0,user_8,4,7,
40,95,1800000,164000,user_33,0,7,
815,83,1700000,0,user_43,3,6,
809,99,1700000,0,user_42,3,7,
1210,89,1600000,0,user_41,4,6,
204,86,1600000,0,user_39,1,6,
476,87,1600000,0,user_33,2,6,
787,88,1600000,0,user_17,3,6,
465,94,1500000,0,user_18,2,6,
212,93,1500000,0,user_49,1,6,
808,95,1500000,0,user_40,3,6,
780,96,1500000,0,user_8,3,6,
1539,91,1500000,0,user_32,5,6,
1184,80,1400000,0,user_20,4,5,
206,81,1400000,0,user_40,1,5,
475,82,1400000,0,user_32,2,5,
794,83,1400000,0,user_23,3,5,
803,84,1300000,30200,user_35,3,5,
1189,85,1300000,0,user_25,4,5,
1192,86,1300000,108000,user_29,4,5,
474,87,1300000,12800,user_31,2,5,
792,88,1300000,0,user_21,3,5,
456,89,1200000,0,user_12,2,5,
1201,90,1200000,32900,user_35,4,5,
779,91,1100001,0,user_6,3,5,43
1186,92,1100000,71800,user_21,4,5,
1187,93,1100000,5630,user_23,4,5,
1193,94,1100000,0,user_29,4,5,
36,95,1100000,779000,user_31,0,5,
12,96,1100000,0,user_10,0,5,
43,97,1100000,4320000,user_35,0,5,
179,98,1100000,0,user_12,1,5,
177,99,1100000,0,user_9,1,5,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
181,4,43000000,0,user_14,1,19,
460,5,43000000,0,user_14,2,19,
1543,12,30000000,0,user_34,5,19,
1552,17,27000000,0,user_43,5,19,
1180,16,27000000,0,user_16,4,19,
44,23,19000000,0,user_38,0,19,
819,22,19000000,0,user_45,3,19,
1843,24,19000000,0,user_22,6,19,
15,42,6100000,0,user_13,0,19,
811,43,6100000,0,user_42,3,19,
1525,52,5200000,0,user_18,5,19,
1870,53,5200000,0,user_45,6,19,
473,49,5200000,0,user_28,2,19,
818,50,5200000,0,user_45,3,19,
795,51,5200000,73100,user_24,3,19,
1519,68,5000000,0,user_8,5,19,
176,65,5000000,0,user_8,1,19,
183,64,5000000,16400,user_17,1,19,
28,63,5000000,0,user_23,0,19,
454,66,5000000,0,user_9,2,19,
1198,67,5000000,0,user_33,4,19,
1850,69,5000000,0,user_29,6,19,
1856,70,5000000,60700,user_34,6,19,
1834,71,5000000,0,user_14,6,19,
469,82,4500000,5640,user_24,2,19,
59,91,4200000,0,user_48,0,19,
790,90,4200000,0,user_19,3,19,
1178,92,4200000,0,user_14,4,19,
189,96,3600000,0,user_21,1,18,
196,99,3600000,0,user_31,1,19,
1817,92,3500001,0,user_1,6,16,195
1818,93,3500001,0,user_1,6,16,195
1819,97,3500001,0,user_2,6,17,195
1163,99,3500001,0,user_4,4,17,195
1169,98,3500001,0,user_6,4,17,195
1822,96,3500001,0,user_6,6,17,195
194,98,3500000,0,user_28,1,15,
195,89,3500000,594000,user_29,1,14,
34,99,3500000,0,user_28,0,15,
46,97,3500000,0,user_39,0,15,
488,96,3500000,0,user_48,2,15,
1185,99,3500000,0,user_21,4,16,
444,98,3499999,0,user_5,2,14,195
447,99,3499999,0,user_5,2,14,195
448,96,3499999,0,user_5,2,13,195
450,97,3499999,0,user_6,2,13,195
1167,92,3499999,0,user_6,4,13,195
1168,93,3499999,0,user_6,4,13,195
1513,89,3499999,0,user_2,5,13,195
1514,90,3499999,0,user_2,5,13,195
1820,88,3499999,0,user_3,6,13,195
1512,98,3499999,0,user_0,5,13,195
1821,91,3499999,0,user_4,6,13,195
1526,92,3200000,0,user_18,5,12,
45,94,3200000,0,user_39,0,12,
452,95,3200000,0,user_8,2,12,
184,98,2600000,0,user_18,1,12,
14,97,2600000,0,user_10,0,12,
32,96,2500000,0,user_26,0,11,
202,94,2400000,0,user_38,1,10,
798,98,2300000,0,user_30,3,10,
210,97,2100000,16400,user_48,1,9,
48,96,2100000,0,user_39,0,9,
1173,95,2100000,0,user_10,4,9,
1196,94,2100000,0,user_31,4,9,
1214,90,2000000,0,user_49,4,8,
1545,99,2000000,0,user_34,5,8,
188,97,2000000,0,user_21,1,8,
192,98,2000000,0,user_28,1,8,
29,96,2000000,0,user_23,0,8,
788,94,2000000,8520,user_18,3,8,
807,93,2000000,0,user_39,3,8,
1177,95,2000000,0,user_13,4,8,
1835,98,2000000,0,user_15,6,9,
1853,99,2000000,13900,user_33,6,9,
50,91,1900000,0,user_40,0,7,
1199,92,1900000,0,user_33,4,7,
1208,93,1900000,0,user_41,4,7,
165,94,1800001,0,user_0,1,7,40
40,95,1800000,164000,user_33,0,7,
1170,96,1800000,0,user_8,4,7,
815,83,1700000,0,user_43,3,6,
809,99,1700000,0,user_42,3,7,
1849,85,1600000,0,user_28,6,6,
204,86,1600000,0,user_39,1,6,
476,87,1600000,0,user_33,2,6,
787,88,1600000,0,user_17,3,6,
1210,89,1600000,0,user_41,4,6,
1826,90,1600000,0,user_8,6,6,
1539,91,1500000,0,user_32,5,6,
1842,92,1500000,0,user_19,6,6,
212,93,1500000,0,user_49,1,6,
465,94,1500000,0,user_18,2,6,
808,95,1500000,0,user_40,3,6,
780,96,1500000,0,user_8,3,6,
1828,97,1500000,13900,user_12,6,6,
1832,98,1500000,0,user_12,6,6,
1857,99,1500000,0,user_36,6,6,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
181,4,43000000,0,user_14,1,19,
460,5,43000000,0,user_14,2,19,
2126,6,43000000,0,user_7,7,19,
1543,12,30000000,0,user_34,5,19,
1180,16,27000000,0,user_16,4,19,
1552,17,27000000,0,user_43,5,19,
2143,20,19000000,0,user_20,7,19,
2161,21,19000000,0,user_37,7,19,
819,22,19000000,0,user_45,3,19,
44,23,19000000,0,user_38,0,19,
1843,24,19000000,0,user_22,6,19,
1866,25,19000000,0,user_43,6,19,
2154,33,6300000,0,user_29,7,19,
15,42,6100000,0,user_13,0,19,
811,43,6100000,0,user_42,3,19,
2131,44,6100000,0,user_11,7,19,
473,49,5200000,0,user_28,2,19,
818,50,5200000,0,user_45,3,19,
795,51,5200000,73100,user_24,3,19,
1525,52,5200000,0,user_18,5,19,
1870,53,5200000,0,user_45,6,19,
2133,61,5000000,0,user_13,7,19,
2168,62,5000000,0,user_45,7,19,
28,63,5000000,0,user_23,0,19,
183,64,5000000,16400,user_17,1,19,
176,65,5000000,0,user_8,1,19,
454,66,5000000,0,user_9,2,19,
1198,67,5000000,0,user_33,4,19,
1519,68,5000000,0,user_8,5,19,
1850,69,5000000,0,user_29,6,19,
1856,70,5000000,60700,user_34,6,19,
1834,71,5000000,0,user_14,6,19,
469,82,4500000,5640,user_24,2,19,
790,90,4200000,0,user_19,3,19,
59,91,4200000,0,user_48,0,19,
1178,92,4200000,0,user_14,4,19,
2138,93,4200000,0,user_16,7,19,
196,99,3600000,0,user_31,1,19,
189,96,3600000,0,user_21,1,18,
1163,99,3500001,0,user_4,4,17,195
1169,98,3500001,0,user_6,4,17,195
1817,92,3500001,0,user_1,6,16,195
1818,93,3500001,0,user_1,6,16,195
1819,97,3500001,0,user_2,6,17,195
1822,96,3500001,0,user_6,6,17,195
488,96,3500000,0,user_48,2,15,
46,97,3500000,0,user_39,0,15,
194,98,3500000,0,user_28,1,15,
34,99,3500000,0,user_28,0,15,
195,89,3500000,594000,user_29,1,14,
1185,99,3500000,0,user_21,4,16,
450,97,3499999,0,user_6,2,13,195
444,98,3499999,0,user_5,2,14,195
447,99,3499999,0,user_5,2,14,195
448,96,3499999,0,user_5,2,13,195
1167,92,3499999,0,user_6,4,13,195
1168,93,3499999,0,user_6,4,13,195
1512,98,3499999,0,user_0,5,13,195
1513,89,3499999,0,user_2,5,13,195
1514,90,3499999,0,user_2,5,13,195
1821,91,3499999,0,user_4,6,13,195
1820,88,3499999,0,user_3,6,13,195
452,95,3200000,0,user_8,2,12,
45,94,3200000,0,user_39,0,12,
1526,92,3200000,0,user_18,5,12,
2146,99,3200000,0,user_25,7,13,
2148,93,3200000,0,user_27,7,12,
