block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_17,proposer_19,358766024.3689858,1426499998,1279100
479,builder_17,proposer_4,392512126.6045044,1529399998,2439700
480,builder_17,proposer_17,66166258.543124504,131729000,903600
481,builder_17,proposer_2,73370892.4872155,275888001,1726060
482,builder_17,proposer_17,79830776.33412777,536259999,2126090
483,builder_17,proposer_16,88810317.78185087,549810005,2847450
484,builder_17,proposer_5,96951168.42831294,633399997,3175150
485,builder_17,proposer_4,105628504.97038607,713200002,3169520
486,builder_17,proposer_0,116608373.27880582,788900002,2777100
487,builder_17,proposer_2,129960622.19026448,824900002,2896900
488,builder_17,proposer_13,140141290.70839787,911199996,2665500
489,builder_17,proposer_15,152219657.19882956,985599996,2554500
490,builder_17,proposer_8,167269020.5392841,1035900002,1750500
491,builder_17,proposer_14,185467901.0867667,1145300000,1299300
492,builder_17,proposer_14,200033528.60969344,1172500000,1322800
493,builder_17,proposer_15,216224835.16165793,1237400000,1322800
494,builder_17,proposer_7,242099993.95490476,1241200000,1251000
495,builder_17,proposer_5,271151405.68392307,1268300000,1265200
496,builder_17,proposer_6,303161343.2627184,1296499998,1265200
497,builder_17,proposer_7,332101783.2312598,1400599998,1326300
498,builder_17,proposer_19,358766024.3689858,1426499998,1279100
499,builder_17,proposer_4,392512126.6045044,1529399998,2439700
500,builder_17,proposer_17,66166258.543124504,131729000,903600
501,builder_17,proposer_2,73370892.4872155,275888001,1726060
502,builder_17,proposer_17,79830776.33412777,536259999,2126090
503,builder_17,proposer_16,88810317.78185087,549810005,2847450
504,builder_17,proposer_5,96951168.42831294,633399997,3175150
505,builder_17,proposer_4,105628504.97038607,713200002,3169520
506,builder_17,proposer_0,116608373.27880582,788900002,2777100
507,builder_17,proposer_2,129960622.19026448,824900002,2896900
508,builder_17,proposer_13,140141290.70839787,911199996,2665500
509,builder_17,proposer_15,152219657.19882956,985599996,2554500
510,builder_17,proposer_8,167269020.5392841,1035900002,1750500
511,builder_17,proposer_14,185467901.0867667,1145300000,1299300
512,builder_17,proposer_14,200033528.60969344,1172500000,1322800
513,builder_17,proposer_15,216224835.16165793,1237400000,1322800
514,builder_17,proposer_7,242099993.95490476,1241200000,1251000
515,builder_17,proposer_5,271151405.68392307,1268300000,1265200
516,builder_17,proposer_6,303161343.2627184,1296499998,1265200
517,builder_17,proposer_7,332101783.2312598,1400599998,1326300
518,builder_17,proposer_19,358766024.3689858,1426499998,1279100
519,builder_17,proposer_4,392512126.6045044,1529399998,2439700
520,builder_17,proposer_15,48778688.50382125,99359998,1430390
521,builder_17,proposer_0,54080692.906623505,200803998,20703400
522,builder_17,proposer_12,59576500.77023355,361890006,19821060
523,builder_17,proposer_15,66113419.23030322,514190003,20189130
524,builder_17,proposer_12,72489654.6218011,568500004,19740400
525,builder_17,proposer_1,79635561.40224376,583100005,19537830
526,builder_17,proposer_19,87799822.1082065,665100001,20111430
527,builder_17,proposer_3,97761373.51646742,675900000,20057730
528,builder_17,proposer_12,106740278.97024377,801199999,19810230
529,builder_17,proposer_2,118555897.86946969,822299999,19826630
530,builder_17,proposer_15,132851884.7668362,865000006,20021630
531,builder_17,proposer_9,148702901.73628485,942200017,18975630
532,builder_17,proposer_3,163501386.27701205,963900015,18975630
533,builder_17,proposer_14,177254585.41682628,1123200007,23295630
534,builder_17,proposer_3,194924828.18274534,1115500004,19121630
535,builder_17,proposer_2,210273739.7005611,1201600006,40910230
536,builder_17,proposer_9,233148841.56106725,1263600011,40910230
537,builder_17,proposer_12,258198247.69694054,1284400012,23278330
538,builder_17,proposer_2,283120233.8868876,1321599999,23622130
539,builder_17,proposer_15,306162554.1893529,1379699997,24371930
540,builder_17,proposer_15,48778688.50382125,99359998,1430390
541,builder_17,proposer_0,54080692.906623505,200803998,20703400
542,builder_17,proposer_12,59576500.77023355,361890006,19821060
543,builder_17,proposer_15,66113419.23030322,514190003,20189130
544,builder_17,proposer_12,72489654.6218011,568500004,19740400
545,builder_17,proposer_1,79635561.40224376,583100005,19537830
546,builder_17,proposer_19,87799822.1082065,665100001,20111430
547,builder_17,proposer_3,97761373.51646742,675900000,20057730
548,builder_17,proposer_12,106740278.97024377,801199999,19810230
549,builder_17,proposer_2,118555897.86946969,822299999,19826630
550,builder_17,proposer_15,132851884.7668362,865000006,20021630
551,builder_17,proposer_9,148702901.73628485,942200017,18975630
552,builder_17,proposer_3,163501386.27701205,963900015,18975630
553,builder_17,proposer_14,177254585.41682628,1123200007,23295630
554,builder_17,proposer_3,194924828.18274534,1115500004,19121630
555,builder_17,proposer_2,210273739.7005611,1201600006,40910230
556,builder_17,proposer_9,233148841.56106725,1263600011,40910230
557,builder_17,proposer_12,258198247.69694054,1284400012,23278330
558,builder_17,proposer_2,283120233.8868876,1321599999,23622130
559,builder_17,proposer_15,306162554.1893529,1379699997,24371930
560,builder_17,proposer_15,48778688.50382125,99359998,1430390
561,builder_17,proposer_0,54080692.906623505,200803998,20703400
562,builder_17,proposer_12,59576500.77023355,361890006,19821060
563,builder_17,proposer_15,66113419.23030322,514190003,20189130
564,builder_17,proposer_12,72489654.6218011,568500004,19740400
565,builder_17,proposer_1,79635561.40224376,583100005,19537830
566,builder_17,proposer_19,87799822.1082065,665100001,20111430
567,builder_17,proposer_3,97761373.51646742,675900000,20057730
568,builder_17,proposer_12,106740278.97024377,801199999,19810230
569,builder_17,proposer_2,118555897.86946969,822299999,19826630
570,builder_17,proposer_15,132851884.7668362,865000006,20021630
571,builder_17,proposer_9,148702901.73628485,942200017,18975630
572,builder_17,proposer_3,163501386.27701205,963900015,18975630
573,builder_17,proposer_14,177254585.41682628,1123200007,23295630
574,builder_17,proposer_3,194924828.18274534,1115500004,19121630
575,builder_17,proposer_2,210273739.7005611,1201600006,40910230
576,builder_17,proposer_9,233148841.56106725,1263600011,40910230
577,builder_17,proposer_12,258198247.69694054,1284400012,23278330
578,builder_17,proposer_2,283120233.8868876,1321599999,23622130
579,builder_17,proposer_15,306162554.1893529,1379699997,24371930
580,builder_17,proposer_15,48778688.50382125,99359998,1430390
581,builder_17,proposer_0,54080692.906623505,200803998,20703400
582,builder_17,proposer_12,59576500.77023355,361890006,19821060
583,builder_17,proposer_15,66113419.23030322,514190003,20189130
584,builder_17,proposer_12,72489654.6218011,568500004,19740400
585,builder_17,proposer_1,79635561.40224376,583100005,19537830
586,builder_17,proposer_19,87799822.1082065,665100001,20111430
587,builder_17,proposer_3,97761373.51646742,675900000,20057730
588,builder_17,proposer_12,106740278.97024377,801199999,19810230
589,builder_17,proposer_2,118555897.86946969,822299999,19826630
590,builder_17,proposer_15,132851884.7668362,865000006,20021630
591,builder_17,proposer_9,148702901.73628485,942200017,18975630
592,builder_17,proposer_3,163501386.27701205,963900015,18975630
593,builder_17,proposer_14,177254585.41682628,1123200007,23295630
594,builder_17,proposer_3,194924828.18274534,1115500004,19121630
595,builder_17,proposer_2,210273739.7005611,1201600006,40910230
596,builder_17,proposer_9,233148841.56106725,1263600011,40910230
597,builder_17,proposer_12,258198247.69694054,1284400012,23278330
598,builder_17,proposer_2,283120233.8868876,1321599999,23622130
599,builder_17,proposer_15,306162554.1893529,1379699997,24371930
600,builder_17,proposer_15,48778688.50382125,99359998,1430390
601,builder_17,proposer_0,54080692.906623505,200803998,20703400
602,builder_17,proposer_12,59576500.77023355,361890006,19821060
603,builder_17,proposer_15,66113419.23030322,514190003,20189130
604,builder_17,proposer_12,72489654.6218011,568500004,19740400
605,builder_17,proposer_1,79635561.40224376,583100005,19537830
606,builder_17,proposer_19,87799822.1082065,665100001,20111430
607,builder_17,proposer_3,97761373.51646742,675900000,20057730
608,builder_17,proposer_12,106740278.97024377,801199999,19810230
609,builder_17,proposer_2,118555897.86946969,822299999,19826630
610,builder_17,proposer_15,132851884.7668362,865000006,20021630
611,builder_17,proposer_9,148702901.73628485,942200017,18975630
612,builder_17,proposer_3,163501386.27701205,963900015,18975630
613,builder_17,proposer_14,177254585.41682628,1123200007,23295630
614,builder_17,proposer_3,194924828.18274534,1115500004,19121630
615,builder_17,proposer_2,210273739.7005611,1201600006,40910230
616,builder_17,proposer_9,233148841.56106725,1263600011,40910230
617,builder_17,proposer_12,258198247.69694054,1284400012,23278330
618,builder_17,proposer_2,283120233.8868876,1321599999,23622130
619,builder_17,proposer_15,306162554.1893529,1379699997,24371930
620,builder_17,proposer_15,48778688.50382125,99359998,1430390
621,builder_17,proposer_0,54080692.906623505,200803998,20703400
622,builder_17,proposer_12,59576500.77023355,361890006,19821060
623,builder_17,proposer_15,66113419.23030322,514190003,20189130
624,builder_17,proposer_12,72489654.6218011,568500004,19740400
625,builder_17,proposer_1,79635561.40224376,583100005,19537830
626,builder_17,proposer_19,87799822.1082065,665100001,20111430
627,builder_17,proposer_3,97761373.51646742,675900000,20057730
628,builder_17,proposer_12,106740278.97024377,801199999,19810230
629,builder_17,proposer_2,118555897.86946969,822299999,19826630
630,builder_17,proposer_15,132851884.7668362,865000006,20021630
631,builder_17,proposer_9,148702901.73628485,942200017,18975630
632,builder_17,proposer_3,163501386.27701205,963900015,18975630
633,builder_17,proposer_14,177254585.41682628,1123200007,23295630
634,builder_17,proposer_3,194924828.18274534,1115500004,19121630
635,builder_17,proposer_2,210273739.7005611,1201600006,40910230
636,builder_17,proposer_9,233148841.56106725,1263600011,40910230
637,builder_17,proposer_12,258198247.69694054,1284400012,23278330
638,builder_17,proposer_2,283120233.8868876,1321599999,23622130
639,builder_17,proposer_15,306162554.1893529,1379699997,24371930
640,builder_17,proposer_15,48778688.50382125,99359998,1430390
641,builder_17,proposer_0,54080692.906623505,200803998,20703400
642,builder_17,proposer_12,59576500.77023355,361890006,19821060
643,builder_17,proposer_15,66113419.23030322,514190003,20189130
644,builder_17,proposer_12,72489654.6218011,568500004,19740400
645,builder_17,proposer_1,79635561.40224376,583100005,19537830
646,builder_17,proposer_19,87799822.1082065,665100001,20111430
647,builder_17,proposer_3,97761373.51646742,675900000,20057730
648,builder_17,proposer_12,106740278.97024377,801199999,19810230
649,builder_17,proposer_2,118555897.86946969,822299999,19826630
650,builder_17,proposer_15,132851884.7668362,865000006,20021630
651,builder_17,proposer_9,148702901.73628485,942200017,18975630
652,builder_17,proposer_3,163501386.27701205,963900015,18975630
653,builder_17,proposer_14,177254585.41682628,1123200007,23295630
654,builder_17,proposer_3,194924828.18274534,1115500004,19121630
655,builder_17,proposer_2,210273739.7005611,1201600006,40910230
656,builder_17,proposer_9,233148841.56106725,1263600011,40910230
657,builder_17,proposer_12,258198247.69694054,1284400012,23278330
658,builder_17,proposer_2,283120233.8868876,1321599999,23622130
659,builder_17,proposer_15,306162554.1893529,1379699997,24371930
660,builder_17,proposer_15,48778688.50382125,99359998,1430390
661,builder_17,proposer_0,54080692.906623505,200803998,20703400
662,builder_17,proposer_12,59576500.77023355,361890006,19821060
663,builder_17,proposer_15,66113419.23030322,514190003,20189130
664,builder_17,proposer_12,72489654.6218011,568500004,19740400
665,builder_17,proposer_1,79635561.40224376,583100005,19537830
666,builder_17,proposer_19,87799822.1082065,665100001,20111430
667,builder_17,proposer_3,97761373.51646742,675900000,20057730
668,builder_17,proposer_12,106740278.97024377,801199999,19810230
669,builder_17,proposer_2,118555897.86946969,822299999,19826630
670,builder_17,proposer_15,132851884.7668362,865000006,20021630
671,builder_17,proposer_9,148702901.73628485,942200017,18975630
672,builder_17,proposer_3,163501386.27701205,963900015,18975630
673,builder_17,proposer_14,177254585.41682628,1123200007,23295630
674,builder_17,proposer_3,194924828.18274534,1115500004,19121630
675,builder_17,proposer_2,210273739.7005611,1201600006,40910230
676,builder_17,proposer_9,233148841.56106725,1263600011,40910230
677,builder_17,proposer_12,258198247.69694054,1284400012,23278330
678,builder_17,proposer_2,283120233.8868876,1321599999,23622130
679,builder_17,proposer_15,306162554.1893529,1379699997,24371930
680,builder_17,proposer_15,48778688.50382125,99359998,1430390
681,builder_17,proposer_0,54080692.906623505,200803998,20703400
682,builder_17,proposer_12,59576500.77023355,361890006,19821060
683,builder_17,proposer_15,66113419.23030322,514190003,20189130
684,builder_17,proposer_12,72489654.6218011,568500004,19740400
685,builder_17,proposer_1,79635561.40224376,583100005,19537830
686,builder_17,proposer_19,87799822.1082065,665100001,20111430
687,builder_17,proposer_3,97761373.51646742,675900000,20057730
688,builder_17,proposer_12,106740278.97024377,801199999,19810230
689,builder_17,proposer_2,118555897.86946969,822299999,19826630
690,builder_17,proposer_15,132851884.7668362,865000006,20021630
691,builder_17,proposer_9,148702901.73628485,942200017,18975630
692,builder_17,proposer_3,163501386.27701205,963900015,18975630
693,builder_17,proposer_14,177254585.41682628,1123200007,23295630
694,builder_17,proposer_3,194924828.18274534,1115500004,19121630
695,builder_17,proposer_2,210273739.7005611,1201600006,40910230
696,builder_17,proposer_9,233148841.56106725,1263600011,40910230
697,builder_17,proposer_12,258198247.69694054,1284400012,23278330
698,builder_17,proposer_2,283120233.8868876,1321599999,23622130
699,builder_17,proposer_15,306162554.1893529,1379699997,24371930
700,builder_17,proposer_15,48778688.50382125,99359998,1430390
701,builder_17,proposer_0,54080692.906623505,200803998,20703400
702,builder_17,proposer_12,59576500.77023355,361890006,19821060
703,builder_17,proposer_15,66113419.23030322,514190003,20189130
704,builder_17,proposer_12,72489654.6218011,568500004,19740400
705,builder_17,proposer_1,79635561.40224376,583100005,19537830
706,builder_17,proposer_19,87799822.1082065,665100001,20111430
707,builder_17,proposer_3,97761373.51646742,675900000,20057730
708,builder_17,proposer_12,106740278.97024377,801199999,19810230
709,builder_17,proposer_2,118555897.86946969,822299999,19826630
710,builder_17,proposer_15,132851884.7668362,865000006,20021630
711,builder_17,proposer_9,148702901.73628485,942200017,18975630
712,builder_17,proposer_3,163501386.27701205,963900015,18975630
713,builder_17,proposer_14,177254585.41682628,1123200007,23295630
714,builder_17,proposer_3,194924828.18274534,1115500004,19121630
715,builder_17,proposer_2,210273739.7005611,1201600006,40910230
716,builder_17,proposer_9,233148841.56106725,1263600011,40910230
717,builder_17,proposer_12,258198247.69694054,1284400012,23278330
718,builder_17,proposer_2,283120233.8868876,1321599999,23622130
719,builder_17,proposer_15,306162554.1893529,1379699997,24371930
720,builder_17,proposer_15,48778688.50382125,99359998,1430390
721,builder_17,proposer_0,54080692.906623505,200803998,20703400
722,builder_17,proposer_12,59576500.77023355,361890006,19821060
723,builder_17,proposer_15,66113419.23030322,514190003,20189130
724,builder_17,proposer_12,72489654.6218011,568500004,19740400
725,builder_17,proposer_1,79635561.40224376,583100005,19537830
726,builder_17,proposer_19,87799822.1082065,665100001,20111430
727,builder_17,proposer_3,97761373.51646742,675900000,20057730
728,builder_17,proposer_12,106740278.97024377,801199999,19810230
729,builder_17,proposer_2,118555897.86946969,822299999,19826630
730,builder_17,proposer_15,132851884.7668362,865000006,20021630
731,builder_17,proposer_9,148702901.73628485,942200017,18975630
732,builder_17,proposer_3,163501386.27701205,963900015,18975630
733,builder_17,proposer_14,177254585.41682628,1123200007,23295630
734,builder_17,proposer_3,194924828.18274534,1115500004,19121630
735,builder_17,proposer_2,210273739.7005611,1201600006,40910230
736,builder_17,proposer_9,233148841.56106725,1263600011,40910230
737,builder_17,proposer_12,258198247.69694054,1284400012,23278330
738,builder_17,proposer_2,283120233.8868876,1321599999,23622130
739,builder_17,proposer_15,306162554.1893529,1379699997,24371930
740,builder_17,proposer_15,48778688.50382125,99359998,1430390
741,builder_17,proposer_0,54080692.906623505,200803998,20703400
742,builder_17,proposer_12,59576500.77023355,361890006,19821060
743,builder_17,proposer_15,66113419.23030322,514190003,20189130
744,builder_17,proposer_12,72489654.6218011,568500004,19740400
745,builder_17,proposer_1,79635561.40224376,583100005,19537830
746,builder_17,proposer_19,87799822.1082065,665100001,20111430
747,builder_17,proposer_3,97761373.51646742,675900000,20057730
748,builder_17,proposer_12,106740278.97024377,801199999,19810230
749,builder_17,proposer_2,118555897.86946969,822299999,19826630
750,builder_17,proposer_15,132851884.7668362,865000006,20021630
751,builder_17,proposer_9,148702901.73628485,942200017,18975630
752,builder_17,proposer_3,163501386.27701205,963900015,18975630
753,builder_17,proposer_14,177254585.41682628,1123200007,23295630
754,builder_17,proposer_3,194924828.18274534,1115500004,19121630
755,builder_17,proposer_2,210273739.7005611,1201600006,40910230
756,builder_17,proposer_9,233148841.56106725,1263600011,40910230
757,builder_17,proposer_12,258198247.69694054,1284400012,23278330
758,builder_17,proposer_2,283120233.8868876,1321599999,23622130
759,builder_17,proposer_15,306162554.1893529,1379699997,24371930
760,builder_17,proposer_15,48778688.50382125,99359998,1430390
761,builder_17,proposer_0,54080692.906623505,200803998,20703400
762,builder_17,proposer_12,59576500.77023355,361890006,19821060
763,builder_17,proposer_15,66113419.23030322,514190003,20189130
764,builder_17,proposer_12,72489654.6218011,568500004,19740400
765,builder_17,proposer_1,79635561.40224376,583100005,19537830
766,builder_17,proposer_19,87799822.1082065,665100001,20111430
767,builder_17,proposer_3,97761373.51646742,675900000,20057730
768,builder_17,proposer_12,106740278.97024377,801199999,19810230
769,builder_17,proposer_2,118555897.86946969,822299999,19826630
770,builder_17,proposer_15,132851884.7668362,865000006,20021630
771,builder_17,proposer_9,148702901.73628485,942200017,18975630
772,builder_17,proposer_3,163501386.27701205,963900015,18975630
773,builder_17,proposer_14,177254585.41682628,1123200007,23295630
774,builder_17,proposer_3,194924828.18274534,1115500004,19121630
775,builder_17,proposer_2,210273739.7005611,1201600006,40910230
776,builder_17,proposer_9,233148841.56106725,1263600011,40910230
777,builder_17,proposer_12,258198247.69694054,1284400012,23278330
778,builder_17,proposer_2,283120233.8868876,1321599999,23622130
779,builder_17,proposer_15,306162554.1893529,1379699997,24371930
780,builder_19,proposer_9,30280090.89205472,59866002,2716870
781,builder_19,proposer_1,32644066.044419926,141256004,3554050
782,builder_19,proposer_0,36369918.20376974,274299996,6988260
783,builder_19,proposer_6,40225774.66077078,321949997,2541740
784,builder_19,proposer_1,43781734.36273088,406459999,2436340
785,builder_19,proposer_18,47277944.26052844,548300000,1370540
786,builder_19,proposer_1,51087662.21467631,592500022,1341540
787,builder_19,proposer_3,55810437.85492297,685600011,1188940
788,builder_19,proposer_8,62244294.620360635,752300001,2311840
789,builder_19,proposer_11,68827471.64533077,804600000,2369740
790,builder_19,proposer_14,75863980.71374355,912300000,2203660
791,builder_19,proposer_15,84967465.84587051,951400000,2234680
792,builder_19,proposer_4,92432267.21831667,996000000,2221880
793,builder_19,proposer_13,101466820.09733793,1078200000,2212580
794,builder_19,proposer_7,109533876.31559311,1113100000,1881500
795,builder_19,proposer_5,118478568.90261792,1128600000,1881500
796,builder_19,proposer_9,128349288.89954904,1180300000,1881500
797,builder_19,proposer_13,142645249.95053568,1204200000,1881500
798,builder_19,proposer_13,159799784.19026282,1209600000,1881500
799,builder_19,proposer_5,177356525.03003734,1282200000,1881500
800,builder_19,proposer_9,30280090.89205472,59866002,2716870
801,builder_19,proposer_1,32644066.044419926,141256004,3554050
802,builder_19,proposer_0,36369918.20376974,274299996,6988260
803,builder_19,proposer_6,40225774.66077078,321949997,2541740
804,builder_19,proposer_1,43781734.36273088,406459999,2436340
805,builder_19,proposer_18,47277944.26052844,548300000,1370540
806,builder_19,proposer_1,51087662.21467631,592500022,1341540
807,builder_19,proposer_3,55810437.85492297,685600011,1188940
808,builder_19,proposer_8,62244294.620360635,752300001,2311840
809,builder_19,proposer_11,68827471.64533077,804600000,2369740
810,builder_19,proposer_14,75863980.71374355,912300000,2203660
811,builder_19,proposer_15,84967465.84587051,951400000,2234680
812,builder_19,proposer_4,92432267.21831667,996000000,2221880
813,builder_19,proposer_13,101466820.09733793,1078200000,2212580
814,builder_19,proposer_7,109533876.31559311,1113100000,1881500
815,builder_19,proposer_5,118478568.90261792,1128600000,1881500
816,builder_19,proposer_9,128349288.89954904,1180300000,1881500
817,builder_19,proposer_13,142645249.95053568,1204200000,1881500
818,builder_19,proposer_13,159799784.19026282,1209600000,1881500
819,builder_19,proposer_5,177356525.03003734,1282200000,1881500
820,builder_19,proposer_9,30280090.89205472,59866002,2716870
821,builder_19,proposer_1,32644066.044419926,141256004,3554050
822,builder_19,proposer_0,36369918.20376974,274299996,6988260
823,builder_19,proposer_6,40225774.66077078,321949997,2541740
824,builder_19,proposer_1,43781734.36273088,406459999,2436340
825,builder_19,proposer_18,47277944.26052844,548300000,1370540
826,builder_19,proposer_1,51087662.21467631,592500022,1341540
827,builder_19,proposer_3,55810437.85492297,685600011,1188940
828,builder_19,proposer_8,62244294.620360635,752300001,2311840
829,builder_19,proposer_11,68827471.64533077,804600000,2369740
830,builder_19,proposer_14,75863980.71374355,912300000,2203660
831,builder_19,proposer_15,84967465.84587051,951400000,2234680
832,builder_19,proposer_4,92432267.21831667,996000000,2221880
833,builder_19,proposer_13,101466820.09733793,1078200000,2212580
834,builder_19,proposer_7,109533876.31559311,1113100000,1881500
835,builder_19,proposer_5,118478568.90261792,1128600000,1881500
836,builder_19,proposer_9,128349288.89954904,1180300000,1881500
837,builder_19,proposer_13,142645249.95053568,1204200000,1881500
838,builder_19,proposer_13,159799784.19026282,1209600000,1881500
839,builder_19,proposer_5,177356525.03003734,1282200000,1881500
840,builder_19,proposer_9,30280090.89205472,59866002,2716870
841,builder_19,proposer_1,32644066.044419926,141256004,3554050
842,builder_19,proposer_0,36369918.20376974,274299996,6988260
843,builder_19,proposer_6,40225774.66077078,321949997,2541740
844,builder_19,proposer_1,43781734.36273088,406459999,2436340
845,builder_19,proposer_18,47277944.26052844,548300000,1370540
846,builder_19,proposer_1,51087662.21467631,592500022,1341540
847,builder_19,proposer_3,55810437.85492297,685600011,1188940
848,builder_19,proposer_8,62244294.620360635,752300001,2311840
849,builder_19,proposer_11,68827471.64533077,804600000,2369740
850,builder_19,proposer_14,75863980.71374355,912300000,2203660
851,builder_19,proposer_15,84967465.84587051,951400000,2234680
852,builder_19,proposer_4,92432267.21831667,996000000,2221880
853,builder_19,proposer_13,101466820.09733793,1078200000,2212580
854,builder_19,proposer_7,109533876.31559311,1113100000,1881500
855,builder_19,proposer_5,118478568.90261792,1128600000,1881500
856,builder_19,proposer_9,128349288.89954904,1180300000,1881500
857,builder_19,proposer_13,142645249.95053568,1204200000,1881500
858,builder_19,proposer_13,159799784.19026282,1209600000,1881500
859,builder_19,proposer_5,177356525.03003734,1282200000,1881500
860,builder_19,proposer_9,30280090.89205472,59866002,2716870
861,builder_19,proposer_1,32644066.044419926,141256004,3554050
862,builder_19,proposer_0,36369918.20376974,274299996,6988260
863,builder_19,proposer_6,40225774.66077078,321949997,2541740
864,builder_19,proposer_1,43781734.36273088,406459999,2436340
865,builder_19,proposer_18,47277944.26052844,548300000,1370540
866,builder_19,proposer_1,51087662.21467631,592500022,1341540
867,builder_19,proposer_3,55810437.85492297,685600011,1188940
868,builder_19,proposer_8,62244294.620360635,752300001,2311840
869,builder_19,proposer_11,68827471.64533077,804600000,2369740
870,builder_19,proposer_14,75863980.71374355,912300000,2203660
871,builder_19,proposer_15,84967465.84587051,951400000,2234680
872,builder_19,proposer_4,92432267.21831667,996000000,2221880
873,builder_19,proposer_13,101466820.09733793,1078200000,2212580
874,builder_19,proposer_7,109533876.31559311,1113100000,1881500
875,builder_19,proposer_5,118478568.90261792,1128600000,1881500
876,builder_19,proposer_9,128349288.89954904,1180300000,1881500
877,builder_19,proposer_13,142645249.95053568,1204200000,1881500
878,builder_19,proposer_13,159799784.19026282,1209600000,1881500
879,builder_19,proposer_5,177356525.03003734,1282200000,1881500
880,builder_19,proposer_9,30280090.89205472,59866002,2716870
881,builder_19,proposer_1,32644066.044419926,141256004,3554050
882,builder_19,proposer_0,36369918.20376974,274299996,6988260
883,builder_19,proposer_6,40225774.66077078,321949997,2541740
884,builder_19,proposer_1,43781734.36273088,406459999,2436340
885,builder_19,proposer_18,47277944.26052844,548300000,1370540
886,builder_19,proposer_1,51087662.21467631,592500022,1341540
887,builder_19,proposer_3,55810437.85492297,685600011,1188940
888,builder_19,proposer_8,62244294.620360635,752300001,2311840
889,builder_19,proposer_11,68827471.64533077,804600000,2369740
890,builder_19,proposer_14,75863980.71374355,912300000,2203660
891,builder_19,proposer_15,84967465.84587051,951400000,2234680
892,builder_19,proposer_4,92432267.21831667,996000000,2221880
893,builder_19,proposer_13,101466820.09733793,1078200000,2212580
894,builder_19,proposer_7,109533876.31559311,1113100000,1881500
895,builder_19,proposer_5,118478568.90261792,1128600000,1881500
896,builder_19,proposer_9,128349288.89954904,1180300000,1881500
897,builder_19,proposer_13,142645249.95053568,1204200000,1881500
898,builder_19,proposer_13,159799784.19026282,1209600000,1881500
899,builder_19,proposer_5,177356525.03003734,1282200000,1881500
900,builder_19,proposer_9,30280090.89205472,59866002,2716870
901,builder_19,proposer_1,32644066.044419926,141256004,3554050
902,builder_19,proposer_0,36369918.20376974,274299996,6988260
903,builder_19,proposer_6,40225774.66077078,321949997,2541740
904,builder_19,proposer_1,43781734.36273088,406459999,2436340
905,builder_19,proposer_18,47277944.26052844,548300000,1370540
906,builder_19,proposer_1,51087662.21467631,592500022,1341540
907,builder_19,proposer_3,55810437.85492297,685600011,1188940
908,builder_19,proposer_8,62244294.620360635,752300001,2311840
909,builder_19,proposer_11,68827471.64533077,804600000,2369740
910,builder_19,proposer_14,75863980.71374355,912300000,2203660
911,builder_19,proposer_15,84967465.84587051,951400000,2234680
912,builder_19,proposer_4,92432267.21831667,996000000,2221880
913,builder_19,proposer_13,101466820.09733793,1078200000,2212580
914,builder_19,proposer_7,109533876.31559311,1113100000,1881500
915,builder_19,proposer_5,118478568.90261792,1128600000,1881500
916,builder_19,proposer_9,128349288.89954904,1180300000,1881500
917,builder_19,proposer_13,142645249.95053568,1204200000,1881500
918,builder_19,proposer_13,159799784.19026282,1209600000,1881500
919,builder_19,proposer_5,177356525.03003734,1282200000,1881500
920,builder_19,proposer_9,30280090.89205472,59866002,2716870
921,builder_19,proposer_1,32644066.044419926,141256004,3554050
922,builder_19,proposer_0,36369918.20376974,274299996,6988260
923,builder_19,proposer_6,40225774.66077078,321949997,2541740
924,builder_19,proposer_1,43781734.36273088,406459999,2436340
925,builder_19,proposer_18,47277944.26052844,548300000,1370540
926,builder_19,proposer_1,51087662.21467631,592500022,1341540
927,builder_19,proposer_3,55810437.85492297,685600011,1188940
928,builder_19,proposer_8,62244294.620360635,752300001,2311840
929,builder_19,proposer_11,68827471.64533077,804600000,2369740
930,builder_19,proposer_14,75863980.71374355,912300000,2203660
931,builder_19,proposer_15,84967465.84587051,951400000,2234680
932,builder_19,proposer_4,92432267.21831667,996000000,2221880
933,builder_19,proposer_13,101466820.09733793,1078200000,2212580
934,builder_19,proposer_7,109533876.31559311,1113100000,1881500
935,builder_19,proposer_5,118478568.90261792,1128600000,1881500
936,builder_19,proposer_9,128349288.89954904,1180300000,1881500
937,builder_19,proposer_13,142645249.95053568,1204200000,1881500
938,builder_19,proposer_13,159799784.19026282,1209600000,1881500
939,builder_19,proposer_5,177356525.03003734,1282200000,1881500
940,builder_19,proposer_9,30280090.89205472,59866002,2716870
941,builder_19,proposer_1,32644066.044419926,141256004,3554050
942,builder_19,proposer_0,36369918.20376974,274299996,6988260
943,builder_19,proposer_6,40225774.66077078,321949997,2541740
944,builder_19,proposer_1,43781734.36273088,406459999,2436340
945,builder_19,proposer_18,47277944.26052844,548300000,1370540
946,builder_19,proposer_1,51087662.21467631,592500022,1341540
947,builder_19,proposer_3,55810437.85492297,685600011,1188940
948,builder_19,proposer_8,62244294.620360635,752300001,2311840
949,builder_19,proposer_11,68827471.64533077,804600000,2369740
950,builder_19,proposer_14,75863980.71374355,912300000,2203660
951,builder_19,proposer_15,84967465.84587051,951400000,2234680
952,builder_19,proposer_4,92432267.21831667,996000000,2221880
