id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
401,85,3500000,0,user_49,2,15,
68,91,2600000,0,user_48,0,15,
15,90,2600000,0,user_11,0,15,
396,92,2500000,0,user_45,2,15,
51,97,2300000,0,user_39,0,15,
46,96,2300000,0,user_36,0,15,
10,86,2000000,0,user_8,0,14,
394,87,2000000,0,user_41,2,14,
385,94,1900000,0,user_36,2,14,
535,17,1700001,0,builder_17,2,2,184
184,97,1700000,139000,user_37,1,14,
57,99,1700000,108000,user_41,0,14,
536,20,1699999,0,builder_17,2,2,57
157,96,1700001,0,user_11,1,13,57
163,97,1700001,0,user_17,1,13,57
164,98,1700001,0,user_17,1,13,57
152,95,1700001,0,user_5,1,13,57
150,99,1700001,0,user_1,1,13,57
160,82,1700001,0,user_14,1,12,57
162,83,1700001,0,user_15,1,12,57
179,84,1700001,0,user_29,1,12,57
356,68,1700001,0,user_4,2,12,57
365,70,1700001,0,user_16,2,12,184
366,71,1700001,0,user_17,2,12,184
372,72,1700001,0,user_24,2,12,57
373,73,1700001,0,user_24,2,12,57
382,76,1700001,0,user_32,2,12,184
380,74,1700001,0,user_30,2,12,184
369,85,1700001,0,user_20,2,13,57
381,75,1700001,0,user_31,2,12,57
165,96,1699999,0,user_18,1,8,57
151,99,1699999,0,user_4,1,7,57
174,97,1699999,0,user_25,1,8,57
167,92,1699999,0,user_19,1,6,57
354,86,1699999,0,user_3,2,8,184
383,93,1699999,0,user_33,2,8,57
370,88,1699999,0,user_21,2,8,57
374,89,1699999,0,user_25,2,8,57
375,90,1699999,0,user_25,2,8,57
376,91,1699999,0,user_25,2,8,57
377,92,1699999,0,user_26,2,8,57
59,97,1600000,0,user_42,0,3,
49,96,1600000,0,user_39,0,3,
397,95,1600000,0,user_45,2,3,
73,99,1500000,0,user_49,0,3,
386,53,1400000,0,user_36,2,2,
537,54,1100001,0,builder_17,2,2,56
56,55,1100000,296000,user_40,0,2,
155,56,1100001,0,user_11,1,2,56
156,57,1100001,0,user_11,1,2,56
361,58,1100001,0,user_12,2,2,56
379,59,1100001,0,user_28,2,2,56
63,60,1100000,0,user_44,0,2,
66,61,1100000,0,user_47,0,2,
13,62,1100000,0,user_11,0,2,
170,63,1099999,0,user_20,1,2,56
149,64,1099999,0,user_0,1,2,56
154,65,1099999,0,user_9,1,2,56
177,66,1099999,0,user_27,1,2,56
71,67,1000000,0,user_49,0,2,
54,68,910000,0,user_40,0,2,
538,69,660001,0,builder_17,2,2,5
5,70,660000,14200,user_4,0,2,
55,71,670000,0,user_40,0,2,
27,72,660001,0,user_19,0,2,5
35,73,660001,0,user_27,0,2,5
37,74,660001,0,user_28,0,2,5
176,75,660001,0,user_27,1,2,5
23,76,660001,0,user_18,0,2,5
24,77,660001,0,user_18,0,2,5
25,78,660001,0,user_18,0,2,5
6,79,660001,0,user_5,0,2,5
8,80,660001,0,user_5,0,2,5
19,81,660001,0,user_15,0,2,5
29,82,660001,0,user_22,0,2,5
41,83,660001,0,user_33,0,2,5
42,84,660001,0,user_33,0,2,5
17,85,660001,0,user_14,0,2,5
21,86,660001,0,user_17,0,2,5
31,87,660001,0,user_25,0,2,5
32,88,660001,0,user_25,0,2,5
357,89,660001,0,user_8,2,2,5
188,90,660000,0,user_42,1,2,
36,91,659999,0,user_27,0,2,5
158,92,659999,0,user_14,1,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
7,95,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
43,98,659999,0,user_34,0,2,5
44,99,659999,0,user_34,0,2,5
11,3,43000000,0,user_9,0,19,
195,95,460000,7190000,user_49,1,17,
739,2,459999,0,builder_19,3,3,195
185,94,5000000,3130,user_39,1,16,
740,4,4999999,0,builder_19,3,3,185
67,99,5000000,0,user_47,0,16,
615,98,5000000,0,user_40,3,16,
400,76,4500000,0,user_48,2,15,
192,84,3500000,0,user_46,1,15,
401,85,3500000,0,user_49,2,15,
15,90,2600000,0,user_11,0,15,
68,91,2600000,0,user_48,0,15,
396,92,2500000,0,user_45,2,15,
612,93,2500000,0,user_39,3,15,
51,97,2300000,0,user_39,0,15,
46,96,2300000,0,user_36,0,15,
394,87,2000000,0,user_41,2,14,
608,85,2000000,0,user_37,3,14,
10,86,2000000,0,user_8,0,14,
385,94,1900000,0,user_36,2,14,
184,97,1700000,139000,user_37,1,14,
741,21,1699999,0,builder_19,3,3,184
57,99,1700000,108000,user_41,0,14,
742,23,1699999,0,builder_19,3,3,57
356,68,1700001,0,user_4,2,12,57
369,85,1700001,0,user_20,2,13,57
365,70,1700001,0,user_16,2,12,184
366,71,1700001,0,user_17,2,12,184
372,72,1700001,0,user_24,2,12,57
373,73,1700001,0,user_24,2,12,57
380,74,1700001,0,user_30,2,12,184
381,75,1700001,0,user_31,2,12,57
382,76,1700001,0,user_32,2,12,184
556,77,1700001,0,user_2,3,12,57
157,96,1700001,0,user_11,1,13,57
163,97,1700001,0,user_17,1,13,57
164,98,1700001,0,user_17,1,13,57
150,99,1700001,0,user_1,1,13,57
160,82,1700001,0,user_14,1,12,57
162,83,1700001,0,user_15,1,12,57
179,84,1700001,0,user_29,1,12,57
152,95,1700001,0,user_5,1,13,57
561,80,1700001,0,user_4,3,13,57
562,81,1700001,0,user_5,3,13,57
570,86,1700001,0,user_10,3,13,57
572,83,1700001,0,user_11,3,13,57
580,79,1700001,0,user_19,3,13,57
581,94,1700001,0,user_20,3,13,57
558,82,1700001,0,user_3,3,13,57
563,88,1700001,0,user_6,3,13,57
564,89,1700001,0,user_6,3,13,57
569,87,1700001,0,user_8,3,13,57
575,84,1700001,0,user_15,3,13,57
587,90,1700001,0,user_22,3,13,57
594,93,1700001,0,user_25,3,13,57
601,91,1700001,0,user_30,3,13,57
603,92,1700001,0,user_33,3,13,57
354,86,1699999,0,user_3,2,8,184
368,87,1699999,0,user_19,2,8,184
370,88,1699999,0,user_21,2,8,57
374,89,1699999,0,user_25,2,8,57
375,90,1699999,0,user_25,2,8,57
376,91,1699999,0,user_25,2,8,57
377,92,1699999,0,user_26,2,8,57
383,93,1699999,0,user_33,2,8,57
554,94,1699999,0,user_1,3,8,57
555,95,1699999,0,user_2,3,8,184
165,96,1699999,0,user_18,1,8,57
174,97,1699999,0,user_25,1,8,57
378,98,1699999,0,user_27,2,8,57
571,99,1699999,0,user_11,3,10,57
573,97,1699999,0,user_12,3,10,57
559,98,1699999,0,user_3,3,10,57
574,95,1699999,0,user_14,3,9,184
576,96,1699999,0,user_16,3,9,57
577,86,1699999,0,user_17,3,7,57
579,87,1699999,0,user_18,3,7,57
597,90,1699999,0,user_28,3,7,57
151,99,1699999,0,user_4,1,7,57
167,92,1699999,0,user_19,1,6,57
565,79,1699999,0,user_6,3,7,57
567,80,1699999,0,user_6,3,7,57
582,97,1699999,0,user_21,3,9,57
583,98,1699999,0,user_21,3,9,57
584,99,1699999,0,user_21,3,9,184
585,96,1699999,0,user_21,3,7,57
586,97,1699999,0,user_21,3,7,57
588,81,1699999,0,user_22,3,7,57
589,82,1699999,0,user_22,3,7,57
600,98,1699999,0,user_29,3,7,57
605,86,1699999,0,user_34,3,5,57
602,92,1699999,0,user_30,3,7,57
604,91,1699999,0,user_33,3,7,57
595,88,1699999,0,user_27,3,7,57
596,89,1699999,0,user_27,3,7,57
397,95,1600000,0,user_45,2,3,
49,96,1600000,0,user_39,0,3,
59,97,1600000,0,user_42,0,3,
620,99,1600000,0,user_46,3,4,
73,99,1500000,0,user_49,0,3,
11,3,43000000,0,user_9,0,19,
792,93,19000000,0,user_36,4,17,
195,95,460000,7190000,user_49,1,17,
883,3,459999,0,builder_19,4,4,195
185,94,5000000,3130,user_39,1,16,
884,5,4999999,0,builder_19,4,4,185
615,98,5000000,0,user_40,3,16,
67,99,5000000,0,user_47,0,16,
400,76,4500000,0,user_48,2,15,
401,85,3500000,0,user_49,2,15,
192,84,3500000,0,user_46,1,15,
790,87,3200000,0,user_36,4,15,
15,90,2600000,0,user_11,0,15,
68,91,2600000,0,user_48,0,15,
612,93,2500000,0,user_39,3,15,
396,92,2500000,0,user_45,2,15,
51,97,2300000,0,user_39,0,15,
46,96,2300000,0,user_36,0,15,
608,85,2000000,0,user_37,3,14,
10,86,2000000,0,user_8,0,14,
394,87,2000000,0,user_41,2,14,
385,94,1900000,0,user_36,2,14,
801,91,1900000,0,user_44,4,14,
796,92,1900000,0,user_39,4,14,
885,24,1700001,0,builder_19,4,4,184
184,97,1700000,139000,user_37,1,14,
886,26,1700001,0,builder_19,4,4,57
57,99,1700000,108000,user_41,0,14,
558,82,1700001,0,user_3,3,13,57
561,80,1700001,0,user_4,3,13,57
572,83,1700001,0,user_11,3,13,57
562,81,1700001,0,user_5,3,13,57
580,79,1700001,0,user_19,3,13,57
581,94,1700001,0,user_20,3,13,57
563,88,1700001,0,user_6,3,13,57
564,89,1700001,0,user_6,3,13,57
569,87,1700001,0,user_8,3,13,57
575,84,1700001,0,user_15,3,13,57
587,90,1700001,0,user_22,3,13,57
570,86,1700001,0,user_10,3,13,57
601,91,1700001,0,user_30,3,13,57
603,92,1700001,0,user_33,3,13,57
594,93,1700001,0,user_25,3,13,57
556,77,1700001,0,user_2,3,12,57
365,70,1700001,0,user_16,2,12,184
366,71,1700001,0,user_17,2,12,184
380,74,1700001,0,user_30,2,12,184
372,72,1700001,0,user_24,2,12,57
373,73,1700001,0,user_24,2,12,57
382,76,1700001,0,user_32,2,12,184
381,75,1700001,0,user_31,2,12,57
150,99,1700001,0,user_1,1,13,57
157,96,1700001,0,user_11,1,13,57
160,82,1700001,0,user_14,1,12,57
152,95,1700001,0,user_5,1,13,57
162,83,1700001,0,user_15,1,12,57
163,97,1700001,0,user_17,1,13,57
164,98,1700001,0,user_17,1,13,57
179,84,1700001,0,user_29,1,12,57
356,68,1700001,0,user_4,2,12,57
369,85,1700001,0,user_20,2,13,57
559,98,1699999,0,user_3,3,10,57
571,99,1699999,0,user_11,3,10,57
573,97,1699999,0,user_12,3,10,57
574,95,1699999,0,user_14,3,9,184
576,96,1699999,0,user_16,3,9,57
582,97,1699999,0,user_21,3,9,57
583,98,1699999,0,user_21,3,9,57
584,99,1699999,0,user_21,3,9,184
585,96,1699999,0,user_21,3,7,57
586,97,1699999,0,user_21,3,7,57
577,86,1699999,0,user_17,3,7,57
579,87,1699999,0,user_18,3,7,57
597,90,1699999,0,user_28,3,7,57
565,79,1699999,0,user_6,3,7,57
567,80,1699999,0,user_6,3,7,57
588,81,1699999,0,user_22,3,7,57
589,82,1699999,0,user_22,3,7,57
602,92,1699999,0,user_30,3,7,57
604,91,1699999,0,user_33,3,7,57
600,98,1699999,0,user_29,3,7,57
605,86,1699999,0,user_34,3,5,57
554,94,1699999,0,user_1,3,8,57
555,95,1699999,0,user_2,3,8,184
370,88,1699999,0,user_21,2,8,57
354,86,1699999,0,user_3,2,8,184
383,93,1699999,0,user_33,2,8,57
374,89,1699999,0,user_25,2,8,57
375,90,1699999,0,user_25,2,8,57
376,91,1699999,0,user_25,2,8,57
368,87,1699999,0,user_19,2,8,184
377,92,1699999,0,user_26,2,8,57
151,99,1699999,0,user_4,1,7,57
165,96,1699999,0,user_18,1,8,57
167,92,1699999,0,user_19,1,6,57
174,97,1699999,0,user_25,1,8,57
378,98,1699999,0,user_27,2,8,57
595,88,1699999,0,user_27,3,7,57
596,89,1699999,0,user_27,3,7,57
620,99,1600000,0,user_46,3,4,
11,3,43000000,0,user_9,0,19,
792,93,19000000,0,user_36,4,17,
195,95,460000,7190000,user_49,1,17,
1015,3,459999,0,builder_18,5,5,195
1016,4,5000001,0,builder_18,5,5,185
185,94,5000000,3130,user_39,1,16,
615,98,5000000,0,user_40,3,16,
67,99,5000000,0,user_47,0,16,
794,97,5000000,0,user_38,4,16,
400,76,4500000,0,user_48,2,15,
927,75,4500000,0,user_40,5,15,
926,78,73000,4320000,user_39,5,15,
1017,12,72999,0,builder_18,5,5,926
933,82,3600000,0,user_41,5,15,
401,85,3500000,0,user_49,2,15,
192,84,3500000,0,user_46,1,15,
790,87,3200000,0,user_36,4,15,
15,90,2600000,0,user_11,0,15,
68,91,2600000,0,user_48,0,15,
612,93,2500000,0,user_39,3,15,
396,92,2500000,0,user_45,2,15,
51,97,2300000,0,user_39,0,15,
46,96,2300000,0,user_36,0,15,
608,85,2000000,0,user_37,3,14,
10,86,2000000,0,user_8,0,14,
394,87,2000000,0,user_41,2,14,
385,94,1900000,0,user_36,2,14,
801,91,1900000,0,user_44,4,14,
796,92,1900000,0,user_39,4,14,
1018,29,1700001,0,builder_18,5,5,184
184,97,1700000,139000,user_37,1,14,
1019,31,1700001,0,builder_18,5,5,57
57,99,1700000,108000,user_41,0,14,
558,82,1700001,0,user_3,3,13,57
561,80,1700001,0,user_4,3,13,57
572,83,1700001,0,user_11,3,13,57
562,81,1700001,0,user_5,3,13,57
580,79,1700001,0,user_19,3,13,57
581,94,1700001,0,user_20,3,13,57
563,88,1700001,0,user_6,3,13,57
564,89,1700001,0,user_6,3,13,57
569,87,1700001,0,user_8,3,13,57
575,84,1700001,0,user_15,3,13,57
587,90,1700001,0,user_22,3,13,57
570,86,1700001,0,user_10,3,13,57
601,91,1700001,0,user_30,3,13,57
603,92,1700001,0,user_33,3,13,57
594,93,1700001,0,user_25,3,13,57
556,77,1700001,0,user_2,3,12,57
365,70,1700001,0,user_16,2,12,184
366,71,1700001,0,user_17,2,12,184
380,74,1700001,0,user_30,2,12,184
372,72,1700001,0,user_24,2,12,57
373,73,1700001,0,user_24,2,12,57
382,76,1700001,0,user_32,2,12,184
381,75,1700001,0,user_31,2,12,57
150,99,1700001,0,user_1,1,13,57
157,96,1700001,0,user_11,1,13,57
160,82,1700001,0,user_14,1,12,57
152,95,1700001,0,user_5,1,13,57
162,83,1700001,0,user_15,1,12,57
163,97,1700001,0,user_17,1,13,57
164,98,1700001,0,user_17,1,13,57
179,84,1700001,0,user_29,1,12,57
356,68,1700001,0,user_4,2,12,57
369,85,1700001,0,user_20,2,13,57
559,98,1699999,0,user_3,3,10,57
571,99,1699999,0,user_11,3,10,57
573,97,1699999,0,user_12,3,10,57
574,95,1699999,0,user_14,3,9,184
576,96,1699999,0,user_16,3,9,57
582,97,1699999,0,user_21,3,9,57
583,98,1699999,0,user_21,3,9,57
584,99,1699999,0,user_21,3,9,184
585,96,1699999,0,user_21,3,7,57
586,97,1699999,0,user_21,3,7,57
577,86,1699999,0,user_17,3,7,57
579,87,1699999,0,user_18,3,7,57
597,90,1699999,0,user_28,3,7,57
565,79,1699999,0,user_6,3,7,57
567,80,1699999,0,user_6,3,7,57
588,81,1699999,0,user_22,3,7,57
589,82,1699999,0,user_22,3,7,57
602,92,1699999,0,user_30,3,7,57
604,91,1699999,0,user_33,3,7,57
600,98,1699999,0,user_29,3,7,57
605,86,1699999,0,user_34,3,5,57
554,94,1699999,0,user_1,3,8,57
555,95,1699999,0,user_2,3,8,184
370,88,1699999,0,user_21,2,8,57
354,86,1699999,0,user_3,2,8,184
383,93,1699999,0,user_33,2,8,57
374,89,1699999,0,user_25,2,8,57
375,90,1699999,0,user_25,2,8,57
376,91,1699999,0,user_25,2,8,57
368,87,1699999,0,user_19,2,8,184
377,92,1699999,0,user_26,2,8,57
151,99,1699999,0,user_4,1,7,57
165,96,1699999,0,user_18,1,8,57
167,92,1699999,0,user_19,1,6,57
11,3,43000000,0,user_9,0,19,
792,93,19000000,0,user_36,4,17,
195,95,460000,7190000,user_49,1,17,
1187,3,459999,0,builder_18,6,6,195
185,94,5000000,3130,user_39,1,16,
1188,5,4999999,0,builder_18,6,6,185
794,97,5000000,0,user_38,4,16,
615,98,5000000,0,user_40,3,16,
67,99,5000000,0,user_47,0,16,
400,76,4500000,0,user_48,2,15,
927,75,4500000,0,user_40,5,15,
1189,11,73001,0,builder_18,6,6,926
926,78,73000,4320000,user_39,5,15,
933,82,3600000,0,user_41,5,15,
192,84,3500000,0,user_46,1,15,
401,85,3500000,0,user_49,2,15,
790,87,3200000,0,user_36,4,15,
15,90,2600000,0,user_11,0,15,
68,91,2600000,0,user_48,0,15,
396,92,2500000,0,user_45,2,15,
612,93,2500000,0,user_39,3,15,
46,96,2300000,0,user_36,0,15,
51,97,2300000,0,user_39,0,15,
935,98,2100000,33300,user_43,5,15,
1190,24,2099999,0,builder_18,6,6,935
608,85,2000000,0,user_37,3,14,
10,86,2000000,0,user_8,0,14,
394,87,2000000,0,user_41,2,14,
1071,88,2000000,0,user_46,6,14,
801,91,1900000,0,user_44,4,14,
796,92,1900000,0,user_39,4,14,
385,94,1900000,0,user_36,2,14,
1070,93,1900000,0,user_45,6,14,
1191,33,1700001,0,builder_18,6,6,184
184,97,1700000,139000,user_37,1,14,
1192,35,1700001,0,builder_18,6,6,57
57,99,1700000,108000,user_41,0,14,
580,79,1700001,0,user_19,3,13,57
561,80,1700001,0,user_4,3,13,57
562,81,1700001,0,user_5,3,13,57
558,82,1700001,0,user_3,3,13,57
572,83,1700001,0,user_11,3,13,57
575,84,1700001,0,user_15,3,13,57
369,85,1700001,0,user_20,2,13,57
570,86,1700001,0,user_10,3,13,57
569,87,1700001,0,user_8,3,13,57
563,88,1700001,0,user_6,3,13,57
564,89,1700001,0,user_6,3,13,57
587,90,1700001,0,user_22,3,13,57
601,91,1700001,0,user_30,3,13,57
603,92,1700001,0,user_33,3,13,57
594,93,1700001,0,user_25,3,13,57
581,94,1700001,0,user_20,3,13,57
152,95,1700001,0,user_5,1,13,57
157,96,1700001,0,user_11,1,13,57
163,97,1700001,0,user_17,1,13,57
164,98,1700001,0,user_17,1,13,57
150,99,1700001,0,user_1,1,13,57
160,82,1700001,0,user_14,1,12,57
162,83,1700001,0,user_15,1,12,57
179,84,1700001,0,user_29,1,12,57
356,68,1700001,0,user_4,2,12,57
365,70,1700001,0,user_16,2,12,184
366,71,1700001,0,user_17,2,12,184
380,74,1700001,0,user_30,2,12,184
372,72,1700001,0,user_24,2,12,57
373,73,1700001,0,user_24,2,12,57
381,75,1700001,0,user_31,2,12,57
382,76,1700001,0,user_32,2,12,184
556,77,1700001,0,user_2,3,12,57
573,97,1699999,0,user_12,3,10,57
559,98,1699999,0,user_3,3,10,57
571,99,1699999,0,user_11,3,10,57
574,95,1699999,0,user_14,3,9,184
576,96,1699999,0,user_16,3,9,57
577,86,1699999,0,user_17,3,7,57
595,88,1699999,0,user_27,3,7,57
596,89,1699999,0,user_27,3,7,57
582,97,1699999,0,user_21,3,9,57
583,98,1699999,0,user_21,3,9,57
584,99,1699999,0,user_21,3,9,184
585,96,1699999,0,user_21,3,7,57
586,97,1699999,0,user_21,3,7,57
600,98,1699999,0,user_29,3,7,57
579,87,1699999,0,user_18,3,7,57
565,79,1699999,0,user_6,3,7,57
567,80,1699999,0,user_6,3,7,57
588,81,1699999,0,user_22,3,7,57
589,82,1699999,0,user_22,3,7,57
602,92,1699999,0,user_30,3,7,57
604,91,1699999,0,user_33,3,7,57
151,99,1699999,0,user_4,1,7,57
167,92,1699999,0,user_19,1,6,57
165,96,1699999,0,user_18,1,8,57
174,97,1699999,0,user_25,1,8,57
354,86,1699999,0,user_3,2,8,184
378,98,1699999,0,user_27,2,8,57
383,93,1699999,0,user_33,2,8,57
370,88,1699999,0,user_21,2,8,57
554,94,1699999,0,user_1,3,8,57
11,3,43000000,0,user_9,0,19,
792,93,19000000,0,user_36,4,17,
195,95,460000,7190000,user_49,1,17,
1363,3,459999,0,builder_18,7,7,195
185,94,5000000,3130,user_39,1,16,
1364,5,4999999,0,builder_18,7,7,185
794,97,5000000,0,user_38,4,16,
615,98,5000000,0,user_40,3,16,
67,99,5000000,0,user_47,0,16,
1245,96,5000000,0,user_45,7,16,
927,75,4500000,0,user_40,5,15,
400,76,4500000,0,user_48,2,15,
1365,12,73001,0,builder_18,7,7,926
926,78,73000,4320000,user_39,5,15,
1238,79,4200000,0,user_42,7,15,
933,82,3600000,0,user_41,5,15,
192,84,3500000,0,user_46,1,15,
401,85,3500000,0,user_49,2,15,
1236,86,3500000,0,user_41,7,15,
790,87,3200000,0,user_36,4,15,
1069,88,3200000,0,user_43,6,15,
1243,89,3200000,0,user_45,7,15,
15,90,2600000,0,user_11,0,15,
68,91,2600000,0,user_48,0,15,
396,92,2500000,0,user_45,2,15,
612,93,2500000,0,user_39,3,15,
46,96,2300000,0,user_36,0,15,
51,97,2300000,0,user_39,0,15,
935,98,2100000,33300,user_43,5,15,
1366,29,2099999,0,builder_18,7,7,935
608,85,2000000,0,user_37,3,14,
10,86,2000000,0,user_8,0,14,
394,87,2000000,0,user_41,2,14,
1071,88,2000000,0,user_46,6,14,
801,91,1900000,0,user_44,4,14,
796,92,1900000,0,user_39,4,14,
1070,93,1900000,0,user_45,6,14,
385,94,1900000,0,user_36,2,14,
1367,38,1700001,0,builder_18,7,7,184
