id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
191,91,1700000,0,user_30,1,6,
175,94,1500000,0,user_11,1,5,
164,86,1100001,0,user_4,1,4,37
157,81,1100001,0,user_1,1,4,37
160,82,1100001,0,user_1,1,4,37
161,83,1100001,0,user_1,1,4,44
163,85,1100001,0,user_3,1,4,37
170,84,1100001,0,user_7,1,4,44
13,92,1100000,0,user_11,0,4,
183,89,1100000,0,user_22,1,4,
187,90,1100000,0,user_26,1,4,
156,94,1099999,0,user_0,1,4,37
167,96,1099999,0,user_5,1,4,44
162,97,1099999,0,user_2,1,4,37
419,34,1000001,0,builder_17,1,1,52
52,82,1000000,19700,user_41,0,3,
32,94,910000,0,user_24,0,3,
201,95,910000,0,user_40,1,3,
5,73,660000,14200,user_4,0,2,
420,39,659999,0,builder_17,1,1,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
7,80,659999,0,user_5,0,2,5
22,82,630000,0,user_18,0,2,
176,81,630000,0,user_12,1,2,
421,45,320001,0,builder_17,1,1,50
50,83,320000,231000,user_40,0,2,
31,85,120000,350000,user_24,0,2,
422,48,119999,0,builder_17,1,1,31
39,89,460000,0,user_33,0,2,
55,88,460000,0,user_44,0,2,
189,93,420000,0,user_28,1,2,
27,94,420000,0,user_21,0,2,
53,97,84000,322000,user_42,0,2,
423,54,83999,0,builder_17,1,1,53
21,55,360000,0,user_18,0,1,
205,56,360000,0,user_41,1,1,
182,98,360000,0,user_20,1,2,
210,58,350000,0,user_46,1,1,
54,59,340000,0,user_44,0,1,
165,60,320001,0,user_5,1,1,50
159,61,320001,0,user_1,1,1,50
168,62,319999,0,user_5,1,1,50
424,63,240001,0,builder_17,1,1,173
173,64,240000,71800,user_10,1,1,
12,65,310000,0,user_11,0,1,
194,66,300000,0,user_34,1,1,
43,67,150000,121000,user_36,0,1,
425,68,149999,0,builder_17,1,1,43
4,69,260000,0,user_4,0,1,
18,70,150000,108000,user_17,0,1,
426,71,149999,0,builder_17,1,1,18
20,72,240000,0,user_18,0,1,
186,73,240000,0,user_25,1,1,
190,74,240000,0,user_29,1,1,
427,75,160001,0,builder_17,1,1,192
192,76,160000,67500,user_30,1,1,
14,77,220000,0,user_11,0,1,
174,78,220000,0,user_11,1,1,
428,79,110001,0,builder_17,1,1,206
206,80,110000,84800,user_41,1,1,
1,81,150000,39400,user_1,0,1,
429,82,149999,0,builder_17,1,1,1
185,83,170000,0,user_24,1,1,
196,84,150000,15300,user_35,1,1,
430,85,149999,0,builder_17,1,1,196
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
36,88,150000,0,user_30,0,1,
58,89,150000,0,user_47,0,1,
56,90,150000,0,user_45,0,1,
3,91,149999,0,user_3,0,1,1
179,92,130000,0,user_17,1,1,
158,93,120001,0,user_1,1,1,31
19,94,120000,0,user_18,0,1,
25,95,120000,0,user_20,0,1,
40,96,120000,0,user_33,0,1,
28,97,120000,0,user_22,0,1,
59,98,110000,0,user_48,0,1,
200,99,110000,0,user_39,1,1,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
193,4,43000000,0,user_31,1,19,
198,27,27000000,0,user_37,1,19,
45,38,19000000,0,user_39,0,19,
199,56,6100000,33300,user_38,1,19,
733,6,6099999,0,builder_17,2,2,199
16,64,6100000,0,user_14,0,19,
734,8,1100001,0,builder_17,2,2,44
44,75,1100000,4320000,user_36,0,19,
184,80,5200000,0,user_23,1,19,
476,81,5200000,0,user_47,2,19,
444,87,5200000,0,user_18,2,19,
29,96,5000000,0,user_24,0,18,
456,94,4500000,0,user_28,2,16,
178,87,4200000,0,user_17,1,15,
60,86,4200000,0,user_49,0,15,
462,89,3600000,0,user_29,2,15,
35,92,3500000,0,user_29,0,15,
47,97,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,14,
735,21,2600001,0,builder_17,2,2,470
470,96,2600000,71800,user_42,2,13,
15,95,2600000,0,user_11,0,12,
469,99,2600000,0,user_39,2,12,
33,98,2500000,0,user_27,0,11,
197,90,2300000,0,user_37,1,10,
203,93,2300000,0,user_41,1,10,
736,28,2100001,0,builder_17,2,2,464
464,99,2100000,33300,user_31,2,10,
49,97,2100000,0,user_40,0,9,
448,99,2000000,21800,user_20,2,9,
737,32,1999999,0,builder_17,2,2,448
10,91,2000000,0,user_8,0,8,
30,95,2000000,0,user_24,0,8,
738,35,1800001,0,builder_17,2,2,41
41,99,1800000,164000,user_34,0,8,
51,90,1900000,0,user_41,0,7,
739,38,1100001,0,builder_17,2,2,37
37,92,1100000,779000,user_32,0,7,
208,99,1700000,6390,user_44,1,7,
740,41,1699999,0,builder_17,2,2,208
191,91,1700000,0,user_30,1,6,
453,95,1600000,0,user_25,2,6,
439,94,1600000,0,user_15,2,6,
459,95,1500000,0,user_28,2,5,
175,94,1500000,0,user_11,1,5,
443,96,1500000,0,user_17,2,5,
157,81,1100001,0,user_1,1,4,37
160,82,1100001,0,user_1,1,4,37
161,83,1100001,0,user_1,1,4,44
163,85,1100001,0,user_3,1,4,37
170,84,1100001,0,user_7,1,4,44
164,86,1100001,0,user_4,1,4,37
180,88,1100000,0,user_19,1,4,
187,90,1100000,0,user_26,1,4,
13,92,1100000,0,user_11,0,4,
183,89,1100000,0,user_22,1,4,
461,91,1100000,0,user_29,2,4,
162,97,1099999,0,user_2,1,4,37
167,96,1099999,0,user_5,1,4,44
156,94,1099999,0,user_0,1,4,37
435,95,1099999,0,user_8,2,4,37
741,63,1000001,0,builder_17,2,2,52
52,82,1000000,19700,user_41,0,3,
441,85,1000000,15300,user_16,2,3,
742,66,999999,0,builder_17,2,2,441
457,87,1000000,0,user_28,2,3,
17,88,1000000,0,user_14,0,3,
201,95,910000,0,user_40,1,3,
32,94,910000,0,user_24,0,3,
467,97,110000,779000,user_34,2,3,
743,72,109999,0,builder_17,2,2,467
5,73,660000,14200,user_4,0,2,
744,74,659999,0,builder_17,2,2,5
463,75,670000,0,user_30,2,2,
466,76,660000,7840,user_33,2,2,
745,77,659999,0,builder_17,2,2,466
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
7,80,659999,0,user_5,0,2,5
176,81,630000,0,user_12,1,2,
22,82,630000,0,user_18,0,2,
50,83,320000,231000,user_40,0,2,
746,84,319999,0,builder_17,2,2,50
31,85,120000,350000,user_24,0,2,
747,86,119999,0,builder_17,2,2,31
454,87,470000,0,user_26,2,2,
55,88,460000,0,user_44,0,2,
39,89,460000,0,user_33,0,2,
450,90,460000,0,user_22,2,2,
177,91,300000,155000,user_13,1,2,
748,92,299999,0,builder_17,2,2,177
189,93,420000,0,user_28,1,2,
27,94,420000,0,user_21,0,2,
449,95,420000,0,user_21,2,2,
749,96,84001,0,builder_17,2,2,53
53,97,84000,322000,user_42,0,2,
182,98,360000,0,user_20,1,2,
34,99,360000,0,user_29,0,2,
24,2,43000000,0,user_20,0,19,
193,4,43000000,0,user_31,1,19,
11,3,43000000,0,user_9,0,19,
198,27,27000000,0,user_37,1,19,
45,38,19000000,0,user_39,0,19,
795,37,19000000,0,user_31,3,19,
803,53,6300000,0,user_40,3,19,
199,56,6100000,33300,user_38,1,19,
1111,8,6099999,0,builder_17,3,3,199
787,66,6100000,0,user_28,3,19,
16,64,6100000,0,user_14,0,19,
44,75,1100000,4320000,user_36,0,19,
1112,12,1099999,0,builder_17,3,3,44
184,80,5200000,0,user_23,1,19,
444,87,5200000,0,user_18,2,19,
476,81,5200000,0,user_47,2,19,
794,88,5200000,0,user_31,3,19,
29,96,5000000,0,user_24,0,18,
456,94,4500000,0,user_28,2,16,
1113,19,73001,0,builder_17,3,3,455
455,99,73000,4320000,user_27,2,16,
178,87,4200000,0,user_17,1,15,
60,86,4200000,0,user_49,0,15,
462,89,3600000,0,user_29,2,15,
47,97,3500000,0,user_40,0,15,
35,92,3500000,0,user_29,0,15,
471,93,3500000,0,user_43,2,15,
46,99,3200000,0,user_40,0,14,
470,96,2600000,71800,user_42,2,13,
1114,29,2599999,0,builder_17,3,3,470
15,95,2600000,0,user_11,0,12,
469,99,2600000,0,user_39,2,12,
33,98,2500000,0,user_27,0,11,
197,90,2300000,0,user_37,1,10,
203,93,2300000,0,user_41,1,10,
195,91,2300000,0,user_34,1,10,
1115,36,2100001,0,builder_17,3,3,464
464,99,2100000,33300,user_31,2,10,
49,97,2100000,0,user_40,0,9,
1116,39,2000001,0,builder_17,3,3,448
448,99,2000000,21800,user_20,2,9,
30,95,2000000,0,user_24,0,8,
10,91,2000000,0,user_8,0,8,
783,96,2000000,0,user_25,3,8,
1117,44,1800001,0,builder_17,3,3,41
41,99,1800000,164000,user_34,0,8,
51,90,1900000,0,user_41,0,7,
37,92,1100000,779000,user_32,0,7,
1118,48,1099999,0,builder_17,3,3,37
472,95,1800000,0,user_44,2,7,
208,99,1700000,6390,user_44,1,7,
1119,51,1699999,0,builder_17,3,3,208
191,91,1700000,0,user_30,1,6,
785,93,1700000,0,user_28,3,6,
791,92,1700000,0,user_29,3,6,
439,94,1600000,0,user_15,2,6,
453,95,1600000,0,user_25,2,6,
1120,57,1500001,0,builder_17,3,3,771
771,96,1500000,73100,user_17,3,6,
175,94,1500000,0,user_11,1,5,
443,96,1500000,0,user_17,2,5,
459,95,1500000,0,user_28,2,5,
784,92,1500000,0,user_26,3,5,
779,99,1300000,30200,user_21,3,5,
1121,64,1299999,0,builder_17,3,3,779
1122,65,85001,0,builder_17,3,3,806
806,80,85000,1100000,user_45,3,4,
157,81,1100001,0,user_1,1,4,37
160,82,1100001,0,user_1,1,4,37
161,83,1100001,0,user_1,1,4,44
163,85,1100001,0,user_3,1,4,37
164,86,1100001,0,user_4,1,4,37
170,84,1100001,0,user_7,1,4,44
13,92,1100000,0,user_11,0,4,
187,90,1100000,0,user_26,1,4,
183,89,1100000,0,user_22,1,4,
180,88,1100000,0,user_19,1,4,
461,91,1100000,0,user_29,2,4,
156,94,1099999,0,user_0,1,4,37
162,97,1099999,0,user_2,1,4,37
167,96,1099999,0,user_5,1,4,44
435,95,1099999,0,user_8,2,4,37
52,82,1000000,19700,user_41,0,3,
1123,83,999999,0,builder_17,3,3,52
1124,84,1000001,0,builder_17,3,3,441
441,85,1000000,15300,user_16,2,3,
786,86,1000000,0,user_28,3,3,
457,87,1000000,0,user_28,2,3,
17,88,1000000,0,user_14,0,3,
761,89,1000000,0,user_12,3,3,
772,90,1000000,0,user_18,3,3,
774,91,1000000,0,user_18,3,3,
809,92,1000000,0,user_49,3,3,
762,93,970000,0,user_12,3,3,
32,94,910000,0,user_24,0,3,
201,95,910000,0,user_40,1,3,
1125,96,110001,0,builder_17,3,3,467
467,97,110000,779000,user_34,2,3,
801,98,870000,0,user_39,3,3,
446,99,670000,84800,user_19,2,3,
193,4,43000000,0,user_31,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
1138,17,30000000,0,user_15,4,19,
198,27,27000000,0,user_37,1,19,
1167,30,27000000,0,user_36,4,19,
795,37,19000000,0,user_31,3,19,
45,38,19000000,0,user_39,0,19,
803,53,6300000,0,user_40,3,19,
1440,9,6100001,0,builder_17,4,4,199
199,56,6100000,33300,user_38,1,19,
1441,11,6100001,0,builder_17,4,4,1151
1151,58,6100000,12800,user_22,4,19,
1165,63,6100000,0,user_34,4,19,
787,66,6100000,0,user_28,3,19,
16,64,6100000,0,user_14,0,19,
44,75,1100000,4320000,user_36,0,19,
1442,17,1099999,0,builder_17,4,4,44
476,81,5200000,0,user_47,2,19,
184,80,5200000,0,user_23,1,19,
794,88,5200000,0,user_31,3,19,
444,87,5200000,0,user_18,2,19,
1152,92,5000000,0,user_24,4,19,
29,96,5000000,0,user_24,0,18,
456,94,4500000,0,user_28,2,16,
1443,25,73001,0,builder_17,4,4,455
455,99,73000,4320000,user_27,2,16,
60,86,4200000,0,user_49,0,15,
178,87,4200000,0,user_17,1,15,
462,89,3600000,0,user_29,2,15,
471,93,3500000,0,user_43,2,15,
35,92,3500000,0,user_29,0,15,
47,97,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,14,
1444,34,2600001,0,builder_17,4,4,470
470,96,2600000,71800,user_42,2,13,
1178,98,2600000,67900,user_49,4,13,
1445,37,2599999,0,builder_17,4,4,1178
1155,97,2600000,0,user_28,4,12,
15,95,2600000,0,user_11,0,12,
469,99,2600000,0,user_39,2,12,
33,98,2500000,0,user_27,0,11,
197,90,2300000,0,user_37,1,10,
195,91,2300000,0,user_34,1,10,
800,92,2300000,0,user_37,3,10,
203,93,2300000,0,user_41,1,10,
1446,46,2100001,0,builder_17,4,4,464
464,99,2100000,33300,user_31,2,10,
49,97,2100000,0,user_40,0,9,
448,99,2000000,21800,user_20,2,9,
1447,50,1999999,0,builder_17,4,4,448
783,96,2000000,0,user_25,3,8,
10,91,2000000,0,user_8,0,8,
30,95,2000000,0,user_24,0,8,
1171,94,2000000,0,user_39,4,8,
1139,92,2000000,0,user_15,4,8,
41,99,1800000,164000,user_34,0,8,
1448,57,1799999,0,builder_17,4,4,41
51,90,1900000,0,user_41,0,7,
1449,59,1100001,0,builder_17,4,4,37
37,92,1100000,779000,user_32,0,7,
472,95,1800000,0,user_44,2,7,
1450,62,1700001,0,builder_17,4,4,208
208,99,1700000,6390,user_44,1,7,
785,93,1700000,0,user_28,3,6,
191,91,1700000,0,user_30,1,6,
439,94,1600000,0,user_15,2,6,
453,95,1600000,0,user_25,2,6,
1451,68,1500001,0,builder_17,4,4,771
771,96,1500000,73100,user_17,3,6,
1452,70,1500001,0,builder_17,4,4,1135
1135,99,1500000,66100,user_12,4,6,
175,94,1500000,0,user_11,1,5,
784,92,1500000,0,user_26,3,5,
443,96,1500000,0,user_17,2,5,
459,95,1500000,0,user_28,2,5,
1140,93,1500000,0,user_15,4,5,
779,99,1300000,30200,user_21,3,5,
1453,78,1299999,0,builder_17,4,4,779
1454,79,85001,0,builder_17,4,4,806
806,80,85000,1100000,user_45,3,4,
157,81,1100001,0,user_1,1,4,37
160,82,1100001,0,user_1,1,4,37
161,83,1100001,0,user_1,1,4,44
170,84,1100001,0,user_7,1,4,44
163,85,1100001,0,user_3,1,4,37
164,86,1100001,0,user_4,1,4,37
1129,87,1100001,0,user_3,4,4,44
180,88,1100000,0,user_19,1,4,
183,89,1100000,0,user_22,1,4,
187,90,1100000,0,user_26,1,4,
461,91,1100000,0,user_29,2,4,
13,92,1100000,0,user_11,0,4,
1147,93,1100000,0,user_18,4,4,
156,94,1099999,0,user_0,1,4,37
435,95,1099999,0,user_8,2,4,37
167,96,1099999,0,user_5,1,4,44
162,97,1099999,0,user_2,1,4,37
1131,98,1099999,0,user_3,4,4,44
1133,99,1099999,0,user_6,4,4,44
193,4,43000000,0,user_31,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
1478,13,43000000,0,user_26,5,19,
1138,17,30000000,0,user_15,4,19,
1472,18,30000000,0,user_21,5,19,
1167,30,27000000,0,user_36,4,19,
198,27,27000000,0,user_37,1,19,
795,37,19000000,0,user_31,3,19,
45,38,19000000,0,user_39,0,19,
803,53,6300000,0,user_40,3,19,
1759,11,6100001,0,builder_17,5,5,199
199,56,6100000,33300,user_38,1,19,
1760,13,6100001,0,builder_17,5,5,1151
1151,58,6100000,12800,user_22,4,19,
1165,63,6100000,0,user_34,4,19,
16,64,6100000,0,user_14,0,19,
787,66,6100000,0,user_28,3,19,
1489,69,6100000,0,user_39,5,19,
1761,19,1100001,0,builder_17,5,5,44
44,75,1100000,4320000,user_36,0,19,
794,88,5200000,0,user_31,3,19,
476,81,5200000,0,user_47,2,19,
184,80,5200000,0,user_23,1,19,
444,87,5200000,0,user_18,2,19,
1152,92,5000000,0,user_24,4,19,
29,96,5000000,0,user_24,0,18,
1501,93,5000000,0,user_48,5,19,
1468,95,5000000,0,user_18,5,18,
456,94,4500000,0,user_28,2,16,
1762,30,73001,0,builder_17,5,5,455
455,99,73000,4320000,user_27,2,16,
60,86,4200000,0,user_49,0,15,
178,87,4200000,0,user_17,1,15,
462,89,3600000,0,user_29,2,15,
1477,91,3600000,0,user_24,5,15,
471,93,3500000,0,user_43,2,15,
35,92,3500000,0,user_29,0,15,
47,97,3500000,0,user_40,0,15,
1148,97,3200000,0,user_19,4,14,
1154,95,3200000,0,user_27,4,14,
46,99,3200000,0,user_40,0,14,
1471,96,3200000,0,user_20,5,14,
470,96,2600000,71800,user_42,2,13,
1763,44,2599999,0,builder_17,5,5,470
1137,98,2600000,0,user_13,4,12,
1479,96,2600000,0,user_28,5,12,
1155,97,2600000,0,user_28,4,12,
15,95,2600000,0,user_11,0,12,
469,99,2600000,0,user_39,2,12,
33,98,2500000,0,user_27,0,11,
1168,88,2400000,0,user_37,4,10,
800,92,2300000,0,user_37,3,10,
195,91,2300000,0,user_34,1,10,
197,90,2300000,0,user_37,1,10,
203,93,2300000,0,user_41,1,10,
1169,96,2000000,164000,user_37,4,10,
1764,57,1999999,0,builder_17,5,5,1169
1765,58,2100001,0,builder_17,5,5,464
464,99,2100000,33300,user_31,2,10,
49,97,2100000,0,user_40,0,9,
1766,61,2000001,0,builder_17,5,5,448
448,99,2000000,21800,user_20,2,9,
783,96,2000000,0,user_25,3,8,
1139,92,2000000,0,user_15,4,8,
1171,94,2000000,0,user_39,4,8,
10,91,2000000,0,user_8,0,8,
1476,97,2000000,0,user_24,5,8,
30,95,2000000,0,user_24,0,8,
1502,93,2000000,0,user_49,5,8,
1767,70,1800001,0,builder_17,5,5,41
41,99,1800000,164000,user_34,0,8,
51,90,1900000,0,user_41,0,7,
1768,73,1100001,0,builder_17,5,5,37
37,92,1100000,779000,user_32,0,7,
472,95,1800000,0,user_44,2,7,
1769,76,1000001,0,builder_17,5,5,1498
1498,97,1000000,769000,user_46,5,7,
208,99,1700000,6390,user_44,1,7,
1770,79,1699999,0,builder_17,5,5,208
791,92,1700000,0,user_29,3,6,
191,91,1700000,0,user_30,1,6,
785,93,1700000,0,user_28,3,6,
439,94,1600000,0,user_15,2,6,
453,95,1600000,0,user_25,2,6,
1493,85,1600000,0,user_42,5,5,
771,96,1500000,73100,user_17,3,6,
1771,87,1499999,0,builder_17,5,5,771
1135,99,1500000,66100,user_12,4,6,
1772,89,1499999,0,builder_17,5,5,1135
1773,90,1500001,0,builder_17,5,5,1495
1495,91,1500000,13900,user_46,5,5,
784,92,1500000,0,user_26,3,5,
1140,93,1500000,0,user_15,4,5,
175,94,1500000,0,user_11,1,5,
459,95,1500000,0,user_28,2,5,
443,96,1500000,0,user_17,2,5,
1499,97,1500000,0,user_46,5,5,
1774,98,1300001,0,builder_17,5,5,779
779,99,1300000,30200,user_21,3,5,
1804,5,43000000,0,user_34,6,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
193,4,43000000,0,user_31,1,19,
1478,13,43000000,0,user_26,5,19,
1138,17,30000000,0,user_15,4,19,
1472,18,30000000,0,user_21,5,19,
1819,19,30000000,0,user_46,6,19,
198,27,27000000,0,user_37,1,19,
1167,30,27000000,0,user_36,4,19,
1789,35,19000000,0,user_16,6,19,
45,38,19000000,0,user_39,0,19,
795,37,19000000,0,user_31,3,19,
2100,13,82001,0,builder_17,6,6,1784
1784,41,82000,17700000,user_12,6,19,
803,53,6300000,0,user_40,3,19,
2101,16,6100001,0,builder_17,6,6,199
199,56,6100000,33300,user_38,1,19,
2102,18,6100001,0,builder_17,6,6,1151
1151,58,6100000,12800,user_22,4,19,
1165,63,6100000,0,user_34,4,19,
1489,69,6100000,0,user_39,5,19,
16,64,6100000,0,user_14,0,19,
787,66,6100000,0,user_28,3,19,
1823,62,6100000,0,user_49,6,19,
44,75,1100000,4320000,user_36,0,19,
2103,26,1099999,0,builder_17,6,6,44
184,80,5200000,0,user_23,1,19,
476,81,5200000,0,user_47,2,19,
444,87,5200000,0,user_18,2,19,
794,88,5200000,0,user_31,3,19,
1468,95,5000000,0,user_18,5,18,
1501,93,5000000,0,user_48,5,19,
29,96,5000000,0,user_24,0,18,
456,94,4500000,0,user_28,2,16,
2104,35,73001,0,builder_17,6,6,455
455,99,73000,4320000,user_27,2,16,
60,86,4200000,0,user_49,0,15,
178,87,4200000,0,user_17,1,15,
462,89,3600000,0,user_29,2,15,
35,92,3500000,0,user_29,0,15,
471,93,3500000,0,user_43,2,15,
47,97,3500000,0,user_40,0,15,
1471,96,3200000,0,user_20,5,14,
1154,95,3200000,0,user_27,4,14,
1148,97,3200000,0,user_19,4,14,
46,99,3200000,0,user_40,0,14,
2105,47,2600001,0,builder_17,6,6,470
470,96,2600000,71800,user_42,2,13,
2106,49,2600001,0,builder_17,6,6,1178
1178,98,2600000,67900,user_49,4,13,
1479,96,2600000,0,user_28,5,12,
15,95,2600000,0,user_11,0,12,
1155,97,2600000,0,user_28,4,12,
469,99,2600000,0,user_39,2,12,
1137,98,2600000,0,user_13,4,12,
1814,94,1500000,1100000,user_45,6,12,
2107,57,1499999,0,builder_17,6,6,1814
1811,96,2000000,510000,user_42,6,11,
2108,59,1999999,0,builder_17,6,6,1811
33,98,2500000,0,user_27,0,11,
1783,86,2500000,0,user_11,6,10,
1168,88,2400000,0,user_37,4,10,
197,90,2300000,0,user_37,1,10,
195,91,2300000,0,user_34,1,10,
800,92,2300000,0,user_37,3,10,
203,93,2300000,0,user_41,1,10,
1169,96,2000000,164000,user_37,4,10,
2109,68,1999999,0,builder_17,6,6,1169
464,99,2100000,33300,user_31,2,10,
2110,70,2099999,0,builder_17,6,6,464
49,97,2100000,0,user_40,0,9,
448,99,2000000,21800,user_20,2,9,
2111,73,1999999,0,builder_17,6,6,448
10,91,2000000,0,user_8,0,8,
1139,92,2000000,0,user_15,4,8,
30,95,2000000,0,user_24,0,8,
783,96,2000000,0,user_25,3,8,
1502,93,2000000,0,user_49,5,8,
2112,79,1800001,0,builder_17,6,6,41
41,99,1800000,164000,user_34,0,8,
51,90,1900000,0,user_41,0,7,
1806,89,1900000,0,user_36,6,7,
37,92,1100000,779000,user_32,0,7,
2113,84,1099999,0,builder_17,6,6,37
472,95,1800000,0,user_44,2,7,
1800,93,1800000,0,user_31,6,7,
2114,87,1000001,0,builder_17,6,6,1498
1498,97,1000000,769000,user_46,5,7,
2115,89,1700001,0,builder_17,6,6,208
208,99,1700000,6390,user_44,1,7,
191,91,1700000,0,user_30,1,6,
791,92,1700000,0,user_29,3,6,
785,93,1700000,0,user_28,3,6,
439,94,1600000,0,user_15,2,6,
453,95,1600000,0,user_25,2,6,
771,96,1500000,73100,user_17,3,6,
2116,97,1499999,0,builder_17,6,6,771
2117,98,1500001,0,builder_17,6,6,1135
1135,99,1500000,66100,user_12,4,6,
1478,13,43000000,0,user_26,5,19,
1804,5,43000000,0,user_34,6,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
193,4,43000000,0,user_31,1,19,
1472,18,30000000,0,user_21,5,19,
1819,19,30000000,0,user_46,6,19,
1138,17,30000000,0,user_15,4,19,
198,27,27000000,0,user_37,1,19,
1167,30,27000000,0,user_36,4,19,
1789,35,19000000,0,user_16,6,19,
2150,36,19000000,0,user_40,7,19,
795,37,19000000,0,user_31,3,19,
45,38,19000000,0,user_39,0,19,
2416,14,82001,0,builder_17,7,7,1784
1784,41,82000,17700000,user_12,6,19,
803,53,6300000,0,user_40,3,19,
199,56,6100000,33300,user_38,1,19,
2417,18,6099999,0,builder_17,7,7,199
2418,19,6100001,0,builder_17,7,7,1151
1151,58,6100000,12800,user_22,4,19,
1489,69,6100000,0,user_39,5,19,
1165,63,6100000,0,user_34,4,19,
16,64,6100000,0,user_14,0,19,
787,66,6100000,0,user_28,3,19,
1823,62,6100000,0,user_49,6,19,
2419,26,1100001,0,builder_17,7,7,44
44,75,1100000,4320000,user_36,0,19,
1813,86,5200000,0,user_44,6,19,
184,80,5200000,0,user_23,1,19,
476,81,5200000,0,user_47,2,19,
444,87,5200000,0,user_18,2,19,
794,88,5200000,0,user_31,3,19,
1468,95,5000000,0,user_18,5,18,
1501,93,5000000,0,user_48,5,19,
1152,92,5000000,0,user_24,4,19,
29,96,5000000,0,user_24,0,18,
2157,91,5000000,0,user_48,7,19,
456,94,4500000,0,user_28,2,16,
2420,39,73001,0,builder_17,7,7,455
455,99,73000,4320000,user_27,2,16,
60,86,4200000,0,user_49,0,15,
