id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
12,64,6100000,0,user_11,0,19,
40,69,1100000,4320000,user_33,0,19,
999,12,1099999,0,builder_19,2,2,40
567,84,5200000,0,user_21,2,19,
167,94,5000000,0,user_4,1,18,
194,95,5000000,0,user_25,1,18,
222,96,5000000,0,user_42,1,18,
25,93,5000000,0,user_21,0,18,
570,97,5000000,0,user_24,2,18,
223,95,4500000,16400,user_43,1,16,
1000,20,4499999,0,builder_19,2,2,223
177,95,82000,4320000,user_11,1,15,
1001,22,81999,0,builder_19,2,2,177
195,91,4200000,0,user_25,1,14,
56,99,4200000,0,user_46,0,15,
547,93,3600000,0,user_7,2,13,
588,94,3600000,0,user_41,2,13,
31,97,3500000,0,user_26,0,12,
43,96,3500000,0,user_37,0,12,
559,95,3500000,0,user_16,2,12,
42,95,3200000,0,user_37,0,11,
186,98,2600000,0,user_15,1,10,
11,97,2600000,0,user_8,0,10,
172,94,2500000,0,user_10,1,9,
173,95,2500000,0,user_11,1,9,
29,93,2500000,0,user_24,0,9,
548,98,2400000,0,user_7,2,9,
183,95,2300000,0,user_14,1,8,
1002,38,2100001,0,builder_19,2,2,544
544,87,2100000,139000,user_4,2,7,
1003,40,2000001,0,builder_19,2,2,191
191,89,2000000,231000,user_23,1,7,
45,93,2100000,0,user_37,0,7,
187,97,2000000,0,user_16,1,7,
26,98,2000000,0,user_21,0,7,
590,99,2000000,0,user_47,2,7,
37,97,1800000,164000,user_31,0,6,
1004,47,1799999,0,builder_19,2,2,37
47,99,1900000,0,user_38,0,6,
33,90,1100000,779000,user_29,0,5,
1005,50,1099999,0,builder_19,2,2,33
175,93,1800000,0,user_11,1,5,
189,95,1700000,0,user_21,1,5,
553,96,1700000,0,user_10,2,5,
1006,54,1500001,0,builder_19,2,2,190
190,81,1500000,42000,user_22,1,4,
1007,56,1500001,0,builder_19,2,2,582
582,84,1500000,23500,user_36,2,4,
203,87,1500000,0,user_31,1,4,
205,94,1300000,0,user_31,1,4,
550,95,1300000,0,user_9,2,4,
545,97,1200000,0,user_5,2,4,
583,98,1100000,39400,user_37,2,4,
1008,63,1099999,0,builder_19,2,2,583
176,83,1100000,12800,user_11,1,3,
1009,65,1099999,0,builder_19,2,2,176
540,86,1100001,0,user_2,2,3,40
162,85,1100001,0,user_0,1,3,40
180,90,1100000,0,user_12,1,3,
209,88,1100000,0,user_33,1,3,
221,91,1100000,0,user_41,1,3,
210,89,1100000,0,user_34,1,3,
554,87,1100000,0,user_10,2,3,
166,93,1099999,0,user_3,1,3,40
541,94,1099999,0,user_2,2,3,40
164,92,1099999,0,user_2,1,3,40
220,95,1000000,71800,user_40,1,3,
1010,77,999999,0,builder_19,2,2,220
1011,78,1000001,0,builder_19,2,2,48
48,97,1000000,19700,user_38,0,3,
556,80,1000000,15100,user_12,2,2,
1012,81,999999,0,builder_19,2,2,556
207,82,1000000,0,user_32,1,2,
13,83,1000000,0,user_11,0,2,
28,84,910000,0,user_21,0,2,
1013,85,350001,0,builder_19,2,2,197
197,86,350000,510000,user_26,1,2,
561,87,530000,215000,user_18,2,2,
1014,88,529999,0,builder_19,2,2,561
1015,89,630001,0,builder_19,2,2,174
174,90,630000,108000,user_11,1,2,
5,91,660000,14200,user_4,0,2,
1016,92,659999,0,builder_19,2,2,5
1017,93,420001,0,builder_19,2,2,587
587,94,420000,231000,user_40,2,2,
196,95,650000,0,user_25,1,2,
18,96,630000,0,user_15,0,2,
549,97,630000,0,user_8,2,2,
1018,98,600001,0,builder_19,2,2,201
201,99,600000,16400,user_30,1,2,
1407,0,43000001,0,builder_19,3,3,578
578,2,43000000,60700,user_33,2,19,
214,6,43000000,0,user_35,1,19,
20,5,43000000,0,user_17,0,19,
226,16,30000000,0,user_47,1,19,
179,15,30000000,0,user_12,1,19,
572,26,27000000,0,user_27,2,19,
585,35,19000000,0,user_39,2,19,
41,34,19000000,0,user_36,0,19,
218,53,6300000,0,user_40,1,19,
12,64,6100000,0,user_11,0,19,
40,69,1100000,4320000,user_33,0,19,
1408,12,1099999,0,builder_19,3,3,40
567,84,5200000,0,user_21,2,19,
570,97,5000000,0,user_24,2,18,
25,93,5000000,0,user_21,0,18,
167,94,5000000,0,user_4,1,18,
194,95,5000000,0,user_25,1,18,
222,96,5000000,0,user_42,1,18,
1042,98,5000000,0,user_29,3,18,
223,95,4500000,16400,user_43,1,16,
1409,21,4499999,0,builder_19,3,3,223
177,95,82000,4320000,user_11,1,15,
1410,23,81999,0,builder_19,3,3,177
56,99,4200000,0,user_46,0,15,
195,91,4200000,0,user_25,1,14,
1411,26,3500001,0,builder_19,3,3,1058
1058,99,3500000,121000,user_48,3,14,
547,93,3600000,0,user_7,2,13,
588,94,3600000,0,user_41,2,13,
559,95,3500000,0,user_16,2,12,
43,96,3500000,0,user_37,0,12,
31,97,3500000,0,user_26,0,12,
42,95,3200000,0,user_37,0,11,
11,97,2600000,0,user_8,0,10,
186,98,2600000,0,user_15,1,10,
173,95,2500000,0,user_11,1,9,
172,94,2500000,0,user_10,1,9,
29,93,2500000,0,user_24,0,9,
1029,99,2500000,0,user_17,3,10,
548,98,2400000,0,user_7,2,9,
183,95,2300000,0,user_14,1,8,
1412,42,2100001,0,builder_19,3,3,544
544,87,2100000,139000,user_4,2,7,
1413,44,2000001,0,builder_19,3,3,191
191,89,2000000,231000,user_23,1,7,
45,93,2100000,0,user_37,0,7,
1057,94,2100000,0,user_48,3,7,
1048,95,2100000,0,user_36,3,7,
590,99,2000000,0,user_47,2,7,
26,98,2000000,0,user_21,0,7,
187,97,2000000,0,user_16,1,7,
580,90,2000000,0,user_35,2,6,
1023,87,2000000,0,user_9,3,6,
1027,88,2000000,0,user_16,3,6,
1028,89,2000000,0,user_16,3,6,
37,97,1800000,164000,user_31,0,6,
1414,57,1799999,0,builder_19,3,3,37
47,99,1900000,0,user_38,0,6,
1415,59,1100001,0,builder_19,3,3,33
33,90,1100000,779000,user_29,0,5,
175,93,1800000,0,user_11,1,5,
553,96,1700000,0,user_10,2,5,
189,95,1700000,0,user_21,1,5,
1032,94,1700000,0,user_17,3,5,
1034,97,1500000,155000,user_21,3,5,
1416,66,1499999,0,builder_19,3,3,1034
190,81,1500000,42000,user_22,1,4,
1417,68,1499999,0,builder_19,3,3,190
582,84,1500000,23500,user_36,2,4,
1418,70,1499999,0,builder_19,3,3,582
1419,71,1500001,0,builder_19,3,3,1054
1054,85,1500000,12800,user_45,3,4,
203,87,1500000,0,user_31,1,4,
1045,88,1500000,0,user_32,3,4,
1020,89,1500000,0,user_4,3,4,
1046,90,1500000,0,user_34,3,4,
1047,93,1400000,0,user_36,3,4,
205,94,1300000,0,user_31,1,4,
550,95,1300000,0,user_9,2,4,
545,97,1200000,0,user_5,2,4,
583,98,1100000,39400,user_37,2,4,
1420,82,1099999,0,builder_19,3,3,583
176,83,1100000,12800,user_11,1,3,
1421,84,1099999,0,builder_19,3,3,176
162,85,1100001,0,user_0,1,3,40
540,86,1100001,0,user_2,2,3,40
554,87,1100000,0,user_10,2,3,
209,88,1100000,0,user_33,1,3,
210,89,1100000,0,user_34,1,3,
180,90,1100000,0,user_12,1,3,
221,91,1100000,0,user_41,1,3,
164,92,1099999,0,user_2,1,3,40
166,93,1099999,0,user_3,1,3,40
541,94,1099999,0,user_2,2,3,40
220,95,1000000,71800,user_40,1,3,
1422,96,999999,0,builder_19,3,3,220
48,97,1000000,19700,user_38,0,3,
1423,98,999999,0,builder_19,3,3,48
1424,99,1000001,0,builder_19,3,3,556
578,2,43000000,60700,user_33,2,19,
1785,1,42999999,0,builder_18,4,4,578
214,6,43000000,0,user_35,1,19,
20,5,43000000,0,user_17,0,19,
1443,7,43000000,0,user_12,4,19,
226,16,30000000,0,user_47,1,19,
179,15,30000000,0,user_12,1,19,
1437,17,30000000,0,user_7,4,19,
572,26,27000000,0,user_27,2,19,
585,35,19000000,0,user_39,2,19,
41,34,19000000,0,user_36,0,19,
218,53,6300000,0,user_40,1,19,
1474,54,6300000,0,user_45,4,19,
12,64,6100000,0,user_11,0,19,
1786,14,1100001,0,builder_18,4,4,40
40,69,1100000,4320000,user_33,0,19,
1448,70,5200000,66100,user_16,4,19,
1787,17,5199999,0,builder_18,4,4,1448
1449,73,5200000,16400,user_18,4,19,
1788,19,5199999,0,builder_18,4,4,1449
567,84,5200000,0,user_21,2,19,
1463,85,5200000,0,user_36,4,19,
570,97,5000000,0,user_24,2,18,
25,93,5000000,0,user_21,0,18,
167,94,5000000,0,user_4,1,18,
194,95,5000000,0,user_25,1,18,
222,96,5000000,0,user_42,1,18,
1042,98,5000000,0,user_29,3,18,
1789,28,4500001,0,builder_18,4,4,223
223,95,4500000,16400,user_43,1,16,
177,95,82000,4320000,user_11,1,15,
1790,31,81999,0,builder_18,4,4,177
56,99,4200000,0,user_46,0,15,
195,91,4200000,0,user_25,1,14,
1058,99,3500000,121000,user_48,3,14,
1791,35,3499999,0,builder_18,4,4,1058
547,93,3600000,0,user_7,2,13,
588,94,3600000,0,user_41,2,13,
559,95,3500000,0,user_16,2,12,
43,96,3500000,0,user_37,0,12,
31,97,3500000,0,user_26,0,12,
42,95,3200000,0,user_37,0,11,
1792,42,2600001,0,builder_18,4,4,1461
1461,98,2600000,67900,user_33,4,11,
11,97,2600000,0,user_8,0,10,
186,98,2600000,0,user_15,1,10,
173,95,2500000,0,user_11,1,9,
172,94,2500000,0,user_10,1,9,
29,93,2500000,0,user_24,0,9,
1029,99,2500000,0,user_17,3,10,
548,98,2400000,0,user_7,2,9,
183,95,2300000,0,user_14,1,8,
1793,52,2100001,0,builder_18,4,4,544
544,87,2100000,139000,user_4,2,7,
1794,54,2000001,0,builder_18,4,4,191
191,89,2000000,231000,user_23,1,7,
45,93,2100000,0,user_37,0,7,
1057,94,2100000,0,user_48,3,7,
1048,95,2100000,0,user_36,3,7,
590,99,2000000,0,user_47,2,7,
26,98,2000000,0,user_21,0,7,
187,97,2000000,0,user_16,1,7,
580,90,2000000,0,user_35,2,6,
1023,87,2000000,0,user_9,3,6,
1027,88,2000000,0,user_16,3,6,
1028,89,2000000,0,user_16,3,6,
1454,82,2000000,0,user_23,4,6,
1795,67,1800001,0,builder_18,4,4,37
37,97,1800000,164000,user_31,0,6,
1796,69,1800001,0,builder_18,4,4,1452
1452,95,1800000,164000,user_21,4,6,
47,99,1900000,0,user_38,0,6,
1797,72,1100001,0,builder_18,4,4,33
33,90,1100000,779000,user_29,0,5,
175,93,1800000,0,user_11,1,5,
1436,92,1800000,0,user_5,4,5,
553,96,1700000,0,user_10,2,5,
189,95,1700000,0,user_21,1,5,
1032,94,1700000,0,user_17,3,5,
1798,79,1500001,0,builder_18,4,4,1034
1034,97,1500000,155000,user_21,3,5,
190,81,1500000,42000,user_22,1,4,
1799,82,1499999,0,builder_18,4,4,190
1800,83,1500001,0,builder_18,4,4,582
582,84,1500000,23500,user_36,2,4,
1054,85,1500000,12800,user_45,3,4,
1801,86,1499999,0,builder_18,4,4,1054
203,87,1500000,0,user_31,1,4,
1045,88,1500000,0,user_32,3,4,
1020,89,1500000,0,user_4,3,4,
1046,90,1500000,0,user_34,3,4,
1446,91,1500000,0,user_15,4,4,
1466,92,1500000,0,user_36,4,4,
1047,93,1400000,0,user_36,3,4,
205,94,1300000,0,user_31,1,4,
550,95,1300000,0,user_9,2,4,
1473,96,1300000,0,user_45,4,4,
545,97,1200000,0,user_5,2,4,
583,98,1100000,39400,user_37,2,4,
1802,99,1099999,0,builder_18,4,4,583
2171,0,43000001,0,builder_18,5,5,578
578,2,43000000,60700,user_33,2,19,
20,5,43000000,0,user_17,0,19,
214,6,43000000,0,user_35,1,19,
1443,7,43000000,0,user_12,4,19,
1860,12,30000000,67900,user_25,5,19,
2172,6,29999999,0,builder_18,5,5,1860
179,15,30000000,0,user_12,1,19,
226,16,30000000,0,user_47,1,19,
1437,17,30000000,0,user_7,4,19,
1843,14,30000000,0,user_12,5,19,
572,26,27000000,0,user_27,2,19,
41,34,19000000,0,user_36,0,19,
585,35,19000000,0,user_39,2,19,
1474,54,6300000,0,user_45,4,19,
218,53,6300000,0,user_40,1,19,
1849,52,6300000,0,user_21,5,19,
12,64,6100000,0,user_11,0,19,
40,69,1100000,4320000,user_33,0,19,
2173,19,1099999,0,builder_18,5,5,40
1448,70,5200000,66100,user_16,4,19,
2174,21,5199999,0,builder_18,5,5,1448
1449,73,5200000,16400,user_18,4,19,
2175,23,5199999,0,builder_18,5,5,1449
567,84,5200000,0,user_21,2,19,
1463,85,5200000,0,user_36,4,19,
1871,83,5200000,0,user_36,5,19,
1042,98,5000000,0,user_29,3,18,
25,93,5000000,0,user_21,0,18,
167,94,5000000,0,user_4,1,18,
194,95,5000000,0,user_25,1,18,
570,97,5000000,0,user_24,2,18,
222,96,5000000,0,user_42,1,18,
2176,33,4500001,0,builder_18,5,5,223
223,95,4500000,16400,user_43,1,16,
177,95,82000,4320000,user_11,1,15,
2177,36,81999,0,builder_18,5,5,177
56,99,4200000,0,user_46,0,15,
195,91,4200000,0,user_25,1,14,
1839,92,4200000,0,user_11,5,14,
2178,40,3500001,0,builder_18,5,5,1058
1058,99,3500000,121000,user_48,3,14,
547,93,3600000,0,user_7,2,13,
588,94,3600000,0,user_41,2,13,
1842,95,3600000,0,user_11,5,13,
1852,96,3600000,0,user_24,5,13,
43,96,3500000,0,user_37,0,12,
31,97,3500000,0,user_26,0,12,
559,95,3500000,0,user_16,2,12,
1832,98,3500000,0,user_9,5,12,
1858,99,3500000,0,user_25,5,12,
42,95,3200000,0,user_37,0,11,
1881,96,3200000,0,user_47,5,11,
2179,53,2600001,0,builder_18,5,5,1461
1461,98,2600000,67900,user_33,4,11,
11,97,2600000,0,user_8,0,10,
186,98,2600000,0,user_15,1,10,
1029,99,2500000,0,user_17,3,10,
29,93,2500000,0,user_24,0,9,
172,94,2500000,0,user_10,1,9,
173,95,2500000,0,user_11,1,9,
548,98,2400000,0,user_7,2,9,
183,95,2300000,0,user_14,1,8,
1467,96,2300000,0,user_38,4,8,
1880,97,2300000,0,user_46,5,8,
2180,65,2100001,0,builder_18,5,5,544
544,87,2100000,139000,user_4,2,7,
2181,67,2000001,0,builder_18,5,5,191
191,89,2000000,231000,user_23,1,7,
1048,95,2100000,0,user_36,3,7,
1057,94,2100000,0,user_48,3,7,
45,93,2100000,0,user_37,0,7,
1850,91,2100000,0,user_21,5,7,
1831,92,2100000,0,user_8,5,7,
580,90,2000000,0,user_35,2,6,
1027,88,2000000,0,user_16,3,6,
1028,89,2000000,0,user_16,3,6,
26,98,2000000,0,user_21,0,7,
187,97,2000000,0,user_16,1,7,
590,99,2000000,0,user_47,2,7,
1023,87,2000000,0,user_9,3,6,
1454,82,2000000,0,user_23,4,6,
1471,83,2000000,0,user_43,4,6,
2182,83,1800001,0,builder_18,5,5,37
37,97,1800000,164000,user_31,0,6,
1452,95,1800000,164000,user_21,4,6,
2183,86,1799999,0,builder_18,5,5,1452
47,99,1900000,0,user_38,0,6,
1856,88,1900000,0,user_24,5,5,
1875,89,1900000,0,user_39,5,5,
33,90,1100000,779000,user_29,0,5,
2184,91,1099999,0,builder_18,5,5,33
1436,92,1800000,0,user_5,4,5,
175,93,1800000,0,user_11,1,5,
1032,94,1700000,0,user_17,3,5,
189,95,1700000,0,user_21,1,5,
553,96,1700000,0,user_10,2,5,
1034,97,1500000,155000,user_21,3,5,
2185,98,1499999,0,builder_18,5,5,1034
1838,99,1600000,0,user_10,5,5,
578,2,43000000,60700,user_33,2,19,
2523,1,42999999,0,builder_18,6,6,578
1443,7,43000000,0,user_12,4,19,
20,5,43000000,0,user_17,0,19,
214,6,43000000,0,user_35,1,19,
2524,5,30000001,0,builder_18,6,6,1860
1860,12,30000000,67900,user_25,5,19,
1437,17,30000000,0,user_7,4,19,
179,15,30000000,0,user_12,1,19,
226,16,30000000,0,user_47,1,19,
1843,14,30000000,0,user_12,5,19,
572,26,27000000,0,user_27,2,19,
41,34,19000000,0,user_36,0,19,
585,35,19000000,0,user_39,2,19,
2250,36,19000000,0,user_46,6,19,
1474,54,6300000,0,user_45,4,19,
218,53,6300000,0,user_40,1,19,
1849,52,6300000,0,user_21,5,19,
2525,18,6100001,0,builder_18,6,6,2236
2236,63,6100000,47700,user_30,6,19,
12,64,6100000,0,user_11,0,19,
2227,65,6100000,0,user_18,6,19,
40,69,1100000,4320000,user_33,0,19,
2526,23,1099999,0,builder_18,6,6,40
1448,70,5200000,66100,user_16,4,19,
2527,25,5199999,0,builder_18,6,6,1448
2528,26,5200001,0,builder_18,6,6,1449
1449,73,5200000,16400,user_18,4,19,
1463,85,5200000,0,user_36,4,19,
567,84,5200000,0,user_21,2,19,
1871,83,5200000,0,user_36,5,19,
25,93,5000000,0,user_21,0,18,
167,94,5000000,0,user_4,1,18,
194,95,5000000,0,user_25,1,18,
222,96,5000000,0,user_42,1,18,
570,97,5000000,0,user_24,2,18,
1042,98,5000000,0,user_29,3,18,
2232,99,5000000,0,user_23,6,18,
2529,38,4500001,0,builder_18,6,6,223
223,95,4500000,16400,user_43,1,16,
2238,97,4500000,0,user_32,6,16,
177,95,82000,4320000,user_11,1,15,
2530,42,81999,0,builder_18,6,6,177
56,99,4200000,0,user_46,0,15,
195,91,4200000,0,user_25,1,14,
1839,92,4200000,0,user_11,5,14,
1058,99,3500000,121000,user_48,3,14,
2531,47,3499999,0,builder_18,6,6,1058
547,93,3600000,0,user_7,2,13,
588,94,3600000,0,user_41,2,13,
1852,96,3600000,0,user_24,5,13,
1842,95,3600000,0,user_11,5,13,
2223,93,3500000,42000,user_17,6,12,
2532,53,3499999,0,builder_18,6,6,2223
31,97,3500000,0,user_26,0,12,
43,96,3500000,0,user_37,0,12,
559,95,3500000,0,user_16,2,12,
1858,99,3500000,0,user_25,5,12,
1832,98,3500000,0,user_9,5,12,
42,95,3200000,0,user_37,0,11,
1881,96,3200000,0,user_47,5,11,
2533,61,2600001,0,builder_18,6,6,1461
1461,98,2600000,67900,user_33,4,11,
11,97,2600000,0,user_8,0,10,
186,98,2600000,0,user_15,1,10,
29,93,2500000,0,user_24,0,9,
172,94,2500000,0,user_10,1,9,
173,95,2500000,0,user_11,1,9,
1029,99,2500000,0,user_17,3,10,
548,98,2400000,0,user_7,2,9,
1467,96,2300000,0,user_38,4,8,
183,95,2300000,0,user_14,1,8,
1880,97,2300000,0,user_46,5,8,
544,87,2100000,139000,user_4,2,7,
2534,74,2099999,0,builder_18,6,6,544
2535,75,2000001,0,builder_18,6,6,191
191,89,2000000,231000,user_23,1,7,
45,93,2100000,0,user_37,0,7,
1057,94,2100000,0,user_48,3,7,
1048,95,2100000,0,user_36,3,7,
1831,92,2100000,0,user_8,5,7,
1850,91,2100000,0,user_21,5,7,
1454,82,2000000,0,user_23,4,6,
1471,83,2000000,0,user_43,4,6,
26,98,2000000,0,user_21,0,7,
187,97,2000000,0,user_16,1,7,
590,99,2000000,0,user_47,2,7,
1023,87,2000000,0,user_9,3,6,
1027,88,2000000,0,user_16,3,6,
1028,89,2000000,0,user_16,3,6,
580,90,2000000,0,user_35,2,6,
2211,91,2000000,0,user_4,6,6,
2249,96,2000000,0,user_44,6,7,
2226,93,2000000,0,user_17,6,6,
2214,94,2000000,0,user_8,6,6,
1452,95,1800000,164000,user_21,4,6,
2536,96,1799999,0,builder_18,6,6,1452
37,97,1800000,164000,user_31,0,6,
2537,98,1799999,0,builder_18,6,6,37
47,99,1900000,0,user_38,0,6,
2887,0,43000001,0,builder_18,7,7,578
578,2,43000000,60700,user_33,2,19,
20,5,43000000,0,user_17,0,19,
214,6,43000000,0,user_35,1,19,
1443,7,43000000,0,user_12,4,19,
2571,8,43000000,0,user_14,7,19,
1860,12,30000000,67900,user_25,5,19,
2888,7,29999999,0,builder_18,7,7,1860
1843,14,30000000,0,user_12,5,19,
179,15,30000000,0,user_12,1,19,
226,16,30000000,0,user_47,1,19,
1437,17,30000000,0,user_7,4,19,
2560,18,30000000,0,user_6,7,19,
572,26,27000000,0,user_27,2,19,
2593,27,27000000,0,user_34,7,19,
41,34,19000000,0,user_36,0,19,
585,35,19000000,0,user_39,2,19,
2250,36,19000000,0,user_46,6,19,
2566,37,19000000,0,user_10,7,19,
2567,48,2300000,4320000,user_10,7,19,
2889,20,2299999,0,builder_18,7,7,2567
1849,52,6300000,0,user_21,5,19,
218,53,6300000,0,user_40,1,19,
1474,54,6300000,0,user_45,4,19,
2236,63,6100000,47700,user_30,6,19,
2890,25,6099999,0,builder_18,7,7,2236
12,64,6100000,0,user_11,0,19,
2227,65,6100000,0,user_18,6,19,
40,69,1100000,4320000,user_33,0,19,
2891,29,1099999,0,builder_18,7,7,40
1448,70,5200000,66100,user_16,4,19,
2892,31,5199999,0,builder_18,7,7,1448
1449,73,5200000,16400,user_18,4,19,
2893,33,5199999,0,builder_18,7,7,1449
2894,34,5000001,0,builder_18,7,7,2583
2583,75,5000000,215000,user_23,7,19,
1871,83,5200000,0,user_36,5,19,
567,84,5200000,0,user_21,2,19,
1463,85,5200000,0,user_36,4,19,
167,94,5000000,0,user_4,1,18,
194,95,5000000,0,user_25,1,18,
222,96,5000000,0,user_42,1,18,
25,93,5000000,0,user_21,0,18,
