id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
345,88,1800001,0,user_25,165,179,60
164,83,1800001,0,user_22,162,179,60
166,84,1800001,0,user_22,162,179,60
180,86,1800001,0,user_36,162,179,60
286,85,1800001,0,user_33,164,179,60
371,76,1800001,0,user_1,166,179,60
78,77,1800001,0,user_1,161,179,60
99,78,1800001,0,user_23,161,179,60
107,79,1800001,0,user_30,161,179,60
108,80,1800001,0,user_30,161,179,60
83,82,1800001,0,user_10,161,179,60
113,81,1800001,0,user_35,161,179,60
450,72,1800001,0,user_29,167,179,60
462,74,1800001,0,user_43,167,179,60
460,73,1800001,0,user_41,167,179,60
512,75,1800001,0,user_29,168,179,60
60,90,1800000,108000,user_44,160,179,
316,88,1799999,0,user_1,165,178,60
324,91,1799999,0,user_8,165,178,60
335,90,1799999,0,user_16,165,178,60
352,92,1799999,0,user_31,165,178,60
350,93,1799999,0,user_29,165,178,60
318,89,1799999,0,user_5,165,178,60
157,96,1799999,0,user_18,162,177,60
142,97,1799999,0,user_4,162,177,60
171,98,1799999,0,user_29,162,177,60
205,99,1799999,0,user_7,163,177,60
274,98,1799999,0,user_18,164,176,60
291,99,1799999,0,user_37,164,176,60
270,82,1799999,0,user_15,164,175,60
79,90,1799999,0,user_4,161,175,60
87,87,1799999,0,user_13,161,175,60
88,88,1799999,0,user_13,161,175,60
80,91,1799999,0,user_7,161,175,60
85,87,1799999,0,user_11,161,177,60
82,94,1799999,0,user_9,161,175,60
103,95,1799999,0,user_24,161,175,60
111,93,1799999,0,user_34,161,175,60
139,97,1799999,0,user_2,162,176,60
394,94,1799999,0,user_21,166,178,60
399,95,1799999,0,user_26,166,178,60
454,92,1799999,0,user_33,167,179,60
440,91,1799999,0,user_17,167,179,60
482,97,1799999,0,user_0,168,179,60
446,93,1799999,0,user_24,167,179,60
459,94,1799999,0,user_41,167,179,60
492,98,1799999,0,user_12,168,179,60
488,99,1799999,0,user_8,168,179,60
493,95,1799999,0,user_13,168,179,60
494,96,1799999,0,user_13,168,179,60
299,99,1700001,0,user_43,164,174,188
11,0,43000000,0,user_9,160,179,
66,1,43000000,0,user_47,160,179,
300,2,19000000,0,user_44,164,179,
463,5,6300000,0,user_44,167,179,
59,6,6100000,0,user_44,160,179,
416,8,4200000,0,user_45,166,179,
887,11,3600000,0,user_48,174,179,
759,9,3600000,0,user_47,172,179,
237,10,3600000,0,user_44,163,179,
865,30,3200001,0,user_25,174,179,650
903,16,3200001,0,user_4,175,179,650
731,26,3200001,0,user_25,172,179,650
735,25,3200001,0,user_28,172,179,650
789,28,3200001,0,user_12,173,179,650
806,29,3200001,0,user_29,173,179,650
917,14,3200001,0,user_19,175,179,650
663,27,3200001,0,user_2,171,179,650
664,18,3200001,0,user_4,171,179,650
662,19,3200001,0,user_0,171,179,650
677,20,3200001,0,user_20,171,179,650
666,21,3200001,0,user_6,171,179,650
667,22,3200001,0,user_6,171,179,650
685,23,3200001,0,user_34,171,179,650
691,24,3200001,0,user_43,171,179,650
936,17,3200001,0,user_34,175,179,650
650,36,3200000,17700000,user_47,170,179,
851,41,3199999,0,user_14,174,179,650
864,54,3199999,0,user_25,174,179,650
879,55,3199999,0,user_41,174,179,650
720,48,3199999,0,user_17,172,179,650
707,49,3199999,0,user_0,172,179,650
752,50,3199999,0,user_37,172,179,650
776,51,3199999,0,user_1,173,179,650
810,52,3199999,0,user_32,173,179,650
809,53,3199999,0,user_31,173,179,650
911,37,3199999,0,user_13,175,179,650
665,43,3199999,0,user_5,171,179,650
672,42,3199999,0,user_11,171,179,650
676,44,3199999,0,user_19,171,179,650
680,45,3199999,0,user_24,171,179,650
681,46,3199999,0,user_24,171,179,650
689,47,3199999,0,user_42,171,179,650
938,39,3199999,0,user_39,175,179,650
939,56,3199999,0,user_41,175,179,650
15,61,2600000,0,user_11,160,179,
825,63,2500000,0,user_46,173,179,
304,62,2500000,0,user_48,164,179,
888,65,2400000,0,user_48,174,179,
305,64,2400000,0,user_49,164,179,
884,68,2100000,139000,user_45,174,179,
592,69,2100000,0,user_46,169,179,
10,70,2000000,0,user_8,160,179,
306,71,1900000,0,user_49,164,179,
345,88,1800001,0,user_25,165,179,60
371,76,1800001,0,user_1,166,179,60
450,72,1800001,0,user_29,167,179,60
462,74,1800001,0,user_43,167,179,60
512,75,1800001,0,user_29,168,179,60
286,85,1800001,0,user_33,164,179,60
328,87,1800001,0,user_11,165,179,60
343,89,1800001,0,user_23,165,179,60
164,83,1800001,0,user_22,162,179,60
166,84,1800001,0,user_22,162,179,60
180,86,1800001,0,user_36,162,179,60
78,77,1800001,0,user_1,161,179,60
99,78,1800001,0,user_23,161,179,60
107,79,1800001,0,user_30,161,179,60
108,80,1800001,0,user_30,161,179,60
113,81,1800001,0,user_35,161,179,60
83,82,1800001,0,user_10,161,179,60
460,73,1800001,0,user_41,167,179,60
60,90,1800000,108000,user_44,160,179,
335,90,1799999,0,user_16,165,178,60
350,93,1799999,0,user_29,165,178,60
324,91,1799999,0,user_8,165,178,60
352,92,1799999,0,user_31,165,178,60
399,95,1799999,0,user_26,166,178,60
394,94,1799999,0,user_21,166,178,60
482,97,1799999,0,user_0,168,179,60
492,98,1799999,0,user_12,168,179,60
488,99,1799999,0,user_8,168,179,60
274,98,1799999,0,user_18,164,176,60
270,82,1799999,0,user_15,164,175,60
291,99,1799999,0,user_37,164,176,60
316,88,1799999,0,user_1,165,178,60
318,89,1799999,0,user_5,165,178,60
157,96,1799999,0,user_18,162,177,60
87,87,1799999,0,user_13,161,175,60
88,88,1799999,0,user_13,161,175,60
171,98,1799999,0,user_29,162,177,60
79,90,1799999,0,user_4,161,175,60
80,91,1799999,0,user_7,161,175,60
85,87,1799999,0,user_11,161,177,60
111,93,1799999,0,user_34,161,175,60
82,94,1799999,0,user_9,161,175,60
103,95,1799999,0,user_24,161,175,60
139,97,1799999,0,user_2,162,176,60
142,97,1799999,0,user_4,162,177,60
205,99,1799999,0,user_7,163,177,60
440,91,1799999,0,user_17,167,179,60
11,0,43000000,0,user_9,160,179,
66,1,43000000,0,user_47,160,179,
300,2,19000000,0,user_44,164,179,
463,5,6300000,0,user_44,167,179,
1003,4,6300000,0,user_48,176,179,
1001,3,6300000,67500,user_47,176,179,
59,6,6100000,0,user_44,160,179,
416,8,4200000,0,user_45,166,179,
237,10,3600000,0,user_44,163,179,
759,9,3600000,0,user_47,172,179,
887,11,3600000,0,user_48,174,179,
903,16,3200001,0,user_4,175,179,650
936,17,3200001,0,user_34,175,179,650
954,13,3200001,0,user_1,176,179,650
917,14,3200001,0,user_19,175,179,650
662,19,3200001,0,user_0,171,179,650
664,18,3200001,0,user_4,171,179,650
666,21,3200001,0,user_6,171,179,650
667,22,3200001,0,user_6,171,179,650
663,27,3200001,0,user_2,171,179,650
685,23,3200001,0,user_34,171,179,650
677,20,3200001,0,user_20,171,179,650
691,24,3200001,0,user_43,171,179,650
735,25,3200001,0,user_28,172,179,650
731,26,3200001,0,user_25,172,179,650
789,28,3200001,0,user_12,173,179,650
806,29,3200001,0,user_29,173,179,650
865,30,3200001,0,user_25,174,179,650
650,36,3200000,17700000,user_47,170,179,
911,37,3199999,0,user_13,175,179,650
938,39,3199999,0,user_39,175,179,650
939,56,3199999,0,user_41,175,179,650
665,43,3199999,0,user_5,171,179,650
672,42,3199999,0,user_11,171,179,650
680,45,3199999,0,user_24,171,179,650
681,46,3199999,0,user_24,171,179,650
676,44,3199999,0,user_19,171,179,650
689,47,3199999,0,user_42,171,179,650
720,48,3199999,0,user_17,172,179,650
707,49,3199999,0,user_0,172,179,650
752,50,3199999,0,user_37,172,179,650
776,51,3199999,0,user_1,173,179,650
809,53,3199999,0,user_31,173,179,650
810,52,3199999,0,user_32,173,179,650
851,41,3199999,0,user_14,174,179,650
864,54,3199999,0,user_25,174,179,650
879,55,3199999,0,user_41,174,179,650
969,38,3199999,0,user_14,176,179,650
15,61,2600000,0,user_11,160,179,
304,62,2500000,0,user_48,164,179,
825,63,2500000,0,user_46,173,179,
305,64,2400000,0,user_49,164,179,
888,65,2400000,0,user_48,174,179,
592,69,2100000,0,user_46,169,179,
884,68,2100000,139000,user_45,174,179,
10,70,2000000,0,user_8,160,179,
306,71,1900000,0,user_49,164,179,
512,75,1800001,0,user_29,168,179,60
328,87,1800001,0,user_11,165,179,60
345,88,1800001,0,user_25,165,179,60
343,89,1800001,0,user_23,165,179,60
371,76,1800001,0,user_1,166,179,60
450,72,1800001,0,user_29,167,179,60
462,74,1800001,0,user_43,167,179,60
460,73,1800001,0,user_41,167,179,60
164,83,1800001,0,user_22,162,179,60
166,84,1800001,0,user_22,162,179,60
180,86,1800001,0,user_36,162,179,60
78,77,1800001,0,user_1,161,179,60
83,82,1800001,0,user_10,161,179,60
99,78,1800001,0,user_23,161,179,60
107,79,1800001,0,user_30,161,179,60
108,80,1800001,0,user_30,161,179,60
113,81,1800001,0,user_35,161,179,60
286,85,1800001,0,user_33,164,179,60
60,90,1800000,108000,user_44,160,179,
493,95,1799999,0,user_13,168,179,60
494,96,1799999,0,user_13,168,179,60
488,99,1799999,0,user_8,168,179,60
316,88,1799999,0,user_1,165,178,60
318,89,1799999,0,user_5,165,178,60
335,90,1799999,0,user_16,165,178,60
324,91,1799999,0,user_8,165,178,60
352,92,1799999,0,user_31,165,178,60
350,93,1799999,0,user_29,165,178,60
394,94,1799999,0,user_21,166,178,60
399,95,1799999,0,user_26,166,178,60
440,91,1799999,0,user_17,167,179,60
454,92,1799999,0,user_33,167,179,60
446,93,1799999,0,user_24,167,179,60
459,94,1799999,0,user_41,167,179,60
482,97,1799999,0,user_0,168,179,60
492,98,1799999,0,user_12,168,179,60
142,97,1799999,0,user_4,162,177,60
157,96,1799999,0,user_18,162,177,60
171,98,1799999,0,user_29,162,177,60
205,99,1799999,0,user_7,163,177,60
139,97,1799999,0,user_2,162,176,60
274,98,1799999,0,user_18,164,176,60
291,99,1799999,0,user_37,164,176,60
11,0,43000000,0,user_9,160,179,
66,1,43000000,0,user_47,160,179,
300,2,19000000,0,user_44,164,179,
1001,3,6300000,67500,user_47,176,179,
1003,4,6300000,0,user_48,176,179,
463,5,6300000,0,user_44,167,179,
59,6,6100000,0,user_44,160,179,
416,8,4200000,0,user_45,166,179,
887,11,3600000,0,user_48,174,179,
237,10,3600000,0,user_44,163,179,
759,9,3600000,0,user_47,172,179,
903,16,3200001,0,user_4,175,179,650
936,17,3200001,0,user_34,175,179,650
917,14,3200001,0,user_19,175,179,650
954,13,3200001,0,user_1,176,179,650
1021,32,3200001,0,user_9,177,179,650
1026,15,3200001,0,user_17,177,179,650
865,30,3200001,0,user_25,174,179,650
731,26,3200001,0,user_25,172,179,650
1039,31,3200001,0,user_32,177,179,650
664,18,3200001,0,user_4,171,179,650
662,19,3200001,0,user_0,171,179,650
663,27,3200001,0,user_2,171,179,650
677,20,3200001,0,user_20,171,179,650
666,21,3200001,0,user_6,171,179,650
667,22,3200001,0,user_6,171,179,650
685,23,3200001,0,user_34,171,179,650
735,25,3200001,0,user_28,172,179,650
789,28,3200001,0,user_12,173,179,650
806,29,3200001,0,user_29,173,179,650
691,24,3200001,0,user_43,171,179,650
650,36,3200000,17700000,user_47,170,179,
911,37,3199999,0,user_13,175,179,650
938,39,3199999,0,user_39,175,179,650
939,56,3199999,0,user_41,175,179,650
969,38,3199999,0,user_14,176,179,650
1035,40,3199999,0,user_28,177,179,650
864,54,3199999,0,user_25,174,179,650
879,55,3199999,0,user_41,174,179,650
851,41,3199999,0,user_14,174,179,650
720,48,3199999,0,user_17,172,179,650
707,49,3199999,0,user_0,172,179,650
665,43,3199999,0,user_5,171,179,650
672,42,3199999,0,user_11,171,179,650
680,45,3199999,0,user_24,171,179,650
681,46,3199999,0,user_24,171,179,650
676,44,3199999,0,user_19,171,179,650
689,47,3199999,0,user_42,171,179,650
752,50,3199999,0,user_37,172,179,650
776,51,3199999,0,user_1,173,179,650
810,52,3199999,0,user_32,173,179,650
809,53,3199999,0,user_31,173,179,650
1037,57,3199999,0,user_29,177,179,650
15,61,2600000,0,user_11,160,179,
825,63,2500000,0,user_46,173,179,
304,62,2500000,0,user_48,164,179,
888,65,2400000,0,user_48,174,179,
305,64,2400000,0,user_49,164,179,
1062,66,2400000,0,user_49,177,179,
884,68,2100000,139000,user_45,174,179,
592,69,2100000,0,user_46,169,179,
10,70,2000000,0,user_8,160,179,
306,71,1900000,0,user_49,164,179,
450,72,1800001,0,user_29,167,179,60
462,74,1800001,0,user_43,167,179,60
512,75,1800001,0,user_29,168,179,60
328,87,1800001,0,user_11,165,179,60
107,79,1800001,0,user_30,161,179,60
108,80,1800001,0,user_30,161,179,60
460,73,1800001,0,user_41,167,179,60
343,89,1800001,0,user_23,165,179,60
345,88,1800001,0,user_25,165,179,60
164,83,1800001,0,user_22,162,179,60
166,84,1800001,0,user_22,162,179,60
180,86,1800001,0,user_36,162,179,60
286,85,1800001,0,user_33,164,179,60
371,76,1800001,0,user_1,166,179,60
78,77,1800001,0,user_1,161,179,60
83,82,1800001,0,user_10,161,179,60
99,78,1800001,0,user_23,161,179,60
113,81,1800001,0,user_35,161,179,60
60,90,1800000,108000,user_44,160,179,
335,90,1799999,0,user_16,165,178,60
324,91,1799999,0,user_8,165,178,60
488,99,1799999,0,user_8,168,179,60
316,88,1799999,0,user_1,165,178,60
318,89,1799999,0,user_5,165,178,60
85,87,1799999,0,user_11,161,177,60
440,91,1799999,0,user_17,167,179,60
446,93,1799999,0,user_24,167,179,60
454,92,1799999,0,user_33,167,179,60
459,94,1799999,0,user_41,167,179,60
493,95,1799999,0,user_13,168,179,60
494,96,1799999,0,user_13,168,179,60
352,92,1799999,0,user_31,165,178,60
350,93,1799999,0,user_29,165,178,60
157,96,1799999,0,user_18,162,177,60
142,97,1799999,0,user_4,162,177,60
171,98,1799999,0,user_29,162,177,60
205,99,1799999,0,user_7,163,177,60
11,0,43000000,0,user_9,160,179,
66,1,43000000,0,user_47,160,179,
300,2,19000000,0,user_44,164,179,
463,5,6300000,0,user_44,167,179,
1003,4,6300000,0,user_48,176,179,
1001,3,6300000,67500,user_47,176,179,
59,6,6100000,0,user_44,160,179,
416,8,4200000,0,user_45,166,179,
237,10,3600000,0,user_44,163,179,
759,9,3600000,0,user_47,172,179,
887,11,3600000,0,user_48,174,179,
1026,15,3200001,0,user_17,177,179,650
1039,31,3200001,0,user_32,177,179,650
1021,32,3200001,0,user_9,177,179,650
1079,33,3200001,0,user_4,178,179,650
1085,34,3200001,0,user_13,178,179,650
1091,35,3200001,0,user_17,178,179,650
662,19,3200001,0,user_0,171,179,650
664,18,3200001,0,user_4,171,179,650
666,21,3200001,0,user_6,171,179,650
667,22,3200001,0,user_6,171,179,650
663,27,3200001,0,user_2,171,179,650
685,23,3200001,0,user_34,171,179,650
677,20,3200001,0,user_20,171,179,650
691,24,3200001,0,user_43,171,179,650
735,25,3200001,0,user_28,172,179,650
731,26,3200001,0,user_25,172,179,650
789,28,3200001,0,user_12,173,179,650
806,29,3200001,0,user_29,173,179,650
865,30,3200001,0,user_25,174,179,650
903,16,3200001,0,user_4,175,179,650
936,17,3200001,0,user_34,175,179,650
917,14,3200001,0,user_19,175,179,650
954,13,3200001,0,user_1,176,179,650
650,36,3200000,17700000,user_47,170,179,
1035,40,3199999,0,user_28,177,179,650
1037,57,3199999,0,user_29,177,179,650
665,43,3199999,0,user_5,171,179,650
672,42,3199999,0,user_11,171,179,650
680,45,3199999,0,user_24,171,179,650
681,46,3199999,0,user_24,171,179,650
676,44,3199999,0,user_19,171,179,650
689,47,3199999,0,user_42,171,179,650
720,48,3199999,0,user_17,172,179,650
707,49,3199999,0,user_0,172,179,650
752,50,3199999,0,user_37,172,179,650
776,51,3199999,0,user_1,173,179,650
809,53,3199999,0,user_31,173,179,650
810,52,3199999,0,user_32,173,179,650
851,41,3199999,0,user_14,174,179,650
864,54,3199999,0,user_25,174,179,650
879,55,3199999,0,user_41,174,179,650
911,37,3199999,0,user_13,175,179,650
938,39,3199999,0,user_39,175,179,650
939,56,3199999,0,user_41,175,179,650
969,38,3199999,0,user_14,176,179,650
15,61,2600000,0,user_11,160,179,
304,62,2500000,0,user_48,164,179,
825,63,2500000,0,user_46,173,179,
1062,66,2400000,0,user_49,177,179,
305,64,2400000,0,user_49,164,179,
888,65,2400000,0,user_48,174,179,
592,69,2100000,0,user_46,169,179,
884,68,2100000,139000,user_45,174,179,
10,70,2000000,0,user_8,160,179,
306,71,1900000,0,user_49,164,179,
512,75,1800001,0,user_29,168,179,60
328,87,1800001,0,user_11,165,179,60
345,88,1800001,0,user_25,165,179,60
343,89,1800001,0,user_23,165,179,60
371,76,1800001,0,user_1,166,179,60
450,72,1800001,0,user_29,167,179,60
462,74,1800001,0,user_43,167,179,60
460,73,1800001,0,user_41,167,179,60
164,83,1800001,0,user_22,162,179,60
166,84,1800001,0,user_22,162,179,60
180,86,1800001,0,user_36,162,179,60
78,77,1800001,0,user_1,161,179,60
83,82,1800001,0,user_10,161,179,60
99,78,1800001,0,user_23,161,179,60
107,79,1800001,0,user_30,161,179,60
108,80,1800001,0,user_30,161,179,60
113,81,1800001,0,user_35,161,179,60
286,85,1800001,0,user_33,164,179,60
60,90,1800000,108000,user_44,160,179,
493,95,1799999,0,user_13,168,179,60
494,96,1799999,0,user_13,168,179,60
488,99,1799999,0,user_8,168,179,60
316,88,1799999,0,user_1,165,178,60
318,89,1799999,0,user_5,165,178,60
335,90,1799999,0,user_16,165,178,60
324,91,1799999,0,user_8,165,178,60
352,92,1799999,0,user_31,165,178,60
350,93,1799999,0,user_29,165,178,60
394,94,1799999,0,user_21,166,178,60
399,95,1799999,0,user_26,166,178,60
440,91,1799999,0,user_17,167,179,60
454,92,1799999,0,user_33,167,179,60
446,93,1799999,0,user_24,167,179,60
459,94,1799999,0,user_41,167,179,60
11,0,43000000,0,user_9,160,179,
66,1,43000000,0,user_47,160,179,
300,2,19000000,0,user_44,164,179,
1001,3,6300000,67500,user_47,176,179,
1003,4,6300000,0,user_48,176,179,
463,5,6300000,0,user_44,167,179,
59,6,6100000,0,user_44,160,179,
1192,7,5000000,0,user_46,179,179,
416,8,4200000,0,user_45,166,179,
759,9,3600000,0,user_47,172,179,
237,10,3600000,0,user_44,163,179,
887,11,3600000,0,user_48,174,179,
1194,12,3500000,0,user_48,179,179,
954,13,3200001,0,user_1,176,179,650
917,14,3200001,0,user_19,175,179,650
1026,15,3200001,0,user_17,177,179,650
903,16,3200001,0,user_4,175,179,650
936,17,3200001,0,user_34,175,179,650
664,18,3200001,0,user_4,171,179,650
662,19,3200001,0,user_0,171,179,650
677,20,3200001,0,user_20,171,179,650
666,21,3200001,0,user_6,171,179,650
667,22,3200001,0,user_6,171,179,650
685,23,3200001,0,user_34,171,179,650
691,24,3200001,0,user_43,171,179,650
735,25,3200001,0,user_28,172,179,650
731,26,3200001,0,user_25,172,179,650
663,27,3200001,0,user_2,171,179,650
789,28,3200001,0,user_12,173,179,650
806,29,3200001,0,user_29,173,179,650
865,30,3200001,0,user_25,174,179,650
1039,31,3200001,0,user_32,177,179,650
1021,32,3200001,0,user_9,177,179,650
1079,33,3200001,0,user_4,178,179,650
1085,34,3200001,0,user_13,178,179,650
1091,35,3200001,0,user_17,178,179,650
650,36,3200000,17700000,user_47,170,179,
911,37,3199999,0,user_13,175,179,650
969,38,3199999,0,user_14,176,179,650
938,39,3199999,0,user_39,175,179,650
1035,40,3199999,0,user_28,177,179,650
851,41,3199999,0,user_14,174,179,650
672,42,3199999,0,user_11,171,179,650
665,43,3199999,0,user_5,171,179,650
676,44,3199999,0,user_19,171,179,650
680,45,3199999,0,user_24,171,179,650
681,46,3199999,0,user_24,171,179,650
689,47,3199999,0,user_42,171,179,650
720,48,3199999,0,user_17,172,179,650
707,49,3199999,0,user_0,172,179,650
752,50,3199999,0,user_37,172,179,650
776,51,3199999,0,user_1,173,179,650
810,52,3199999,0,user_32,173,179,650
809,53,3199999,0,user_31,173,179,650
864,54,3199999,0,user_25,174,179,650
879,55,3199999,0,user_41,174,179,650
939,56,3199999,0,user_41,175,179,650
1037,57,3199999,0,user_29,177,179,650
1150,58,3199999,0,user_4,179,179,650
1147,59,3199999,0,user_3,179,179,650
1162,60,3199999,0,user_18,179,179,650
15,61,2600000,0,user_11,160,179,
304,62,2500000,0,user_48,164,179,
825,63,2500000,0,user_46,173,179,
305,64,2400000,0,user_49,164,179,
888,65,2400000,0,user_48,174,179,
1062,66,2400000,0,user_49,177,179,
1198,67,2300000,0,user_48,179,179,
884,68,2100000,139000,user_45,174,179,
592,69,2100000,0,user_46,169,179,
10,70,2000000,0,user_8,160,179,
306,71,1900000,0,user_49,164,179,
450,72,1800001,0,user_29,167,179,60
460,73,1800001,0,user_41,167,179,60
462,74,1800001,0,user_43,167,179,60
512,75,1800001,0,user_29,168,179,60
371,76,1800001,0,user_1,166,179,60
78,77,1800001,0,user_1,161,179,60
99,78,1800001,0,user_23,161,179,60
107,79,1800001,0,user_30,161,179,60
108,80,1800001,0,user_30,161,179,60
113,81,1800001,0,user_35,161,179,60
83,82,1800001,0,user_10,161,179,60
164,83,1800001,0,user_22,162,179,60
166,84,1800001,0,user_22,162,179,60
286,85,1800001,0,user_33,164,179,60
180,86,1800001,0,user_36,162,179,60
328,87,1800001,0,user_11,165,179,60
345,88,1800001,0,user_25,165,179,60
343,89,1800001,0,user_23,165,179,60
60,90,1800000,108000,user_44,160,179,
440,91,1799999,0,user_17,167,179,60
454,92,1799999,0,user_33,167,179,60
446,93,1799999,0,user_24,167,179,60
459,94,1799999,0,user_41,167,179,60
493,95,1799999,0,user_13,168,179,60
494,96,1799999,0,user_13,168,179,60
482,97,1799999,0,user_0,168,179,60
492,98,1799999,0,user_12,168,179,60
488,99,1799999,0,user_8,168,179,60
1240,7,5200001,0,user_31,180,199,1238
1248,8,5200001,0,user_41,180,199,1238
1238,11,5200000,3130,user_30,180,199,
1247,13,5199999,0,user_40,180,199,1238
1213,16,4500000,0,user_6,180,199,
1214,20,3500000,0,user_8,180,199,
1243,94,1500000,0,user_35,180,198,
1239,93,1500000,0,user_30,180,198,
1237,99,1400000,0,user_29,180,198,
1219,94,1300001,0,user_14,180,197,1216
1222,83,1300001,0,user_18,180,193,1216
1231,96,1300001,0,user_24,180,197,1216
1241,97,1300001,0,user_33,180,197,1216
1233,95,1300001,0,user_26,180,197,1216
1216,97,1300000,36800,user_11,180,189,
1221,85,1299999,0,user_17,180,185,1216
1236,82,1299999,0,user_28,180,185,1216
1229,80,1299999,0,user_23,180,185,1216
1230,81,1299999,0,user_23,180,185,1216
1220,79,1299999,0,user_15,180,185,1216
1224,78,1299999,0,user_21,180,185,1216
1242,90,1000000,0,user_35,180,183,
1254,64,970000,128000,user_48,180,182,
1226,71,660000,0,user_22,180,182,
1215,81,420001,0,user_9,180,182,1210
1218,91,420001,0,user_12,180,182,1210
1232,86,420001,0,user_25,180,182,1210
1250,92,420001,0,user_42,180,182,1210
1210,96,420000,8520,user_0,180,182,
1253,97,420000,296000,user_46,180,182,
1217,59,419999,0,user_12,180,181,1210
1228,72,350000,0,user_22,180,181,
1212,73,340000,0,user_3,180,181,
1211,74,260000,0,user_1,180,181,
1227,75,260000,0,user_22,180,181,
1256,76,160000,0,user_49,180,181,
1225,77,150000,0,user_22,180,181,
1252,78,120000,0,user_45,180,181,
1234,80,110001,0,user_27,180,181,1223
1235,81,110001,0,user_27,180,181,1223
1244,82,110001,0,user_36,180,181,1223
1249,83,110001,0,user_42,180,181,1223
1223,84,110000,381000,user_20,180,181,
1246,85,110000,0,user_39,180,181,
1255,86,110000,0,user_49,180,181,
1245,87,109999,0,user_36,180,181,1223
1314,5,6300000,0,user_48,181,199,
1240,7,5200001,0,user_31,180,199,1238
1248,8,5200001,0,user_41,180,199,1238
1266,10,5200001,0,user_0,181,199,1238
1294,9,5200001,0,user_20,181,199,1238
1238,11,5200000,3130,user_30,180,199,
1247,13,5199999,0,user_40,180,199,1238
1251,14,5199999,0,user_43,180,199,1238
1213,16,4500000,0,user_6,180,199,
1214,20,3500000,0,user_8,180,199,
1239,93,1500000,0,user_30,180,198,
1243,94,1500000,0,user_35,180,198,
1237,99,1400000,0,user_29,180,198,
1222,83,1300001,0,user_18,180,193,1216
1219,94,1300001,0,user_14,180,197,1216
1231,96,1300001,0,user_24,180,197,1216
1241,97,1300001,0,user_33,180,197,1216
1233,95,1300001,0,user_26,180,197,1216
1216,97,1300000,36800,user_11,180,189,
1221,85,1299999,0,user_17,180,185,1216
1224,78,1299999,0,user_21,180,185,1216
1229,80,1299999,0,user_23,180,185,1216
1230,81,1299999,0,user_23,180,185,1216
1220,79,1299999,0,user_15,180,185,1216
1236,82,1299999,0,user_28,180,185,1216
1303,98,1299999,0,user_31,181,189,1216
1242,90,1000000,0,user_35,180,183,
1275,92,970001,0,user_4,181,183,1254
1267,91,970001,0,user_1,181,183,1254
1268,93,970001,0,user_2,181,183,1254
1271,94,970001,0,user_2,181,183,1254
1272,95,970001,0,user_3,181,183,1254
1286,96,970001,0,user_16,181,183,1254
1280,97,970001,0,user_10,181,183,1254
1301,99,970001,0,user_30,181,183,1254
1254,64,970000,128000,user_48,180,182,
1313,63,970000,0,user_48,181,182,
1311,62,970000,0,user_45,181,182,
1279,68,969999,0,user_9,181,182,1254
1276,65,969999,0,user_5,181,182,1254
1305,66,969999,0,user_31,181,182,1254
1226,71,660000,0,user_22,180,182,
1218,91,420001,0,user_12,180,182,1210
1232,86,420001,0,user_25,180,182,1210
1250,92,420001,0,user_42,180,182,1210
1278,88,420001,0,user_9,181,182,1210
1215,81,420001,0,user_9,180,182,1210
1274,73,420001,0,user_4,181,182,1210
1270,72,420001,0,user_2,181,182,1210
1273,78,420001,0,user_3,181,182,1210
1288,75,420001,0,user_16,181,182,1210
1281,74,420001,0,user_13,181,182,1210
1289,76,420001,0,user_17,181,182,1210
1290,77,420001,0,user_18,181,182,1210
1283,82,420001,0,user_15,181,182,1210
1302,79,420001,0,user_31,181,182,1210
1304,80,420001,0,user_31,181,182,1210
1253,97,420000,296000,user_46,180,182,
1210,96,420000,8520,user_0,180,182,
1217,59,419999,0,user_12,180,181,1210
1269,98,419999,0,user_2,181,182,1210
1285,61,419999,0,user_16,181,181,1210
1287,62,419999,0,user_16,181,181,1210
1282,99,419999,0,user_13,181,182,1210
1295,64,419999,0,user_23,181,181,1210
1296,65,419999,0,user_24,181,181,1210
1297,66,419999,0,user_24,181,181,1210
1277,67,419999,0,user_6,181,181,1210
1298,68,419999,0,user_25,181,181,1210
1299,69,419999,0,user_26,181,181,1210
1300,70,419999,0,user_27,181,181,1210
1306,71,419999,0,user_36,181,181,1210
1228,72,350000,0,user_22,180,181,
1212,73,340000,0,user_3,180,181,
1211,74,260000,0,user_1,180,181,
1227,75,260000,0,user_22,180,181,
1256,76,160000,0,user_49,180,181,
1225,77,150000,0,user_22,180,181,
1252,78,120000,0,user_45,180,181,
1315,79,120000,0,user_49,181,181,
1234,80,110001,0,user_27,180,181,1223
1235,81,110001,0,user_27,180,181,1223
1244,82,110001,0,user_36,180,181,1223
1249,83,110001,0,user_42,180,181,1223
1223,84,110000,381000,user_20,180,181,
1246,85,110000,0,user_39,180,181,
1255,86,110000,0,user_49,180,181,
1245,87,109999,0,user_36,180,181,1223
1284,88,109999,0,user_16,181,181,1223
1312,89,77000,71800,user_45,181,181,
1314,5,6300000,0,user_48,181,199,
1294,9,5200001,0,user_20,181,199,1238
1240,7,5200001,0,user_31,180,199,1238
1266,10,5200001,0,user_0,181,199,1238
1248,8,5200001,0,user_41,180,199,1238
1238,11,5200000,3130,user_30,180,199,
1247,13,5199999,0,user_40,180,199,1238
1251,14,5199999,0,user_43,180,199,1238
