id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3996,96,1600000,0,user_43,306,307,
3298,97,1600000,0,user_32,301,307,
3567,98,1600000,0,user_44,303,307,
3868,99,1600000,0,user_47,305,307,
3237,0,43000000,0,user_46,300,319,
3272,1,43000000,0,user_8,301,319,
3437,2,43000000,0,user_49,302,319,
3532,12,30000000,0,user_12,303,319,
3854,13,30000000,0,user_28,305,319,
3830,14,30000000,0,user_13,305,319,
4258,15,30000000,0,user_25,308,319,
4113,20,27000000,0,user_19,307,319,
3310,23,27000000,0,user_48,301,319,
3267,22,27000000,0,user_3,301,319,
3836,25,27000000,0,user_16,305,319,
3301,21,27000000,0,user_33,301,319,
3995,27,27000000,0,user_42,306,319,
3438,24,27000000,0,user_49,302,319,
3691,26,27000000,0,user_22,304,319,
3383,36,19000000,0,user_5,302,319,
3295,34,19000000,0,user_28,301,319,
3698,38,19000000,0,user_29,304,319,
3278,35,19000000,35600,user_10,301,319,
3548,37,19000000,13900,user_24,303,319,
4250,40,19000000,0,user_17,308,319,
4278,41,19000000,0,user_42,308,319,
3968,47,6300000,0,user_7,306,319,
3823,46,6300000,283000,user_10,305,319,
3556,49,6100000,283000,user_34,303,319,
3206,48,6100000,0,user_10,300,319,
3204,57,5200000,13900,user_7,300,319,
3414,59,5200000,0,user_27,302,319,
3436,58,5200000,0,user_49,302,319,
3261,63,5000001,0,user_1,301,319,3241
3241,65,5000000,231000,user_46,300,319,
3386,68,5000000,0,user_9,302,319,
3545,64,5000000,6390,user_19,303,319,
3818,71,5000000,0,user_7,305,319,
3840,70,5000000,0,user_19,305,319,
3851,69,5000000,64600,user_28,305,319,
4119,74,5000000,84800,user_26,307,319,
3279,66,5000000,0,user_10,301,319,
3284,67,5000000,0,user_18,301,319,
4000,75,5000000,0,user_47,306,319,
3961,72,5000000,0,user_4,306,319,
4280,80,5000000,0,user_42,308,319,
3260,91,4999999,0,user_0,301,319,3241
4264,95,4500000,75000,user_34,308,319,
3243,93,4500000,181000,user_48,300,319,
4255,94,4500000,0,user_25,308,319,
4112,94,4200000,0,user_17,307,318,
3562,92,4200000,0,user_40,303,318,
3679,93,4200000,0,user_10,304,318,
4285,95,4200000,545000,user_46,308,318,
4111,98,3600000,0,user_16,307,317,
3197,95,3600000,0,user_4,300,317,
3523,96,3600000,215000,user_2,303,317,
3837,97,3600000,0,user_17,305,317,
4262,99,3600000,0,user_32,308,317,
4277,97,3600000,0,user_40,308,316,
3292,99,3500000,0,user_25,301,316,
3234,92,3200000,0,user_42,300,314,
3420,93,3200000,30200,user_35,302,314,
3867,94,3200000,0,user_47,305,314,
3960,99,3200000,0,user_2,306,315,
3309,92,2600000,0,user_48,301,313,
3430,93,2600000,0,user_42,302,313,
3557,94,2600000,0,user_35,303,313,
3987,95,2600000,17000,user_33,306,313,
3377,98,2500001,0,user_0,302,313,3266
3521,99,2500001,0,user_0,303,313,3266
3665,95,2500001,0,user_0,304,312,3266
4127,94,2500000,0,user_33,307,311,
3266,98,2500000,296000,user_2,301,312,
3217,97,2500000,0,user_29,300,312,
3673,99,2500000,0,user_8,304,312,
3865,93,2500000,0,user_43,305,311,
3991,89,2500000,0,user_37,306,311,
3381,98,2400000,0,user_5,302,311,
3229,99,2400000,0,user_39,300,311,
3833,98,2400000,0,user_14,305,310,
3713,97,2400000,0,user_40,304,310,
4248,78,2300000,161000,user_14,308,308,
3962,85,2300000,42000,user_5,306,309,
3378,88,2100000,0,user_2,302,309,
3393,89,2100000,0,user_14,302,309,
3428,90,2100000,0,user_40,302,309,
3546,91,2100000,0,user_22,303,309,
4286,87,2100000,13900,user_48,308,309,
4249,85,2000000,0,user_14,308,308,
3434,93,2000000,0,user_48,302,309,
3276,92,2000000,0,user_9,301,309,
3538,96,2000000,0,user_14,303,309,
3681,94,2000000,4320000,user_14,304,309,
3696,95,2000000,0,user_27,304,309,
3814,99,2000000,36800,user_3,305,309,
3864,98,2000000,0,user_41,305,309,
4101,93,2000000,0,user_4,307,308,
4254,94,2000000,0,user_24,308,308,
3862,95,2000000,0,user_40,305,308,
3289,96,2000000,0,user_22,301,308,
3527,97,2000000,0,user_8,303,308,
3701,97,2000000,0,user_31,304,309,
4279,99,2000000,0,user_42,308,308,
3237,0,43000000,0,user_46,300,319,
4414,3,43000000,0,user_16,309,319,
3272,1,43000000,0,user_8,301,319,
3437,2,43000000,0,user_49,302,319,
4403,4,43000000,0,user_6,309,319,
4258,15,30000000,0,user_25,308,319,
3532,12,30000000,0,user_12,303,319,
3854,13,30000000,0,user_28,305,319,
3830,14,30000000,0,user_13,305,319,
3267,22,27000000,0,user_3,301,319,
3310,23,27000000,0,user_48,301,319,
3836,25,27000000,0,user_16,305,319,
3301,21,27000000,0,user_33,301,319,
3438,24,27000000,0,user_49,302,319,
3691,26,27000000,0,user_22,304,319,
3995,27,27000000,0,user_42,306,319,
4250,40,19000000,0,user_17,308,319,
3295,34,19000000,0,user_28,301,319,
3383,36,19000000,0,user_5,302,319,
3698,38,19000000,0,user_29,304,319,
3278,35,19000000,35600,user_10,301,319,
3548,37,19000000,13900,user_24,303,319,
4123,39,19000000,12800,user_29,307,319,
3968,47,6300000,0,user_7,306,319,
3823,46,6300000,283000,user_10,305,319,
3556,49,6100000,283000,user_34,303,319,
3206,48,6100000,0,user_10,300,319,
3204,57,5200000,13900,user_7,300,319,
3414,59,5200000,0,user_27,302,319,
3436,58,5200000,0,user_49,302,319,
4413,60,5200000,0,user_15,309,319,
3261,63,5000001,0,user_1,301,319,3241
4430,78,5000000,0,user_34,309,319,
4251,79,5000000,0,user_19,308,319,
3545,64,5000000,6390,user_19,303,319,
3241,65,5000000,231000,user_46,300,319,
3386,68,5000000,0,user_9,302,319,
3818,71,5000000,0,user_7,305,319,
3851,69,5000000,64600,user_28,305,319,
3840,70,5000000,0,user_19,305,319,
3961,72,5000000,0,user_4,306,319,
3983,73,5000000,0,user_31,306,319,
4446,77,5000000,594000,user_47,309,319,
3279,66,5000000,0,user_10,301,319,
3284,67,5000000,0,user_18,301,319,
4000,75,5000000,0,user_47,306,319,
4122,76,5000000,0,user_29,307,319,
3260,91,4999999,0,user_0,301,319,3241
4255,94,4500000,0,user_25,308,319,
3243,93,4500000,181000,user_48,300,319,
4285,95,4200000,545000,user_46,308,318,
3562,92,4200000,0,user_40,303,318,
3679,93,4200000,0,user_10,304,318,
4112,94,4200000,0,user_17,307,318,
4404,96,3600000,0,user_9,309,316,
4277,97,3600000,0,user_40,308,316,
3523,96,3600000,215000,user_2,303,317,
3197,95,3600000,0,user_4,300,317,
3837,97,3600000,0,user_17,305,317,
4111,98,3600000,0,user_16,307,317,
3292,99,3500000,0,user_25,301,316,
3976,94,3500000,0,user_19,306,315,
4399,96,3500000,0,user_2,309,315,
3234,92,3200000,0,user_42,300,314,
3420,93,3200000,30200,user_35,302,314,
3960,99,3200000,0,user_2,306,315,
3867,94,3200000,0,user_47,305,314,
3309,92,2600000,0,user_48,301,313,
3430,93,2600000,0,user_42,302,313,
3557,94,2600000,0,user_35,303,313,
3987,95,2600000,17000,user_33,306,313,
3377,98,2500001,0,user_0,302,313,3266
3521,99,2500001,0,user_0,303,313,3266
3665,95,2500001,0,user_0,304,312,3266
3217,97,2500000,0,user_29,300,312,
3266,98,2500000,296000,user_2,301,312,
3865,93,2500000,0,user_43,305,311,
3991,89,2500000,0,user_37,306,311,
4127,94,2500000,0,user_33,307,311,
3673,99,2500000,0,user_8,304,312,
4423,94,2400000,14200,user_28,309,310,
3229,99,2400000,0,user_39,300,311,
3381,98,2400000,0,user_5,302,311,
3833,98,2400000,0,user_14,305,310,
3713,97,2400000,0,user_40,304,310,
3962,85,2300000,42000,user_5,306,309,
4411,86,2300000,32900,user_15,309,309,
4286,87,2100000,13900,user_48,308,309,
3378,88,2100000,0,user_2,302,309,
3393,89,2100000,0,user_14,302,309,
3428,90,2100000,0,user_40,302,309,
3546,91,2100000,0,user_22,303,309,
3276,92,2000000,0,user_9,301,309,
3434,93,2000000,0,user_48,302,309,
3681,94,2000000,4320000,user_14,304,309,
3696,95,2000000,0,user_27,304,309,
3538,96,2000000,0,user_14,303,309,
3701,97,2000000,0,user_31,304,309,
3864,98,2000000,0,user_41,305,309,
3814,99,2000000,36800,user_3,305,309,
3237,0,43000000,0,user_46,300,319,
3272,1,43000000,0,user_8,301,319,
3437,2,43000000,0,user_49,302,319,
4403,4,43000000,0,user_6,309,319,
4414,3,43000000,0,user_16,309,319,
3830,14,30000000,0,user_13,305,319,
3854,13,30000000,0,user_28,305,319,
3532,12,30000000,0,user_12,303,319,
4258,15,30000000,0,user_25,308,319,
3267,22,27000000,0,user_3,301,319,
3310,23,27000000,0,user_48,301,319,
3301,21,27000000,0,user_33,301,319,
3438,24,27000000,0,user_49,302,319,
3691,26,27000000,0,user_22,304,319,
3836,25,27000000,0,user_16,305,319,
4113,20,27000000,0,user_19,307,319,
3995,27,27000000,0,user_42,306,319,
3278,35,19000000,35600,user_10,301,319,
3295,34,19000000,0,user_28,301,319,
3383,36,19000000,0,user_5,302,319,
3548,37,19000000,13900,user_24,303,319,
3698,38,19000000,0,user_29,304,319,
4278,41,19000000,0,user_42,308,319,
4123,39,19000000,12800,user_29,307,319,
4250,40,19000000,0,user_17,308,319,
4581,42,19000000,0,user_20,310,319,
3823,46,6300000,283000,user_10,305,319,
3968,47,6300000,0,user_7,306,319,
4443,50,6100000,0,user_44,309,319,
3206,48,6100000,0,user_10,300,319,
3556,49,6100000,283000,user_34,303,319,
3204,57,5200000,13900,user_7,300,319,
3414,59,5200000,0,user_27,302,319,
3436,58,5200000,0,user_49,302,319,
4413,60,5200000,0,user_15,309,319,
3261,63,5000001,0,user_1,301,319,3241
3840,70,5000000,0,user_19,305,319,
3851,69,5000000,64600,user_28,305,319,
3279,66,5000000,0,user_10,301,319,
3241,65,5000000,231000,user_46,300,319,
3284,67,5000000,0,user_18,301,319,
3386,68,5000000,0,user_9,302,319,
3545,64,5000000,6390,user_19,303,319,
3818,71,5000000,0,user_7,305,319,
3961,72,5000000,0,user_4,306,319,
4000,75,5000000,0,user_47,306,319,
4119,74,5000000,84800,user_26,307,319,
3983,73,5000000,0,user_31,306,319,
4280,80,5000000,0,user_42,308,319,
4122,76,5000000,0,user_29,307,319,
4430,78,5000000,0,user_34,309,319,
4446,77,5000000,594000,user_47,309,319,
4251,79,5000000,0,user_19,308,319,
4601,81,5000000,594000,user_37,310,319,
3260,91,4999999,0,user_0,301,319,3241
3243,93,4500000,181000,user_48,300,319,
4255,94,4500000,0,user_25,308,319,
4264,95,4500000,75000,user_34,308,319,
3562,92,4200000,0,user_40,303,318,
3679,93,4200000,0,user_10,304,318,
4112,94,4200000,0,user_17,307,318,
4285,95,4200000,545000,user_46,308,318,
4578,96,4200000,0,user_17,310,318,
3197,95,3600000,0,user_4,300,317,
3523,96,3600000,215000,user_2,303,317,
3837,97,3600000,0,user_17,305,317,
4111,98,3600000,0,user_16,307,317,
4277,97,3600000,0,user_40,308,316,
4262,99,3600000,0,user_32,308,317,
4404,96,3600000,0,user_9,309,316,
4399,96,3500000,0,user_2,309,315,
3292,99,3500000,0,user_25,301,316,
3976,94,3500000,0,user_19,306,315,
3234,92,3200000,0,user_42,300,314,
3420,93,3200000,30200,user_35,302,314,
3867,94,3200000,0,user_47,305,314,
3960,99,3200000,0,user_2,306,315,
4441,96,3200000,0,user_43,309,314,
4597,98,3200000,0,user_37,310,315,
3309,92,2600000,0,user_48,301,313,
3557,94,2600000,0,user_35,303,313,
3430,93,2600000,0,user_42,302,313,
3987,95,2600000,17000,user_33,306,313,
4588,96,2600000,46500,user_30,310,313,
3377,98,2500001,0,user_0,302,313,3266
3521,99,2500001,0,user_0,303,313,3266
3665,95,2500001,0,user_0,304,312,3266
3266,98,2500000,296000,user_2,301,312,
3217,97,2500000,0,user_29,300,312,
3673,99,2500000,0,user_8,304,312,
3865,93,2500000,0,user_43,305,311,
3991,89,2500000,0,user_37,306,311,
4127,94,2500000,0,user_33,307,311,
4572,95,2500000,369000,user_15,310,311,
4423,94,2400000,14200,user_28,309,310,
3229,99,2400000,0,user_39,300,311,
3381,98,2400000,0,user_5,302,311,
3713,97,2400000,0,user_40,304,310,
3833,98,2400000,0,user_14,305,310,
4566,97,2400000,15300,user_5,310,311,
3237,0,43000000,0,user_46,300,319,
3272,1,43000000,0,user_8,301,319,
3437,2,43000000,0,user_49,302,319,
4403,4,43000000,0,user_6,309,319,
4414,3,43000000,0,user_16,309,319,
3532,12,30000000,0,user_12,303,319,
3854,13,30000000,0,user_28,305,319,
3830,14,30000000,0,user_13,305,319,
4258,15,30000000,0,user_25,308,319,
3310,23,27000000,0,user_48,301,319,
3301,21,27000000,0,user_33,301,319,
3267,22,27000000,0,user_3,301,319,
3438,24,27000000,0,user_49,302,319,
3691,26,27000000,0,user_22,304,319,
3836,25,27000000,0,user_16,305,319,
3995,27,27000000,0,user_42,306,319,
4113,20,27000000,0,user_19,307,319,
4581,42,19000000,0,user_20,310,319,
3383,36,19000000,0,user_5,302,319,
3278,35,19000000,35600,user_10,301,319,
3295,34,19000000,0,user_28,301,319,
3548,37,19000000,13900,user_24,303,319,
3698,38,19000000,0,user_29,304,319,
4123,39,19000000,12800,user_29,307,319,
4250,40,19000000,0,user_17,308,319,
4278,41,19000000,0,user_42,308,319,
3823,46,6300000,283000,user_10,305,319,
3968,47,6300000,0,user_7,306,319,
3206,48,6100000,0,user_10,300,319,
3556,49,6100000,283000,user_34,303,319,
4443,50,6100000,0,user_44,309,319,
3204,57,5200000,13900,user_7,300,319,
3436,58,5200000,0,user_49,302,319,
3414,59,5200000,0,user_27,302,319,
4413,60,5200000,0,user_15,309,319,
3261,63,5000001,0,user_1,301,319,3241
4601,81,5000000,594000,user_37,310,319,
3241,65,5000000,231000,user_46,300,319,
3279,66,5000000,0,user_10,301,319,
3284,67,5000000,0,user_18,301,319,
3386,68,5000000,0,user_9,302,319,
3545,64,5000000,6390,user_19,303,319,
3818,71,5000000,0,user_7,305,319,
3851,69,5000000,64600,user_28,305,319,
3961,72,5000000,0,user_4,306,319,
4000,75,5000000,0,user_47,306,319,
3840,70,5000000,0,user_19,305,319,
4122,76,5000000,0,user_29,307,319,
3983,73,5000000,0,user_31,306,319,
4119,74,5000000,84800,user_26,307,319,
4251,79,5000000,0,user_19,308,319,
4430,78,5000000,0,user_34,309,319,
4280,80,5000000,0,user_42,308,319,
4446,77,5000000,594000,user_47,309,319,
3260,91,4999999,0,user_0,301,319,3241
3243,93,4500000,181000,user_48,300,319,
4264,95,4500000,75000,user_34,308,319,
4255,94,4500000,0,user_25,308,319,
3562,92,4200000,0,user_40,303,318,
3679,93,4200000,0,user_10,304,318,
4112,94,4200000,0,user_17,307,318,
4285,95,4200000,545000,user_46,308,318,
4578,96,4200000,0,user_17,310,318,
4613,97,4200000,0,user_49,310,318,
3197,95,3600000,0,user_4,300,317,
3523,96,3600000,215000,user_2,303,317,
3837,97,3600000,0,user_17,305,317,
4111,98,3600000,0,user_16,307,317,
4262,99,3600000,0,user_32,308,317,
4277,97,3600000,0,user_40,308,316,
4404,96,3600000,0,user_9,309,316,
3976,94,3500000,0,user_19,306,315,
3292,99,3500000,0,user_25,301,316,
4399,96,3500000,0,user_2,309,315,
4597,98,3200000,0,user_37,310,315,
3960,99,3200000,0,user_2,306,315,
3234,92,3200000,0,user_42,300,314,
3420,93,3200000,30200,user_35,302,314,
3867,94,3200000,0,user_47,305,314,
4441,96,3200000,0,user_43,309,314,
4755,99,3200000,42000,user_29,311,314,
3309,92,2600000,0,user_48,301,313,
3430,93,2600000,0,user_42,302,313,
3557,94,2600000,0,user_35,303,313,
3987,95,2600000,17000,user_33,306,313,
4588,96,2600000,46500,user_30,310,313,
3377,98,2500001,0,user_0,302,313,3266
3521,99,2500001,0,user_0,303,313,3266
3665,95,2500001,0,user_0,304,312,3266
3991,89,2500000,0,user_37,306,311,
3266,98,2500000,296000,user_2,301,312,
3217,97,2500000,0,user_29,300,312,
3673,99,2500000,0,user_8,304,312,
3865,93,2500000,0,user_43,305,311,
4127,94,2500000,0,user_33,307,311,
4572,95,2500000,369000,user_15,310,311,
4752,96,2500000,0,user_20,311,312,
4566,97,2400000,15300,user_5,310,311,
3381,98,2400000,0,user_5,302,311,
3229,99,2400000,0,user_39,300,311,
3237,0,43000000,0,user_46,300,319,
3272,1,43000000,0,user_8,301,319,
3437,2,43000000,0,user_49,302,319,
4414,3,43000000,0,user_16,309,319,
4403,4,43000000,0,user_6,309,319,
3532,12,30000000,0,user_12,303,319,
3854,13,30000000,0,user_28,305,319,
3830,14,30000000,0,user_13,305,319,
4258,15,30000000,0,user_25,308,319,
4113,20,27000000,0,user_19,307,319,
3301,21,27000000,0,user_33,301,319,
3267,22,27000000,0,user_3,301,319,
3310,23,27000000,0,user_48,301,319,
3438,24,27000000,0,user_49,302,319,
3836,25,27000000,0,user_16,305,319,
3691,26,27000000,0,user_22,304,319,
3995,27,27000000,0,user_42,306,319,
4926,28,27000000,0,user_18,312,319,
4950,29,27000000,959000,user_47,312,319,
4947,30,27000000,0,user_46,312,319,
3295,34,19000000,0,user_28,301,319,
3278,35,19000000,35600,user_10,301,319,
3383,36,19000000,0,user_5,302,319,
3548,37,19000000,13900,user_24,303,319,
3698,38,19000000,0,user_29,304,319,
4123,39,19000000,12800,user_29,307,319,
4250,40,19000000,0,user_17,308,319,
4278,41,19000000,0,user_42,308,319,
4581,42,19000000,0,user_20,310,319,
3823,46,6300000,283000,user_10,305,319,
3968,47,6300000,0,user_7,306,319,
3206,48,6100000,0,user_10,300,319,
3556,49,6100000,283000,user_34,303,319,
4443,50,6100000,0,user_44,309,319,
3204,57,5200000,13900,user_7,300,319,
3436,58,5200000,0,user_49,302,319,
3414,59,5200000,0,user_27,302,319,
4413,60,5200000,0,user_15,309,319,
3261,63,5000001,0,user_1,301,319,3241
3545,64,5000000,6390,user_19,303,319,
3241,65,5000000,231000,user_46,300,319,
3279,66,5000000,0,user_10,301,319,
3284,67,5000000,0,user_18,301,319,
3386,68,5000000,0,user_9,302,319,
3851,69,5000000,64600,user_28,305,319,
3840,70,5000000,0,user_19,305,319,
3818,71,5000000,0,user_7,305,319,
3961,72,5000000,0,user_4,306,319,
3983,73,5000000,0,user_31,306,319,
4119,74,5000000,84800,user_26,307,319,
4000,75,5000000,0,user_47,306,319,
4122,76,5000000,0,user_29,307,319,
4446,77,5000000,594000,user_47,309,319,
4430,78,5000000,0,user_34,309,319,
4251,79,5000000,0,user_19,308,319,
4280,80,5000000,0,user_42,308,319,
4601,81,5000000,594000,user_37,310,319,
4936,83,5000000,108000,user_32,312,319,
3260,91,4999999,0,user_0,301,319,3241
3243,93,4500000,181000,user_48,300,319,
4255,94,4500000,0,user_25,308,319,
4264,95,4500000,75000,user_34,308,319,
3562,92,4200000,0,user_40,303,318,
3679,93,4200000,0,user_10,304,318,
4112,94,4200000,0,user_17,307,318,
4285,95,4200000,545000,user_46,308,318,
4613,97,4200000,0,user_49,310,318,
4578,96,4200000,0,user_17,310,318,
4904,98,4200000,17000,user_2,312,318,
3523,96,3600000,215000,user_2,303,317,
3197,95,3600000,0,user_4,300,317,
3837,97,3600000,0,user_17,305,317,
4111,98,3600000,0,user_16,307,317,
4404,96,3600000,0,user_9,309,316,
4277,97,3600000,0,user_40,308,316,
4262,99,3600000,0,user_32,308,317,
3292,99,3500000,0,user_25,301,316,
3976,94,3500000,0,user_19,306,315,
4399,96,3500000,0,user_2,309,315,
4925,97,3500000,0,user_16,312,315,
4743,98,3200000,0,user_13,311,314,
3234,92,3200000,0,user_42,300,314,
3420,93,3200000,30200,user_35,302,314,
3867,94,3200000,0,user_47,305,314,
3960,99,3200000,0,user_2,306,315,
4441,96,3200000,0,user_43,309,314,
4597,98,3200000,0,user_37,310,315,
4755,99,3200000,42000,user_29,311,314,
3309,92,2600000,0,user_48,301,313,
3430,93,2600000,0,user_42,302,313,
3557,94,2600000,0,user_35,303,313,
3987,95,2600000,17000,user_33,306,313,
4588,96,2600000,46500,user_30,310,313,
3377,98,2500001,0,user_0,302,313,3266
3521,99,2500001,0,user_0,303,313,3266
3665,95,2500001,0,user_0,304,312,3266
4752,96,2500000,0,user_20,311,312,
3217,97,2500000,0,user_29,300,312,
3266,98,2500000,296000,user_2,301,312,
3673,99,2500000,0,user_8,304,312,
3237,0,43000000,0,user_46,300,319,
3437,2,43000000,0,user_49,302,319,
3272,1,43000000,0,user_8,301,319,
4414,3,43000000,0,user_16,309,319,
4403,4,43000000,0,user_6,309,319,
3532,12,30000000,0,user_12,303,319,
3830,14,30000000,0,user_13,305,319,
3854,13,30000000,0,user_28,305,319,
4258,15,30000000,0,user_25,308,319,
5088,17,30000000,0,user_18,313,319,
3301,21,27000000,0,user_33,301,319,
3267,22,27000000,0,user_3,301,319,
3310,23,27000000,0,user_48,301,319,
3438,24,27000000,0,user_49,302,319,
3691,26,27000000,0,user_22,304,319,
3836,25,27000000,0,user_16,305,319,
3995,27,27000000,0,user_42,306,319,
4113,20,27000000,0,user_19,307,319,
4947,30,27000000,0,user_46,312,319,
4926,28,27000000,0,user_18,312,319,
4950,29,27000000,959000,user_47,312,319,
4952,31,27000000,0,user_49,312,319,
3278,35,19000000,35600,user_10,301,319,
3383,36,19000000,0,user_5,302,319,
3295,34,19000000,0,user_28,301,319,
3548,37,19000000,13900,user_24,303,319,
3698,38,19000000,0,user_29,304,319,
4123,39,19000000,12800,user_29,307,319,
4278,41,19000000,0,user_42,308,319,
4250,40,19000000,0,user_17,308,319,
4581,42,19000000,0,user_20,310,319,
3823,46,6300000,283000,user_10,305,319,
3968,47,6300000,0,user_7,306,319,
3206,48,6100000,0,user_10,300,319,
3556,49,6100000,283000,user_34,303,319,
4443,50,6100000,0,user_44,309,319,
3204,57,5200000,13900,user_7,300,319,
3436,58,5200000,0,user_49,302,319,
3414,59,5200000,0,user_27,302,319,
4413,60,5200000,0,user_15,309,319,
3261,63,5000001,0,user_1,301,319,3241
4251,79,5000000,0,user_19,308,319,
3241,65,5000000,231000,user_46,300,319,
3279,66,5000000,0,user_10,301,319,
3284,67,5000000,0,user_18,301,319,
3386,68,5000000,0,user_9,302,319,
3545,64,5000000,6390,user_19,303,319,
3818,71,5000000,0,user_7,305,319,
3961,72,5000000,0,user_4,306,319,
4000,75,5000000,0,user_47,306,319,
3851,69,5000000,64600,user_28,305,319,
3840,70,5000000,0,user_19,305,319,
3983,73,5000000,0,user_31,306,319,
4122,76,5000000,0,user_29,307,319,
4119,74,5000000,84800,user_26,307,319,
4280,80,5000000,0,user_42,308,319,
4446,77,5000000,594000,user_47,309,319,
4430,78,5000000,0,user_34,309,319,
4601,81,5000000,594000,user_37,310,319,
4936,83,5000000,108000,user_32,312,319,
5116,82,5000000,0,user_39,313,319,
3260,91,4999999,0,user_0,301,319,3241
3243,93,4500000,181000,user_48,300,319,
4255,94,4500000,0,user_25,308,319,
4264,95,4500000,75000,user_34,308,319,
5083,96,4500000,0,user_14,313,319,
4904,98,4200000,17000,user_2,312,318,
3679,93,4200000,0,user_10,304,318,
3562,92,4200000,0,user_40,303,318,
4112,94,4200000,0,user_17,307,318,
4285,95,4200000,545000,user_46,308,318,
4578,96,4200000,0,user_17,310,318,
4613,97,4200000,0,user_49,310,318,
3197,95,3600000,0,user_4,300,317,
3523,96,3600000,215000,user_2,303,317,
3837,97,3600000,0,user_17,305,317,
4111,98,3600000,0,user_16,307,317,
4262,99,3600000,0,user_32,308,317,
4277,97,3600000,0,user_40,308,316,
4404,96,3600000,0,user_9,309,316,
3292,99,3500000,0,user_25,301,316,
3976,94,3500000,0,user_19,306,315,
4399,96,3500000,0,user_2,309,315,
4925,97,3500000,0,user_16,312,315,
3234,92,3200000,0,user_42,300,314,
3420,93,3200000,30200,user_35,302,314,
3867,94,3200000,0,user_47,305,314,
3960,99,3200000,0,user_2,306,315,
4441,96,3200000,0,user_43,309,314,
4597,98,3200000,0,user_37,310,315,
4755,99,3200000,42000,user_29,311,314,
4743,98,3200000,0,user_13,311,314,
3309,92,2600000,0,user_48,301,313,
3430,93,2600000,0,user_42,302,313,
3557,94,2600000,0,user_35,303,313,
3987,95,2600000,17000,user_33,306,313,
4588,96,2600000,46500,user_30,310,313,
5111,97,2600000,0,user_34,313,313,
3377,98,2500001,0,user_0,302,313,3266
3521,99,2500001,0,user_0,303,313,3266
5090,6,43000000,0,user_19,313,319,
3237,0,43000000,0,user_46,300,319,
3272,1,43000000,0,user_8,301,319,
3437,2,43000000,0,user_49,302,319,
4403,4,43000000,0,user_6,309,319,
4414,3,43000000,0,user_16,309,319,
5112,5,43000000,34700,user_35,313,319,
5089,16,30000000,0,user_19,313,319,
3830,14,30000000,0,user_13,305,319,
3854,13,30000000,0,user_28,305,319,
3532,12,30000000,0,user_12,303,319,
4258,15,30000000,0,user_25,308,319,
5088,17,30000000,0,user_18,313,319,
3267,22,27000000,0,user_3,301,319,
3310,23,27000000,0,user_48,301,319,
3301,21,27000000,0,user_33,301,319,
3438,24,27000000,0,user_49,302,319,
3691,26,27000000,0,user_22,304,319,
3836,25,27000000,0,user_16,305,319,
4113,20,27000000,0,user_19,307,319,
3995,27,27000000,0,user_42,306,319,
4947,30,27000000,0,user_46,312,319,
4926,28,27000000,0,user_18,312,319,
4952,31,27000000,0,user_49,312,319,
4950,29,27000000,959000,user_47,312,319,
3278,35,19000000,35600,user_10,301,319,
3295,34,19000000,0,user_28,301,319,
3383,36,19000000,0,user_5,302,319,
3548,37,19000000,13900,user_24,303,319,
3698,38,19000000,0,user_29,304,319,
4278,41,19000000,0,user_42,308,319,
4123,39,19000000,12800,user_29,307,319,
4250,40,19000000,0,user_17,308,319,
4581,42,19000000,0,user_20,310,319,
3823,46,6300000,283000,user_10,305,319,
3968,47,6300000,0,user_7,306,319,
4443,50,6100000,0,user_44,309,319,
3206,48,6100000,0,user_10,300,319,
3556,49,6100000,283000,user_34,303,319,
5266,52,6100000,0,user_26,314,319,
5279,51,6100000,15300,user_41,314,319,
3204,57,5200000,13900,user_7,300,319,
3414,59,5200000,0,user_27,302,319,
3436,58,5200000,0,user_49,302,319,
4413,60,5200000,0,user_15,309,319,
5278,61,5200000,0,user_40,314,319,
3261,63,5000001,0,user_1,301,319,3241
3840,70,5000000,0,user_19,305,319,
3851,69,5000000,64600,user_28,305,319,
3279,66,5000000,0,user_10,301,319,
3241,65,5000000,231000,user_46,300,319,
3284,67,5000000,0,user_18,301,319,
3386,68,5000000,0,user_9,302,319,
3545,64,5000000,6390,user_19,303,319,
3818,71,5000000,0,user_7,305,319,
3961,72,5000000,0,user_4,306,319,
4000,75,5000000,0,user_47,306,319,
4119,74,5000000,84800,user_26,307,319,
3983,73,5000000,0,user_31,306,319,
4280,80,5000000,0,user_42,308,319,
4122,76,5000000,0,user_29,307,319,
4430,78,5000000,0,user_34,309,319,
4446,77,5000000,594000,user_47,309,319,
4251,79,5000000,0,user_19,308,319,
4601,81,5000000,594000,user_37,310,319,
4936,83,5000000,108000,user_32,312,319,
5116,82,5000000,0,user_39,313,319,
5261,84,5000000,0,user_22,314,319,
3260,91,4999999,0,user_0,301,319,3241
3243,93,4500000,181000,user_48,300,319,
4255,94,4500000,0,user_25,308,319,
4264,95,4500000,75000,user_34,308,319,
3562,92,4200000,0,user_40,303,318,
3679,93,4200000,0,user_10,304,318,
4112,94,4200000,0,user_17,307,318,
4285,95,4200000,545000,user_46,308,318,
4578,96,4200000,0,user_17,310,318,
4613,97,4200000,0,user_49,310,318,
4904,98,4200000,17000,user_2,312,318,
5277,99,4200000,3130,user_39,314,318,
3197,95,3600000,0,user_4,300,317,
3523,96,3600000,215000,user_2,303,317,
3837,97,3600000,0,user_17,305,317,
