block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_18,proposer_14,72604651.76475438,443700023,275460
488,builder_18,proposer_4,80657082.22059125,529200008,158460
489,builder_19,proposer_14,89965794.56127666,592200008,155330
490,builder_17,proposer_17,99847032.15879823,633800036,155330
491,builder_17,proposer_6,111165690.31358595,689400012,89230
492,builder_17,proposer_11,122034979.68070629,729000028,70630
493,builder_17,proposer_18,132556522.22912179,729000048,70630
494,builder_19,proposer_1,146658332.67768684,765900084,7260630
495,builder_19,proposer_14,162292949.8085614,987300087,7193130
496,builder_17,proposer_16,180222626.26437208,1098000083,7193130
497,builder_17,proposer_14,201986439.34298292,1134900082,7193130
498,builder_17,proposer_4,222422006.6404944,1356300078,7193130
499,builder_17,proposer_4,240283010.00416768,1540800074,7193130
500,builder_19,proposer_9,37213453.57856748,73673003,596720
501,builder_19,proposer_4,41569133.927124806,127911004,596720
502,builder_19,proposer_9,46600650.31938371,151110005,244420
503,builder_19,proposer_10,50433852.026311435,183430007,257750
504,builder_19,proposer_11,55471791.14287054,200630020,273680
505,builder_19,proposer_14,60121861.83389628,306700006,292660
506,builder_19,proposer_18,66001127.30092741,332100013,336160
507,builder_18,proposer_14,72604651.76475438,443700023,275460
508,builder_18,proposer_4,80657082.22059125,529200008,158460
509,builder_19,proposer_14,89965794.56127666,592200008,155330
510,builder_17,proposer_17,99847032.15879823,633800036,155330
511,builder_17,proposer_6,111165690.31358595,689400012,89230
512,builder_17,proposer_11,122034979.68070629,729000028,70630
513,builder_17,proposer_18,132556522.22912179,729000048,70630
514,builder_19,proposer_1,146658332.67768684,765900084,7260630
515,builder_19,proposer_14,162292949.8085614,987300087,7193130
516,builder_17,proposer_16,180222626.26437208,1098000083,7193130
517,builder_17,proposer_14,201986439.34298292,1134900082,7193130
518,builder_17,proposer_4,222422006.6404944,1356300078,7193130
519,builder_17,proposer_4,240283010.00416768,1540800074,7193130
520,builder_5,proposer_19,176410254.48422918,337661992,1325600
521,builder_5,proposer_18,197750939.26369032,413566988,1451780
522,builder_5,proposer_3,221122722.80447116,580866004,1634100
523,builder_5,proposer_11,239771516.46221736,777915993,1601400
524,builder_5,proposer_16,267298704.38189676,814029989,19598100
525,builder_5,proposer_6,297182110.03739786,1076130008,20124990
526,builder_5,proposer_10,322153232.8388341,1236510005,20124990
527,builder_5,proposer_0,355412263.24141645,1252159992,36803590
528,builder_19,proposer_9,391748229.8275794,1342510008,19199390
529,builder_19,proposer_12,430018940.68605804,1377440001,1848990
530,builder_19,proposer_14,467624842.5411911,1515199995,1775890
531,builder_19,proposer_4,508630493.23544496,1594899998,1807590
532,builder_19,proposer_15,570293156.2466973,1764900006,1586690
533,builder_19,proposer_12,635335231.285913,1849100004,2258990
534,builder_19,proposer_14,696711012.0048248,2214900006,2248100
535,builder_19,proposer_9,772810802.0651945,2285100009,1173100
536,builder_19,proposer_5,865200370.0451035,2325300005,1173100
537,builder_19,proposer_7,969797704.6682293,2444800000,1173100
538,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
539,builder_19,proposer_15,1210180835.520408,2704299994,1173100
540,builder_5,proposer_19,176410254.48422918,337661992,1325600
541,builder_5,proposer_18,197750939.26369032,413566988,1451780
542,builder_5,proposer_3,221122722.80447116,580866004,1634100
543,builder_5,proposer_11,239771516.46221736,777915993,1601400
544,builder_5,proposer_16,267298704.38189676,814029989,19598100
545,builder_5,proposer_6,297182110.03739786,1076130008,20124990
546,builder_5,proposer_10,322153232.8388341,1236510005,20124990
547,builder_5,proposer_0,355412263.24141645,1252159992,36803590
548,builder_19,proposer_9,391748229.8275794,1342510008,19199390
549,builder_19,proposer_12,430018940.68605804,1377440001,1848990
550,builder_19,proposer_14,467624842.5411911,1515199995,1775890
551,builder_19,proposer_4,508630493.23544496,1594899998,1807590
552,builder_19,proposer_15,570293156.2466973,1764900006,1586690
553,builder_19,proposer_12,635335231.285913,1849100004,2258990
554,builder_19,proposer_14,696711012.0048248,2214900006,2248100
555,builder_19,proposer_9,772810802.0651945,2285100009,1173100
556,builder_19,proposer_5,865200370.0451035,2325300005,1173100
557,builder_19,proposer_7,969797704.6682293,2444800000,1173100
558,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
559,builder_19,proposer_15,1210180835.520408,2704299994,1173100
560,builder_5,proposer_19,176410254.48422918,337661992,1325600
561,builder_5,proposer_18,197750939.26369032,413566988,1451780
562,builder_5,proposer_3,221122722.80447116,580866004,1634100
563,builder_5,proposer_11,239771516.46221736,777915993,1601400
564,builder_5,proposer_16,267298704.38189676,814029989,19598100
565,builder_5,proposer_6,297182110.03739786,1076130008,20124990
566,builder_5,proposer_10,322153232.8388341,1236510005,20124990
567,builder_5,proposer_0,355412263.24141645,1252159992,36803590
568,builder_19,proposer_9,391748229.8275794,1342510008,19199390
569,builder_19,proposer_12,430018940.68605804,1377440001,1848990
570,builder_19,proposer_14,467624842.5411911,1515199995,1775890
571,builder_19,proposer_4,508630493.23544496,1594899998,1807590
572,builder_19,proposer_15,570293156.2466973,1764900006,1586690
573,builder_19,proposer_12,635335231.285913,1849100004,2258990
574,builder_19,proposer_14,696711012.0048248,2214900006,2248100
575,builder_19,proposer_9,772810802.0651945,2285100009,1173100
576,builder_19,proposer_5,865200370.0451035,2325300005,1173100
577,builder_19,proposer_7,969797704.6682293,2444800000,1173100
578,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
579,builder_19,proposer_15,1210180835.520408,2704299994,1173100
580,builder_5,proposer_19,176410254.48422918,337661992,1325600
581,builder_5,proposer_18,197750939.26369032,413566988,1451780
582,builder_5,proposer_3,221122722.80447116,580866004,1634100
583,builder_5,proposer_11,239771516.46221736,777915993,1601400
584,builder_5,proposer_16,267298704.38189676,814029989,19598100
585,builder_5,proposer_6,297182110.03739786,1076130008,20124990
586,builder_5,proposer_10,322153232.8388341,1236510005,20124990
587,builder_5,proposer_0,355412263.24141645,1252159992,36803590
588,builder_19,proposer_9,391748229.8275794,1342510008,19199390
589,builder_19,proposer_12,430018940.68605804,1377440001,1848990
590,builder_19,proposer_14,467624842.5411911,1515199995,1775890
591,builder_19,proposer_4,508630493.23544496,1594899998,1807590
592,builder_19,proposer_15,570293156.2466973,1764900006,1586690
593,builder_19,proposer_12,635335231.285913,1849100004,2258990
594,builder_19,proposer_14,696711012.0048248,2214900006,2248100
595,builder_19,proposer_9,772810802.0651945,2285100009,1173100
596,builder_19,proposer_5,865200370.0451035,2325300005,1173100
597,builder_19,proposer_7,969797704.6682293,2444800000,1173100
598,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
599,builder_19,proposer_15,1210180835.520408,2704299994,1173100
600,builder_5,proposer_19,176410254.48422918,337661992,1325600
601,builder_5,proposer_18,197750939.26369032,413566988,1451780
602,builder_5,proposer_3,221122722.80447116,580866004,1634100
603,builder_5,proposer_11,239771516.46221736,777915993,1601400
604,builder_5,proposer_16,267298704.38189676,814029989,19598100
605,builder_5,proposer_6,297182110.03739786,1076130008,20124990
606,builder_5,proposer_10,322153232.8388341,1236510005,20124990
607,builder_5,proposer_0,355412263.24141645,1252159992,36803590
608,builder_19,proposer_9,391748229.8275794,1342510008,19199390
609,builder_19,proposer_12,430018940.68605804,1377440001,1848990
610,builder_19,proposer_14,467624842.5411911,1515199995,1775890
611,builder_19,proposer_4,508630493.23544496,1594899998,1807590
612,builder_19,proposer_15,570293156.2466973,1764900006,1586690
613,builder_19,proposer_12,635335231.285913,1849100004,2258990
614,builder_19,proposer_14,696711012.0048248,2214900006,2248100
615,builder_19,proposer_9,772810802.0651945,2285100009,1173100
616,builder_19,proposer_5,865200370.0451035,2325300005,1173100
617,builder_19,proposer_7,969797704.6682293,2444800000,1173100
618,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
619,builder_19,proposer_15,1210180835.520408,2704299994,1173100
620,builder_5,proposer_19,176410254.48422918,337661992,1325600
621,builder_5,proposer_18,197750939.26369032,413566988,1451780
622,builder_5,proposer_3,221122722.80447116,580866004,1634100
623,builder_5,proposer_11,239771516.46221736,777915993,1601400
624,builder_5,proposer_16,267298704.38189676,814029989,19598100
625,builder_5,proposer_6,297182110.03739786,1076130008,20124990
626,builder_5,proposer_10,322153232.8388341,1236510005,20124990
627,builder_5,proposer_0,355412263.24141645,1252159992,36803590
628,builder_19,proposer_9,391748229.8275794,1342510008,19199390
629,builder_19,proposer_12,430018940.68605804,1377440001,1848990
630,builder_19,proposer_14,467624842.5411911,1515199995,1775890
631,builder_19,proposer_4,508630493.23544496,1594899998,1807590
632,builder_19,proposer_15,570293156.2466973,1764900006,1586690
633,builder_19,proposer_12,635335231.285913,1849100004,2258990
634,builder_19,proposer_14,696711012.0048248,2214900006,2248100
635,builder_19,proposer_9,772810802.0651945,2285100009,1173100
636,builder_19,proposer_5,865200370.0451035,2325300005,1173100
637,builder_19,proposer_7,969797704.6682293,2444800000,1173100
638,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
639,builder_19,proposer_15,1210180835.520408,2704299994,1173100
640,builder_5,proposer_19,176410254.48422918,337661992,1325600
641,builder_5,proposer_18,197750939.26369032,413566988,1451780
642,builder_5,proposer_3,221122722.80447116,580866004,1634100
643,builder_5,proposer_11,239771516.46221736,777915993,1601400
644,builder_5,proposer_16,267298704.38189676,814029989,19598100
645,builder_5,proposer_6,297182110.03739786,1076130008,20124990
646,builder_5,proposer_10,322153232.8388341,1236510005,20124990
647,builder_5,proposer_0,355412263.24141645,1252159992,36803590
648,builder_19,proposer_9,391748229.8275794,1342510008,19199390
649,builder_19,proposer_12,430018940.68605804,1377440001,1848990
650,builder_19,proposer_14,467624842.5411911,1515199995,1775890
651,builder_19,proposer_4,508630493.23544496,1594899998,1807590
652,builder_19,proposer_15,570293156.2466973,1764900006,1586690
653,builder_19,proposer_12,635335231.285913,1849100004,2258990
654,builder_19,proposer_14,696711012.0048248,2214900006,2248100
655,builder_19,proposer_9,772810802.0651945,2285100009,1173100
656,builder_19,proposer_5,865200370.0451035,2325300005,1173100
657,builder_19,proposer_7,969797704.6682293,2444800000,1173100
658,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
659,builder_19,proposer_15,1210180835.520408,2704299994,1173100
660,builder_5,proposer_19,176410254.48422918,337661992,1325600
661,builder_5,proposer_18,197750939.26369032,413566988,1451780
662,builder_5,proposer_3,221122722.80447116,580866004,1634100
663,builder_5,proposer_11,239771516.46221736,777915993,1601400
664,builder_5,proposer_16,267298704.38189676,814029989,19598100
665,builder_5,proposer_6,297182110.03739786,1076130008,20124990
666,builder_5,proposer_10,322153232.8388341,1236510005,20124990
667,builder_5,proposer_0,355412263.24141645,1252159992,36803590
668,builder_19,proposer_9,391748229.8275794,1342510008,19199390
669,builder_19,proposer_12,430018940.68605804,1377440001,1848990
670,builder_19,proposer_14,467624842.5411911,1515199995,1775890
671,builder_19,proposer_4,508630493.23544496,1594899998,1807590
672,builder_19,proposer_15,570293156.2466973,1764900006,1586690
673,builder_19,proposer_12,635335231.285913,1849100004,2258990
674,builder_19,proposer_14,696711012.0048248,2214900006,2248100
675,builder_19,proposer_9,772810802.0651945,2285100009,1173100
676,builder_19,proposer_5,865200370.0451035,2325300005,1173100
677,builder_19,proposer_7,969797704.6682293,2444800000,1173100
678,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
679,builder_19,proposer_15,1210180835.520408,2704299994,1173100
680,builder_5,proposer_19,176410254.48422918,337661992,1325600
681,builder_5,proposer_18,197750939.26369032,413566988,1451780
682,builder_5,proposer_3,221122722.80447116,580866004,1634100
683,builder_5,proposer_11,239771516.46221736,777915993,1601400
684,builder_5,proposer_16,267298704.38189676,814029989,19598100
685,builder_5,proposer_6,297182110.03739786,1076130008,20124990
686,builder_5,proposer_10,322153232.8388341,1236510005,20124990
687,builder_5,proposer_0,355412263.24141645,1252159992,36803590
688,builder_19,proposer_9,391748229.8275794,1342510008,19199390
689,builder_19,proposer_12,430018940.68605804,1377440001,1848990
690,builder_19,proposer_14,467624842.5411911,1515199995,1775890
691,builder_19,proposer_4,508630493.23544496,1594899998,1807590
692,builder_19,proposer_15,570293156.2466973,1764900006,1586690
693,builder_19,proposer_12,635335231.285913,1849100004,2258990
694,builder_19,proposer_14,696711012.0048248,2214900006,2248100
695,builder_19,proposer_9,772810802.0651945,2285100009,1173100
696,builder_19,proposer_5,865200370.0451035,2325300005,1173100
697,builder_19,proposer_7,969797704.6682293,2444800000,1173100
698,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
699,builder_19,proposer_15,1210180835.520408,2704299994,1173100
700,builder_5,proposer_19,176410254.48422918,337661992,1325600
701,builder_5,proposer_18,197750939.26369032,413566988,1451780
702,builder_5,proposer_3,221122722.80447116,580866004,1634100
703,builder_5,proposer_11,239771516.46221736,777915993,1601400
704,builder_5,proposer_16,267298704.38189676,814029989,19598100
705,builder_5,proposer_6,297182110.03739786,1076130008,20124990
706,builder_5,proposer_10,322153232.8388341,1236510005,20124990
707,builder_5,proposer_0,355412263.24141645,1252159992,36803590
708,builder_19,proposer_9,391748229.8275794,1342510008,19199390
709,builder_19,proposer_12,430018940.68605804,1377440001,1848990
710,builder_19,proposer_14,467624842.5411911,1515199995,1775890
711,builder_19,proposer_4,508630493.23544496,1594899998,1807590
712,builder_19,proposer_15,570293156.2466973,1764900006,1586690
713,builder_19,proposer_12,635335231.285913,1849100004,2258990
714,builder_19,proposer_14,696711012.0048248,2214900006,2248100
715,builder_19,proposer_9,772810802.0651945,2285100009,1173100
716,builder_19,proposer_5,865200370.0451035,2325300005,1173100
717,builder_19,proposer_7,969797704.6682293,2444800000,1173100
718,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
719,builder_19,proposer_15,1210180835.520408,2704299994,1173100
720,builder_5,proposer_19,176410254.48422918,337661992,1325600
721,builder_5,proposer_18,197750939.26369032,413566988,1451780
722,builder_5,proposer_3,221122722.80447116,580866004,1634100
723,builder_5,proposer_11,239771516.46221736,777915993,1601400
724,builder_5,proposer_16,267298704.38189676,814029989,19598100
725,builder_5,proposer_6,297182110.03739786,1076130008,20124990
726,builder_5,proposer_10,322153232.8388341,1236510005,20124990
727,builder_5,proposer_0,355412263.24141645,1252159992,36803590
728,builder_19,proposer_9,391748229.8275794,1342510008,19199390
729,builder_19,proposer_12,430018940.68605804,1377440001,1848990
730,builder_19,proposer_14,467624842.5411911,1515199995,1775890
731,builder_19,proposer_4,508630493.23544496,1594899998,1807590
732,builder_19,proposer_15,570293156.2466973,1764900006,1586690
733,builder_19,proposer_12,635335231.285913,1849100004,2258990
734,builder_19,proposer_14,696711012.0048248,2214900006,2248100
735,builder_19,proposer_9,772810802.0651945,2285100009,1173100
736,builder_19,proposer_5,865200370.0451035,2325300005,1173100
737,builder_19,proposer_7,969797704.6682293,2444800000,1173100
738,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
739,builder_19,proposer_15,1210180835.520408,2704299994,1173100
740,builder_5,proposer_19,176410254.48422918,337661992,1325600
741,builder_5,proposer_18,197750939.26369032,413566988,1451780
742,builder_5,proposer_3,221122722.80447116,580866004,1634100
743,builder_5,proposer_11,239771516.46221736,777915993,1601400
744,builder_5,proposer_16,267298704.38189676,814029989,19598100
745,builder_5,proposer_6,297182110.03739786,1076130008,20124990
746,builder_5,proposer_10,322153232.8388341,1236510005,20124990
747,builder_5,proposer_0,355412263.24141645,1252159992,36803590
748,builder_19,proposer_9,391748229.8275794,1342510008,19199390
749,builder_19,proposer_12,430018940.68605804,1377440001,1848990
750,builder_19,proposer_14,467624842.5411911,1515199995,1775890
751,builder_19,proposer_4,508630493.23544496,1594899998,1807590
752,builder_19,proposer_15,570293156.2466973,1764900006,1586690
753,builder_19,proposer_12,635335231.285913,1849100004,2258990
754,builder_19,proposer_14,696711012.0048248,2214900006,2248100
755,builder_19,proposer_9,772810802.0651945,2285100009,1173100
756,builder_19,proposer_5,865200370.0451035,2325300005,1173100
757,builder_19,proposer_7,969797704.6682293,2444800000,1173100
758,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
759,builder_19,proposer_15,1210180835.520408,2704299994,1173100
760,builder_5,proposer_19,176410254.48422918,337661992,1325600
761,builder_5,proposer_18,197750939.26369032,413566988,1451780
762,builder_5,proposer_3,221122722.80447116,580866004,1634100
763,builder_5,proposer_11,239771516.46221736,777915993,1601400
764,builder_5,proposer_16,267298704.38189676,814029989,19598100
765,builder_5,proposer_6,297182110.03739786,1076130008,20124990
766,builder_5,proposer_10,322153232.8388341,1236510005,20124990
767,builder_5,proposer_0,355412263.24141645,1252159992,36803590
768,builder_19,proposer_9,391748229.8275794,1342510008,19199390
769,builder_19,proposer_12,430018940.68605804,1377440001,1848990
770,builder_19,proposer_14,467624842.5411911,1515199995,1775890
771,builder_19,proposer_4,508630493.23544496,1594899998,1807590
772,builder_19,proposer_15,570293156.2466973,1764900006,1586690
773,builder_19,proposer_12,635335231.285913,1849100004,2258990
774,builder_19,proposer_14,696711012.0048248,2214900006,2248100
775,builder_19,proposer_9,772810802.0651945,2285100009,1173100
776,builder_19,proposer_5,865200370.0451035,2325300005,1173100
777,builder_19,proposer_7,969797704.6682293,2444800000,1173100
778,builder_19,proposer_4,1083963649.9379969,2683599993,1173100
779,builder_19,proposer_15,1210180835.520408,2704299994,1173100
780,builder_19,proposer_0,62865905.913807504,125341999,49900
781,builder_19,proposer_0,68066284.04544449,217621994,315830
782,builder_19,proposer_5,73492133.39088874,261539998,22630
783,builder_17,proposer_12,80187258.66169223,267859997,22630
784,builder_19,proposer_15,87112057.56578708,303479997,17000
785,builder_19,proposer_2,97728927.49131154,320519996,52600
786,builder_19,proposer_14,105834239.8956037,343599996,193500
787,builder_19,proposer_2,116343726.67047833,447199994,228200
788,builder_19,proposer_12,125809258.89772351,499800001,228200
789,builder_19,proposer_11,140677261.25189847,539700005,244600
790,builder_19,proposer_4,152456145.42544222,571000016,244600
791,builder_17,proposer_15,169436201.20868102,580700021,244600
792,builder_15,proposer_5,185458987.46045595,595600026,227600
793,builder_17,proposer_15,207166254.6453168,641300025,227600
794,builder_17,proposer_14,227716090.10930747,684200016,227600
795,builder_17,proposer_9,248061714.09394163,721400011,227600
796,builder_15,proposer_4,272051287.5902458,739500005,227600
797,builder_17,proposer_10,299428969.2892901,820999992,192900
798,builder_17,proposer_10,325824975.7399556,921299995,108000
799,builder_17,proposer_19,357591599.0216657,926700016,108000
800,builder_19,proposer_0,62865905.913807504,125341999,49900
801,builder_19,proposer_0,68066284.04544449,217621994,315830
802,builder_19,proposer_5,73492133.39088874,261539998,22630
803,builder_17,proposer_12,80187258.66169223,267859997,22630
804,builder_19,proposer_15,87112057.56578708,303479997,17000
805,builder_19,proposer_2,97728927.49131154,320519996,52600
806,builder_19,proposer_14,105834239.8956037,343599996,193500
807,builder_19,proposer_2,116343726.67047833,447199994,228200
808,builder_19,proposer_12,125809258.89772351,499800001,228200
809,builder_19,proposer_11,140677261.25189847,539700005,244600
810,builder_19,proposer_4,152456145.42544222,571000016,244600
811,builder_17,proposer_15,169436201.20868102,580700021,244600
812,builder_15,proposer_5,185458987.46045595,595600026,227600
813,builder_17,proposer_15,207166254.6453168,641300025,227600
814,builder_17,proposer_14,227716090.10930747,684200016,227600
815,builder_17,proposer_9,248061714.09394163,721400011,227600
816,builder_15,proposer_4,272051287.5902458,739500005,227600
817,builder_17,proposer_10,299428969.2892901,820999992,192900
818,builder_17,proposer_10,325824975.7399556,921299995,108000
819,builder_17,proposer_19,357591599.0216657,926700016,108000
820,builder_19,proposer_0,62865905.913807504,125341999,49900
821,builder_19,proposer_0,68066284.04544449,217621994,315830
822,builder_19,proposer_5,73492133.39088874,261539998,22630
823,builder_17,proposer_12,80187258.66169223,267859997,22630
824,builder_19,proposer_15,87112057.56578708,303479997,17000
825,builder_19,proposer_2,97728927.49131154,320519996,52600
826,builder_19,proposer_14,105834239.8956037,343599996,193500
827,builder_19,proposer_2,116343726.67047833,447199994,228200
828,builder_19,proposer_12,125809258.89772351,499800001,228200
829,builder_19,proposer_11,140677261.25189847,539700005,244600
830,builder_19,proposer_4,152456145.42544222,571000016,244600
831,builder_17,proposer_15,169436201.20868102,580700021,244600
832,builder_15,proposer_5,185458987.46045595,595600026,227600
833,builder_17,proposer_15,207166254.6453168,641300025,227600
834,builder_17,proposer_14,227716090.10930747,684200016,227600
835,builder_17,proposer_9,248061714.09394163,721400011,227600
836,builder_15,proposer_4,272051287.5902458,739500005,227600
837,builder_17,proposer_10,299428969.2892901,820999992,192900
838,builder_17,proposer_10,325824975.7399556,921299995,108000
839,builder_17,proposer_19,357591599.0216657,926700016,108000
840,builder_19,proposer_0,62865905.913807504,125341999,49900
841,builder_19,proposer_0,68066284.04544449,217621994,315830
842,builder_19,proposer_5,73492133.39088874,261539998,22630
843,builder_17,proposer_12,80187258.66169223,267859997,22630
844,builder_19,proposer_15,87112057.56578708,303479997,17000
845,builder_19,proposer_2,97728927.49131154,320519996,52600
846,builder_19,proposer_14,105834239.8956037,343599996,193500
847,builder_19,proposer_2,116343726.67047833,447199994,228200
848,builder_19,proposer_12,125809258.89772351,499800001,228200
849,builder_19,proposer_11,140677261.25189847,539700005,244600
850,builder_19,proposer_4,152456145.42544222,571000016,244600
851,builder_17,proposer_15,169436201.20868102,580700021,244600
852,builder_15,proposer_5,185458987.46045595,595600026,227600
853,builder_17,proposer_15,207166254.6453168,641300025,227600
854,builder_17,proposer_14,227716090.10930747,684200016,227600
855,builder_17,proposer_9,248061714.09394163,721400011,227600
856,builder_15,proposer_4,272051287.5902458,739500005,227600
857,builder_17,proposer_10,299428969.2892901,820999992,192900
858,builder_17,proposer_10,325824975.7399556,921299995,108000
859,builder_17,proposer_19,357591599.0216657,926700016,108000
860,builder_19,proposer_0,62865905.913807504,125341999,49900
861,builder_19,proposer_0,68066284.04544449,217621994,315830
862,builder_19,proposer_5,73492133.39088874,261539998,22630
863,builder_17,proposer_12,80187258.66169223,267859997,22630
864,builder_19,proposer_15,87112057.56578708,303479997,17000
865,builder_19,proposer_2,97728927.49131154,320519996,52600
866,builder_19,proposer_14,105834239.8956037,343599996,193500
867,builder_19,proposer_2,116343726.67047833,447199994,228200
868,builder_19,proposer_12,125809258.89772351,499800001,228200
869,builder_19,proposer_11,140677261.25189847,539700005,244600
870,builder_19,proposer_4,152456145.42544222,571000016,244600
871,builder_17,proposer_15,169436201.20868102,580700021,244600
872,builder_15,proposer_5,185458987.46045595,595600026,227600
873,builder_17,proposer_15,207166254.6453168,641300025,227600
874,builder_17,proposer_14,227716090.10930747,684200016,227600
875,builder_17,proposer_9,248061714.09394163,721400011,227600
876,builder_15,proposer_4,272051287.5902458,739500005,227600
877,builder_17,proposer_10,299428969.2892901,820999992,192900
878,builder_17,proposer_10,325824975.7399556,921299995,108000
879,builder_17,proposer_19,357591599.0216657,926700016,108000
880,builder_19,proposer_0,62865905.913807504,125341999,49900
881,builder_19,proposer_0,68066284.04544449,217621994,315830
882,builder_19,proposer_5,73492133.39088874,261539998,22630
883,builder_17,proposer_12,80187258.66169223,267859997,22630
884,builder_19,proposer_15,87112057.56578708,303479997,17000
885,builder_19,proposer_2,97728927.49131154,320519996,52600
886,builder_19,proposer_14,105834239.8956037,343599996,193500
887,builder_19,proposer_2,116343726.67047833,447199994,228200
888,builder_19,proposer_12,125809258.89772351,499800001,228200
889,builder_19,proposer_11,140677261.25189847,539700005,244600
890,builder_19,proposer_4,152456145.42544222,571000016,244600
891,builder_17,proposer_15,169436201.20868102,580700021,244600
892,builder_15,proposer_5,185458987.46045595,595600026,227600
893,builder_17,proposer_15,207166254.6453168,641300025,227600
894,builder_17,proposer_14,227716090.10930747,684200016,227600
895,builder_17,proposer_9,248061714.09394163,721400011,227600
896,builder_15,proposer_4,272051287.5902458,739500005,227600
897,builder_17,proposer_10,299428969.2892901,820999992,192900
898,builder_17,proposer_10,325824975.7399556,921299995,108000
899,builder_17,proposer_19,357591599.0216657,926700016,108000
900,builder_19,proposer_0,62865905.913807504,125341999,49900
901,builder_19,proposer_0,68066284.04544449,217621994,315830
902,builder_19,proposer_5,73492133.39088874,261539998,22630
903,builder_17,proposer_12,80187258.66169223,267859997,22630
904,builder_19,proposer_15,87112057.56578708,303479997,17000
905,builder_19,proposer_2,97728927.49131154,320519996,52600
906,builder_19,proposer_14,105834239.8956037,343599996,193500
907,builder_19,proposer_2,116343726.67047833,447199994,228200
908,builder_19,proposer_12,125809258.89772351,499800001,228200
909,builder_19,proposer_11,140677261.25189847,539700005,244600
910,builder_19,proposer_4,152456145.42544222,571000016,244600
911,builder_17,proposer_15,169436201.20868102,580700021,244600
912,builder_15,proposer_5,185458987.46045595,595600026,227600
913,builder_17,proposer_15,207166254.6453168,641300025,227600
914,builder_17,proposer_14,227716090.10930747,684200016,227600
915,builder_17,proposer_9,248061714.09394163,721400011,227600
916,builder_15,proposer_4,272051287.5902458,739500005,227600
917,builder_17,proposer_10,299428969.2892901,820999992,192900
918,builder_17,proposer_10,325824975.7399556,921299995,108000
919,builder_17,proposer_19,357591599.0216657,926700016,108000
920,builder_19,proposer_0,62865905.913807504,125341999,49900
921,builder_19,proposer_0,68066284.04544449,217621994,315830
922,builder_19,proposer_5,73492133.39088874,261539998,22630
923,builder_17,proposer_12,80187258.66169223,267859997,22630
924,builder_19,proposer_15,87112057.56578708,303479997,17000
925,builder_19,proposer_2,97728927.49131154,320519996,52600
926,builder_19,proposer_14,105834239.8956037,343599996,193500
927,builder_19,proposer_2,116343726.67047833,447199994,228200
928,builder_19,proposer_12,125809258.89772351,499800001,228200
929,builder_19,proposer_11,140677261.25189847,539700005,244600
930,builder_19,proposer_4,152456145.42544222,571000016,244600
931,builder_17,proposer_15,169436201.20868102,580700021,244600
932,builder_15,proposer_5,185458987.46045595,595600026,227600
933,builder_17,proposer_15,207166254.6453168,641300025,227600
934,builder_17,proposer_14,227716090.10930747,684200016,227600
935,builder_17,proposer_9,248061714.09394163,721400011,227600
936,builder_15,proposer_4,272051287.5902458,739500005,227600
937,builder_17,proposer_10,299428969.2892901,820999992,192900
938,builder_17,proposer_10,325824975.7399556,921299995,108000
939,builder_17,proposer_19,357591599.0216657,926700016,108000
940,builder_19,proposer_0,62865905.913807504,125341999,49900
941,builder_19,proposer_0,68066284.04544449,217621994,315830
942,builder_19,proposer_5,73492133.39088874,261539998,22630
943,builder_17,proposer_12,80187258.66169223,267859997,22630
944,builder_19,proposer_15,87112057.56578708,303479997,17000
945,builder_19,proposer_2,97728927.49131154,320519996,52600
946,builder_19,proposer_14,105834239.8956037,343599996,193500
947,builder_19,proposer_2,116343726.67047833,447199994,228200
948,builder_19,proposer_12,125809258.89772351,499800001,228200
949,builder_19,proposer_11,140677261.25189847,539700005,244600
950,builder_19,proposer_4,152456145.42544222,571000016,244600
951,builder_17,proposer_15,169436201.20868102,580700021,244600
952,builder_15,proposer_5,185458987.46045595,595600026,227600
953,builder_17,proposer_15,207166254.6453168,641300025,227600
954,builder_17,proposer_14,227716090.10930747,684200016,227600
955,builder_17,proposer_9,248061714.09394163,721400011,227600
956,builder_15,proposer_4,272051287.5902458,739500005,227600
957,builder_17,proposer_10,299428969.2892901,820999992,192900
958,builder_17,proposer_10,325824975.7399556,921299995,108000
959,builder_17,proposer_19,357591599.0216657,926700016,108000
960,builder_19,proposer_0,62865905.913807504,125341999,49900
961,builder_19,proposer_0,68066284.04544449,217621994,315830
962,builder_19,proposer_5,73492133.39088874,261539998,22630
963,builder_17,proposer_12,80187258.66169223,267859997,22630
964,builder_19,proposer_15,87112057.56578708,303479997,17000
965,builder_19,proposer_2,97728927.49131154,320519996,52600
966,builder_19,proposer_14,105834239.8956037,343599996,193500
967,builder_19,proposer_2,116343726.67047833,447199994,228200
