id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1009,87,4200000,0,user_24,230,239,
1093,88,4200000,13800,user_16,231,239,
1097,89,4200000,0,user_17,231,239,
1303,90,4200000,0,user_18,233,239,
1325,95,4200000,0,user_36,233,239,
1323,91,4200000,256000,user_33,233,239,
1400,92,4200000,0,user_18,234,239,
1231,98,3600000,0,user_39,232,239,
804,97,3600000,0,user_32,228,239,
710,91,3500000,42000,user_45,227,238,
409,92,3500000,0,user_28,224,238,
35,93,3500000,0,user_29,220,238,
47,94,3500000,0,user_40,220,238,
102,95,3500000,0,user_32,221,238,
1515,99,3200000,0,user_38,235,238,
1138,94,3200000,0,user_49,231,237,
46,95,3200000,0,user_40,220,237,
205,96,3200000,0,user_30,222,237,
903,97,3200000,0,user_31,229,237,
1616,98,2600000,0,user_29,236,237,
1315,99,2600000,0,user_28,233,237,
1413,6,43000000,0,user_30,234,239,
1516,7,43000000,0,user_38,235,239,
1724,8,43000000,0,user_35,237,239,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
596,4,43000000,510000,user_30,226,239,
815,1,43000000,0,user_43,228,239,
996,5,43000000,0,user_14,230,239,
1212,0,43000000,0,user_29,232,239,
506,10,43000000,68100,user_25,225,239,
186,9,43000000,0,user_13,222,239,
1425,11,30000000,0,user_38,234,239,
1630,12,30000000,0,user_43,236,239,
1225,15,30000000,0,user_36,232,239,
198,14,30000000,0,user_25,222,239,
1709,16,27000000,0,user_17,237,239,
1629,22,27000000,0,user_43,236,239,
1736,17,27000000,0,user_48,237,239,
223,19,27000000,0,user_48,222,239,
404,18,27000000,0,user_23,224,239,
519,20,27000000,0,user_46,225,239,
592,21,27000000,0,user_29,226,239,
1206,24,27000000,161000,user_25,232,239,
905,23,27000000,0,user_36,229,239,
1633,32,19000000,0,user_46,236,239,
693,26,19000000,0,user_28,227,239,
612,30,19000000,0,user_43,226,239,
328,28,19000000,0,user_42,223,239,
104,27,19000000,0,user_33,221,239,
590,29,19000000,0,user_27,226,239,
1213,25,19000000,0,user_30,232,239,
1396,31,19000000,0,user_13,234,239,
45,33,19000000,0,user_39,220,239,
1608,38,6300000,0,user_21,236,239,
190,37,6300000,0,user_18,222,239,
1220,36,6300000,0,user_34,232,239,
1846,34,6300000,0,user_47,238,239,
1510,39,6300000,0,user_36,235,239,
1612,45,6100000,0,user_24,236,239,
714,42,6100000,0,user_46,227,239,
16,44,6100000,0,user_14,220,239,
91,43,6100000,0,user_19,221,239,
820,41,6100000,0,user_48,228,239,
320,46,6100000,0,user_39,223,239,
1114,54,5200000,0,user_32,231,239,
697,49,5200000,0,user_30,227,239,
304,50,5200000,73100,user_21,223,239,
327,51,5200000,0,user_42,223,239,
503,52,5200000,0,user_22,225,239,
585,53,5200000,0,user_20,226,239,
1826,48,5200000,0,user_31,238,239,
1488,71,5000000,0,user_15,235,239,
1021,69,5000000,0,user_38,230,239,
1016,68,5000000,0,user_34,230,239,
683,66,5000000,60700,user_19,227,239,
603,58,5000000,0,user_35,226,239,
29,61,5000000,0,user_24,220,239,
220,64,5000000,0,user_44,222,239,
212,65,5000000,0,user_37,222,239,
194,63,5000000,0,user_20,222,239,
114,62,5000000,0,user_38,221,239,
422,60,5000000,0,user_40,224,239,
799,59,5000000,0,user_27,228,239,
910,67,5000000,0,user_40,229,239,
1302,70,5000000,30200,user_18,233,239,
1712,57,5000000,0,user_24,237,239,
895,73,5000000,215000,user_25,229,239,
1599,72,5000000,0,user_13,236,239,
1430,81,4500000,0,user_44,234,239,
1018,80,4500000,0,user_35,230,239,
87,75,4500000,0,user_16,221,239,
195,76,4500000,16400,user_21,222,239,
505,77,4500000,0,user_24,225,239,
786,78,4500000,0,user_14,228,239,
893,79,4500000,0,user_24,229,239,
1400,92,4200000,0,user_18,234,239,
1606,93,4200000,0,user_20,236,239,
1009,87,4200000,0,user_24,230,239,
1093,88,4200000,13800,user_16,231,239,
1097,89,4200000,0,user_17,231,239,
299,85,4200000,0,user_16,223,239,
60,84,4200000,0,user_49,220,239,
402,83,4200000,0,user_21,224,239,
915,86,4200000,0,user_42,229,239,
1323,91,4200000,256000,user_33,233,239,
1303,90,4200000,0,user_18,233,239,
1325,95,4200000,0,user_36,233,239,
1496,94,4200000,0,user_25,235,239,
1848,96,4200000,0,user_49,238,239,
804,97,3600000,0,user_32,228,239,
1231,98,3600000,0,user_39,232,239,
710,91,3500000,42000,user_45,227,238,
409,92,3500000,0,user_28,224,238,
35,93,3500000,0,user_29,220,238,
47,94,3500000,0,user_40,220,238,
102,95,3500000,0,user_32,221,238,
1842,99,3500000,0,user_47,238,239,
1816,97,3500000,0,user_22,238,238,
1738,98,3500000,0,user_49,237,238,
1515,99,3200000,0,user_38,235,238,
1212,0,43000000,0,user_29,232,239,
815,1,43000000,0,user_43,228,239,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
596,4,43000000,510000,user_30,226,239,
996,5,43000000,0,user_14,230,239,
1413,6,43000000,0,user_30,234,239,
1516,7,43000000,0,user_38,235,239,
1724,8,43000000,0,user_35,237,239,
186,9,43000000,0,user_13,222,239,
506,10,43000000,68100,user_25,225,239,
1425,11,30000000,0,user_38,234,239,
1630,12,30000000,0,user_43,236,239,
1933,13,30000000,0,user_40,239,239,
198,14,30000000,0,user_25,222,239,
1225,15,30000000,0,user_36,232,239,
1709,16,27000000,0,user_17,237,239,
1736,17,27000000,0,user_48,237,239,
404,18,27000000,0,user_23,224,239,
223,19,27000000,0,user_48,222,239,
519,20,27000000,0,user_46,225,239,
592,21,27000000,0,user_29,226,239,
1629,22,27000000,0,user_43,236,239,
905,23,27000000,0,user_36,229,239,
1206,24,27000000,161000,user_25,232,239,
1213,25,19000000,0,user_30,232,239,
693,26,19000000,0,user_28,227,239,
104,27,19000000,0,user_33,221,239,
328,28,19000000,0,user_42,223,239,
590,29,19000000,0,user_27,226,239,
612,30,19000000,0,user_43,226,239,
1396,31,19000000,0,user_13,234,239,
1633,32,19000000,0,user_46,236,239,
45,33,19000000,0,user_39,220,239,
1846,34,6300000,0,user_47,238,239,
1838,35,6300000,0,user_43,238,239,
1220,36,6300000,0,user_34,232,239,
190,37,6300000,0,user_18,222,239,
1608,38,6300000,0,user_21,236,239,
1510,39,6300000,0,user_36,235,239,
1940,40,6300000,0,user_45,239,239,
820,41,6100000,0,user_48,228,239,
714,42,6100000,0,user_46,227,239,
91,43,6100000,0,user_19,221,239,
16,44,6100000,0,user_14,220,239,
1612,45,6100000,0,user_24,236,239,
320,46,6100000,0,user_39,223,239,
1942,47,6100000,0,user_46,239,239,
1826,48,5200000,0,user_31,238,239,
697,49,5200000,0,user_30,227,239,
304,50,5200000,73100,user_21,223,239,
327,51,5200000,0,user_42,223,239,
503,52,5200000,0,user_22,225,239,
585,53,5200000,0,user_20,226,239,
1114,54,5200000,0,user_32,231,239,
1821,55,5200000,0,user_27,238,239,
1921,56,5200000,13800,user_30,239,239,
1712,57,5000000,0,user_24,237,239,
603,58,5000000,0,user_35,226,239,
799,59,5000000,0,user_27,228,239,
422,60,5000000,0,user_40,224,239,
29,61,5000000,0,user_24,220,239,
114,62,5000000,0,user_38,221,239,
194,63,5000000,0,user_20,222,239,
220,64,5000000,0,user_44,222,239,
212,65,5000000,0,user_37,222,239,
683,66,5000000,60700,user_19,227,239,
910,67,5000000,0,user_40,229,239,
1016,68,5000000,0,user_34,230,239,
1021,69,5000000,0,user_38,230,239,
1302,70,5000000,30200,user_18,233,239,
1488,71,5000000,0,user_15,235,239,
1599,72,5000000,0,user_13,236,239,
895,73,5000000,215000,user_25,229,239,
1731,74,4500000,0,user_42,237,239,
87,75,4500000,0,user_16,221,239,
195,76,4500000,16400,user_21,222,239,
505,77,4500000,0,user_24,225,239,
786,78,4500000,0,user_14,228,239,
893,79,4500000,0,user_24,229,239,
1018,80,4500000,0,user_35,230,239,
1430,81,4500000,0,user_44,234,239,
1919,82,4200000,0,user_28,239,239,
402,83,4200000,0,user_21,224,239,
60,84,4200000,0,user_49,220,239,
299,85,4200000,0,user_16,223,239,
915,86,4200000,0,user_42,229,239,
1009,87,4200000,0,user_24,230,239,
1093,88,4200000,13800,user_16,231,239,
1097,89,4200000,0,user_17,231,239,
1303,90,4200000,0,user_18,233,239,
1323,91,4200000,256000,user_33,233,239,
1400,92,4200000,0,user_18,234,239,
1606,93,4200000,0,user_20,236,239,
1496,94,4200000,0,user_25,235,239,
1325,95,4200000,0,user_36,233,239,
1848,96,4200000,0,user_49,238,239,
804,97,3600000,0,user_32,228,239,
1231,98,3600000,0,user_39,232,239,
1842,99,3500000,0,user_47,238,239,
24,2,43000000,0,user_20,240,259,
11,3,43000000,0,user_9,240,259,
45,33,19000000,0,user_39,240,259,
16,44,6100000,0,user_14,240,259,
29,61,5000000,0,user_24,240,259,
35,93,3500000,0,user_29,240,258,
47,94,3500000,0,user_40,240,258,
46,95,3200000,0,user_40,240,257,
15,92,2600000,0,user_11,240,256,
33,99,2500000,0,user_27,240,256,
49,94,2100000,0,user_40,240,253,
30,91,2000000,0,user_24,240,251,
10,99,2000000,0,user_8,240,252,
51,93,1900000,0,user_41,240,250,
41,99,1800000,164000,user_34,240,250,
13,95,1100000,0,user_11,240,245,
37,94,1100000,779000,user_32,240,245,
44,93,1100000,4320000,user_36,240,245,
17,97,1000000,0,user_14,240,244,
52,96,1000000,19700,user_41,240,244,
32,87,910000,0,user_24,240,243,
6,91,660001,0,user_5,240,243,5
8,92,660001,0,user_5,240,243,5
5,93,660000,14200,user_4,240,243,
7,95,659999,0,user_5,240,243,5
22,98,630000,0,user_18,240,243,
39,80,460000,0,user_33,240,242,
55,79,460000,0,user_44,240,242,
27,83,420000,0,user_21,240,242,
34,86,360000,0,user_29,240,242,
21,87,360000,0,user_18,240,242,
54,94,340000,0,user_44,240,242,
50,99,320000,231000,user_40,240,242,
12,67,310000,0,user_11,240,241,
4,70,260000,0,user_4,240,241,
20,71,240000,0,user_18,240,241,
14,72,220000,0,user_11,240,241,
2,78,150001,0,user_2,240,241,1
9,79,150001,0,user_7,240,241,1
1,80,150000,39400,user_1,240,241,
56,81,150000,0,user_45,240,241,
58,82,150000,0,user_47,240,241,
18,83,150000,108000,user_17,240,241,
36,84,150000,0,user_30,240,241,
43,85,150000,121000,user_36,240,241,
3,86,149999,0,user_3,240,241,1
40,88,120000,0,user_33,240,241,
25,89,120000,0,user_20,240,241,
19,87,120000,0,user_18,240,241,
31,90,120000,350000,user_24,240,241,
28,91,120000,0,user_22,240,241,
38,92,120000,0,user_32,240,241,
59,95,110000,0,user_48,240,241,
48,53,84000,0,user_40,240,240,
53,54,84000,322000,user_42,240,240,
0,55,80000,0,user_1,240,240,
57,56,79000,0,user_45,240,240,
26,57,70000,0,user_21,240,240,
24,2,43000000,0,user_20,240,259,
11,3,43000000,0,user_9,240,259,
45,33,19000000,0,user_39,240,259,
104,27,19000000,0,user_33,241,259,
29,61,5000000,0,user_24,240,259,
87,75,4500000,0,user_16,241,259,
47,94,3500000,0,user_40,240,258,
35,93,3500000,0,user_29,240,258,
102,95,3500000,0,user_32,241,258,
46,95,3200000,0,user_40,240,257,
15,92,2600000,0,user_11,240,256,
33,99,2500000,0,user_27,240,256,
89,88,2500000,0,user_17,241,255,
49,94,2100000,0,user_40,240,253,
30,91,2000000,0,user_24,240,251,
10,99,2000000,0,user_8,240,252,
95,93,2000000,0,user_23,241,251,
110,86,2000000,0,user_35,241,251,
51,93,1900000,0,user_41,240,250,
41,99,1800000,164000,user_34,240,250,
123,99,1500000,0,user_46,241,248,
111,90,1500000,0,user_35,241,247,
125,84,1300000,0,user_46,241,246,
74,93,1100001,0,user_4,241,246,44
71,96,1100001,0,user_1,241,246,44
83,94,1100001,0,user_10,241,246,37
77,90,1100001,0,user_6,241,246,37
78,91,1100001,0,user_6,241,246,44
81,92,1100001,0,user_8,241,246,37
13,95,1100000,0,user_11,240,245,
44,93,1100000,4320000,user_36,240,245,
37,94,1100000,779000,user_32,240,245,
129,96,1100000,0,user_48,241,245,
130,97,1100000,0,user_49,241,245,
80,91,1099999,0,user_8,241,244,37
52,96,1000000,19700,user_41,240,244,
127,98,1000000,0,user_47,241,244,
92,84,970000,0,user_20,241,243,
32,87,910000,0,user_24,240,243,
109,85,910000,0,user_35,241,243,
103,88,670000,0,user_33,241,243,
100,90,670000,0,user_29,241,243,
112,89,670000,0,user_36,241,243,
6,91,660001,0,user_5,240,243,5
8,92,660001,0,user_5,240,243,5
5,93,660000,14200,user_4,240,243,
7,95,659999,0,user_5,240,243,5
22,98,630000,0,user_18,240,243,
121,72,600000,16400,user_45,241,242,
98,74,470000,0,user_24,241,242,
105,76,470000,0,user_33,241,242,
115,75,470000,181000,user_40,241,242,
55,79,460000,0,user_44,240,242,
39,80,460000,0,user_33,240,242,
27,83,420000,0,user_21,240,242,
122,85,420000,0,user_46,241,242,
21,87,360000,0,user_18,240,242,
34,86,360000,0,user_29,240,242,
117,92,350000,510000,user_41,241,242,
54,94,340000,0,user_44,240,242,
70,97,320001,0,user_0,241,242,50
82,98,320001,0,user_9,241,242,50
84,95,320001,0,user_10,241,242,50
76,96,320001,0,user_6,241,242,50
50,99,320000,231000,user_40,240,242,
75,65,319999,0,user_5,241,241,50
72,66,319999,0,user_2,241,241,50
12,67,310000,0,user_11,240,241,
93,68,310000,0,user_21,241,241,
99,69,300000,12800,user_24,241,241,
4,70,260000,0,user_4,240,241,
20,71,240000,0,user_18,240,241,
14,72,220000,0,user_11,240,241,
106,73,220000,0,user_33,241,241,
128,74,220000,0,user_48,241,241,
88,75,170000,0,user_17,241,241,
94,76,170000,0,user_22,241,241,
118,77,160000,0,user_42,241,241,
2,78,150001,0,user_2,240,241,1
9,79,150001,0,user_7,240,241,1
1,80,150000,39400,user_1,240,241,
56,81,150000,0,user_45,240,241,
58,82,150000,0,user_47,240,241,
18,83,150000,108000,user_17,240,241,
36,84,150000,0,user_30,240,241,
43,85,150000,121000,user_36,240,241,
3,86,149999,0,user_3,240,241,1
19,87,120000,0,user_18,240,241,
40,88,120000,0,user_33,240,241,
25,89,120000,0,user_20,240,241,
31,90,120000,350000,user_24,240,241,
28,91,120000,0,user_22,240,241,
38,92,120000,0,user_32,240,241,
116,93,120000,0,user_40,241,241,
97,94,120000,0,user_23,241,241,
59,95,110000,0,user_48,240,241,
96,96,110000,67900,user_23,241,241,
107,97,98000,0,user_34,241,241,
126,98,98000,0,user_46,241,241,
101,99,85000,0,user_32,241,241,
24,2,43000000,0,user_20,240,259,
11,3,43000000,0,user_9,240,259,
198,14,30000000,0,user_25,242,259,
223,19,27000000,0,user_48,242,259,
45,33,19000000,0,user_39,240,259,
104,27,19000000,0,user_33,241,259,
190,37,6300000,0,user_18,242,259,
91,43,6100000,0,user_19,241,259,
16,44,6100000,0,user_14,240,259,
29,61,5000000,0,user_24,240,259,
114,62,5000000,0,user_38,241,259,
194,63,5000000,0,user_20,242,259,
220,64,5000000,0,user_44,242,259,
212,65,5000000,0,user_37,242,259,
87,75,4500000,0,user_16,241,259,
195,76,4500000,16400,user_21,242,259,
60,84,4200000,0,user_49,240,259,
35,93,3500000,0,user_29,240,258,
47,94,3500000,0,user_40,240,258,
102,95,3500000,0,user_32,241,258,
46,95,3200000,0,user_40,240,257,
205,96,3200000,0,user_30,242,257,
15,92,2600000,0,user_11,240,256,
33,99,2500000,0,user_27,240,256,
86,89,2500000,0,user_13,241,255,
89,88,2500000,0,user_17,241,255,
49,94,2100000,0,user_40,240,253,
10,99,2000000,0,user_8,240,252,
30,91,2000000,0,user_24,240,251,
95,93,2000000,0,user_23,241,251,
110,86,2000000,0,user_35,241,251,
51,93,1900000,0,user_41,240,250,
209,99,1900000,13900,user_33,242,251,
41,99,1800000,164000,user_34,240,250,
123,99,1500000,0,user_46,241,248,
111,90,1500000,0,user_35,241,247,
199,96,1400000,0,user_29,242,247,
125,84,1300000,0,user_46,241,246,
71,96,1100001,0,user_1,241,246,44
74,93,1100001,0,user_4,241,246,44
83,94,1100001,0,user_10,241,246,37
77,90,1100001,0,user_6,241,246,37
78,91,1100001,0,user_6,241,246,44
81,92,1100001,0,user_8,241,246,37
170,95,1100001,0,user_1,242,246,37
175,97,1100001,0,user_5,242,246,37
44,93,1100000,4320000,user_36,240,245,
37,94,1100000,779000,user_32,240,245,
13,95,1100000,0,user_11,240,245,
129,96,1100000,0,user_48,241,245,
130,97,1100000,0,user_49,241,245,
80,91,1099999,0,user_8,241,244,37
178,92,1099999,0,user_7,242,244,37
52,96,1000000,19700,user_41,240,244,
17,97,1000000,0,user_14,240,244,
127,98,1000000,0,user_47,241,244,
192,99,1000000,71800,user_18,242,244,
92,84,970000,0,user_20,241,243,
216,83,970000,0,user_40,242,243,
32,87,910000,0,user_24,240,243,
109,85,910000,0,user_35,241,243,
215,86,910000,0,user_40,242,243,
100,90,670000,0,user_29,241,243,
112,89,670000,0,user_36,241,243,
103,88,670000,0,user_33,241,243,
6,91,660001,0,user_5,240,243,5
8,92,660001,0,user_5,240,243,5
5,93,660000,14200,user_4,240,243,
7,95,659999,0,user_5,240,243,5
90,96,650000,0,user_19,241,243,
22,98,630000,0,user_18,240,243,
204,97,630000,0,user_30,242,243,
121,72,600000,16400,user_45,241,242,
191,73,600000,0,user_18,242,242,
98,74,470000,0,user_24,241,242,
115,75,470000,181000,user_40,241,242,
105,76,470000,0,user_33,241,242,
174,77,460001,0,user_4,242,242,113
171,78,460001,0,user_2,242,242,113
55,79,460000,0,user_44,240,242,
39,80,460000,0,user_33,240,242,
113,81,460000,769000,user_37,241,242,
182,82,459999,0,user_11,242,242,113
27,83,420000,0,user_21,240,242,
119,84,420000,0,user_44,241,242,
122,85,420000,0,user_46,241,242,
34,86,360000,0,user_29,240,242,
21,87,360000,0,user_18,240,242,
177,88,350001,0,user_7,242,242,117
180,89,350001,0,user_10,242,242,117
183,90,350001,0,user_12,242,242,117
181,91,350001,0,user_11,242,242,117
117,92,350000,510000,user_41,241,242,
211,93,350000,0,user_37,242,242,
54,94,340000,0,user_44,240,242,
84,95,320001,0,user_10,241,242,50
76,96,320001,0,user_6,241,242,50
70,97,320001,0,user_0,241,242,50
82,98,320001,0,user_9,241,242,50
50,99,320000,231000,user_40,240,242,
186,9,43000000,0,user_13,242,259,
24,2,43000000,0,user_20,240,259,
11,3,43000000,0,user_9,240,259,
198,14,30000000,0,user_25,242,259,
223,19,27000000,0,user_48,242,259,
45,33,19000000,0,user_39,240,259,
104,27,19000000,0,user_33,241,259,
328,28,19000000,0,user_42,243,259,
190,37,6300000,0,user_18,242,259,
16,44,6100000,0,user_14,240,259,
91,43,6100000,0,user_19,241,259,
320,46,6100000,0,user_39,243,259,
304,50,5200000,73100,user_21,243,259,
327,51,5200000,0,user_42,243,259,
194,63,5000000,0,user_20,242,259,
212,65,5000000,0,user_37,242,259,
220,64,5000000,0,user_44,242,259,
114,62,5000000,0,user_38,241,259,
29,61,5000000,0,user_24,240,259,
195,76,4500000,16400,user_21,242,259,
87,75,4500000,0,user_16,241,259,
60,84,4200000,0,user_49,240,259,
299,85,4200000,0,user_16,243,259,
35,93,3500000,0,user_29,240,258,
47,94,3500000,0,user_40,240,258,
102,95,3500000,0,user_32,241,258,
205,96,3200000,0,user_30,242,257,
46,95,3200000,0,user_40,240,257,
15,92,2600000,0,user_11,240,256,
33,99,2500000,0,user_27,240,256,
89,88,2500000,0,user_17,241,255,
86,89,2500000,0,user_13,241,255,
333,92,2300000,0,user_48,243,254,
307,99,2300000,0,user_27,243,255,
49,94,2100000,0,user_40,240,253,
213,97,2000000,0,user_38,242,252,
110,86,2000000,0,user_35,241,251,
30,91,2000000,0,user_24,240,251,
10,99,2000000,0,user_8,240,252,
95,93,2000000,0,user_23,241,251,
297,96,2000000,8520,user_15,243,252,
316,95,2000000,0,user_36,243,252,
209,99,1900000,13900,user_33,242,251,
51,93,1900000,0,user_41,240,250,
41,99,1800000,164000,user_34,240,250,
318,95,1700000,0,user_39,243,249,
324,94,1700000,0,user_40,243,249,
296,95,1600000,0,user_14,243,248,
111,90,1500000,0,user_35,241,247,
317,98,1500000,0,user_37,243,248,
123,99,1500000,0,user_46,241,248,
199,96,1400000,0,user_29,242,247,
303,97,1400000,0,user_20,243,247,
125,84,1300000,0,user_46,241,246,
312,86,1300000,30200,user_32,243,246,
301,85,1300000,0,user_18,243,246,
175,97,1100001,0,user_5,242,246,37
83,94,1100001,0,user_10,241,246,37
170,95,1100001,0,user_1,242,246,37
289,99,1100001,0,user_10,243,246,44
71,96,1100001,0,user_1,241,246,44
74,93,1100001,0,user_4,241,246,44
77,90,1100001,0,user_6,241,246,37
78,91,1100001,0,user_6,241,246,44
81,92,1100001,0,user_8,241,246,37
286,89,1100001,0,user_8,243,245,37
284,98,1100001,0,user_4,243,246,37
130,97,1100000,0,user_49,241,245,
193,98,1100000,0,user_19,242,245,
13,95,1100000,0,user_11,240,245,
44,93,1100000,4320000,user_36,240,245,
37,94,1100000,779000,user_32,240,245,
129,96,1100000,0,user_48,241,245,
300,99,1100000,0,user_17,243,245,
178,92,1099999,0,user_7,242,244,37
80,91,1099999,0,user_8,241,244,37
292,90,1099999,0,user_11,243,244,44
192,99,1000000,71800,user_18,242,244,
17,97,1000000,0,user_14,240,244,
52,96,1000000,19700,user_41,240,244,
127,98,1000000,0,user_47,241,244,
305,94,1000000,0,user_21,243,244,
319,95,1000000,0,user_39,243,244,
216,83,970000,0,user_40,242,243,
92,84,970000,0,user_20,241,243,
109,85,910000,0,user_35,241,243,
215,86,910000,0,user_40,242,243,
32,87,910000,0,user_24,240,243,
103,88,670000,0,user_33,241,243,
112,89,670000,0,user_36,241,243,
100,90,670000,0,user_29,241,243,
6,91,660001,0,user_5,240,243,5
8,92,660001,0,user_5,240,243,5
5,93,660000,14200,user_4,240,243,
323,94,660000,0,user_40,243,243,
7,95,659999,0,user_5,240,243,5
90,96,650000,0,user_19,241,243,
204,97,630000,0,user_30,242,243,
22,98,630000,0,user_18,240,243,
329,99,630000,12800,user_46,243,243,
24,2,43000000,0,user_20,240,259,
11,3,43000000,0,user_9,240,259,
186,9,43000000,0,user_13,242,259,
198,14,30000000,0,user_25,242,259,
223,19,27000000,0,user_48,242,259,
404,18,27000000,0,user_23,244,259,
328,28,19000000,0,user_42,243,259,
45,33,19000000,0,user_39,240,259,
104,27,19000000,0,user_33,241,259,
190,37,6300000,0,user_18,242,259,
320,46,6100000,0,user_39,243,259,
16,44,6100000,0,user_14,240,259,
91,43,6100000,0,user_19,241,259,
304,50,5200000,73100,user_21,243,259,
327,51,5200000,0,user_42,243,259,
29,61,5000000,0,user_24,240,259,
220,64,5000000,0,user_44,242,259,
212,65,5000000,0,user_37,242,259,
194,63,5000000,0,user_20,242,259,
114,62,5000000,0,user_38,241,259,
422,60,5000000,0,user_40,244,259,
87,75,4500000,0,user_16,241,259,
195,76,4500000,16400,user_21,242,259,
299,85,4200000,0,user_16,243,259,
60,84,4200000,0,user_49,240,259,
402,83,4200000,0,user_21,244,259,
409,92,3500000,0,user_28,244,258,
35,93,3500000,0,user_29,240,258,
47,94,3500000,0,user_40,240,258,
102,95,3500000,0,user_32,241,258,
46,95,3200000,0,user_40,240,257,
205,96,3200000,0,user_30,242,257,
15,92,2600000,0,user_11,240,256,
33,99,2500000,0,user_27,240,256,
89,88,2500000,0,user_17,241,255,
86,89,2500000,0,user_13,241,255,
333,92,2300000,0,user_48,243,254,
307,99,2300000,0,user_27,243,255,
49,94,2100000,0,user_40,240,253,
397,93,2100000,0,user_17,244,253,
316,95,2000000,0,user_36,243,252,
297,96,2000000,8520,user_15,243,252,
213,97,2000000,0,user_38,242,252,
401,98,2000000,0,user_20,244,252,
10,99,2000000,0,user_8,240,252,
30,91,2000000,0,user_24,240,251,
95,93,2000000,0,user_23,241,251,
110,86,2000000,0,user_35,241,251,
51,93,1900000,0,user_41,240,250,
209,99,1900000,13900,user_33,242,251,
432,96,1900000,0,user_48,244,250,
423,95,1900000,0,user_40,244,250,
41,99,1800000,164000,user_34,240,250,
318,95,1700000,0,user_39,243,249,
324,94,1700000,0,user_40,243,249,
434,94,1600000,0,user_48,244,248,
296,95,1600000,0,user_14,243,248,
317,98,1500000,0,user_37,243,248,
123,99,1500000,0,user_46,241,248,
111,90,1500000,0,user_35,241,247,
303,97,1400000,0,user_20,243,247,
199,96,1400000,0,user_29,242,247,
408,98,1400000,0,user_27,244,247,
312,86,1300000,30200,user_32,243,246,
301,85,1300000,0,user_18,243,246,
125,84,1300000,0,user_46,241,246,
413,87,1300000,0,user_32,244,246,
416,88,1300000,108000,user_36,244,246,
425,89,1200000,32900,user_42,244,246,
286,89,1100001,0,user_8,243,245,37
284,98,1100001,0,user_4,243,246,37
289,99,1100001,0,user_10,243,246,44
71,96,1100001,0,user_1,241,246,44
74,93,1100001,0,user_4,241,246,44
83,94,1100001,0,user_10,241,246,37
77,90,1100001,0,user_6,241,246,37
78,91,1100001,0,user_6,241,246,44
170,95,1100001,0,user_1,242,246,37
81,92,1100001,0,user_8,241,246,37
175,97,1100001,0,user_5,242,246,37
300,99,1100000,0,user_17,243,245,
410,90,1100000,71800,user_28,244,245,
37,94,1100000,779000,user_32,240,245,
44,93,1100000,4320000,user_36,240,245,
13,95,1100000,0,user_11,240,245,
129,96,1100000,0,user_48,241,245,
130,97,1100000,0,user_49,241,245,
193,98,1100000,0,user_19,242,245,
417,91,1100000,0,user_36,244,245,
411,92,1100000,5630,user_30,244,245,
292,90,1099999,0,user_11,243,244,44
80,91,1099999,0,user_8,241,244,37
178,92,1099999,0,user_7,242,244,37
391,93,1099999,0,user_8,244,244,37
305,94,1000000,0,user_21,243,244,
319,95,1000000,0,user_39,243,244,
52,96,1000000,19700,user_41,240,244,
17,97,1000000,0,user_14,240,244,
127,98,1000000,0,user_47,241,244,
192,99,1000000,71800,user_18,242,244,
24,2,43000000,0,user_20,240,259,
11,3,43000000,0,user_9,240,259,
186,9,43000000,0,user_13,242,259,
506,10,43000000,68100,user_25,245,259,
198,14,30000000,0,user_25,242,259,
404,18,27000000,0,user_23,244,259,
223,19,27000000,0,user_48,242,259,
519,20,27000000,0,user_46,245,259,
45,33,19000000,0,user_39,240,259,
104,27,19000000,0,user_33,241,259,
328,28,19000000,0,user_42,243,259,
190,37,6300000,0,user_18,242,259,
91,43,6100000,0,user_19,241,259,
16,44,6100000,0,user_14,240,259,
320,46,6100000,0,user_39,243,259,
304,50,5200000,73100,user_21,243,259,
327,51,5200000,0,user_42,243,259,
503,52,5200000,0,user_22,245,259,
422,60,5000000,0,user_40,244,259,
29,61,5000000,0,user_24,240,259,
114,62,5000000,0,user_38,241,259,
194,63,5000000,0,user_20,242,259,
220,64,5000000,0,user_44,242,259,
212,65,5000000,0,user_37,242,259,
87,75,4500000,0,user_16,241,259,
195,76,4500000,16400,user_21,242,259,
505,77,4500000,0,user_24,245,259,
402,83,4200000,0,user_21,244,259,
60,84,4200000,0,user_49,240,259,
299,85,4200000,0,user_16,243,259,
409,92,3500000,0,user_28,244,258,
35,93,3500000,0,user_29,240,258,
47,94,3500000,0,user_40,240,258,
102,95,3500000,0,user_32,241,258,
46,95,3200000,0,user_40,240,257,
205,96,3200000,0,user_30,242,257,
15,92,2600000,0,user_11,240,256,
33,99,2500000,0,user_27,240,256,
86,89,2500000,0,user_13,241,255,
89,88,2500000,0,user_17,241,255,
333,92,2300000,0,user_48,243,254,
307,99,2300000,0,user_27,243,255,
420,99,2100000,0,user_38,244,254,
397,93,2100000,0,user_17,244,253,
49,94,2100000,0,user_40,240,253,
502,95,2100000,0,user_22,245,253,
401,98,2000000,0,user_20,244,252,
10,99,2000000,0,user_8,240,252,
30,91,2000000,0,user_24,240,251,
