id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8052,98,2500001,0,user_0,314,317,5412
8063,95,2500001,0,user_9,314,317,5412
6696,90,2500001,0,user_19,308,316,5412
7081,99,2500001,0,user_13,310,317,5412
5898,92,2500001,0,user_2,304,316,5412
7567,93,2500001,0,user_16,312,316,5412
7807,94,2500001,0,user_1,313,316,5412
7570,95,2500001,0,user_19,312,316,5412
5531,96,2500001,0,user_1,302,316,5412
5532,97,2500001,0,user_1,302,316,5412
5535,98,2500001,0,user_1,302,316,5412
5536,99,2500001,0,user_4,302,316,5412
8091,1,43000000,0,user_38,314,319,
8613,6,43000000,0,user_48,316,319,
6704,0,43000000,0,user_25,308,319,
5311,4,43000000,0,user_26,300,319,
5314,3,43000000,0,user_28,300,319,
7328,2,43000000,0,user_36,311,319,
7834,5,43000000,0,user_23,313,319,
7318,8,30000000,19700,user_22,311,319,
9136,8,29999999,0,builder_17,317,317,7318
9137,9,30000001,0,builder_17,317,317,7835
7835,9,30000000,17000,user_25,313,319,
6899,13,30000000,6390,user_38,309,319,
9138,12,29999999,0,builder_17,317,317,6899
8333,17,30000000,0,user_38,315,319,
8599,15,30000000,0,user_37,316,319,
5411,16,30000000,0,user_32,301,319,
5571,19,30000000,0,user_48,302,319,
5562,18,30000000,0,user_35,302,319,
5410,22,27000000,0,user_32,301,319,
7590,21,27000000,0,user_41,312,319,
7847,24,27000000,0,user_39,313,319,
7832,23,27000000,0,user_21,313,319,
7846,25,27000000,0,user_38,313,319,
8884,20,27000000,0,user_35,317,319,
5412,26,2500000,17700000,user_34,301,319,
9139,25,2499999,0,builder_17,317,317,5412
9140,26,1900001,0,builder_17,317,317,5417
5417,28,1900000,17700000,user_35,301,319,
6113,31,19000000,0,user_38,305,319,
7345,30,19000000,0,user_46,311,319,
5414,33,19000000,0,user_35,301,319,
7340,32,19000000,0,user_43,311,319,
7584,34,19000000,0,user_36,312,319,
9141,33,6300001,0,builder_17,317,317,8882
8882,35,6300000,146000,user_34,317,319,
7119,38,6100000,256000,user_46,310,319,
9142,36,6099999,0,builder_17,317,317,7119
7858,40,6300000,36800,user_47,313,319,
9143,38,6299999,0,builder_17,317,317,7858
5326,41,6300000,0,user_40,300,319,
6317,43,6300000,0,user_49,306,319,
7120,42,6300000,0,user_49,310,319,
5755,44,6300000,0,user_39,303,319,
9144,43,6100001,0,builder_17,317,317,8602
8602,46,6100000,13800,user_39,316,319,
5335,50,6100000,0,user_47,300,319,
6126,51,6100000,0,user_48,305,319,
8897,49,6100000,0,user_39,317,319,
8871,48,6100000,0,user_26,317,319,
7332,52,5000000,231000,user_36,311,319,
9145,50,4999999,0,builder_17,317,317,7332
6715,55,5200000,0,user_49,308,319,
5751,58,5200000,0,user_35,303,319,
5573,56,5200000,0,user_49,302,319,
5766,57,5200000,0,user_49,303,319,
6291,59,5200000,0,user_22,306,319,
5762,60,5200000,0,user_45,303,319,
7088,62,5000000,21800,user_21,310,319,
9146,58,4999999,0,builder_17,317,317,7088
9147,59,5000001,0,builder_17,317,317,6120
6120,63,5000000,13800,user_44,305,319,
8346,65,5000000,6390,user_45,315,319,
9148,62,4999999,0,builder_17,317,317,8346
8612,67,5000000,0,user_47,316,319,
8094,70,5000000,0,user_40,314,319,
5434,68,5000000,0,user_46,301,319,
5426,69,5000000,0,user_43,301,319,
6301,72,5000000,0,user_28,306,319,
5427,71,5000000,0,user_44,301,319,
7856,74,5000000,0,user_45,313,319,
7839,73,5000000,0,user_27,313,319,
7853,75,5000000,0,user_43,313,319,
5759,77,5000000,0,user_42,303,319,
9149,73,4500001,0,builder_17,317,317,7334
7334,80,4500000,181000,user_38,311,319,
6908,82,4500000,0,user_46,309,319,
5937,83,4500000,0,user_39,304,319,
7845,84,4500000,0,user_34,313,319,
8865,81,4500000,0,user_22,317,319,
7344,86,4200000,3130,user_45,311,319,
9150,80,4199999,0,builder_17,317,317,7344
6894,89,4200000,0,user_34,309,319,
6896,90,4200000,0,user_34,309,319,
5293,87,4200000,0,user_3,300,319,
5322,88,4200000,0,user_36,300,319,
7092,91,3600000,0,user_24,310,319,
6112,93,3500000,0,user_36,305,319,
7581,92,3500000,0,user_33,312,319,
5742,94,3500000,0,user_22,303,319,
6888,99,3200000,0,user_27,309,319,
5432,98,3200000,0,user_45,301,319,
6509,97,3200000,0,user_38,307,319,
7091,95,3200000,0,user_23,310,319,
7325,96,3200000,0,user_32,311,319,
5336,98,2600000,0,user_48,300,318,
8063,95,2500001,0,user_9,314,317,5412
8308,96,2500001,0,user_1,315,317,5412
8568,97,2500001,0,user_3,316,317,5412
8052,98,2500001,0,user_0,314,317,5412
7081,99,2500001,0,user_13,310,317,5412
8613,6,43000000,0,user_48,316,319,
8091,1,43000000,0,user_38,314,319,
6704,0,43000000,0,user_25,308,319,
5314,3,43000000,0,user_28,300,319,
5311,4,43000000,0,user_26,300,319,
7328,2,43000000,0,user_36,311,319,
7834,5,43000000,0,user_23,313,319,
7318,8,30000000,19700,user_22,311,319,
9445,8,29999999,0,builder_17,318,318,7318
7835,9,30000000,17000,user_25,313,319,
9446,10,29999999,0,builder_17,318,318,7835
9185,12,30000000,11200,user_40,318,319,
9447,12,29999999,0,builder_17,318,318,9185
9448,13,30000001,0,builder_17,318,318,6899
6899,13,30000000,6390,user_38,309,319,
8599,15,30000000,0,user_37,316,319,
8333,17,30000000,0,user_38,315,319,
5411,16,30000000,0,user_32,301,319,
5571,19,30000000,0,user_48,302,319,
5562,18,30000000,0,user_35,302,319,
8884,20,27000000,0,user_35,317,319,
5410,22,27000000,0,user_32,301,319,
7590,21,27000000,0,user_41,312,319,
7847,24,27000000,0,user_39,313,319,
7832,23,27000000,0,user_21,313,319,
7846,25,27000000,0,user_38,313,319,
9449,26,2500001,0,builder_17,318,318,5412
5412,26,2500000,17700000,user_34,301,319,
5417,28,1900000,17700000,user_35,301,319,
9450,29,1899999,0,builder_17,318,318,5417
7345,30,19000000,0,user_46,311,319,
6113,31,19000000,0,user_38,305,319,
5414,33,19000000,0,user_35,301,319,
7340,32,19000000,0,user_43,311,319,
7584,34,19000000,0,user_36,312,319,
8882,35,6300000,146000,user_34,317,319,
9451,36,6299999,0,builder_17,318,318,8882
9452,37,6100001,0,builder_17,318,318,7119
7119,38,6100000,256000,user_46,310,319,
9453,39,6300001,0,builder_17,318,318,7858
7858,40,6300000,36800,user_47,313,319,
5326,41,6300000,0,user_40,300,319,
7120,42,6300000,0,user_49,310,319,
6317,43,6300000,0,user_49,306,319,
5755,44,6300000,0,user_39,303,319,
8602,46,6100000,13800,user_39,316,319,
9454,46,6099999,0,builder_17,318,318,8602
8871,48,6100000,0,user_26,317,319,
8897,49,6100000,0,user_39,317,319,
5335,50,6100000,0,user_47,300,319,
9172,47,6100000,0,user_24,318,319,
6126,51,6100000,0,user_48,305,319,
9455,52,5000001,0,builder_17,318,318,7332
7332,52,5000000,231000,user_36,311,319,
6715,55,5200000,0,user_49,308,319,
6291,59,5200000,0,user_22,306,319,
5573,56,5200000,0,user_49,302,319,
5766,57,5200000,0,user_49,303,319,
5751,58,5200000,0,user_35,303,319,
5762,60,5200000,0,user_45,303,319,
9174,54,5200000,0,user_25,318,319,
7088,62,5000000,21800,user_21,310,319,
9456,62,4999999,0,builder_17,318,318,7088
9457,63,5000001,0,builder_17,318,318,6120
6120,63,5000000,13800,user_44,305,319,
8346,65,5000000,6390,user_45,315,319,
9458,66,4999999,0,builder_17,318,318,8346
8612,67,5000000,0,user_47,316,319,
8094,70,5000000,0,user_40,314,319,
5426,69,5000000,0,user_43,301,319,
5434,68,5000000,0,user_46,301,319,
6301,72,5000000,0,user_28,306,319,
5427,71,5000000,0,user_44,301,319,
7856,74,5000000,0,user_45,313,319,
7853,75,5000000,0,user_43,313,319,
7839,73,5000000,0,user_27,313,319,
5759,77,5000000,0,user_42,303,319,
9459,77,4500001,0,builder_17,318,318,7334
7334,80,4500000,181000,user_38,311,319,
8865,81,4500000,0,user_22,317,319,
6908,82,4500000,0,user_46,309,319,
5937,83,4500000,0,user_39,304,319,
7845,84,4500000,0,user_34,313,319,
7344,86,4200000,3130,user_45,311,319,
9460,84,4199999,0,builder_17,318,318,7344
5293,87,4200000,0,user_3,300,319,
5322,88,4200000,0,user_36,300,319,
6894,89,4200000,0,user_34,309,319,
6896,90,4200000,0,user_34,309,319,
7092,91,3600000,0,user_24,310,319,
6112,93,3500000,0,user_36,305,319,
7581,92,3500000,0,user_33,312,319,
5742,94,3500000,0,user_22,303,319,
7091,95,3200000,0,user_23,310,319,
5432,98,3200000,0,user_45,301,319,
6509,97,3200000,0,user_38,307,319,
6888,99,3200000,0,user_27,309,319,
7325,96,3200000,0,user_32,311,319,
5336,98,2600000,0,user_48,300,318,
8859,99,2500001,0,user_16,317,318,5412
6704,0,43000000,0,user_25,308,319,
8091,1,43000000,0,user_38,314,319,
7328,2,43000000,0,user_36,311,319,
5314,3,43000000,0,user_28,300,319,
5311,4,43000000,0,user_26,300,319,
7834,5,43000000,0,user_23,313,319,
8613,6,43000000,0,user_48,316,319,
9775,7,30000001,0,builder_17,319,319,7318
7318,8,30000000,19700,user_22,311,319,
7835,9,30000000,17000,user_25,313,319,
9776,10,29999999,0,builder_17,319,319,7835
9777,11,30000001,0,builder_17,319,319,9185
9185,12,30000000,11200,user_40,318,319,
6899,13,30000000,6390,user_38,309,319,
9778,14,29999999,0,builder_17,319,319,6899
8599,15,30000000,0,user_37,316,319,
5411,16,30000000,0,user_32,301,319,
8333,17,30000000,0,user_38,315,319,
5562,18,30000000,0,user_35,302,319,
5571,19,30000000,0,user_48,302,319,
8884,20,27000000,0,user_35,317,319,
7590,21,27000000,0,user_41,312,319,
5410,22,27000000,0,user_32,301,319,
7832,23,27000000,0,user_21,313,319,
7847,24,27000000,0,user_39,313,319,
7846,25,27000000,0,user_38,313,319,
5412,26,2500000,17700000,user_34,301,319,
9779,27,2499999,0,builder_17,319,319,5412
5417,28,1900000,17700000,user_35,301,319,
9780,29,1899999,0,builder_17,319,319,5417
7345,30,19000000,0,user_46,311,319,
6113,31,19000000,0,user_38,305,319,
7340,32,19000000,0,user_43,311,319,
5414,33,19000000,0,user_35,301,319,
7584,34,19000000,0,user_36,312,319,
8882,35,6300000,146000,user_34,317,319,
9781,36,6299999,0,builder_17,319,319,8882
9782,37,6100001,0,builder_17,319,319,7119
7119,38,6100000,256000,user_46,310,319,
9783,39,6300001,0,builder_17,319,319,7858
7858,40,6300000,36800,user_47,313,319,
5326,41,6300000,0,user_40,300,319,
7120,42,6300000,0,user_49,310,319,
6317,43,6300000,0,user_49,306,319,
5755,44,6300000,0,user_39,303,319,
9784,45,6100001,0,builder_17,319,319,8602
8602,46,6100000,13800,user_39,316,319,
9172,47,6100000,0,user_24,318,319,
8871,48,6100000,0,user_26,317,319,
8897,49,6100000,0,user_39,317,319,
5335,50,6100000,0,user_47,300,319,
6126,51,6100000,0,user_48,305,319,
7332,52,5000000,231000,user_36,311,319,
9785,53,4999999,0,builder_17,319,319,7332
9174,54,5200000,0,user_25,318,319,
6715,55,5200000,0,user_49,308,319,
5573,56,5200000,0,user_49,302,319,
5766,57,5200000,0,user_49,303,319,
5751,58,5200000,0,user_35,303,319,
6291,59,5200000,0,user_22,306,319,
5762,60,5200000,0,user_45,303,319,
9786,61,5000001,0,builder_17,319,319,7088
7088,62,5000000,21800,user_21,310,319,
6120,63,5000000,13800,user_44,305,319,
9787,64,4999999,0,builder_17,319,319,6120
8346,65,5000000,6390,user_45,315,319,
9788,66,4999999,0,builder_17,319,319,8346
8612,67,5000000,0,user_47,316,319,
5434,68,5000000,0,user_46,301,319,
5426,69,5000000,0,user_43,301,319,
8094,70,5000000,0,user_40,314,319,
5427,71,5000000,0,user_44,301,319,
6301,72,5000000,0,user_28,306,319,
7839,73,5000000,0,user_27,313,319,
7856,74,5000000,0,user_45,313,319,
7853,75,5000000,0,user_43,313,319,
9489,76,5000000,0,user_30,319,319,
5759,77,5000000,0,user_42,303,319,
9478,78,5000000,0,user_21,319,319,
9789,79,4500001,0,builder_17,319,319,7334
7334,80,4500000,181000,user_38,311,319,
8865,81,4500000,0,user_22,317,319,
6908,82,4500000,0,user_46,309,319,
5937,83,4500000,0,user_39,304,319,
7845,84,4500000,0,user_34,313,319,
9790,85,4200001,0,builder_17,319,319,7344
7344,86,4200000,3130,user_45,311,319,
5293,87,4200000,0,user_3,300,319,
5322,88,4200000,0,user_36,300,319,
6894,89,4200000,0,user_34,309,319,
6896,90,4200000,0,user_34,309,319,
7092,91,3600000,0,user_24,310,319,
7581,92,3500000,0,user_33,312,319,
6112,93,3500000,0,user_36,305,319,
5742,94,3500000,0,user_22,303,319,
7091,95,3200000,0,user_23,310,319,
7325,96,3200000,0,user_32,311,319,
6509,97,3200000,0,user_38,307,319,
5432,98,3200000,0,user_45,301,319,
6888,99,3200000,0,user_27,309,319,
5314,3,43000000,0,user_28,320,339,
5311,4,43000000,0,user_26,320,339,
5326,41,6300000,0,user_40,320,339,
5335,50,6100000,0,user_47,320,339,
5293,87,4200000,0,user_3,320,339,
5322,88,4200000,0,user_36,320,339,
5336,98,2600000,0,user_48,320,338,
5301,98,2400000,0,user_12,320,332,
5299,87,2100000,75000,user_11,320,331,
5375,9,2099999,0,builder_17,320,320,5299
5303,85,2100001,0,user_15,320,331,5299
5304,90,2099999,0,user_16,320,331,5299
5317,94,2000000,0,user_30,320,331,
5297,95,2000000,0,user_8,320,331,
5328,92,1900000,0,user_41,320,329,
5307,90,1600000,0,user_20,320,326,
5308,94,910000,0,user_21,320,324,
5327,87,670000,0,user_40,320,323,
5298,98,670000,0,user_10,320,324,
5309,99,670000,0,user_23,320,324,
5292,88,660000,0,user_0,320,323,
5300,89,660000,0,user_12,320,323,
5305,90,600000,0,user_18,320,323,
5318,77,260000,139000,user_31,320,322,
5376,24,259999,0,builder_17,320,320,5318
5310,84,340000,0,user_24,320,322,
5296,73,170000,0,user_7,320,321,
5323,75,170000,0,user_36,320,321,
5377,28,160001,0,builder_17,320,320,5294
5294,77,160000,5180,user_4,320,321,
5302,79,160001,0,user_14,320,321,5294
5295,82,160000,0,user_6,320,321,
5316,87,150000,0,user_29,320,321,
5321,90,120000,11200,user_35,320,321,
5378,34,119999,0,builder_17,320,320,5321
5313,92,120000,0,user_28,320,321,
5320,91,120000,0,user_34,320,321,
5315,95,110000,0,user_28,320,321,
5325,94,110000,0,user_39,320,321,
5334,93,110000,0,user_46,320,321,
5319,98,83000,0,user_32,320,321,
5311,4,43000000,0,user_26,320,339,
5314,3,43000000,0,user_28,320,339,
5411,16,30000000,0,user_32,321,339,
5410,22,27000000,0,user_32,321,339,
5412,26,2500000,17700000,user_34,321,339,
5522,5,2499999,0,builder_17,321,321,5412
5523,6,1900001,0,builder_17,321,321,5417
5417,28,1900000,17700000,user_35,321,339,
5414,33,19000000,0,user_35,321,339,
5326,41,6300000,0,user_40,320,339,
5335,50,6100000,0,user_47,320,339,
5434,68,5000000,0,user_46,321,339,
5293,87,4200000,0,user_3,320,339,
5322,88,4200000,0,user_36,320,339,
5432,98,3200000,0,user_45,321,339,
5336,98,2600000,0,user_48,320,338,
5301,98,2400000,0,user_12,320,332,
5299,87,2100000,75000,user_11,320,331,
5524,18,2099999,0,builder_17,321,321,5299
5303,85,2100001,0,user_15,320,331,5299
5387,84,2100001,0,user_9,321,331,5299
5386,83,2100001,0,user_7,321,331,5299
5304,90,2099999,0,user_16,320,331,5299
5306,91,2099999,0,user_19,320,331,5299
5380,89,2099999,0,user_1,321,331,5299
5389,88,2099999,0,user_10,321,331,5299
5317,94,2000000,0,user_30,320,331,
5297,95,2000000,0,user_8,320,331,
5328,92,1900000,0,user_41,320,329,
5440,93,1900000,0,user_49,321,329,
5418,95,1700000,0,user_36,321,327,
5307,90,1600000,0,user_20,320,326,
5324,97,1500000,0,user_38,320,326,
5405,81,1200000,0,user_29,321,324,
5408,82,1200000,0,user_29,321,324,
5400,93,970000,0,user_23,321,324,
5308,94,910000,0,user_21,320,324,
5298,98,670000,0,user_10,320,324,
5309,99,670000,0,user_23,320,324,
5327,87,670000,0,user_40,320,323,
5292,88,660000,0,user_0,320,323,
5300,89,660000,0,user_12,320,323,
5305,90,600000,0,user_18,320,323,
5407,97,460000,0,user_29,321,323,
5416,76,420000,0,user_35,321,322,
5318,77,260000,139000,user_31,320,322,
5525,46,259999,0,builder_17,321,321,5318
5526,47,98001,0,builder_17,321,321,5406
5406,79,98000,296000,user_29,321,322,
5413,81,370000,0,user_35,321,322,
5402,83,350000,0,user_25,321,322,
5438,82,350000,0,user_49,321,322,
5310,84,340000,0,user_24,320,322,
5425,85,320000,0,user_42,321,322,
5331,86,310000,0,user_44,320,322,
5435,87,310000,0,user_47,321,322,
5388,91,260001,0,user_10,321,322,5318
5381,89,260001,0,user_2,321,322,5318
5382,90,260001,0,user_2,321,322,5318
5385,92,260001,0,user_6,321,322,5318
5395,93,260001,0,user_18,321,322,5318
5436,94,260000,0,user_48,321,322,
5383,96,259999,0,user_5,321,322,5318
5393,95,259999,0,user_16,321,322,5318
5394,99,259999,0,user_18,321,322,5318
5398,97,259999,0,user_20,321,322,5318
5415,66,240000,0,user_35,321,321,
5329,67,220000,0,user_43,320,321,
5424,68,220000,0,user_40,321,321,
5439,69,220000,0,user_49,321,321,
5312,70,190000,0,user_27,320,321,
5422,71,110000,66100,user_39,321,321,
5527,72,109999,0,builder_17,321,321,5422
5296,73,170000,0,user_7,320,321,
5333,74,170000,0,user_44,320,321,
5323,75,170000,0,user_36,320,321,
5401,76,170000,0,user_24,321,321,
5294,77,160000,5180,user_4,320,321,
5528,78,159999,0,builder_17,321,321,5294
5302,79,160001,0,user_14,320,321,5294
5379,80,160001,0,user_0,321,321,5294
5390,81,160001,0,user_12,321,321,5294
5295,82,160000,0,user_6,320,321,
5399,83,160000,0,user_21,321,321,
5384,84,159999,0,user_5,321,321,5294
5392,85,159999,0,user_15,321,321,5294
5397,86,159999,0,user_20,321,321,5294
5316,87,150000,0,user_29,320,321,
5423,88,150000,0,user_39,321,321,
5529,89,120001,0,builder_17,321,321,5321
5321,90,120000,11200,user_35,320,321,
5320,91,120000,0,user_34,320,321,
5313,92,120000,0,user_28,320,321,
5334,93,110000,0,user_46,320,321,
5325,94,110000,0,user_39,320,321,
5315,95,110000,0,user_28,320,321,
5409,96,98000,0,user_30,321,321,
5437,97,85000,0,user_49,321,321,
5319,98,83000,0,user_32,320,321,
5433,99,82000,0,user_45,321,321,
5311,4,43000000,0,user_26,320,339,
5314,3,43000000,0,user_28,320,339,
5411,16,30000000,0,user_32,321,339,
5562,18,30000000,0,user_35,322,339,
5571,19,30000000,0,user_48,322,339,
5410,22,27000000,0,user_32,321,339,
5412,26,2500000,17700000,user_34,321,339,
5695,7,2499999,0,builder_15,322,322,5412
5696,8,1900001,0,builder_15,322,322,5417
5417,28,1900000,17700000,user_35,321,339,
5414,33,19000000,0,user_35,321,339,
5326,41,6300000,0,user_40,320,339,
5335,50,6100000,0,user_47,320,339,
5427,71,5000000,0,user_44,321,339,
5426,69,5000000,0,user_43,321,339,
5434,68,5000000,0,user_46,321,339,
5293,87,4200000,0,user_3,320,339,
5322,88,4200000,0,user_36,320,339,
5432,98,3200000,0,user_45,321,339,
5336,98,2600000,0,user_48,320,338,
5536,99,2500001,0,user_4,322,336,5412
5531,96,2500001,0,user_1,322,336,5412
5532,97,2500001,0,user_1,322,336,5412
5535,98,2500001,0,user_1,322,336,5412
5530,95,2500001,0,user_0,322,335,5412
5541,91,2500001,0,user_10,322,335,5412
5533,92,2499999,0,user_1,322,332,5412
5534,93,2499999,0,user_1,322,332,5412
5540,96,2499999,0,user_9,322,332,5412
5301,98,2400000,0,user_12,320,332,
5697,30,2100001,0,builder_15,322,322,5299
5299,87,2100000,75000,user_11,320,331,
5303,85,2100001,0,user_15,320,331,5299
5386,83,2100001,0,user_7,321,331,5299
5387,84,2100001,0,user_9,321,331,5299
5304,90,2099999,0,user_16,320,331,5299
5306,91,2099999,0,user_19,320,331,5299
5380,89,2099999,0,user_1,321,331,5299
5389,88,2099999,0,user_10,321,331,5299
5317,94,2000000,0,user_30,320,331,
5297,95,2000000,0,user_8,320,331,
5559,93,2000000,0,user_31,322,331,
5543,97,1900001,0,user_11,322,330,5417
5328,92,1900000,0,user_41,320,329,
5440,93,1900000,0,user_49,321,329,
5542,98,1899999,0,user_11,322,328,5417
5545,99,1899999,0,user_11,322,328,5417
5547,88,1899999,0,user_13,322,327,5417
5538,97,1899999,0,user_7,322,328,5417
5418,95,1700000,0,user_36,321,327,
5307,90,1600000,0,user_20,320,326,
5560,91,1600000,0,user_33,322,326,
5324,97,1500000,0,user_38,320,326,
5431,96,1500000,0,user_44,321,326,
5554,98,1500000,0,user_25,322,326,
5420,99,1400000,0,user_38,321,326,
5561,98,1400000,0,user_35,322,325,
5563,96,1400000,0,user_36,322,325,
5405,81,1200000,0,user_29,321,324,
5408,82,1200000,0,user_29,321,324,
5428,87,460000,545000,user_44,321,324,
5698,61,459999,0,builder_15,322,322,5428
5565,92,1000000,0,user_39,322,324,
5400,93,970000,0,user_23,321,324,
5308,94,910000,0,user_21,320,324,
5298,98,670000,0,user_10,320,324,
5309,99,670000,0,user_23,320,324,
5327,87,670000,0,user_40,320,323,
5292,88,660000,0,user_0,320,323,
5300,89,660000,0,user_12,320,323,
5305,90,600000,0,user_18,320,323,
5407,97,460000,0,user_29,321,323,
5544,99,459999,0,user_11,322,323,5428
5546,73,459999,0,user_11,322,322,5428
5548,74,459999,0,user_16,322,322,5428
5539,98,459999,0,user_7,322,323,5428
5416,76,420000,0,user_35,321,322,
5318,77,260000,139000,user_31,320,322,
5699,78,259999,0,builder_15,322,322,5318
5406,79,98000,296000,user_29,321,322,
5700,80,97999,0,builder_15,322,322,5406
5413,81,370000,0,user_35,321,322,
5438,82,350000,0,user_49,321,322,
5402,83,350000,0,user_25,321,322,
5310,84,340000,0,user_24,320,322,
5425,85,320000,0,user_42,321,322,
5331,86,310000,0,user_44,320,322,
5435,87,310000,0,user_47,321,322,
5569,88,310000,0,user_45,322,322,
5381,89,260001,0,user_2,321,322,5318
5382,90,260001,0,user_2,321,322,5318
5388,91,260001,0,user_10,321,322,5318
5385,92,260001,0,user_6,321,322,5318
5395,93,260001,0,user_18,321,322,5318
5436,94,260000,0,user_48,321,322,
5393,95,259999,0,user_16,321,322,5318
5383,96,259999,0,user_5,321,322,5318
5398,97,259999,0,user_20,321,322,5318
5549,98,259999,0,user_18,322,322,5318
5394,99,259999,0,user_18,321,322,5318
5311,4,43000000,0,user_26,320,339,
5314,3,43000000,0,user_28,320,339,
5571,19,30000000,0,user_48,322,339,
5411,16,30000000,0,user_32,321,339,
5562,18,30000000,0,user_35,322,339,
5410,22,27000000,0,user_32,321,339,
5412,26,2500000,17700000,user_34,321,339,
5889,7,2499999,0,builder_17,323,323,5412
5890,8,1900001,0,builder_17,323,323,5417
5417,28,1900000,17700000,user_35,321,339,
5414,33,19000000,0,user_35,321,339,
5326,41,6300000,0,user_40,320,339,
5755,44,6300000,0,user_39,323,339,
5335,50,6100000,0,user_47,320,339,
5573,56,5200000,0,user_49,322,339,
5762,60,5200000,0,user_45,323,339,
5751,58,5200000,0,user_35,323,339,
5766,57,5200000,0,user_49,323,339,
5427,71,5000000,0,user_44,321,339,
5426,69,5000000,0,user_43,321,339,
5434,68,5000000,0,user_46,321,339,
5759,77,5000000,0,user_42,323,339,
5293,87,4200000,0,user_3,320,339,
5322,88,4200000,0,user_36,320,339,
5742,94,3500000,0,user_22,323,339,
5432,98,3200000,0,user_45,321,339,
5336,98,2600000,0,user_48,320,338,
5531,96,2500001,0,user_1,322,336,5412
5532,97,2500001,0,user_1,322,336,5412
5535,98,2500001,0,user_1,322,336,5412
5536,99,2500001,0,user_4,322,336,5412
5541,91,2500001,0,user_10,322,335,5412
5551,97,2500001,0,user_20,322,335,5412
5530,95,2500001,0,user_0,322,335,5412
5533,92,2499999,0,user_1,322,332,5412
5534,93,2499999,0,user_1,322,332,5412
5540,96,2499999,0,user_9,322,332,5412
5729,87,2499999,0,user_12,323,332,5412
5301,98,2400000,0,user_12,320,332,
5891,39,2100001,0,builder_17,323,323,5299
5299,87,2100000,75000,user_11,320,331,
5387,84,2100001,0,user_9,321,331,5299
5303,85,2100001,0,user_15,320,331,5299
5386,83,2100001,0,user_7,321,331,5299
5304,90,2099999,0,user_16,320,331,5299
5380,89,2099999,0,user_1,321,331,5299
5306,91,2099999,0,user_19,320,331,5299
5389,88,2099999,0,user_10,321,331,5299
5559,93,2000000,0,user_31,322,331,
5317,94,2000000,0,user_30,320,331,
5297,95,2000000,0,user_8,320,331,
5760,96,2000000,0,user_42,323,331,
5543,97,1900001,0,user_11,322,330,5417
5537,98,1900001,0,user_6,322,330,5417
5734,99,1900001,0,user_17,323,330,5417
5440,93,1900000,0,user_49,321,329,
5328,92,1900000,0,user_41,320,329,
5538,97,1899999,0,user_7,322,328,5417
5542,98,1899999,0,user_11,322,328,5417
5545,99,1899999,0,user_11,322,328,5417
5547,88,1899999,0,user_13,322,327,5417
5892,61,1800001,0,builder_17,323,323,5557
5557,93,1800000,17000,user_29,322,327,
5418,95,1700000,0,user_36,321,327,
5748,97,1700000,0,user_31,323,327,
5769,96,1700000,0,user_49,323,327,
5560,91,1600000,0,user_33,322,326,
5307,90,1600000,0,user_20,320,326,
5554,98,1500000,0,user_25,322,326,
5324,97,1500000,0,user_38,320,326,
5431,96,1500000,0,user_44,321,326,
5420,99,1400000,0,user_38,321,326,
5563,96,1400000,0,user_36,322,325,
5561,98,1400000,0,user_35,322,325,
5572,99,1300000,0,user_49,322,325,
5405,81,1200000,0,user_29,321,324,
5408,82,1200000,0,user_29,321,324,
5893,77,460001,0,builder_17,323,323,5428
5428,87,460000,545000,user_44,321,324,
5565,92,1000000,0,user_39,322,324,
5757,90,1000000,0,user_40,323,324,
5764,89,1000000,0,user_48,323,324,
5400,93,970000,0,user_23,321,324,
5308,94,910000,0,user_21,320,324,
5743,95,870000,0,user_23,323,324,
5298,98,670000,0,user_10,320,324,
5309,99,670000,0,user_23,320,324,
5327,87,670000,0,user_40,320,323,
5292,88,660000,0,user_0,320,323,
5300,89,660000,0,user_12,320,323,
5305,90,600000,0,user_18,320,323,
5750,91,220000,285000,user_34,323,323,
5894,92,219999,0,builder_17,323,323,5750
5756,93,470000,0,user_39,323,323,
5725,94,460001,0,user_9,323,323,5428
5727,95,460001,0,user_10,323,323,5428
5733,96,460001,0,user_16,323,323,5428
5407,97,460000,0,user_29,321,323,
5539,98,459999,0,user_7,322,323,5428
5544,99,459999,0,user_11,322,323,5428
5314,3,43000000,0,user_28,320,339,
5311,4,43000000,0,user_26,320,339,
5562,18,30000000,0,user_35,322,339,
5571,19,30000000,0,user_48,322,339,
5411,16,30000000,0,user_32,321,339,
5410,22,27000000,0,user_32,321,339,
5412,26,2500000,17700000,user_34,321,339,
6058,7,2499999,0,builder_15,324,324,5412
5417,28,1900000,17700000,user_35,321,339,
6059,9,1899999,0,builder_15,324,324,5417
5414,33,19000000,0,user_35,321,339,
5326,41,6300000,0,user_40,320,339,
5335,50,6100000,0,user_47,320,339,
5573,56,5200000,0,user_49,322,339,
5762,60,5200000,0,user_45,323,339,
5751,58,5200000,0,user_35,323,339,
5766,57,5200000,0,user_49,323,339,
5426,69,5000000,0,user_43,321,339,
5434,68,5000000,0,user_46,321,339,
5759,77,5000000,0,user_42,323,339,
5427,71,5000000,0,user_44,321,339,
5937,83,4500000,0,user_39,324,339,
5293,87,4200000,0,user_3,320,339,
5322,88,4200000,0,user_36,320,339,
5742,94,3500000,0,user_22,323,339,
5432,98,3200000,0,user_45,321,339,
