id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
430,93,3200000,31700,user_26,3,13,
431,94,3200000,0,user_26,3,13,
15,99,2600000,0,user_11,0,12,
423,94,2600000,0,user_20,3,11,
448,93,2600000,0,user_46,3,11,
33,99,2500000,0,user_27,0,11,
270,87,2500000,139000,user_35,2,10,
274,90,2400000,0,user_37,2,10,
49,95,2100000,0,user_40,0,10,
107,90,2000000,0,user_15,1,9,
112,92,2000000,0,user_22,1,9,
127,91,2000000,0,user_34,1,9,
30,89,2000000,0,user_24,0,9,
10,99,2000000,0,user_8,0,10,
440,98,2000000,0,user_36,3,10,
51,95,1900000,0,user_41,0,8,
446,94,1900000,0,user_44,3,8,
41,87,1800000,164000,user_34,0,7,
279,89,1700000,0,user_40,2,7,
140,93,1500000,0,user_45,1,7,
128,94,1500000,0,user_34,1,7,
258,95,1500000,0,user_16,2,7,
422,96,1500000,0,user_17,3,7,
265,86,1400000,0,user_26,2,6,
142,88,1300000,0,user_45,1,6,
276,89,1300000,0,user_39,2,6,
447,90,1200000,146000,user_44,3,6,
92,91,1100001,0,user_4,1,6,44
93,92,1100001,0,user_4,1,6,44
98,93,1100001,0,user_9,1,6,44
255,94,1100001,0,user_11,2,6,37
412,95,1100001,0,user_5,3,6,44
417,96,1100001,0,user_12,3,6,44
147,99,1100000,0,user_48,1,6,
146,89,1100000,0,user_47,1,5,
37,86,1100000,779000,user_32,0,5,
13,88,1100000,0,user_11,0,5,
44,87,1100000,4320000,user_36,0,5,
280,85,1100000,0,user_40,2,5,
271,84,1100000,0,user_35,2,5,
246,94,1099999,0,user_2,2,5,37
88,98,1099999,0,user_1,1,5,37
90,99,1099999,0,user_2,1,5,37
249,95,1099999,0,user_5,2,5,44
409,96,1099999,0,user_2,3,5,44
144,88,1000000,0,user_46,1,4,
52,87,1000000,19700,user_41,0,4,
17,86,1000000,0,user_14,0,4,
282,85,1000000,15100,user_42,2,4,
432,89,1000000,0,user_27,3,4,
102,91,970000,32900,user_14,1,4,
126,94,910000,0,user_34,1,4,
32,93,910000,0,user_24,0,4,
429,95,870000,0,user_25,3,4,
117,97,670000,0,user_28,1,4,
120,98,670000,0,user_32,1,4,
129,96,670000,0,user_35,1,4,
6,99,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
22,86,630000,0,user_18,0,3,
275,87,630000,0,user_38,2,3,
138,88,600000,16400,user_44,1,3,
109,89,530000,0,user_19,1,3,
287,90,530000,215000,user_48,2,3,
437,91,530000,0,user_32,3,3,
122,92,470000,0,user_32,1,3,
115,93,470000,0,user_23,1,3,
132,94,470000,181000,user_39,1,3,
247,95,460001,0,user_4,2,3,130
248,96,460001,0,user_4,2,3,130
415,97,460001,0,user_8,3,3,130
130,98,460000,769000,user_36,1,3,
55,99,460000,0,user_44,0,3,
151,15,43000000,0,user_49,1,19,
24,13,43000000,0,user_20,0,19,
11,14,43000000,0,user_9,0,19,
444,34,30000000,0,user_39,3,19,
121,42,19000000,0,user_32,1,19,
45,48,19000000,0,user_39,0,19,
445,41,19000000,0,user_40,3,19,
103,51,6300000,0,user_14,1,19,
108,63,6100000,0,user_19,1,19,
16,64,6100000,0,user_14,0,19,
605,67,6100000,0,user_25,4,19,
612,62,6100000,0,user_32,4,19,
262,74,5200000,0,user_22,2,19,
424,72,5200000,84800,user_21,3,19,
131,83,5000000,0,user_37,1,19,
29,82,5000000,0,user_24,0,19,
106,84,5000000,0,user_14,1,19,
421,80,5000000,139000,user_16,3,19,
617,79,5000000,0,user_37,4,19,
620,98,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,18,
449,96,4200000,0,user_46,3,17,
438,99,4200000,23500,user_34,3,18,
273,95,3600000,0,user_37,2,16,
285,99,3500000,0,user_46,2,15,
119,98,3500000,0,user_31,1,15,
35,96,3500000,0,user_29,0,15,
47,97,3500000,0,user_40,0,15,
608,95,3500000,0,user_29,4,15,
46,92,3200000,0,user_40,0,13,
430,93,3200000,31700,user_26,3,13,
431,94,3200000,0,user_26,3,13,
439,90,3200000,12800,user_35,3,13,
423,94,2600000,0,user_20,3,11,
434,91,2600000,4320000,user_28,3,11,
15,99,2600000,0,user_11,0,12,
448,93,2600000,0,user_46,3,11,
580,96,2599999,0,user_3,4,11,434
270,87,2500000,139000,user_35,2,10,
33,99,2500000,0,user_27,0,11,
274,90,2400000,0,user_37,2,10,
453,89,2400000,0,user_49,3,10,
49,95,2100000,0,user_40,0,10,
107,90,2000000,0,user_15,1,9,
30,89,2000000,0,user_24,0,9,
10,99,2000000,0,user_8,0,10,
127,91,2000000,0,user_34,1,9,
112,92,2000000,0,user_22,1,9,
440,98,2000000,0,user_36,3,10,
627,97,2000000,0,user_47,4,10,
446,94,1900000,0,user_44,3,8,
51,95,1900000,0,user_41,0,8,
41,87,1800000,164000,user_34,0,7,
279,89,1700000,0,user_40,2,7,
258,95,1500000,0,user_16,2,7,
140,93,1500000,0,user_45,1,7,
128,94,1500000,0,user_34,1,7,
422,96,1500000,0,user_17,3,7,
619,97,1500000,0,user_41,4,7,
265,86,1400000,0,user_26,2,6,
621,87,1400000,121000,user_41,4,6,
276,89,1300000,0,user_39,2,6,
142,88,1300000,0,user_45,1,6,
447,90,1200000,146000,user_44,3,6,
255,94,1100001,0,user_11,2,6,37
412,95,1100001,0,user_5,3,6,44
98,93,1100001,0,user_9,1,6,44
92,91,1100001,0,user_4,1,6,44
93,92,1100001,0,user_4,1,6,44
417,96,1100001,0,user_12,3,6,44
280,85,1100000,0,user_40,2,5,
146,89,1100000,0,user_47,1,5,
147,99,1100000,0,user_48,1,6,
271,84,1100000,0,user_35,2,5,
13,88,1100000,0,user_11,0,5,
44,87,1100000,4320000,user_36,0,5,
37,86,1100000,779000,user_32,0,5,
593,91,1100000,0,user_15,4,5,
603,92,1100000,108000,user_22,4,5,
90,99,1099999,0,user_2,1,5,37
409,96,1099999,0,user_2,3,5,44
246,94,1099999,0,user_2,2,5,37
249,95,1099999,0,user_5,2,5,44
88,98,1099999,0,user_1,1,5,37
587,97,1099999,0,user_10,4,5,44
282,85,1000000,15100,user_42,2,4,
17,86,1000000,0,user_14,0,4,
52,87,1000000,19700,user_41,0,4,
144,88,1000000,0,user_46,1,4,
432,89,1000000,0,user_27,3,4,
442,90,1000000,0,user_38,3,4,
102,91,970000,32900,user_14,1,4,
623,92,970000,0,user_42,4,4,
32,93,910000,0,user_24,0,4,
126,94,910000,0,user_34,1,4,
429,95,870000,0,user_25,3,4,
129,96,670000,0,user_35,1,4,
117,97,670000,0,user_28,1,4,
120,98,670000,0,user_32,1,4,
6,99,660001,0,user_5,0,4,5
151,15,43000000,0,user_49,1,19,
24,13,43000000,0,user_20,0,19,
11,14,43000000,0,user_9,0,19,
761,12,43000000,0,user_20,5,19,
444,34,30000000,0,user_39,3,19,
787,30,30000000,0,user_46,5,19,
445,41,19000000,0,user_40,3,19,
45,48,19000000,0,user_39,0,19,
121,42,19000000,0,user_32,1,19,
776,43,19000000,0,user_36,5,19,
103,51,6300000,0,user_14,1,19,
16,64,6100000,0,user_14,0,19,
108,63,6100000,0,user_19,1,19,
612,62,6100000,0,user_32,4,19,
605,67,6100000,0,user_25,4,19,
424,72,5200000,84800,user_21,3,19,
262,74,5200000,0,user_22,2,19,
597,73,5200000,0,user_19,4,19,
611,71,5200000,0,user_31,4,19,
421,80,5000000,139000,user_16,3,19,
600,81,5000000,33300,user_19,4,19,
617,79,5000000,0,user_37,4,19,
29,82,5000000,0,user_24,0,19,
106,84,5000000,0,user_14,1,19,
131,83,5000000,0,user_37,1,19,
620,98,4500000,0,user_41,4,19,
780,90,4500000,13800,user_39,5,18,
449,96,4200000,0,user_46,3,17,
438,99,4200000,23500,user_34,3,18,
60,98,4200000,0,user_49,0,18,
273,95,3600000,0,user_37,2,16,
285,99,3500000,0,user_46,2,15,
35,96,3500000,0,user_29,0,15,
47,97,3500000,0,user_40,0,15,
119,98,3500000,0,user_31,1,15,
608,95,3500000,0,user_29,4,15,
430,93,3200000,31700,user_26,3,13,
431,94,3200000,0,user_26,3,13,
46,92,3200000,0,user_40,0,13,
439,90,3200000,12800,user_35,3,13,
786,91,3200000,0,user_45,5,13,
748,94,2600001,0,user_10,5,12,434
423,94,2600000,0,user_20,3,11,
434,91,2600000,4320000,user_28,3,11,
448,93,2600000,0,user_46,3,11,
15,99,2600000,0,user_11,0,12,
580,96,2599999,0,user_3,4,11,434
747,97,2599999,0,user_9,5,11,434
270,87,2500000,139000,user_35,2,10,
33,99,2500000,0,user_27,0,11,
453,89,2400000,0,user_49,3,10,
274,90,2400000,0,user_37,2,10,
49,95,2100000,0,user_40,0,10,
440,98,2000000,0,user_36,3,10,
10,99,2000000,0,user_8,0,10,
30,89,2000000,0,user_24,0,9,
107,90,2000000,0,user_15,1,9,
127,91,2000000,0,user_34,1,9,
112,92,2000000,0,user_22,1,9,
627,97,2000000,0,user_47,4,10,
446,94,1900000,0,user_44,3,8,
51,95,1900000,0,user_41,0,8,
760,92,1900000,17700000,user_20,5,8,
41,87,1800000,164000,user_34,0,7,
279,89,1700000,0,user_40,2,7,
753,91,1600000,0,user_15,5,7,
766,90,1600000,0,user_24,5,7,
422,96,1500000,0,user_17,3,7,
258,95,1500000,0,user_16,2,7,
140,93,1500000,0,user_45,1,7,
128,94,1500000,0,user_34,1,7,
619,97,1500000,0,user_41,4,7,
265,86,1400000,0,user_26,2,6,
621,87,1400000,121000,user_41,4,6,
756,84,1400000,0,user_17,5,6,
276,89,1300000,0,user_39,2,6,
142,88,1300000,0,user_45,1,6,
447,90,1200000,146000,user_44,3,6,
412,95,1100001,0,user_5,3,6,44
417,96,1100001,0,user_12,3,6,44
255,94,1100001,0,user_11,2,6,37
92,91,1100001,0,user_4,1,6,44
93,92,1100001,0,user_4,1,6,44
98,93,1100001,0,user_9,1,6,44
271,84,1100000,0,user_35,2,5,
280,85,1100000,0,user_40,2,5,
37,86,1100000,779000,user_32,0,5,
44,87,1100000,4320000,user_36,0,5,
13,88,1100000,0,user_11,0,5,
146,89,1100000,0,user_47,1,5,
147,99,1100000,0,user_48,1,6,
593,91,1100000,0,user_15,4,5,
603,92,1100000,108000,user_22,4,5,
774,98,1100000,0,user_33,5,6,
246,94,1099999,0,user_2,2,5,37
249,95,1099999,0,user_5,2,5,44
409,96,1099999,0,user_2,3,5,44
587,97,1099999,0,user_10,4,5,44
88,98,1099999,0,user_1,1,5,37
90,99,1099999,0,user_2,1,5,37
761,12,43000000,0,user_20,5,19,
151,15,43000000,0,user_49,1,19,
24,13,43000000,0,user_20,0,19,
11,14,43000000,0,user_9,0,19,
787,30,30000000,0,user_46,5,19,
444,34,30000000,0,user_39,3,19,
928,36,27000000,0,user_24,6,19,
776,43,19000000,0,user_36,5,19,
121,42,19000000,0,user_32,1,19,
45,48,19000000,0,user_39,0,19,
445,41,19000000,0,user_40,3,19,
103,51,6300000,0,user_14,1,19,
926,52,6300000,0,user_21,6,19,
108,63,6100000,0,user_19,1,19,
16,64,6100000,0,user_14,0,19,
612,62,6100000,0,user_32,4,19,
605,67,6100000,0,user_25,4,19,
262,74,5200000,0,user_22,2,19,
424,72,5200000,84800,user_21,3,19,
611,71,5200000,0,user_31,4,19,
597,73,5200000,0,user_19,4,19,
783,85,5000000,0,user_43,5,19,
131,83,5000000,0,user_37,1,19,
29,82,5000000,0,user_24,0,19,
106,84,5000000,0,user_14,1,19,
421,80,5000000,139000,user_16,3,19,
617,79,5000000,0,user_37,4,19,
600,81,5000000,33300,user_19,4,19,
780,90,4500000,13800,user_39,5,18,
620,98,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,18,
438,99,4200000,23500,user_34,3,18,
449,96,4200000,0,user_46,3,17,
792,93,3600000,0,user_49,5,16,
273,95,3600000,0,user_37,2,16,
119,98,3500000,0,user_31,1,15,
47,97,3500000,0,user_40,0,15,
35,96,3500000,0,user_29,0,15,
285,99,3500000,0,user_46,2,15,
608,95,3500000,0,user_29,4,15,
786,91,3200000,0,user_45,5,13,
46,92,3200000,0,user_40,0,13,
430,93,3200000,31700,user_26,3,13,
431,94,3200000,0,user_26,3,13,
439,90,3200000,12800,user_35,3,13,
748,94,2600001,0,user_10,5,12,434
15,99,2600000,0,user_11,0,12,
423,94,2600000,0,user_20,3,11,
448,93,2600000,0,user_46,3,11,
434,91,2600000,4320000,user_28,3,11,
747,97,2599999,0,user_9,5,11,434
580,96,2599999,0,user_3,4,11,434
33,99,2500000,0,user_27,0,11,
270,87,2500000,139000,user_35,2,10,
274,90,2400000,0,user_37,2,10,
453,89,2400000,0,user_49,3,10,
49,95,2100000,0,user_40,0,10,
791,94,2000000,0,user_49,5,9,
107,90,2000000,0,user_15,1,9,
112,92,2000000,0,user_22,1,9,
127,91,2000000,0,user_34,1,9,
30,89,2000000,0,user_24,0,9,
10,99,2000000,0,user_8,0,10,
440,98,2000000,0,user_36,3,10,
627,97,2000000,0,user_47,4,10,
908,97,1900001,0,user_4,6,9,760
909,98,1900001,0,user_4,6,9,760
912,99,1900001,0,user_6,6,9,760
760,92,1900000,17700000,user_20,5,8,
51,95,1900000,0,user_41,0,8,
446,94,1900000,0,user_44,3,8,
924,93,1900000,161000,user_15,6,8,
919,98,1899999,0,user_10,6,8,760
913,97,1899999,0,user_7,6,8,760
41,87,1800000,164000,user_34,0,7,
279,89,1700000,0,user_40,2,7,
766,90,1600000,0,user_24,5,7,
753,91,1600000,0,user_15,5,7,
140,93,1500000,0,user_45,1,7,
128,94,1500000,0,user_34,1,7,
258,95,1500000,0,user_16,2,7,
422,96,1500000,0,user_17,3,7,
619,97,1500000,0,user_41,4,7,
938,98,1500000,5640,user_40,6,7,
756,84,1400000,0,user_17,5,6,
942,85,1400000,0,user_45,6,6,
265,86,1400000,0,user_26,2,6,
621,87,1400000,121000,user_41,4,6,
142,88,1300000,0,user_45,1,6,
276,89,1300000,0,user_39,2,6,
447,90,1200000,146000,user_44,3,6,
92,91,1100001,0,user_4,1,6,44
93,92,1100001,0,user_4,1,6,44
98,93,1100001,0,user_9,1,6,44
255,94,1100001,0,user_11,2,6,37
412,95,1100001,0,user_5,3,6,44
417,96,1100001,0,user_12,3,6,44
918,97,1100001,0,user_9,6,6,44
774,98,1100000,0,user_33,5,6,
147,99,1100000,0,user_48,1,6,
761,12,43000000,0,user_20,5,19,
151,15,43000000,0,user_49,1,19,
24,13,43000000,0,user_20,0,19,
11,14,43000000,0,user_9,0,19,
1109,9,43000000,0,user_37,7,19,
1106,10,43000000,0,user_34,7,19,
787,30,30000000,0,user_46,5,19,
444,34,30000000,0,user_39,3,19,
928,36,27000000,0,user_24,6,19,
776,43,19000000,0,user_36,5,19,
121,42,19000000,0,user_32,1,19,
45,48,19000000,0,user_39,0,19,
445,41,19000000,0,user_40,3,19,
103,51,6300000,0,user_14,1,19,
926,52,6300000,0,user_21,6,19,
108,63,6100000,0,user_19,1,19,
16,64,6100000,0,user_14,0,19,
612,62,6100000,0,user_32,4,19,
605,67,6100000,0,user_25,4,19,
262,74,5200000,0,user_22,2,19,
424,72,5200000,84800,user_21,3,19,
611,71,5200000,0,user_31,4,19,
597,73,5200000,0,user_19,4,19,
946,69,5200000,0,user_49,6,19,
1113,70,5200000,39400,user_44,7,19,
783,85,5000000,0,user_43,5,19,
131,83,5000000,0,user_37,1,19,
29,82,5000000,0,user_24,0,19,
106,84,5000000,0,user_14,1,19,
421,80,5000000,139000,user_16,3,19,
617,79,5000000,0,user_37,4,19,
600,81,5000000,33300,user_19,4,19,
1085,78,5000000,128000,user_15,7,19,
780,90,4500000,13800,user_39,5,18,
620,98,4500000,0,user_41,4,19,
60,98,4200000,0,user_49,0,18,
438,99,4200000,23500,user_34,3,18,
449,96,4200000,0,user_46,3,17,
792,93,3600000,0,user_49,5,16,
273,95,3600000,0,user_37,2,16,
1088,96,3600000,32900,user_16,7,16,
1089,97,3600000,0,user_16,7,16,
119,98,3500000,0,user_31,1,15,
47,97,3500000,0,user_40,0,15,
35,96,3500000,0,user_29,0,15,
285,99,3500000,0,user_46,2,15,
608,95,3500000,0,user_29,4,15,
786,91,3200000,0,user_45,5,13,
46,92,3200000,0,user_40,0,13,
430,93,3200000,31700,user_26,3,13,
431,94,3200000,0,user_26,3,13,
439,90,3200000,12800,user_35,3,13,
748,94,2600001,0,user_10,5,12,434
1078,95,2600001,0,user_10,7,12,434
1076,96,2600001,0,user_9,7,12,434
15,99,2600000,0,user_11,0,12,
423,94,2600000,0,user_20,3,11,
448,93,2600000,0,user_46,3,11,
434,91,2600000,4320000,user_28,3,11,
1092,90,2600000,0,user_17,7,11,
747,97,2599999,0,user_9,5,11,434
580,96,2599999,0,user_3,4,11,434
1073,95,2599999,0,user_7,7,11,434
33,99,2500000,0,user_27,0,11,
270,87,2500000,139000,user_35,2,10,
274,90,2400000,0,user_37,2,10,
453,89,2400000,0,user_49,3,10,
1084,93,2300000,18600,user_14,7,10,
49,95,2100000,0,user_40,0,10,
791,94,2000000,0,user_49,5,9,
107,90,2000000,0,user_15,1,9,
112,92,2000000,0,user_22,1,9,
