block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_4,210180826.20153242,1617899998,3002530
474,builder_19,proposer_13,235615274.13950452,1621200001,3262130
475,builder_19,proposer_15,261151758.77862683,1622500001,3189030
476,builder_19,proposer_17,287258173.6037642,1640200000,2731930
477,builder_19,proposer_9,317474965.53837556,1668700000,3846830
478,builder_19,proposer_15,343634071.0010974,1707399991,2644630
479,builder_19,proposer_0,373641159.17519635,1711900003,2559830
480,builder_17,proposer_15,56997380.922144145,114188999,533420
481,builder_19,proposer_6,62570769.515228145,261119996,1457380
482,builder_19,proposer_5,69767155.38088639,399880001,5580680
483,builder_19,proposer_11,77863851.36043112,482550005,5631140
484,builder_19,proposer_11,86751572.53312336,585630003,5566770
485,builder_19,proposer_8,94553913.5999762,745800002,5601970
486,builder_19,proposer_13,104610349.41419682,882300002,1707950
487,builder_19,proposer_3,116887393.7225802,1005199998,1767530
488,builder_19,proposer_5,126286594.9293399,1093899998,1798530
489,builder_19,proposer_16,139461428.11663818,1127599998,1944530
490,builder_19,proposer_2,154123160.44938183,1254699999,3016330
491,builder_19,proposer_19,170676012.05400836,1375200000,3059030
492,builder_19,proposer_7,187328221.4437377,1533499996,3025930
493,builder_19,proposer_4,210180826.20153242,1617899998,3002530
494,builder_19,proposer_13,235615274.13950452,1621200001,3262130
495,builder_19,proposer_15,261151758.77862683,1622500001,3189030
496,builder_19,proposer_17,287258173.6037642,1640200000,2731930
497,builder_19,proposer_9,317474965.53837556,1668700000,3846830
498,builder_19,proposer_15,343634071.0010974,1707399991,2644630
499,builder_19,proposer_0,373641159.17519635,1711900003,2559830
500,builder_17,proposer_15,56997380.922144145,114188999,533420
501,builder_19,proposer_6,62570769.515228145,261119996,1457380
502,builder_19,proposer_5,69767155.38088639,399880001,5580680
503,builder_19,proposer_11,77863851.36043112,482550005,5631140
504,builder_19,proposer_11,86751572.53312336,585630003,5566770
505,builder_19,proposer_8,94553913.5999762,745800002,5601970
506,builder_19,proposer_13,104610349.41419682,882300002,1707950
507,builder_19,proposer_3,116887393.7225802,1005199998,1767530
508,builder_19,proposer_5,126286594.9293399,1093899998,1798530
509,builder_19,proposer_16,139461428.11663818,1127599998,1944530
510,builder_19,proposer_2,154123160.44938183,1254699999,3016330
511,builder_19,proposer_19,170676012.05400836,1375200000,3059030
512,builder_19,proposer_7,187328221.4437377,1533499996,3025930
513,builder_19,proposer_4,210180826.20153242,1617899998,3002530
514,builder_19,proposer_13,235615274.13950452,1621200001,3262130
515,builder_19,proposer_15,261151758.77862683,1622500001,3189030
516,builder_19,proposer_17,287258173.6037642,1640200000,2731930
517,builder_19,proposer_9,317474965.53837556,1668700000,3846830
518,builder_19,proposer_15,343634071.0010974,1707399991,2644630
519,builder_19,proposer_0,373641159.17519635,1711900003,2559830
520,builder_17,proposer_8,85663025.1687864,168478001,1790000
521,builder_17,proposer_6,93336257.95844813,378830000,3917900
522,builder_17,proposer_15,102023149.02676935,431480005,4338030
523,builder_17,proposer_14,112353270.34304944,485830007,3734030
524,builder_17,proposer_15,125693298.42468554,516900009,3267630
525,builder_17,proposer_13,140727379.92590302,575500006,2554730
526,builder_17,proposer_13,153998581.24688146,714300007,2769100
527,builder_17,proposer_13,169054446.24055398,875900008,2734300
528,builder_17,proposer_2,184592077.08207026,1029400008,7575100
529,builder_18,proposer_1,202629804.5439289,1062300004,6923700
530,builder_17,proposer_19,226227969.56658694,1145000005,6546300
531,builder_18,proposer_14,245636677.0913456,1199700000,6546300
532,builder_18,proposer_19,267398341.16903463,1236700018,6546300
533,builder_17,proposer_3,297272620.9934107,1267300028,24531300
534,builder_17,proposer_8,332476643.7535164,1315300032,24531300
535,builder_18,proposer_10,367821608.42506236,1317100037,24695300
536,builder_18,proposer_9,411442517.8002584,1357900037,6995300
537,builder_18,proposer_2,447655504.7627463,1383400039,1906300
538,builder_18,proposer_12,489075873.4235878,1384100038,1906300
539,builder_18,proposer_13,546638210.8728936,1527800029,2070300
540,builder_17,proposer_8,85663025.1687864,168478001,1790000
541,builder_17,proposer_6,93336257.95844813,378830000,3917900
542,builder_17,proposer_15,102023149.02676935,431480005,4338030
543,builder_17,proposer_14,112353270.34304944,485830007,3734030
544,builder_17,proposer_15,125693298.42468554,516900009,3267630
545,builder_17,proposer_13,140727379.92590302,575500006,2554730
546,builder_17,proposer_13,153998581.24688146,714300007,2769100
547,builder_17,proposer_13,169054446.24055398,875900008,2734300
548,builder_17,proposer_2,184592077.08207026,1029400008,7575100
549,builder_18,proposer_1,202629804.5439289,1062300004,6923700
550,builder_17,proposer_19,226227969.56658694,1145000005,6546300
551,builder_18,proposer_14,245636677.0913456,1199700000,6546300
552,builder_18,proposer_19,267398341.16903463,1236700018,6546300
553,builder_17,proposer_3,297272620.9934107,1267300028,24531300
554,builder_17,proposer_8,332476643.7535164,1315300032,24531300
555,builder_18,proposer_10,367821608.42506236,1317100037,24695300
556,builder_18,proposer_9,411442517.8002584,1357900037,6995300
557,builder_18,proposer_2,447655504.7627463,1383400039,1906300
558,builder_18,proposer_12,489075873.4235878,1384100038,1906300
559,builder_18,proposer_13,546638210.8728936,1527800029,2070300
560,builder_17,proposer_8,85663025.1687864,168478001,1790000
561,builder_17,proposer_6,93336257.95844813,378830000,3917900
562,builder_17,proposer_15,102023149.02676935,431480005,4338030
563,builder_17,proposer_14,112353270.34304944,485830007,3734030
564,builder_17,proposer_15,125693298.42468554,516900009,3267630
565,builder_17,proposer_13,140727379.92590302,575500006,2554730
566,builder_17,proposer_13,153998581.24688146,714300007,2769100
567,builder_17,proposer_13,169054446.24055398,875900008,2734300
568,builder_17,proposer_2,184592077.08207026,1029400008,7575100
569,builder_18,proposer_1,202629804.5439289,1062300004,6923700
570,builder_17,proposer_19,226227969.56658694,1145000005,6546300
571,builder_18,proposer_14,245636677.0913456,1199700000,6546300
572,builder_18,proposer_19,267398341.16903463,1236700018,6546300
573,builder_17,proposer_3,297272620.9934107,1267300028,24531300
574,builder_17,proposer_8,332476643.7535164,1315300032,24531300
575,builder_18,proposer_10,367821608.42506236,1317100037,24695300
576,builder_18,proposer_9,411442517.8002584,1357900037,6995300
577,builder_18,proposer_2,447655504.7627463,1383400039,1906300
578,builder_18,proposer_12,489075873.4235878,1384100038,1906300
579,builder_18,proposer_13,546638210.8728936,1527800029,2070300
580,builder_17,proposer_8,85663025.1687864,168478001,1790000
581,builder_17,proposer_6,93336257.95844813,378830000,3917900
582,builder_17,proposer_15,102023149.02676935,431480005,4338030
583,builder_17,proposer_14,112353270.34304944,485830007,3734030
584,builder_17,proposer_15,125693298.42468554,516900009,3267630
585,builder_17,proposer_13,140727379.92590302,575500006,2554730
586,builder_17,proposer_13,153998581.24688146,714300007,2769100
587,builder_17,proposer_13,169054446.24055398,875900008,2734300
588,builder_17,proposer_2,184592077.08207026,1029400008,7575100
589,builder_18,proposer_1,202629804.5439289,1062300004,6923700
590,builder_17,proposer_19,226227969.56658694,1145000005,6546300
591,builder_18,proposer_14,245636677.0913456,1199700000,6546300
592,builder_18,proposer_19,267398341.16903463,1236700018,6546300
593,builder_17,proposer_3,297272620.9934107,1267300028,24531300
594,builder_17,proposer_8,332476643.7535164,1315300032,24531300
595,builder_18,proposer_10,367821608.42506236,1317100037,24695300
596,builder_18,proposer_9,411442517.8002584,1357900037,6995300
597,builder_18,proposer_2,447655504.7627463,1383400039,1906300
598,builder_18,proposer_12,489075873.4235878,1384100038,1906300
599,builder_18,proposer_13,546638210.8728936,1527800029,2070300
600,builder_17,proposer_8,85663025.1687864,168478001,1790000
601,builder_17,proposer_6,93336257.95844813,378830000,3917900
602,builder_17,proposer_15,102023149.02676935,431480005,4338030
603,builder_17,proposer_14,112353270.34304944,485830007,3734030
604,builder_17,proposer_15,125693298.42468554,516900009,3267630
605,builder_17,proposer_13,140727379.92590302,575500006,2554730
606,builder_17,proposer_13,153998581.24688146,714300007,2769100
607,builder_17,proposer_13,169054446.24055398,875900008,2734300
608,builder_17,proposer_2,184592077.08207026,1029400008,7575100
609,builder_18,proposer_1,202629804.5439289,1062300004,6923700
610,builder_17,proposer_19,226227969.56658694,1145000005,6546300
611,builder_18,proposer_14,245636677.0913456,1199700000,6546300
612,builder_18,proposer_19,267398341.16903463,1236700018,6546300
613,builder_17,proposer_3,297272620.9934107,1267300028,24531300
614,builder_17,proposer_8,332476643.7535164,1315300032,24531300
615,builder_18,proposer_10,367821608.42506236,1317100037,24695300
616,builder_18,proposer_9,411442517.8002584,1357900037,6995300
617,builder_18,proposer_2,447655504.7627463,1383400039,1906300
618,builder_18,proposer_12,489075873.4235878,1384100038,1906300
619,builder_18,proposer_13,546638210.8728936,1527800029,2070300
620,builder_17,proposer_8,85663025.1687864,168478001,1790000
621,builder_17,proposer_6,93336257.95844813,378830000,3917900
622,builder_17,proposer_15,102023149.02676935,431480005,4338030
623,builder_17,proposer_14,112353270.34304944,485830007,3734030
624,builder_17,proposer_15,125693298.42468554,516900009,3267630
625,builder_17,proposer_13,140727379.92590302,575500006,2554730
626,builder_17,proposer_13,153998581.24688146,714300007,2769100
627,builder_17,proposer_13,169054446.24055398,875900008,2734300
628,builder_17,proposer_2,184592077.08207026,1029400008,7575100
629,builder_18,proposer_1,202629804.5439289,1062300004,6923700
630,builder_17,proposer_19,226227969.56658694,1145000005,6546300
631,builder_18,proposer_14,245636677.0913456,1199700000,6546300
632,builder_18,proposer_19,267398341.16903463,1236700018,6546300
633,builder_17,proposer_3,297272620.9934107,1267300028,24531300
634,builder_17,proposer_8,332476643.7535164,1315300032,24531300
635,builder_18,proposer_10,367821608.42506236,1317100037,24695300
636,builder_18,proposer_9,411442517.8002584,1357900037,6995300
637,builder_18,proposer_2,447655504.7627463,1383400039,1906300
638,builder_18,proposer_12,489075873.4235878,1384100038,1906300
639,builder_18,proposer_13,546638210.8728936,1527800029,2070300
640,builder_17,proposer_8,85663025.1687864,168478001,1790000
641,builder_17,proposer_6,93336257.95844813,378830000,3917900
642,builder_17,proposer_15,102023149.02676935,431480005,4338030
643,builder_17,proposer_14,112353270.34304944,485830007,3734030
644,builder_17,proposer_15,125693298.42468554,516900009,3267630
645,builder_17,proposer_13,140727379.92590302,575500006,2554730
646,builder_17,proposer_13,153998581.24688146,714300007,2769100
647,builder_17,proposer_13,169054446.24055398,875900008,2734300
648,builder_17,proposer_2,184592077.08207026,1029400008,7575100
649,builder_18,proposer_1,202629804.5439289,1062300004,6923700
650,builder_17,proposer_19,226227969.56658694,1145000005,6546300
651,builder_18,proposer_14,245636677.0913456,1199700000,6546300
652,builder_18,proposer_19,267398341.16903463,1236700018,6546300
653,builder_17,proposer_3,297272620.9934107,1267300028,24531300
654,builder_17,proposer_8,332476643.7535164,1315300032,24531300
655,builder_18,proposer_10,367821608.42506236,1317100037,24695300
656,builder_18,proposer_9,411442517.8002584,1357900037,6995300
657,builder_18,proposer_2,447655504.7627463,1383400039,1906300
658,builder_18,proposer_12,489075873.4235878,1384100038,1906300
659,builder_18,proposer_13,546638210.8728936,1527800029,2070300
660,builder_17,proposer_8,85663025.1687864,168478001,1790000
661,builder_17,proposer_6,93336257.95844813,378830000,3917900
662,builder_17,proposer_15,102023149.02676935,431480005,4338030
663,builder_17,proposer_14,112353270.34304944,485830007,3734030
664,builder_17,proposer_15,125693298.42468554,516900009,3267630
665,builder_17,proposer_13,140727379.92590302,575500006,2554730
666,builder_17,proposer_13,153998581.24688146,714300007,2769100
667,builder_17,proposer_13,169054446.24055398,875900008,2734300
668,builder_17,proposer_2,184592077.08207026,1029400008,7575100
669,builder_18,proposer_1,202629804.5439289,1062300004,6923700
670,builder_17,proposer_19,226227969.56658694,1145000005,6546300
671,builder_18,proposer_14,245636677.0913456,1199700000,6546300
672,builder_18,proposer_19,267398341.16903463,1236700018,6546300
673,builder_17,proposer_3,297272620.9934107,1267300028,24531300
674,builder_17,proposer_8,332476643.7535164,1315300032,24531300
675,builder_18,proposer_10,367821608.42506236,1317100037,24695300
676,builder_18,proposer_9,411442517.8002584,1357900037,6995300
677,builder_18,proposer_2,447655504.7627463,1383400039,1906300
678,builder_18,proposer_12,489075873.4235878,1384100038,1906300
679,builder_18,proposer_13,546638210.8728936,1527800029,2070300
680,builder_17,proposer_8,85663025.1687864,168478001,1790000
681,builder_17,proposer_6,93336257.95844813,378830000,3917900
682,builder_17,proposer_15,102023149.02676935,431480005,4338030
683,builder_17,proposer_14,112353270.34304944,485830007,3734030
684,builder_17,proposer_15,125693298.42468554,516900009,3267630
685,builder_17,proposer_13,140727379.92590302,575500006,2554730
686,builder_17,proposer_13,153998581.24688146,714300007,2769100
687,builder_17,proposer_13,169054446.24055398,875900008,2734300
688,builder_17,proposer_2,184592077.08207026,1029400008,7575100
689,builder_18,proposer_1,202629804.5439289,1062300004,6923700
690,builder_17,proposer_19,226227969.56658694,1145000005,6546300
691,builder_18,proposer_14,245636677.0913456,1199700000,6546300
692,builder_18,proposer_19,267398341.16903463,1236700018,6546300
693,builder_17,proposer_3,297272620.9934107,1267300028,24531300
694,builder_17,proposer_8,332476643.7535164,1315300032,24531300
695,builder_18,proposer_10,367821608.42506236,1317100037,24695300
696,builder_18,proposer_9,411442517.8002584,1357900037,6995300
697,builder_18,proposer_2,447655504.7627463,1383400039,1906300
698,builder_18,proposer_12,489075873.4235878,1384100038,1906300
699,builder_18,proposer_13,546638210.8728936,1527800029,2070300
700,builder_17,proposer_8,85663025.1687864,168478001,1790000
701,builder_17,proposer_6,93336257.95844813,378830000,3917900
702,builder_17,proposer_15,102023149.02676935,431480005,4338030
703,builder_17,proposer_14,112353270.34304944,485830007,3734030
704,builder_17,proposer_15,125693298.42468554,516900009,3267630
705,builder_17,proposer_13,140727379.92590302,575500006,2554730
706,builder_17,proposer_13,153998581.24688146,714300007,2769100
707,builder_17,proposer_13,169054446.24055398,875900008,2734300
708,builder_17,proposer_2,184592077.08207026,1029400008,7575100
709,builder_18,proposer_1,202629804.5439289,1062300004,6923700
710,builder_17,proposer_19,226227969.56658694,1145000005,6546300
711,builder_18,proposer_14,245636677.0913456,1199700000,6546300
712,builder_18,proposer_19,267398341.16903463,1236700018,6546300
713,builder_17,proposer_3,297272620.9934107,1267300028,24531300
714,builder_17,proposer_8,332476643.7535164,1315300032,24531300
715,builder_18,proposer_10,367821608.42506236,1317100037,24695300
716,builder_18,proposer_9,411442517.8002584,1357900037,6995300
717,builder_18,proposer_2,447655504.7627463,1383400039,1906300
718,builder_18,proposer_12,489075873.4235878,1384100038,1906300
719,builder_18,proposer_13,546638210.8728936,1527800029,2070300
720,builder_17,proposer_8,85663025.1687864,168478001,1790000
721,builder_17,proposer_6,93336257.95844813,378830000,3917900
722,builder_17,proposer_15,102023149.02676935,431480005,4338030
723,builder_17,proposer_14,112353270.34304944,485830007,3734030
724,builder_17,proposer_15,125693298.42468554,516900009,3267630
725,builder_17,proposer_13,140727379.92590302,575500006,2554730
726,builder_17,proposer_13,153998581.24688146,714300007,2769100
727,builder_17,proposer_13,169054446.24055398,875900008,2734300
728,builder_17,proposer_2,184592077.08207026,1029400008,7575100
729,builder_18,proposer_1,202629804.5439289,1062300004,6923700
730,builder_17,proposer_19,226227969.56658694,1145000005,6546300
731,builder_18,proposer_14,245636677.0913456,1199700000,6546300
732,builder_18,proposer_19,267398341.16903463,1236700018,6546300
733,builder_17,proposer_3,297272620.9934107,1267300028,24531300
734,builder_17,proposer_8,332476643.7535164,1315300032,24531300
735,builder_18,proposer_10,367821608.42506236,1317100037,24695300
736,builder_18,proposer_9,411442517.8002584,1357900037,6995300
737,builder_18,proposer_2,447655504.7627463,1383400039,1906300
738,builder_18,proposer_12,489075873.4235878,1384100038,1906300
739,builder_18,proposer_13,546638210.8728936,1527800029,2070300
740,builder_17,proposer_8,85663025.1687864,168478001,1790000
741,builder_17,proposer_6,93336257.95844813,378830000,3917900
742,builder_17,proposer_15,102023149.02676935,431480005,4338030
743,builder_17,proposer_14,112353270.34304944,485830007,3734030
744,builder_17,proposer_15,125693298.42468554,516900009,3267630
745,builder_17,proposer_13,140727379.92590302,575500006,2554730
746,builder_17,proposer_13,153998581.24688146,714300007,2769100
747,builder_17,proposer_13,169054446.24055398,875900008,2734300
748,builder_17,proposer_2,184592077.08207026,1029400008,7575100
749,builder_18,proposer_1,202629804.5439289,1062300004,6923700
750,builder_17,proposer_19,226227969.56658694,1145000005,6546300
751,builder_18,proposer_14,245636677.0913456,1199700000,6546300
752,builder_18,proposer_19,267398341.16903463,1236700018,6546300
753,builder_17,proposer_3,297272620.9934107,1267300028,24531300
754,builder_17,proposer_8,332476643.7535164,1315300032,24531300
755,builder_18,proposer_10,367821608.42506236,1317100037,24695300
756,builder_18,proposer_9,411442517.8002584,1357900037,6995300
757,builder_18,proposer_2,447655504.7627463,1383400039,1906300
758,builder_18,proposer_12,489075873.4235878,1384100038,1906300
759,builder_18,proposer_13,546638210.8728936,1527800029,2070300
760,builder_17,proposer_8,85663025.1687864,168478001,1790000
761,builder_17,proposer_6,93336257.95844813,378830000,3917900
762,builder_17,proposer_15,102023149.02676935,431480005,4338030
763,builder_17,proposer_14,112353270.34304944,485830007,3734030
764,builder_17,proposer_15,125693298.42468554,516900009,3267630
765,builder_17,proposer_13,140727379.92590302,575500006,2554730
766,builder_17,proposer_13,153998581.24688146,714300007,2769100
767,builder_17,proposer_13,169054446.24055398,875900008,2734300
768,builder_17,proposer_2,184592077.08207026,1029400008,7575100
769,builder_18,proposer_1,202629804.5439289,1062300004,6923700
770,builder_17,proposer_19,226227969.56658694,1145000005,6546300
771,builder_18,proposer_14,245636677.0913456,1199700000,6546300
772,builder_18,proposer_19,267398341.16903463,1236700018,6546300
773,builder_17,proposer_3,297272620.9934107,1267300028,24531300
774,builder_17,proposer_8,332476643.7535164,1315300032,24531300
775,builder_18,proposer_10,367821608.42506236,1317100037,24695300
776,builder_18,proposer_9,411442517.8002584,1357900037,6995300
777,builder_18,proposer_2,447655504.7627463,1383400039,1906300
778,builder_18,proposer_12,489075873.4235878,1384100038,1906300
779,builder_18,proposer_13,546638210.8728936,1527800029,2070300
780,builder_19,proposer_11,73104143.16428244,145316999,1091430
781,builder_17,proposer_12,80163474.03148311,202476006,1684410
782,builder_17,proposer_13,86575676.19157963,292250012,4407600
783,builder_19,proposer_17,96854732.31947125,443790006,3163560
784,builder_19,proposer_16,107042257.51987405,510700002,2654860
785,builder_19,proposer_8,119673841.75949302,596700012,2881760
786,builder_19,proposer_9,131281456.44195655,617100004,2220860
787,builder_17,proposer_3,141605933.4532085,780000002,3176580
788,builder_19,proposer_7,157830317.33006102,907900003,2992580
789,builder_19,proposer_16,172464792.290974,940900001,2969420
790,builder_17,proposer_0,189804082.99607787,978100000,2644080
791,builder_19,proposer_2,207209267.1872033,1008600003,2232600
792,builder_17,proposer_6,232010435.16443372,1095700012,2224080
793,builder_17,proposer_12,250622546.1438047,1096800025,2224080
794,builder_17,proposer_7,278506251.3667774,1102300026,4991080
795,builder_17,proposer_11,311937976.3085347,1127300020,5066080
796,builder_17,proposer_19,337447908.4046833,1173200016,5132180
797,builder_17,proposer_16,370206891.6549483,1202200011,5132180
798,builder_17,proposer_0,402167781.3523139,1205100008,5132180
799,builder_17,proposer_17,450175508.19335544,1226500006,5137360
800,builder_19,proposer_11,73104143.16428244,145316999,1091430
801,builder_17,proposer_12,80163474.03148311,202476006,1684410
802,builder_17,proposer_13,86575676.19157963,292250012,4407600
803,builder_19,proposer_17,96854732.31947125,443790006,3163560
804,builder_19,proposer_16,107042257.51987405,510700002,2654860
805,builder_19,proposer_8,119673841.75949302,596700012,2881760
806,builder_19,proposer_9,131281456.44195655,617100004,2220860
807,builder_17,proposer_3,141605933.4532085,780000002,3176580
808,builder_19,proposer_7,157830317.33006102,907900003,2992580
809,builder_19,proposer_16,172464792.290974,940900001,2969420
810,builder_17,proposer_0,189804082.99607787,978100000,2644080
811,builder_19,proposer_2,207209267.1872033,1008600003,2232600
812,builder_17,proposer_6,232010435.16443372,1095700012,2224080
813,builder_17,proposer_12,250622546.1438047,1096800025,2224080
814,builder_17,proposer_7,278506251.3667774,1102300026,4991080
815,builder_17,proposer_11,311937976.3085347,1127300020,5066080
816,builder_17,proposer_19,337447908.4046833,1173200016,5132180
817,builder_17,proposer_16,370206891.6549483,1202200011,5132180
818,builder_17,proposer_0,402167781.3523139,1205100008,5132180
819,builder_17,proposer_17,450175508.19335544,1226500006,5137360
820,builder_19,proposer_11,73104143.16428244,145316999,1091430
821,builder_17,proposer_12,80163474.03148311,202476006,1684410
822,builder_17,proposer_13,86575676.19157963,292250012,4407600
823,builder_19,proposer_17,96854732.31947125,443790006,3163560
824,builder_19,proposer_16,107042257.51987405,510700002,2654860
825,builder_19,proposer_8,119673841.75949302,596700012,2881760
826,builder_19,proposer_9,131281456.44195655,617100004,2220860
827,builder_17,proposer_3,141605933.4532085,780000002,3176580
828,builder_19,proposer_7,157830317.33006102,907900003,2992580
829,builder_19,proposer_16,172464792.290974,940900001,2969420
830,builder_17,proposer_0,189804082.99607787,978100000,2644080
831,builder_19,proposer_2,207209267.1872033,1008600003,2232600
832,builder_17,proposer_6,232010435.16443372,1095700012,2224080
833,builder_17,proposer_12,250622546.1438047,1096800025,2224080
834,builder_17,proposer_7,278506251.3667774,1102300026,4991080
835,builder_17,proposer_11,311937976.3085347,1127300020,5066080
836,builder_17,proposer_19,337447908.4046833,1173200016,5132180
837,builder_17,proposer_16,370206891.6549483,1202200011,5132180
838,builder_17,proposer_0,402167781.3523139,1205100008,5132180
839,builder_17,proposer_17,450175508.19335544,1226500006,5137360
840,builder_19,proposer_11,73104143.16428244,145316999,1091430
841,builder_17,proposer_12,80163474.03148311,202476006,1684410
842,builder_17,proposer_13,86575676.19157963,292250012,4407600
843,builder_19,proposer_17,96854732.31947125,443790006,3163560
844,builder_19,proposer_16,107042257.51987405,510700002,2654860
845,builder_19,proposer_8,119673841.75949302,596700012,2881760
846,builder_19,proposer_9,131281456.44195655,617100004,2220860
847,builder_17,proposer_3,141605933.4532085,780000002,3176580
848,builder_19,proposer_7,157830317.33006102,907900003,2992580
849,builder_19,proposer_16,172464792.290974,940900001,2969420
850,builder_17,proposer_0,189804082.99607787,978100000,2644080
851,builder_19,proposer_2,207209267.1872033,1008600003,2232600
852,builder_17,proposer_6,232010435.16443372,1095700012,2224080
853,builder_17,proposer_12,250622546.1438047,1096800025,2224080
854,builder_17,proposer_7,278506251.3667774,1102300026,4991080
855,builder_17,proposer_11,311937976.3085347,1127300020,5066080
856,builder_17,proposer_19,337447908.4046833,1173200016,5132180
857,builder_17,proposer_16,370206891.6549483,1202200011,5132180
858,builder_17,proposer_0,402167781.3523139,1205100008,5132180
859,builder_17,proposer_17,450175508.19335544,1226500006,5137360
860,builder_19,proposer_11,73104143.16428244,145316999,1091430
861,builder_17,proposer_12,80163474.03148311,202476006,1684410
862,builder_17,proposer_13,86575676.19157963,292250012,4407600
863,builder_19,proposer_17,96854732.31947125,443790006,3163560
864,builder_19,proposer_16,107042257.51987405,510700002,2654860
865,builder_19,proposer_8,119673841.75949302,596700012,2881760
866,builder_19,proposer_9,131281456.44195655,617100004,2220860
867,builder_17,proposer_3,141605933.4532085,780000002,3176580
868,builder_19,proposer_7,157830317.33006102,907900003,2992580
869,builder_19,proposer_16,172464792.290974,940900001,2969420
870,builder_17,proposer_0,189804082.99607787,978100000,2644080
871,builder_19,proposer_2,207209267.1872033,1008600003,2232600
872,builder_17,proposer_6,232010435.16443372,1095700012,2224080
873,builder_17,proposer_12,250622546.1438047,1096800025,2224080
874,builder_17,proposer_7,278506251.3667774,1102300026,4991080
875,builder_17,proposer_11,311937976.3085347,1127300020,5066080
876,builder_17,proposer_19,337447908.4046833,1173200016,5132180
877,builder_17,proposer_16,370206891.6549483,1202200011,5132180
878,builder_17,proposer_0,402167781.3523139,1205100008,5132180
879,builder_17,proposer_17,450175508.19335544,1226500006,5137360
880,builder_19,proposer_11,73104143.16428244,145316999,1091430
881,builder_17,proposer_12,80163474.03148311,202476006,1684410
882,builder_17,proposer_13,86575676.19157963,292250012,4407600
883,builder_19,proposer_17,96854732.31947125,443790006,3163560
884,builder_19,proposer_16,107042257.51987405,510700002,2654860
885,builder_19,proposer_8,119673841.75949302,596700012,2881760
886,builder_19,proposer_9,131281456.44195655,617100004,2220860
887,builder_17,proposer_3,141605933.4532085,780000002,3176580
888,builder_19,proposer_7,157830317.33006102,907900003,2992580
889,builder_19,proposer_16,172464792.290974,940900001,2969420
890,builder_17,proposer_0,189804082.99607787,978100000,2644080
891,builder_19,proposer_2,207209267.1872033,1008600003,2232600
892,builder_17,proposer_6,232010435.16443372,1095700012,2224080
893,builder_17,proposer_12,250622546.1438047,1096800025,2224080
894,builder_17,proposer_7,278506251.3667774,1102300026,4991080
895,builder_17,proposer_11,311937976.3085347,1127300020,5066080
896,builder_17,proposer_19,337447908.4046833,1173200016,5132180
897,builder_17,proposer_16,370206891.6549483,1202200011,5132180
898,builder_17,proposer_0,402167781.3523139,1205100008,5132180
899,builder_17,proposer_17,450175508.19335544,1226500006,5137360
900,builder_19,proposer_11,73104143.16428244,145316999,1091430
901,builder_17,proposer_12,80163474.03148311,202476006,1684410
902,builder_17,proposer_13,86575676.19157963,292250012,4407600
903,builder_19,proposer_17,96854732.31947125,443790006,3163560
904,builder_19,proposer_16,107042257.51987405,510700002,2654860
905,builder_19,proposer_8,119673841.75949302,596700012,2881760
906,builder_19,proposer_9,131281456.44195655,617100004,2220860
907,builder_17,proposer_3,141605933.4532085,780000002,3176580
908,builder_19,proposer_7,157830317.33006102,907900003,2992580
909,builder_19,proposer_16,172464792.290974,940900001,2969420
910,builder_17,proposer_0,189804082.99607787,978100000,2644080
911,builder_19,proposer_2,207209267.1872033,1008600003,2232600
912,builder_17,proposer_6,232010435.16443372,1095700012,2224080
913,builder_17,proposer_12,250622546.1438047,1096800025,2224080
914,builder_17,proposer_7,278506251.3667774,1102300026,4991080
915,builder_17,proposer_11,311937976.3085347,1127300020,5066080
916,builder_17,proposer_19,337447908.4046833,1173200016,5132180
917,builder_17,proposer_16,370206891.6549483,1202200011,5132180
918,builder_17,proposer_0,402167781.3523139,1205100008,5132180
919,builder_17,proposer_17,450175508.19335544,1226500006,5137360
920,builder_19,proposer_11,73104143.16428244,145316999,1091430
921,builder_17,proposer_12,80163474.03148311,202476006,1684410
922,builder_17,proposer_13,86575676.19157963,292250012,4407600
923,builder_19,proposer_17,96854732.31947125,443790006,3163560
924,builder_19,proposer_16,107042257.51987405,510700002,2654860
925,builder_19,proposer_8,119673841.75949302,596700012,2881760
926,builder_19,proposer_9,131281456.44195655,617100004,2220860
927,builder_17,proposer_3,141605933.4532085,780000002,3176580
928,builder_19,proposer_7,157830317.33006102,907900003,2992580
929,builder_19,proposer_16,172464792.290974,940900001,2969420
930,builder_17,proposer_0,189804082.99607787,978100000,2644080
931,builder_19,proposer_2,207209267.1872033,1008600003,2232600
932,builder_17,proposer_6,232010435.16443372,1095700012,2224080
933,builder_17,proposer_12,250622546.1438047,1096800025,2224080
934,builder_17,proposer_7,278506251.3667774,1102300026,4991080
935,builder_17,proposer_11,311937976.3085347,1127300020,5066080
936,builder_17,proposer_19,337447908.4046833,1173200016,5132180
937,builder_17,proposer_16,370206891.6549483,1202200011,5132180
938,builder_17,proposer_0,402167781.3523139,1205100008,5132180
939,builder_17,proposer_17,450175508.19335544,1226500006,5137360
940,builder_19,proposer_11,73104143.16428244,145316999,1091430
941,builder_17,proposer_12,80163474.03148311,202476006,1684410
942,builder_17,proposer_13,86575676.19157963,292250012,4407600
943,builder_19,proposer_17,96854732.31947125,443790006,3163560
944,builder_19,proposer_16,107042257.51987405,510700002,2654860
