id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
36,87,1800000,164000,user_31,0,7,
440,93,1700000,0,user_26,3,7,
434,94,1700000,0,user_25,3,7,
113,84,1600000,0,user_31,1,6,
411,88,1500001,0,user_1,3,6,232
228,90,1500000,0,user_3,2,6,
232,92,1500000,17700000,user_8,2,6,
433,91,1500000,0,user_23,3,6,
413,95,1499999,0,user_1,3,6,232
241,98,1400000,0,user_22,2,6,
419,99,1400000,0,user_6,3,6,
130,85,1300000,0,user_47,1,5,
417,83,1300000,0,user_4,3,5,
428,84,1300000,30200,user_18,3,5,
90,89,1100001,0,user_1,1,5,32
91,90,1100001,0,user_1,1,5,39
89,91,1100001,0,user_0,1,5,39
235,95,1100000,0,user_12,2,5,
39,93,1100000,4320000,user_33,0,5,
32,92,1100000,779000,user_29,0,5,
127,94,1100000,0,user_45,1,5,
92,81,1099999,0,user_2,1,4,39
223,82,1099999,0,user_2,2,4,39
134,83,1000000,0,user_49,1,4,
229,84,1000000,0,user_6,2,4,
12,85,1000000,0,user_11,0,4,
109,86,1000000,0,user_24,1,4,
47,87,1000000,19700,user_38,0,4,
421,88,1000000,0,user_7,3,4,
435,89,1000000,0,user_25,3,4,
458,90,1000000,0,user_46,3,4,
258,91,970000,0,user_33,2,4,
104,92,970000,0,user_16,1,4,
125,93,970000,0,user_42,1,4,
257,94,910000,0,user_33,2,4,
27,95,910000,0,user_21,0,4,
450,98,870000,0,user_36,3,4,
117,80,660000,0,user_35,1,3,
4,81,660000,14200,user_4,0,3,
122,82,660000,0,user_36,1,3,
271,83,660000,0,user_49,2,3,
439,84,660000,0,user_26,3,3,
412,85,650001,0,user_1,3,3,230
230,86,650000,410000,user_6,2,3,
110,87,650000,0,user_26,1,3,
114,88,650000,0,user_32,1,3,
415,89,649999,0,user_2,3,3,230
246,90,630000,0,user_23,2,3,
17,91,630000,0,user_15,0,3,
445,92,630000,12800,user_32,3,3,
116,93,600000,0,user_34,1,3,
459,94,530000,0,user_48,3,3,
429,95,470000,0,user_19,3,3,
437,96,470000,8520,user_25,3,3,
234,97,460000,71800,user_12,2,3,
34,98,460000,0,user_30,0,3,
50,99,460000,0,user_41,0,3,
19,3,43000000,0,user_17,0,19,
129,2,43000000,0,user_46,1,19,
269,11,30000000,0,user_46,2,19,
240,12,30000000,0,user_18,2,19,
265,17,27000000,0,user_41,2,19,
444,25,19000000,0,user_28,3,19,
40,23,19000000,0,user_36,0,19,
631,26,19000000,0,user_18,4,19,
629,24,19000000,47700,user_17,4,19,
227,39,6300000,0,user_3,2,19,
452,40,6300000,0,user_37,3,19,
646,41,6300000,0,user_29,4,19,
11,50,6100000,0,user_11,0,19,
436,51,6100000,0,user_25,3,19,
443,71,5200000,0,user_28,3,19,
131,69,5200000,0,user_47,1,19,
420,70,5200000,73100,user_7,3,19,
236,82,5000000,0,user_13,2,19,
262,83,5000000,0,user_37,2,19,
254,86,5000000,0,user_30,2,19,
3,84,5000000,0,user_3,0,19,
24,85,5000000,0,user_21,0,19,
124,92,4500000,0,user_41,1,17,
237,91,4500000,16400,user_14,2,17,
103,93,4200000,0,user_16,1,16,
55,92,4200000,0,user_46,0,16,
42,97,3500000,0,user_37,0,15,
30,98,3500000,0,user_26,0,15,
627,99,3500000,121000,user_15,4,15,
247,94,3200000,0,user_23,2,13,
41,93,3200000,0,user_37,0,13,
617,95,3200000,0,user_7,4,13,
10,98,2600000,0,user_8,0,13,
618,99,2600000,0,user_8,4,13,
126,97,2500000,0,user_44,1,12,
28,98,2500000,0,user_24,0,12,
100,95,2400000,0,user_13,1,11,
423,92,2300000,0,user_13,3,10,
449,91,2300000,0,user_34,3,10,
44,96,2100000,0,user_37,0,10,
626,95,2100000,0,user_15,4,10,
255,97,2000000,0,user_31,2,9,
133,98,2000000,0,user_49,1,9,
25,94,2000000,0,user_21,0,9,
123,96,2000000,13800,user_37,1,9,
107,95,2000000,0,user_20,1,9,
432,93,2000000,0,user_22,3,9,
650,99,2000000,0,user_33,4,9,
251,83,1900000,13900,user_26,2,7,
46,84,1900000,0,user_38,0,7,
653,85,1900000,0,user_36,4,7,
268,86,1800000,0,user_44,2,7,
36,87,1800000,164000,user_31,0,7,
619,88,1800000,0,user_9,4,7,
630,89,1800000,0,user_18,4,7,
641,91,1800000,0,user_25,4,7,
440,93,1700000,0,user_26,3,7,
434,94,1700000,0,user_25,3,7,
113,84,1600000,0,user_31,1,6,
637,83,1600000,84800,user_23,4,6,
411,88,1500001,0,user_1,3,6,232
228,90,1500000,0,user_3,2,6,
232,92,1500000,17700000,user_8,2,6,
433,91,1500000,0,user_23,3,6,
623,89,1500000,12800,user_12,4,6,
413,95,1499999,0,user_1,3,6,232
241,98,1400000,0,user_22,2,6,
419,99,1400000,0,user_6,3,6,
616,97,1400000,17000,user_6,4,6,
130,85,1300000,0,user_47,1,5,
417,83,1300000,0,user_4,3,5,
428,84,1300000,30200,user_18,3,5,
90,89,1100001,0,user_1,1,5,32
91,90,1100001,0,user_1,1,5,39
89,91,1100001,0,user_0,1,5,39
235,95,1100000,0,user_12,2,5,
39,93,1100000,4320000,user_33,0,5,
32,92,1100000,779000,user_29,0,5,
127,94,1100000,0,user_45,1,5,
635,96,1100000,0,user_21,4,5,
640,97,1100000,0,user_24,4,5,
92,81,1099999,0,user_2,1,4,39
223,82,1099999,0,user_2,2,4,39
134,83,1000000,0,user_49,1,4,
229,84,1000000,0,user_6,2,4,
12,85,1000000,0,user_11,0,4,
109,86,1000000,0,user_24,1,4,
47,87,1000000,19700,user_38,0,4,
421,88,1000000,0,user_7,3,4,
435,89,1000000,0,user_25,3,4,
458,90,1000000,0,user_46,3,4,
258,91,970000,0,user_33,2,4,
104,92,970000,0,user_16,1,4,
125,93,970000,0,user_42,1,4,
257,94,910000,0,user_33,2,4,
27,95,910000,0,user_21,0,4,
634,96,910000,0,user_20,4,4,
644,97,910000,0,user_29,4,4,
450,98,870000,0,user_36,3,4,
461,99,870000,0,user_49,3,4,
19,3,43000000,0,user_17,0,19,
129,2,43000000,0,user_46,1,19,
269,11,30000000,0,user_46,2,19,
240,12,30000000,0,user_18,2,19,
265,17,27000000,0,user_41,2,19,
444,25,19000000,0,user_28,3,19,
40,23,19000000,0,user_36,0,19,
631,26,19000000,0,user_18,4,19,
629,24,19000000,47700,user_17,4,19,
837,22,19000000,231000,user_25,5,19,
452,40,6300000,0,user_37,3,19,
227,39,6300000,0,user_3,2,19,
646,41,6300000,0,user_29,4,19,
814,38,6300000,0,user_7,5,19,
436,51,6100000,0,user_25,3,19,
11,50,6100000,0,user_11,0,19,
825,48,6100000,594000,user_16,5,19,
833,49,6100000,0,user_24,5,19,
443,71,5200000,0,user_28,3,19,
420,70,5200000,73100,user_7,3,19,
131,69,5200000,0,user_47,1,19,
3,84,5000000,0,user_3,0,19,
24,85,5000000,0,user_21,0,19,
262,83,5000000,0,user_37,2,19,
254,86,5000000,0,user_30,2,19,
236,82,5000000,0,user_13,2,19,
845,81,5000000,14200,user_33,5,19,
237,91,4500000,16400,user_14,2,17,
124,92,4500000,0,user_41,1,17,
55,92,4200000,0,user_46,0,16,
103,93,4200000,0,user_16,1,16,
838,94,3600000,0,user_25,5,15,
42,97,3500000,0,user_37,0,15,
30,98,3500000,0,user_26,0,15,
627,99,3500000,121000,user_15,4,15,
834,98,3500000,0,user_24,5,14,
41,93,3200000,0,user_37,0,13,
247,94,3200000,0,user_23,2,13,
617,95,3200000,0,user_7,4,13,
10,98,2600000,0,user_8,0,13,
618,99,2600000,0,user_8,4,13,
28,98,2500000,0,user_24,0,12,
126,97,2500000,0,user_44,1,12,
100,95,2400000,0,user_13,1,11,
423,92,2300000,0,user_13,3,10,
449,91,2300000,0,user_34,3,10,
44,96,2100000,0,user_37,0,10,
626,95,2100000,0,user_15,4,10,
432,93,2000000,0,user_22,3,9,
25,94,2000000,0,user_21,0,9,
107,95,2000000,0,user_20,1,9,
123,96,2000000,13800,user_37,1,9,
255,97,2000000,0,user_31,2,9,
133,98,2000000,0,user_49,1,9,
650,99,2000000,0,user_33,4,9,
835,98,2000000,0,user_24,5,8,
811,96,2000000,0,user_5,5,8,
46,84,1900000,0,user_38,0,7,
251,83,1900000,13900,user_26,2,7,
653,85,1900000,0,user_36,4,7,
36,87,1800000,164000,user_31,0,7,
268,86,1800000,0,user_44,2,7,
641,91,1800000,0,user_25,4,7,
630,89,1800000,0,user_18,4,7,
619,88,1800000,0,user_9,4,7,
861,90,1800000,0,user_47,5,7,
836,92,1800000,0,user_24,5,7,
440,93,1700000,0,user_26,3,7,
434,94,1700000,0,user_25,3,7,
844,95,1700000,0,user_33,5,7,
113,84,1600000,0,user_31,1,6,
637,83,1600000,84800,user_23,4,6,
411,88,1500001,0,user_1,3,6,232
433,91,1500000,0,user_23,3,6,
228,90,1500000,0,user_3,2,6,
232,92,1500000,17700000,user_8,2,6,
623,89,1500000,12800,user_12,4,6,
831,93,1500000,0,user_22,5,6,
413,95,1499999,0,user_1,3,6,232
805,94,1499999,0,user_1,5,6,232
419,99,1400000,0,user_6,3,6,
241,98,1400000,0,user_22,2,6,
616,97,1400000,17000,user_6,4,6,
417,83,1300000,0,user_4,3,5,
428,84,1300000,30200,user_18,3,5,
130,85,1300000,0,user_47,1,5,
813,86,1300000,0,user_7,5,5,
840,87,1300000,42000,user_26,5,5,
839,88,1200000,0,user_26,5,5,
90,89,1100001,0,user_1,1,5,32
91,90,1100001,0,user_1,1,5,39
89,91,1100001,0,user_0,1,5,39
32,92,1100000,779000,user_29,0,5,
39,93,1100000,4320000,user_33,0,5,
127,94,1100000,0,user_45,1,5,
235,95,1100000,0,user_12,2,5,
635,96,1100000,0,user_21,4,5,
640,97,1100000,0,user_24,4,5,
829,98,1100000,0,user_21,5,5,
853,99,1100000,0,user_41,5,5,
19,3,43000000,0,user_17,0,19,
129,2,43000000,0,user_46,1,19,
240,12,30000000,0,user_18,2,19,
269,11,30000000,0,user_46,2,19,
265,17,27000000,0,user_41,2,19,
629,24,19000000,47700,user_17,4,19,
631,26,19000000,0,user_18,4,19,
40,23,19000000,0,user_36,0,19,
444,25,19000000,0,user_28,3,19,
837,22,19000000,231000,user_25,5,19,
1025,28,19000000,0,user_17,6,19,
1016,27,19000000,0,user_6,6,19,
646,41,6300000,0,user_29,4,19,
227,39,6300000,0,user_3,2,19,
452,40,6300000,0,user_37,3,19,
814,38,6300000,0,user_7,5,19,
11,50,6100000,0,user_11,0,19,
436,51,6100000,0,user_25,3,19,
833,49,6100000,0,user_24,5,19,
825,48,6100000,594000,user_16,5,19,
1019,52,6100000,0,user_11,6,19,
1055,53,6100000,47700,user_47,6,19,
131,69,5200000,0,user_47,1,19,
443,71,5200000,0,user_28,3,19,
420,70,5200000,73100,user_7,3,19,
1020,72,5200000,215000,user_12,6,19,
3,84,5000000,0,user_3,0,19,
24,85,5000000,0,user_21,0,19,
262,83,5000000,0,user_37,2,19,
254,86,5000000,0,user_30,2,19,
236,82,5000000,0,user_13,2,19,
845,81,5000000,14200,user_33,5,19,
1051,87,5000000,0,user_40,6,19,
124,92,4500000,0,user_41,1,17,
237,91,4500000,16400,user_14,2,17,
55,92,4200000,0,user_46,0,16,
103,93,4200000,0,user_16,1,16,
843,94,4200000,0,user_31,5,16,
838,94,3600000,0,user_25,5,15,
627,99,3500000,121000,user_15,4,15,
30,98,3500000,0,user_26,0,15,
42,97,3500000,0,user_37,0,15,
834,98,3500000,0,user_24,5,14,
1042,96,3500000,42000,user_34,6,15,
617,95,3200000,0,user_7,4,13,
41,93,3200000,0,user_37,0,13,
247,94,3200000,0,user_23,2,13,
618,99,2600000,0,user_8,4,13,
10,98,2600000,0,user_8,0,13,
28,98,2500000,0,user_24,0,12,
126,97,2500000,0,user_44,1,12,
100,95,2400000,0,user_13,1,11,
449,91,2300000,0,user_34,3,10,
423,92,2300000,0,user_13,3,10,
1023,93,2300000,0,user_16,6,10,
626,95,2100000,0,user_15,4,10,
44,96,2100000,0,user_37,0,10,
1021,97,2100000,0,user_15,6,10,
650,99,2000000,0,user_33,4,9,
811,96,2000000,0,user_5,5,8,
25,94,2000000,0,user_21,0,9,
107,95,2000000,0,user_20,1,9,
123,96,2000000,13800,user_37,1,9,
133,98,2000000,0,user_49,1,9,
255,97,2000000,0,user_31,2,9,
432,93,2000000,0,user_22,3,9,
835,98,2000000,0,user_24,5,8,
1033,99,2000000,0,user_25,6,8,
1045,97,2000000,0,user_34,6,8,
653,85,1900000,0,user_36,4,7,
46,84,1900000,0,user_38,0,7,
251,83,1900000,13900,user_26,2,7,
641,91,1800000,0,user_25,4,7,
630,89,1800000,0,user_18,4,7,
36,87,1800000,164000,user_31,0,7,
268,86,1800000,0,user_44,2,7,
619,88,1800000,0,user_9,4,7,
836,92,1800000,0,user_24,5,7,
861,90,1800000,0,user_47,5,7,
440,93,1700000,0,user_26,3,7,
434,94,1700000,0,user_25,3,7,
844,95,1700000,0,user_33,5,7,
1035,97,1700000,0,user_27,6,7,
637,83,1600000,84800,user_23,4,6,
113,84,1600000,0,user_31,1,6,
1052,99,1600000,0,user_41,6,7,
1044,86,1600000,0,user_34,6,6,
1047,98,1600000,0,user_36,6,7,
411,88,1500001,0,user_1,3,6,232
623,89,1500000,12800,user_12,4,6,
228,90,1500000,0,user_3,2,6,
433,91,1500000,0,user_23,3,6,
232,92,1500000,17700000,user_8,2,6,
831,93,1500000,0,user_22,5,6,
805,94,1499999,0,user_1,5,6,232
413,95,1499999,0,user_1,3,6,232
1013,96,1499999,0,user_2,6,6,232
616,97,1400000,17000,user_6,4,6,
241,98,1400000,0,user_22,2,6,
419,99,1400000,0,user_6,3,6,
19,3,43000000,0,user_17,0,19,
129,2,43000000,0,user_46,1,19,
1231,5,43000000,14200,user_22,7,19,
269,11,30000000,0,user_46,2,19,
240,12,30000000,0,user_18,2,19,
265,17,27000000,0,user_41,2,19,
1016,27,19000000,0,user_6,6,19,
1025,28,19000000,0,user_17,6,19,
444,25,19000000,0,user_28,3,19,
40,23,19000000,0,user_36,0,19,
631,26,19000000,0,user_18,4,19,
629,24,19000000,47700,user_17,4,19,
837,22,19000000,231000,user_25,5,19,
227,39,6300000,0,user_3,2,19,
452,40,6300000,0,user_37,3,19,
646,41,6300000,0,user_29,4,19,
814,38,6300000,0,user_7,5,19,
1226,42,6300000,0,user_15,7,19,
1019,52,6100000,0,user_11,6,19,
1055,53,6100000,47700,user_47,6,19,
11,50,6100000,0,user_11,0,19,
436,51,6100000,0,user_25,3,19,
825,48,6100000,594000,user_16,5,19,
833,49,6100000,0,user_24,5,19,
1046,55,6100000,0,user_35,6,19,
1216,54,6100000,0,user_3,7,19,
1029,68,5200000,0,user_19,6,19,
1020,72,5200000,215000,user_12,6,19,
443,71,5200000,0,user_28,3,19,
131,69,5200000,0,user_47,1,19,
420,70,5200000,73100,user_7,3,19,
1051,87,5000000,0,user_40,6,19,
236,82,5000000,0,user_13,2,19,
262,83,5000000,0,user_37,2,19,
254,86,5000000,0,user_30,2,19,
3,84,5000000,0,user_3,0,19,
24,85,5000000,0,user_21,0,19,
845,81,5000000,14200,user_33,5,19,
1243,88,5000000,0,user_34,7,19,
124,92,4500000,0,user_41,1,17,
237,91,4500000,16400,user_14,2,17,
1057,88,4500000,0,user_49,6,17,
1255,89,4500000,0,user_48,7,17,
1242,90,4500000,84800,user_33,7,17,
103,93,4200000,0,user_16,1,16,
55,92,4200000,0,user_46,0,16,
843,94,4200000,0,user_31,5,16,
838,94,3600000,0,user_25,5,15,
1220,95,3600000,0,user_7,7,15,
1042,96,3500000,42000,user_34,6,15,
42,97,3500000,0,user_37,0,15,
30,98,3500000,0,user_26,0,15,
627,99,3500000,121000,user_15,4,15,
834,98,3500000,0,user_24,5,14,
1228,86,3500000,0,user_17,7,13,
247,94,3200000,0,user_23,2,13,
41,93,3200000,0,user_37,0,13,
617,95,3200000,0,user_7,4,13,
10,98,2600000,0,user_8,0,13,
618,99,2600000,0,user_8,4,13,
1246,97,2600000,0,user_39,7,13,
126,97,2500000,0,user_44,1,12,
28,98,2500000,0,user_24,0,12,
100,95,2400000,0,user_13,1,11,
1023,93,2300000,0,user_16,6,10,
423,92,2300000,0,user_13,3,10,
449,91,2300000,0,user_34,3,10,
1021,97,2100000,0,user_15,6,10,
44,96,2100000,0,user_37,0,10,
626,95,2100000,0,user_15,4,10,
1033,99,2000000,0,user_25,6,8,
1045,97,2000000,0,user_34,6,8,
255,97,2000000,0,user_31,2,9,
133,98,2000000,0,user_49,1,9,
25,94,2000000,0,user_21,0,9,
123,96,2000000,13800,user_37,1,9,
107,95,2000000,0,user_20,1,9,
432,93,2000000,0,user_22,3,9,
650,99,2000000,0,user_33,4,9,
811,96,2000000,0,user_5,5,8,
835,98,2000000,0,user_24,5,8,
