id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
127,85,1500000,545000,user_48,1,5,
126,86,1500000,0,user_47,1,5,
118,95,1300000,0,user_42,1,5,
13,77,1100000,0,user_11,0,4,
112,80,1000000,0,user_36,1,4,
125,79,1000000,0,user_45,1,4,
46,86,910000,0,user_34,0,4,
50,87,670000,0,user_36,0,4,
17,94,660001,0,user_14,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
35,99,660001,0,user_27,0,4,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
29,83,660001,0,user_22,0,3,5
27,80,660001,0,user_19,0,3,5
31,84,660001,0,user_25,0,3,5
32,85,660001,0,user_25,0,3,5
37,81,660001,0,user_28,0,3,5
98,91,660001,0,user_26,1,4,5
99,92,660001,0,user_26,1,4,5
89,88,660001,0,user_17,1,4,5
91,89,660001,0,user_18,1,4,5
95,90,660001,0,user_24,1,4,5
5,92,660000,14200,user_4,0,3,
16,85,659999,0,user_14,0,2,5
7,84,659999,0,user_5,0,2,5
36,90,659999,0,user_27,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
80,79,659999,0,user_8,1,2,5
77,94,659999,0,user_5,1,3,5
83,95,659999,0,user_12,1,3,5
84,96,659999,0,user_12,1,3,5
90,98,659999,0,user_17,1,3,5
94,80,659999,0,user_23,1,2,5
105,82,659999,0,user_29,1,2,5
52,92,630000,0,user_37,0,2,
124,91,630000,0,user_44,1,2,
42,94,460000,0,user_33,0,2,
117,93,460000,0,user_40,1,2,
49,96,420000,0,user_36,0,2,
109,95,420000,0,user_33,1,2,
116,75,350000,39400,user_40,1,1,
115,76,340000,0,user_39,1,1,
12,77,310000,0,user_11,0,1,
56,78,300000,0,user_45,0,1,
4,79,260000,0,user_4,0,1,
14,80,220000,0,user_11,0,1,
113,81,170000,17000,user_37,1,1,
72,82,160001,0,user_4,1,1,60
76,83,160001,0,user_4,1,1,60
87,84,160001,0,user_16,1,1,41
41,85,160000,164000,user_33,0,1,
44,86,160000,0,user_34,0,1,
60,87,160000,21800,user_49,0,1,
96,88,159999,0,user_25,1,1,60
81,89,159999,0,user_10,1,1,41
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
88,94,150001,0,user_17,1,1,1
1,95,150000,39400,user_1,0,1,
55,96,150000,0,user_44,0,1,
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
28,99,149999,0,user_20,0,1,1
119,5,43000000,0,user_42,1,19,
11,4,43000000,0,user_9,0,19,
43,13,19000000,0,user_34,0,19,
120,78,5000000,0,user_43,1,19,
166,81,5000000,0,user_33,2,19,
180,90,4200000,0,user_46,2,19,
167,91,4200000,0,user_34,2,19,
59,98,3500000,0,user_48,0,19,
48,91,3200000,0,user_36,0,13,
15,91,2600000,0,user_11,0,10,
110,96,2500000,0,user_35,1,10,
10,95,2000000,0,user_8,0,9,
58,97,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
47,90,1800000,0,user_34,0,8,
74,76,1700001,0,user_4,1,7,57
75,77,1700001,0,user_4,1,7,57
79,78,1700001,0,user_7,1,7,57
67,79,1700001,0,user_0,1,7,57
93,80,1700001,0,user_21,1,7,57
68,99,1700001,0,user_1,1,8,57
153,98,1700001,0,user_19,2,8,57
57,83,1700000,215000,user_45,0,7,
70,94,1699999,0,user_3,1,7,57
71,95,1699999,0,user_3,1,7,57
73,90,1699999,0,user_4,1,7,57
82,91,1699999,0,user_11,1,7,57
66,92,1699999,0,user_0,1,7,57
86,93,1699999,0,user_16,1,7,57
106,97,1699999,0,user_30,1,7,57
97,96,1699999,0,user_25,1,7,57
69,89,1699999,0,user_2,1,7,57
161,98,1699999,0,user_30,2,7,57
156,97,1500001,0,user_23,2,6,127
127,85,1500000,545000,user_48,1,5,
126,86,1500000,0,user_47,1,5,
122,84,1500000,0,user_43,1,5,
54,83,1500000,0,user_44,0,5,
143,92,1499999,0,user_4,2,5,127
145,90,1499999,0,user_8,2,5,127
157,91,1499999,0,user_24,2,5,127
118,95,1300000,0,user_42,1,5,
111,76,1200000,0,user_35,1,4,
13,77,1100000,0,user_11,0,4,
112,80,1000000,0,user_36,1,4,
125,79,1000000,0,user_45,1,4,
121,81,1000000,18600,user_43,1,4,
181,84,970000,0,user_46,2,4,
46,86,910000,0,user_34,0,4,
50,87,670000,0,user_36,0,4,
89,88,660001,0,user_17,1,4,5
91,89,660001,0,user_18,1,4,5
95,90,660001,0,user_24,1,4,5
107,93,660001,0,user_31,1,4,5
98,91,660001,0,user_26,1,4,5
99,92,660001,0,user_26,1,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,80,660001,0,user_19,0,3,5
37,81,660001,0,user_28,0,3,5
17,94,660001,0,user_14,0,4,5
29,83,660001,0,user_22,0,3,5
31,84,660001,0,user_25,0,3,5
32,85,660001,0,user_25,0,3,5
21,98,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
19,97,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
5,92,660000,14200,user_4,0,3,
77,94,659999,0,user_5,1,3,5
83,95,659999,0,user_12,1,3,5
84,96,659999,0,user_12,1,3,5
92,97,659999,0,user_19,1,3,5
90,98,659999,0,user_17,1,3,5
101,99,659999,0,user_28,1,3,5
102,77,659999,0,user_28,1,2,5
104,78,659999,0,user_28,1,2,5
80,79,659999,0,user_8,1,2,5
94,80,659999,0,user_23,1,2,5
108,81,659999,0,user_31,1,2,5
105,82,659999,0,user_29,1,2,5
100,83,659999,0,user_27,1,2,5
7,84,659999,0,user_5,0,2,5
16,85,659999,0,user_14,0,2,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
36,90,659999,0,user_27,0,2,5
124,91,630000,0,user_44,1,2,
52,92,630000,0,user_37,0,2,
117,93,460000,0,user_40,1,2,
42,94,460000,0,user_33,0,2,
109,95,420000,0,user_33,1,2,
49,96,420000,0,user_36,0,2,
144,97,350001,0,user_5,2,2,116
139,98,350001,0,user_0,2,2,116
152,99,350001,0,user_18,2,2,116
119,5,43000000,0,user_42,1,19,
11,4,43000000,0,user_9,0,19,
43,13,19000000,0,user_34,0,19,
207,35,6100001,0,user_14,3,19,168
202,23,6100001,0,user_12,3,19,168
198,36,6100001,0,user_6,3,19,168
199,37,6100001,0,user_6,3,19,168
168,40,6100000,1100000,user_35,2,19,
204,63,6099999,0,user_14,3,19,168
205,64,6099999,0,user_14,3,19,168
206,65,6099999,0,user_14,3,19,168
216,66,6099999,0,user_24,3,19,168
120,78,5000000,0,user_43,1,19,
166,81,5000000,0,user_33,2,19,
236,87,4500000,0,user_48,3,19,
180,90,4200000,0,user_46,2,19,
167,91,4200000,0,user_34,2,19,
59,98,3500000,0,user_48,0,19,
48,91,3200000,0,user_36,0,13,
15,91,2600000,0,user_11,0,10,
110,96,2500000,0,user_35,1,10,
177,99,2400000,0,user_43,2,10,
10,95,2000000,0,user_8,0,9,
58,97,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
235,94,2000000,13800,user_44,3,9,
220,89,1900000,0,user_34,3,8,
47,90,1800000,0,user_34,0,8,
74,76,1700001,0,user_4,1,7,57
75,77,1700001,0,user_4,1,7,57
79,78,1700001,0,user_7,1,7,57
67,79,1700001,0,user_0,1,7,57
93,80,1700001,0,user_21,1,7,57
68,99,1700001,0,user_1,1,8,57
153,98,1700001,0,user_19,2,8,57
209,96,1700001,0,user_17,3,8,57
211,97,1700001,0,user_17,3,8,57
57,83,1700000,215000,user_45,0,7,
70,94,1699999,0,user_3,1,7,57
71,95,1699999,0,user_3,1,7,57
73,90,1699999,0,user_4,1,7,57
82,91,1699999,0,user_11,1,7,57
66,92,1699999,0,user_0,1,7,57
86,93,1699999,0,user_16,1,7,57
106,97,1699999,0,user_30,1,7,57
97,96,1699999,0,user_25,1,7,57
69,89,1699999,0,user_2,1,7,57
161,98,1699999,0,user_30,2,7,57
193,85,1699999,0,user_1,3,7,57
219,93,1600000,0,user_33,3,6,
156,97,1500001,0,user_23,2,6,127
200,96,1500001,0,user_7,3,6,127
127,85,1500000,545000,user_48,1,5,
126,86,1500000,0,user_47,1,5,
122,84,1500000,0,user_43,1,5,
54,83,1500000,0,user_44,0,5,
143,92,1499999,0,user_4,2,5,127
145,90,1499999,0,user_8,2,5,127
157,91,1499999,0,user_24,2,5,127
197,88,1499999,0,user_5,3,5,127
214,89,1499999,0,user_22,3,5,127
118,95,1300000,0,user_42,1,5,
111,76,1200000,0,user_35,1,4,
13,77,1100000,0,user_11,0,4,
112,80,1000000,0,user_36,1,4,
125,79,1000000,0,user_45,1,4,
121,81,1000000,18600,user_43,1,4,
169,82,1000000,0,user_35,2,4,
171,83,1000000,0,user_35,2,4,
181,84,970000,0,user_46,2,4,
46,86,910000,0,user_34,0,4,
50,87,670000,0,user_36,0,4,
89,88,660001,0,user_17,1,4,5
91,89,660001,0,user_18,1,4,5
95,90,660001,0,user_24,1,4,5
107,93,660001,0,user_31,1,4,5
98,91,660001,0,user_26,1,4,5
99,92,660001,0,user_26,1,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,80,660001,0,user_19,0,3,5
37,81,660001,0,user_28,0,3,5
17,94,660001,0,user_14,0,4,5
29,83,660001,0,user_22,0,3,5
31,84,660001,0,user_25,0,3,5
32,85,660001,0,user_25,0,3,5
21,98,660001,0,user_17,0,4,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
19,97,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
5,92,660000,14200,user_4,0,3,
229,93,660000,0,user_42,3,3,
77,94,659999,0,user_5,1,3,5
83,95,659999,0,user_12,1,3,5
84,96,659999,0,user_12,1,3,5
92,97,659999,0,user_19,1,3,5
90,98,659999,0,user_17,1,3,5
101,99,659999,0,user_28,1,3,5
119,5,43000000,0,user_42,1,19,
11,4,43000000,0,user_9,0,19,
43,13,19000000,0,user_34,0,19,
198,36,6100001,0,user_6,3,19,168
199,37,6100001,0,user_6,3,19,168
202,23,6100001,0,user_12,3,19,168
207,35,6100001,0,user_14,3,19,168
248,22,6100001,0,user_1,4,19,168
263,21,6100001,0,user_17,4,19,168
168,40,6100000,1100000,user_35,2,19,
204,63,6099999,0,user_14,3,19,168
205,64,6099999,0,user_14,3,19,168
206,65,6099999,0,user_14,3,19,168
216,66,6099999,0,user_24,3,19,168
260,52,6099999,0,user_14,4,19,168
166,81,5000000,0,user_33,2,19,
120,78,5000000,0,user_43,1,19,
222,77,5000000,0,user_35,3,19,
236,87,4500000,0,user_48,3,19,
180,90,4200000,0,user_46,2,19,
167,91,4200000,0,user_34,2,19,
59,98,3500000,0,user_48,0,19,
286,95,3500000,84800,user_36,4,19,
48,91,3200000,0,user_36,0,13,
283,88,3200000,17700000,user_33,4,13,
15,91,2600000,0,user_11,0,10,
110,96,2500000,0,user_35,1,10,
177,99,2400000,0,user_43,2,10,
287,98,2400000,18600,user_37,4,10,
235,94,2000000,13800,user_44,3,9,
10,95,2000000,0,user_8,0,9,
53,96,2000000,0,user_42,0,9,
58,97,2000000,0,user_46,0,9,
220,89,1900000,0,user_34,3,8,
47,90,1800000,0,user_34,0,8,
153,98,1700001,0,user_19,2,8,57
68,99,1700001,0,user_1,1,8,57
67,79,1700001,0,user_0,1,7,57
74,76,1700001,0,user_4,1,7,57
75,77,1700001,0,user_4,1,7,57
79,78,1700001,0,user_7,1,7,57
93,80,1700001,0,user_21,1,7,57
209,96,1700001,0,user_17,3,8,57
211,97,1700001,0,user_17,3,8,57
258,91,1700001,0,user_12,4,8,57
281,69,1700001,0,user_29,4,7,57
57,83,1700000,215000,user_45,0,7,
69,89,1699999,0,user_2,1,7,57
161,98,1699999,0,user_30,2,7,57
193,85,1699999,0,user_1,3,7,57
66,92,1699999,0,user_0,1,7,57
73,90,1699999,0,user_4,1,7,57
82,91,1699999,0,user_11,1,7,57
86,93,1699999,0,user_16,1,7,57
106,97,1699999,0,user_30,1,7,57
70,94,1699999,0,user_3,1,7,57
71,95,1699999,0,user_3,1,7,57
97,96,1699999,0,user_25,1,7,57
219,93,1600000,0,user_33,3,6,
225,92,1600000,0,user_38,3,6,
156,97,1500001,0,user_23,2,6,127
200,96,1500001,0,user_7,3,6,127
257,95,1500001,0,user_11,4,6,127
126,86,1500000,0,user_47,1,5,
127,85,1500000,545000,user_48,1,5,
122,84,1500000,0,user_43,1,5,
54,83,1500000,0,user_44,0,5,
143,92,1499999,0,user_4,2,5,127
145,90,1499999,0,user_8,2,5,127
157,91,1499999,0,user_24,2,5,127
197,88,1499999,0,user_5,3,5,127
214,89,1499999,0,user_22,3,5,127
264,93,1499999,0,user_17,4,5,127
265,94,1499999,0,user_18,4,5,127
118,95,1300000,0,user_42,1,5,
290,96,1300000,0,user_41,4,5,
111,76,1200000,0,user_35,1,4,
13,77,1100000,0,user_11,0,4,
294,78,1100000,0,user_47,4,4,
125,79,1000000,0,user_45,1,4,
112,80,1000000,0,user_36,1,4,
121,81,1000000,18600,user_43,1,4,
169,82,1000000,0,user_35,2,4,
171,83,1000000,0,user_35,2,4,
181,84,970000,0,user_46,2,4,
237,85,970000,0,user_49,3,4,
46,86,910000,0,user_34,0,4,
50,87,670000,0,user_36,0,4,
89,88,660001,0,user_17,1,4,5
91,89,660001,0,user_18,1,4,5
95,90,660001,0,user_24,1,4,5
98,91,660001,0,user_26,1,4,5
99,92,660001,0,user_26,1,4,5
107,93,660001,0,user_31,1,4,5
17,94,660001,0,user_14,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
35,99,660001,0,user_27,0,4,5
11,4,43000000,0,user_9,0,19,
119,5,43000000,0,user_42,1,19,
43,13,19000000,0,user_34,0,19,
202,23,6100001,0,user_12,3,19,168
207,35,6100001,0,user_14,3,19,168
198,36,6100001,0,user_6,3,19,168
199,37,6100001,0,user_6,3,19,168
248,22,6100001,0,user_1,4,19,168
263,21,6100001,0,user_17,4,19,168
168,40,6100000,1100000,user_35,2,19,
204,63,6099999,0,user_14,3,19,168
205,64,6099999,0,user_14,3,19,168
206,65,6099999,0,user_14,3,19,168
216,66,6099999,0,user_24,3,19,168
260,52,6099999,0,user_14,4,19,168
166,81,5000000,0,user_33,2,19,
222,77,5000000,0,user_35,3,19,
120,78,5000000,0,user_43,1,19,
236,87,4500000,0,user_48,3,19,
354,83,4500000,5640,user_45,5,19,
180,90,4200000,0,user_46,2,19,
167,91,4200000,0,user_34,2,19,
59,98,3500000,0,user_48,0,19,
286,95,3500000,84800,user_36,4,19,
309,95,3200001,0,user_1,5,17,283
323,92,3200001,0,user_10,5,16,283
48,91,3200000,0,user_36,0,13,
283,88,3200000,17700000,user_33,4,13,
289,99,3200000,6390,user_38,4,14,
312,94,3199999,0,user_4,5,12,283
311,93,3199999,0,user_2,5,12,283
322,96,3199999,0,user_9,5,12,283
315,95,3199999,0,user_6,5,12,283
342,97,3199999,0,user_30,5,12,283
15,91,2600000,0,user_11,0,10,
288,90,2600000,0,user_38,4,10,
110,96,2500000,0,user_35,1,10,
177,99,2400000,0,user_43,2,10,
287,98,2400000,18600,user_37,4,10,
235,94,2000000,13800,user_44,3,9,
10,95,2000000,0,user_8,0,9,
58,97,2000000,0,user_46,0,9,
53,96,2000000,0,user_42,0,9,
220,89,1900000,0,user_34,3,8,
47,90,1800000,0,user_34,0,8,
209,96,1700001,0,user_17,3,8,57
211,97,1700001,0,user_17,3,8,57
153,98,1700001,0,user_19,2,8,57
258,91,1700001,0,user_12,4,8,57
68,99,1700001,0,user_1,1,8,57
74,76,1700001,0,user_4,1,7,57
75,77,1700001,0,user_4,1,7,57
79,78,1700001,0,user_7,1,7,57
67,79,1700001,0,user_0,1,7,57
93,80,1700001,0,user_21,1,7,57
281,69,1700001,0,user_29,4,7,57
327,92,1700001,0,user_17,5,8,57
328,93,1700001,0,user_18,5,8,57
57,83,1700000,215000,user_45,0,7,
193,85,1699999,0,user_1,3,7,57
161,98,1699999,0,user_30,2,7,57
69,89,1699999,0,user_2,1,7,57
73,90,1699999,0,user_4,1,7,57
66,92,1699999,0,user_0,1,7,57
82,91,1699999,0,user_11,1,7,57
86,93,1699999,0,user_16,1,7,57
70,94,1699999,0,user_3,1,7,57
71,95,1699999,0,user_3,1,7,57
106,97,1699999,0,user_30,1,7,57
97,96,1699999,0,user_25,1,7,57
334,70,1699999,0,user_27,5,5,57
332,99,1699999,0,user_22,5,7,57
339,90,1699999,0,user_30,5,6,57
341,91,1699999,0,user_30,5,6,57
343,89,1699999,0,user_32,5,6,57
225,92,1600000,0,user_38,3,6,
219,93,1600000,0,user_33,3,6,
344,94,1600000,0,user_34,5,6,
200,96,1500001,0,user_7,3,6,127
156,97,1500001,0,user_23,2,6,127
257,95,1500001,0,user_11,4,6,127
335,81,1500001,0,user_27,5,5,127
319,98,1500001,0,user_8,5,6,127
54,83,1500000,0,user_44,0,5,
122,84,1500000,0,user_43,1,5,
127,85,1500000,545000,user_48,1,5,
126,86,1500000,0,user_47,1,5,
350,87,1500000,0,user_39,5,5,
197,88,1499999,0,user_5,3,5,127
214,89,1499999,0,user_22,3,5,127
145,90,1499999,0,user_8,2,5,127
157,91,1499999,0,user_24,2,5,127
143,92,1499999,0,user_4,2,5,127
264,93,1499999,0,user_17,4,5,127
265,94,1499999,0,user_18,4,5,127
118,95,1300000,0,user_42,1,5,
290,96,1300000,0,user_41,4,5,
325,97,1200001,0,user_11,5,5,284
331,98,1200001,0,user_21,5,5,284
333,99,1200001,0,user_24,5,5,284
11,4,43000000,0,user_9,0,19,
119,5,43000000,0,user_42,1,19,
43,13,19000000,0,user_34,0,19,
424,17,6300000,121000,user_36,6,19,
263,21,6100001,0,user_17,4,19,168
248,22,6100001,0,user_1,4,19,168
202,23,6100001,0,user_12,3,19,168
198,36,6100001,0,user_6,3,19,168
199,37,6100001,0,user_6,3,19,168
207,35,6100001,0,user_14,3,19,168
168,40,6100000,1100000,user_35,2,19,
260,52,6099999,0,user_14,4,19,168
216,66,6099999,0,user_24,3,19,168
204,63,6099999,0,user_14,3,19,168
205,64,6099999,0,user_14,3,19,168
206,65,6099999,0,user_14,3,19,168
405,59,6099999,0,user_23,6,19,168
358,69,5200000,0,user_49,5,19,
442,70,5200000,0,user_48,6,19,
222,77,5000000,0,user_35,3,19,
120,78,5000000,0,user_43,1,19,
166,81,5000000,0,user_33,2,19,
431,79,5000000,15100,user_41,6,19,
236,87,4500000,0,user_48,3,19,
354,83,4500000,5640,user_45,5,19,
167,91,4200000,0,user_34,2,19,
180,90,4200000,0,user_46,2,19,
286,95,3500000,84800,user_36,4,19,
59,98,3500000,0,user_48,0,19,
309,95,3200001,0,user_1,5,17,283
323,92,3200001,0,user_10,5,16,283
378,93,3200001,0,user_1,6,16,283
382,94,3200001,0,user_2,6,16,283
414,95,3200001,0,user_27,6,16,283
404,96,3200001,0,user_23,6,16,283
417,97,3200001,0,user_30,6,16,283
421,94,3200001,0,user_32,6,17,283
289,99,3200000,6390,user_38,4,14,
283,88,3200000,17700000,user_33,4,13,
48,91,3200000,0,user_36,0,13,
311,93,3199999,0,user_2,5,12,283
312,94,3199999,0,user_4,5,12,283
315,95,3199999,0,user_6,5,12,283
322,96,3199999,0,user_9,5,12,283
342,97,3199999,0,user_30,5,12,283
401,98,3199999,0,user_22,6,12,283
409,99,3199999,0,user_25,6,12,283
288,90,2600000,0,user_38,4,10,
15,91,2600000,0,user_11,0,10,
110,96,2500000,0,user_35,1,10,
287,98,2400000,18600,user_37,4,10,
177,99,2400000,0,user_43,2,10,
235,94,2000000,13800,user_44,3,9,
58,97,2000000,0,user_46,0,9,
10,95,2000000,0,user_8,0,9,
53,96,2000000,0,user_42,0,9,
220,89,1900000,0,user_34,3,8,
47,90,1800000,0,user_34,0,8,
258,91,1700001,0,user_12,4,8,57
281,69,1700001,0,user_29,4,7,57
209,96,1700001,0,user_17,3,8,57
211,97,1700001,0,user_17,3,8,57
330,94,1700001,0,user_19,5,8,57
327,92,1700001,0,user_17,5,8,57
328,93,1700001,0,user_18,5,8,57
68,99,1700001,0,user_1,1,8,57
74,76,1700001,0,user_4,1,7,57
75,77,1700001,0,user_4,1,7,57
79,78,1700001,0,user_7,1,7,57
67,79,1700001,0,user_0,1,7,57
93,80,1700001,0,user_21,1,7,57
153,98,1700001,0,user_19,2,8,57
377,95,1700001,0,user_0,6,8,57
57,83,1700000,215000,user_45,0,7,
193,85,1699999,0,user_1,3,7,57
329,86,1699999,0,user_19,5,7,57
336,87,1699999,0,user_28,5,7,57
337,88,1699999,0,user_28,5,7,57
69,89,1699999,0,user_2,1,7,57
73,90,1699999,0,user_4,1,7,57
82,91,1699999,0,user_11,1,7,57
66,92,1699999,0,user_0,1,7,57
86,93,1699999,0,user_16,1,7,57
70,94,1699999,0,user_3,1,7,57
71,95,1699999,0,user_3,1,7,57
97,96,1699999,0,user_25,1,7,57
106,97,1699999,0,user_30,1,7,57
161,98,1699999,0,user_30,2,7,57
332,99,1699999,0,user_22,5,7,57
343,89,1699999,0,user_32,5,6,57
339,90,1699999,0,user_30,5,6,57
341,91,1699999,0,user_30,5,6,57
225,92,1600000,0,user_38,3,6,
219,93,1600000,0,user_33,3,6,
344,94,1600000,0,user_34,5,6,
257,95,1500001,0,user_11,4,6,127
200,96,1500001,0,user_7,3,6,127
156,97,1500001,0,user_23,2,6,127
319,98,1500001,0,user_8,5,6,127
411,99,1500001,0,user_27,6,6,127
11,4,43000000,0,user_9,0,19,
119,5,43000000,0,user_42,1,19,
43,13,19000000,0,user_34,0,19,
424,17,6300000,121000,user_36,6,19,
263,21,6100001,0,user_17,4,19,168
248,22,6100001,0,user_1,4,19,168
202,23,6100001,0,user_12,3,19,168
198,36,6100001,0,user_6,3,19,168
199,37,6100001,0,user_6,3,19,168
207,35,6100001,0,user_14,3,19,168
168,40,6100000,1100000,user_35,2,19,
260,52,6099999,0,user_14,4,19,168
216,66,6099999,0,user_24,3,19,168
204,63,6099999,0,user_14,3,19,168
205,64,6099999,0,user_14,3,19,168
206,65,6099999,0,user_14,3,19,168
405,59,6099999,0,user_23,6,19,168
473,50,6099999,0,user_12,7,19,168
358,69,5200000,0,user_49,5,19,
442,70,5200000,0,user_48,6,19,
222,77,5000000,0,user_35,3,19,
120,78,5000000,0,user_43,1,19,
166,81,5000000,0,user_33,2,19,
431,79,5000000,15100,user_41,6,19,
236,87,4500000,0,user_48,3,19,
354,83,4500000,5640,user_45,5,19,
167,91,4200000,0,user_34,2,19,
180,90,4200000,0,user_46,2,19,
508,89,4200000,23500,user_46,7,19,
286,95,3500000,84800,user_36,4,19,
59,98,3500000,0,user_48,0,19,
434,97,3500000,0,user_43,6,19,
494,88,3500000,0,user_33,7,18,
309,95,3200001,0,user_1,5,17,283
323,92,3200001,0,user_10,5,16,283
378,93,3200001,0,user_1,6,16,283
382,94,3200001,0,user_2,6,16,283
414,95,3200001,0,user_27,6,16,283
404,96,3200001,0,user_23,6,16,283
417,97,3200001,0,user_30,6,16,283
421,94,3200001,0,user_32,6,17,283
289,99,3200000,6390,user_38,4,14,
283,88,3200000,17700000,user_33,4,13,
48,91,3200000,0,user_36,0,13,
509,98,3200000,12800,user_47,7,14,
311,93,3199999,0,user_2,5,12,283
312,94,3199999,0,user_4,5,12,283
315,95,3199999,0,user_6,5,12,283
322,96,3199999,0,user_9,5,12,283
342,97,3199999,0,user_30,5,12,283
401,98,3199999,0,user_22,6,12,283
409,99,3199999,0,user_25,6,12,283
468,78,3199999,0,user_7,7,11,283
288,90,2600000,0,user_38,4,10,
15,91,2600000,0,user_11,0,10,
504,89,2600000,4320000,user_40,7,10,
110,96,2500000,0,user_35,1,10,
287,98,2400000,18600,user_37,4,10,
177,99,2400000,0,user_43,2,10,
