id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,97,2600000,0,user_11,0,9,
68,98,2600000,0,user_48,0,9,
51,94,2300000,0,user_39,0,8,
46,99,2300000,0,user_36,0,9,
10,89,2000000,0,user_8,0,7,
114,82,1700001,0,user_1,1,6,57
115,93,1700001,0,user_2,1,7,57
124,81,1700001,0,user_16,1,6,57
57,96,1700000,108000,user_41,0,6,
117,86,1699999,0,user_7,1,5,57
123,87,1699999,0,user_15,1,5,57
143,92,1699999,0,user_33,1,5,57
119,89,1699999,0,user_9,1,5,57
120,90,1699999,0,user_9,1,5,57
139,91,1699999,0,user_30,1,5,57
132,88,1699999,0,user_24,1,5,57
49,98,1600000,0,user_39,0,4,
59,97,1600000,0,user_42,0,4,
154,99,1600000,0,user_46,1,4,
73,71,1500000,0,user_49,0,3,
113,76,1100001,0,user_1,1,3,56
116,77,1100001,0,user_6,1,3,56
13,82,1100000,0,user_11,0,3,
63,80,1100000,0,user_44,0,3,
56,83,1100000,296000,user_40,0,3,
66,81,1100000,0,user_47,0,3,
142,86,1099999,0,user_32,1,3,56
71,88,1000000,0,user_49,0,3,
153,89,1000000,0,user_46,1,3,
54,90,910000,0,user_40,0,3,
55,91,670000,0,user_40,0,3,
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
27,57,660001,0,user_19,0,2,5
17,78,660001,0,user_14,0,2,5
21,74,660001,0,user_17,0,2,5
23,75,660001,0,user_18,0,2,5
24,76,660001,0,user_18,0,2,5
25,77,660001,0,user_18,0,2,5
37,95,660001,0,user_28,0,3,5
19,97,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
31,68,660001,0,user_25,0,2,5
32,69,660001,0,user_25,0,2,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
137,92,660001,0,user_27,1,3,5
126,59,660001,0,user_21,1,2,5
127,60,660001,0,user_21,1,2,5
128,61,660001,0,user_21,1,2,5
130,62,660001,0,user_24,1,2,5
141,63,660001,0,user_32,1,2,5
5,79,660000,14200,user_4,0,2,
7,84,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
134,82,659999,0,user_25,1,2,5
131,81,659999,0,user_24,1,2,5
65,93,650000,0,user_46,0,2,
48,94,630000,0,user_39,0,2,
64,97,370000,0,user_46,0,2,
70,99,340000,0,user_49,0,2,
60,71,320000,5640,user_43,0,1,
12,72,310000,0,user_11,0,1,
148,73,310000,0,user_39,1,1,
4,74,260000,0,user_4,0,1,
47,75,260000,5640,user_36,0,1,
150,76,260000,32900,user_41,1,1,
155,77,260000,410000,user_48,1,1,
14,78,220000,0,user_11,0,1,
58,79,160000,0,user_42,0,1,
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
38,83,150001,0,user_29,0,1,1
45,84,150001,0,user_35,0,1,1
1,85,150000,39400,user_1,0,1,
69,86,150000,0,user_49,0,1,
28,87,149999,0,user_20,0,1,1
3,88,149999,0,user_3,0,1,1
20,89,149999,0,user_16,0,1,1
30,90,149999,0,user_23,0,1,1
39,91,149999,0,user_30,0,1,1
40,92,149999,0,user_31,0,1,1
118,93,149999,0,user_7,1,1,1
61,94,110000,0,user_43,0,1,
72,95,110000,0,user_49,0,1,
52,96,98000,0,user_40,0,1,
53,97,87000,0,user_40,0,1,
122,98,85001,0,user_12,1,1,62
129,99,85001,0,user_23,1,1,62
11,1,43000000,0,user_9,0,19,
152,20,5000000,0,user_44,1,19,
67,19,5000000,0,user_47,0,19,
254,35,4500001,0,user_12,2,19,147
261,36,4500001,0,user_18,2,19,147
147,53,4500000,769000,user_36,1,19,
250,67,4499999,0,user_9,2,19,147
245,73,4499999,0,user_1,2,19,147
247,62,4499999,0,user_3,2,19,147
252,63,4499999,0,user_11,2,19,147
260,66,4499999,0,user_16,2,19,147
267,68,4499999,0,user_23,2,19,147
268,69,4499999,0,user_23,2,19,147
248,70,4499999,0,user_6,2,19,147
257,71,4499999,0,user_15,2,19,147
263,65,4499999,0,user_20,2,19,147
281,72,4499999,0,user_35,2,19,147
290,85,4200000,0,user_46,2,19,
68,98,2600000,0,user_48,0,9,
15,97,2600000,0,user_11,0,9,
46,99,2300000,0,user_36,0,9,
51,94,2300000,0,user_39,0,8,
10,89,2000000,0,user_8,0,7,
114,82,1700001,0,user_1,1,6,57
115,93,1700001,0,user_2,1,7,57
124,81,1700001,0,user_16,1,6,57
272,94,1700001,0,user_26,2,7,57
280,92,1700001,0,user_31,2,7,57
57,96,1700000,108000,user_41,0,6,
132,88,1699999,0,user_24,1,5,57
139,91,1699999,0,user_30,1,5,57
123,87,1699999,0,user_15,1,5,57
117,86,1699999,0,user_7,1,5,57
143,92,1699999,0,user_33,1,5,57
119,89,1699999,0,user_9,1,5,57
120,90,1699999,0,user_9,1,5,57
154,99,1600000,0,user_46,1,4,
49,98,1600000,0,user_39,0,4,
59,97,1600000,0,user_42,0,4,
73,71,1500000,0,user_49,0,3,
287,70,1500000,0,user_40,2,3,
157,72,1200000,0,user_49,1,3,
113,76,1100001,0,user_1,1,3,56
116,77,1100001,0,user_6,1,3,56
246,73,1100001,0,user_2,2,3,56
63,80,1100000,0,user_44,0,3,
66,81,1100000,0,user_47,0,3,
56,83,1100000,296000,user_40,0,3,
13,82,1100000,0,user_11,0,3,
292,79,1100000,0,user_48,2,3,
142,86,1099999,0,user_32,1,3,56
146,85,1099999,0,user_35,1,3,56
269,84,1099999,0,user_23,2,3,56
153,89,1000000,0,user_46,1,3,
71,88,1000000,0,user_49,0,3,
54,90,910000,0,user_40,0,3,
55,91,670000,0,user_40,0,3,
27,57,660001,0,user_19,0,2,5
35,58,660001,0,user_27,0,2,5
126,59,660001,0,user_21,1,2,5
127,60,660001,0,user_21,1,2,5
128,61,660001,0,user_21,1,2,5
130,62,660001,0,user_24,1,2,5
141,63,660001,0,user_32,1,2,5
19,97,660001,0,user_15,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
29,96,660001,0,user_22,0,3,5
31,68,660001,0,user_25,0,2,5
32,69,660001,0,user_25,0,2,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
137,92,660001,0,user_27,1,3,5
37,95,660001,0,user_28,0,3,5
21,74,660001,0,user_17,0,2,5
23,75,660001,0,user_18,0,2,5
24,76,660001,0,user_18,0,2,5
25,77,660001,0,user_18,0,2,5
17,78,660001,0,user_14,0,2,5
5,79,660000,14200,user_4,0,2,
36,80,659999,0,user_27,0,2,5
131,81,659999,0,user_24,1,2,5
134,82,659999,0,user_25,1,2,5
244,83,659999,0,user_0,2,2,5
7,84,659999,0,user_5,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
125,87,659999,0,user_19,1,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
16,92,659999,0,user_14,0,2,5
65,93,650000,0,user_46,0,2,
48,94,630000,0,user_39,0,2,
288,95,630000,0,user_41,2,2,
156,96,460000,0,user_49,1,2,
64,97,370000,0,user_46,0,2,
294,98,360000,0,user_49,2,2,
70,99,340000,0,user_49,0,2,
11,1,43000000,0,user_9,0,19,
67,19,5000000,0,user_47,0,19,
152,20,5000000,0,user_44,1,19,
261,36,4500001,0,user_18,2,19,147
254,35,4500001,0,user_12,2,19,147
255,34,4500001,0,user_13,2,19,147
380,37,4500001,0,user_0,3,19,147
147,53,4500000,769000,user_36,1,19,
245,73,4499999,0,user_1,2,19,147
247,62,4499999,0,user_3,2,19,147
252,63,4499999,0,user_11,2,19,147
260,66,4499999,0,user_16,2,19,147
267,68,4499999,0,user_23,2,19,147
268,69,4499999,0,user_23,2,19,147
257,71,4499999,0,user_15,2,19,147
248,70,4499999,0,user_6,2,19,147
263,65,4499999,0,user_20,2,19,147
262,64,4499999,0,user_19,2,19,147
281,72,4499999,0,user_35,2,19,147
250,67,4499999,0,user_9,2,19,147
423,74,4499999,0,user_31,3,19,147
290,85,4200000,0,user_46,2,19,
436,89,3600000,0,user_47,3,19,
435,91,3500000,594000,user_45,3,13,
68,98,2600000,0,user_48,0,9,
15,97,2600000,0,user_11,0,9,
46,99,2300000,0,user_36,0,9,
51,94,2300000,0,user_39,0,8,
10,89,2000000,0,user_8,0,7,
280,92,1700001,0,user_31,2,7,57
272,94,1700001,0,user_26,2,7,57
274,97,1700001,0,user_27,2,7,57
387,95,1700001,0,user_4,3,7,57
399,98,1700001,0,user_17,3,7,57
400,99,1700001,0,user_18,3,7,57
403,91,1700001,0,user_18,3,6,57
404,92,1700001,0,user_18,3,6,57
418,95,1700001,0,user_28,3,6,57
114,82,1700001,0,user_1,1,6,57
115,93,1700001,0,user_2,1,7,57
124,81,1700001,0,user_16,1,6,57
422,93,1700001,0,user_30,3,6,57
419,89,1700001,0,user_29,3,6,57
415,94,1700001,0,user_26,3,6,57
426,79,1700001,0,user_35,3,6,57
57,96,1700000,108000,user_41,0,6,
119,89,1699999,0,user_9,1,5,57
120,90,1699999,0,user_9,1,5,57
384,93,1699999,0,user_3,3,5,57
396,94,1699999,0,user_16,3,5,57
397,95,1699999,0,user_16,3,5,57
398,76,1699999,0,user_17,3,4,57
401,77,1699999,0,user_18,3,4,57
117,86,1699999,0,user_7,1,5,57
132,88,1699999,0,user_24,1,5,57
139,91,1699999,0,user_30,1,5,57
123,87,1699999,0,user_15,1,5,57
143,92,1699999,0,user_33,1,5,57
412,79,1699999,0,user_23,3,4,57
395,80,1699999,0,user_15,3,4,57
424,86,1699999,0,user_32,3,4,57
425,98,1699999,0,user_33,3,5,57
411,96,1699999,0,user_21,3,5,57
414,97,1699999,0,user_25,3,5,57
420,83,1699999,0,user_29,3,4,57
421,84,1699999,0,user_29,3,4,57
410,99,1699999,0,user_20,3,5,57
59,97,1600000,0,user_42,0,4,
49,98,1600000,0,user_39,0,4,
154,99,1600000,0,user_46,1,4,
287,70,1500000,0,user_40,2,3,
73,71,1500000,0,user_49,0,3,
157,72,1200000,0,user_49,1,3,
246,73,1100001,0,user_2,2,3,56
394,74,1100001,0,user_14,3,3,56
417,75,1100001,0,user_28,3,3,56
113,76,1100001,0,user_1,1,3,56
116,77,1100001,0,user_6,1,3,56
388,78,1100001,0,user_6,3,3,56
292,79,1100000,0,user_48,2,3,
63,80,1100000,0,user_44,0,3,
66,81,1100000,0,user_47,0,3,
13,82,1100000,0,user_11,0,3,
56,83,1100000,296000,user_40,0,3,
269,84,1099999,0,user_23,2,3,56
146,85,1099999,0,user_35,1,3,56
142,86,1099999,0,user_32,1,3,56
284,87,1000000,0,user_38,2,3,
71,88,1000000,0,user_49,0,3,
153,89,1000000,0,user_46,1,3,
54,90,910000,0,user_40,0,3,
55,91,670000,0,user_40,0,3,
137,92,660001,0,user_27,1,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
37,95,660001,0,user_28,0,3,5
29,96,660001,0,user_22,0,3,5
19,97,660001,0,user_15,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
11,1,43000000,0,user_9,0,19,
152,20,5000000,0,user_44,1,19,
67,19,5000000,0,user_47,0,19,
380,37,4500001,0,user_0,3,19,147
261,36,4500001,0,user_18,2,19,147
255,34,4500001,0,user_13,2,19,147
550,39,4500001,0,user_34,4,19,147
254,35,4500001,0,user_12,2,19,147
527,38,4500001,0,user_15,4,19,147
535,40,4500001,0,user_25,4,19,147
544,41,4500001,0,user_31,4,19,147
555,42,4500001,0,user_35,4,19,147
147,53,4500000,769000,user_36,1,19,
262,64,4499999,0,user_19,2,19,147
423,74,4499999,0,user_31,3,19,147
250,67,4499999,0,user_9,2,19,147
519,75,4499999,0,user_12,4,19,147
245,73,4499999,0,user_1,2,19,147
247,62,4499999,0,user_3,2,19,147
252,63,4499999,0,user_11,2,19,147
260,66,4499999,0,user_16,2,19,147
267,68,4499999,0,user_23,2,19,147
268,69,4499999,0,user_23,2,19,147
257,71,4499999,0,user_15,2,19,147
263,65,4499999,0,user_20,2,19,147
248,70,4499999,0,user_6,2,19,147
281,72,4499999,0,user_35,2,19,147
533,76,4499999,0,user_23,4,19,147
290,85,4200000,0,user_46,2,19,
567,86,4200000,0,user_48,4,19,
429,88,3600000,0,user_37,3,19,
436,89,3600000,0,user_47,3,19,
514,98,3500001,0,user_9,4,17,435
515,99,3500001,0,user_9,4,17,435
516,99,3500001,0,user_9,4,16,435
508,99,3500001,0,user_3,4,19,435
518,96,3500001,0,user_11,4,17,435
434,90,3500000,0,user_44,3,13,
435,91,3500000,594000,user_45,3,13,
513,97,3499999,0,user_9,4,11,435
507,99,3499999,0,user_2,4,12,435
509,91,3499999,0,user_4,4,11,435
520,94,3499999,0,user_12,4,11,435
511,93,3499999,0,user_7,4,11,435
517,96,3499999,0,user_10,4,11,435
553,98,3499999,0,user_35,4,11,435
68,98,2600000,0,user_48,0,9,
15,97,2600000,0,user_11,0,9,
51,94,2300000,0,user_39,0,8,
46,99,2300000,0,user_36,0,9,
556,96,2100000,0,user_36,4,8,
564,97,2100000,0,user_42,4,8,
432,88,2000000,0,user_44,3,7,
428,99,2000000,0,user_37,3,8,
10,89,2000000,0,user_8,0,7,
274,97,1700001,0,user_27,2,7,57
387,95,1700001,0,user_4,3,7,57
399,98,1700001,0,user_17,3,7,57
400,99,1700001,0,user_18,3,7,57
403,91,1700001,0,user_18,3,6,57
404,92,1700001,0,user_18,3,6,57
422,93,1700001,0,user_30,3,6,57
419,89,1700001,0,user_29,3,6,57
415,94,1700001,0,user_26,3,6,57
408,96,1700001,0,user_19,3,7,57
426,79,1700001,0,user_35,3,6,57
114,82,1700001,0,user_1,1,6,57
124,81,1700001,0,user_16,1,6,57
280,92,1700001,0,user_31,2,7,57
272,94,1700001,0,user_26,2,7,57
115,93,1700001,0,user_2,1,7,57
418,95,1700001,0,user_28,3,6,57
57,96,1700000,108000,user_41,0,6,
384,93,1699999,0,user_3,3,5,57
396,94,1699999,0,user_16,3,5,57
397,95,1699999,0,user_16,3,5,57
398,76,1699999,0,user_17,3,4,57
401,77,1699999,0,user_18,3,4,57
411,96,1699999,0,user_21,3,5,57
412,79,1699999,0,user_23,3,4,57
395,80,1699999,0,user_15,3,4,57
425,98,1699999,0,user_33,3,5,57
410,99,1699999,0,user_20,3,5,57
420,83,1699999,0,user_29,3,4,57
421,84,1699999,0,user_29,3,4,57
414,97,1699999,0,user_25,3,5,57
424,86,1699999,0,user_32,3,4,57
416,87,1699999,0,user_27,3,4,57
407,98,1699999,0,user_19,3,6,57
409,99,1699999,0,user_19,3,6,57
117,86,1699999,0,user_7,1,5,57
132,88,1699999,0,user_24,1,5,57
123,87,1699999,0,user_15,1,5,57
139,91,1699999,0,user_30,1,5,57
143,92,1699999,0,user_33,1,5,57
119,89,1699999,0,user_9,1,5,57
120,90,1699999,0,user_9,1,5,57
59,97,1600000,0,user_42,0,4,
49,98,1600000,0,user_39,0,4,
154,99,1600000,0,user_46,1,4,
11,1,43000000,0,user_9,0,19,
557,10,6100000,0,user_37,4,19,
67,19,5000000,0,user_47,0,19,
152,20,5000000,0,user_44,1,19,
544,41,4500001,0,user_31,4,19,147
527,38,4500001,0,user_15,4,19,147
535,40,4500001,0,user_25,4,19,147
550,39,4500001,0,user_34,4,19,147
555,42,4500001,0,user_35,4,19,147
254,35,4500001,0,user_12,2,19,147
261,36,4500001,0,user_18,2,19,147
255,34,4500001,0,user_13,2,19,147
380,37,4500001,0,user_0,3,19,147
147,53,4500000,769000,user_36,1,19,
519,75,4499999,0,user_12,4,19,147
533,76,4499999,0,user_23,4,19,147
616,77,4499999,0,user_2,5,19,147
245,73,4499999,0,user_1,2,19,147
247,62,4499999,0,user_3,2,19,147
252,63,4499999,0,user_11,2,19,147
257,71,4499999,0,user_15,2,19,147
263,65,4499999,0,user_20,2,19,147
260,66,4499999,0,user_16,2,19,147
250,67,4499999,0,user_9,2,19,147
267,68,4499999,0,user_23,2,19,147
268,69,4499999,0,user_23,2,19,147
248,70,4499999,0,user_6,2,19,147
262,64,4499999,0,user_19,2,19,147
281,72,4499999,0,user_35,2,19,147
423,74,4499999,0,user_31,3,19,147
567,86,4200000,0,user_48,4,19,
290,85,4200000,0,user_46,2,19,
429,88,3600000,0,user_37,3,19,
436,89,3600000,0,user_47,3,19,
508,99,3500001,0,user_3,4,19,435
518,96,3500001,0,user_11,4,17,435
531,97,3500001,0,user_19,4,17,435
514,98,3500001,0,user_9,4,17,435
515,99,3500001,0,user_9,4,17,435
516,99,3500001,0,user_9,4,16,435
627,89,3500001,0,user_16,5,15,435
632,88,3500001,0,user_22,5,15,435
628,92,3500001,0,user_17,5,15,435
647,91,3500001,0,user_34,5,15,435
646,90,3500001,0,user_33,5,15,435
434,90,3500000,0,user_44,3,13,
435,91,3500000,594000,user_45,3,13,
509,91,3499999,0,user_4,4,11,435
511,93,3499999,0,user_7,4,11,435
520,94,3499999,0,user_12,4,11,435
513,97,3499999,0,user_9,4,11,435
517,96,3499999,0,user_10,4,11,435
507,99,3499999,0,user_2,4,12,435
538,95,3499999,0,user_27,4,11,435
553,98,3499999,0,user_35,4,11,435
613,83,3499999,0,user_0,5,10,435
622,99,3499999,0,user_8,5,11,435
634,86,3499999,0,user_23,5,10,435
15,97,2600000,0,user_11,0,9,
68,98,2600000,0,user_48,0,9,
46,99,2300000,0,user_36,0,9,
51,94,2300000,0,user_39,0,8,
556,96,2100000,0,user_36,4,8,
564,97,2100000,0,user_42,4,8,
659,90,2000000,21800,user_45,5,7,
10,89,2000000,0,user_8,0,7,
432,88,2000000,0,user_44,3,7,
428,99,2000000,0,user_37,3,8,
426,79,1700001,0,user_35,3,6,57
418,95,1700001,0,user_28,3,6,57
114,82,1700001,0,user_1,1,6,57
115,93,1700001,0,user_2,1,7,57
124,81,1700001,0,user_16,1,6,57
274,97,1700001,0,user_27,2,7,57
272,94,1700001,0,user_26,2,7,57
280,92,1700001,0,user_31,2,7,57
387,95,1700001,0,user_4,3,7,57
415,94,1700001,0,user_26,3,6,57
422,93,1700001,0,user_30,3,6,57
399,98,1700001,0,user_17,3,7,57
400,99,1700001,0,user_18,3,7,57
403,91,1700001,0,user_18,3,6,57
404,92,1700001,0,user_18,3,6,57
408,96,1700001,0,user_19,3,7,57
419,89,1700001,0,user_29,3,6,57
57,96,1700000,108000,user_41,0,6,
117,86,1699999,0,user_7,1,5,57
123,87,1699999,0,user_15,1,5,57
132,88,1699999,0,user_24,1,5,57
119,89,1699999,0,user_9,1,5,57
120,90,1699999,0,user_9,1,5,57
139,91,1699999,0,user_30,1,5,57
143,92,1699999,0,user_33,1,5,57
384,93,1699999,0,user_3,3,5,57
396,94,1699999,0,user_16,3,5,57
397,95,1699999,0,user_16,3,5,57
411,96,1699999,0,user_21,3,5,57
414,97,1699999,0,user_25,3,5,57
425,98,1699999,0,user_33,3,5,57
410,99,1699999,0,user_20,3,5,57
11,1,43000000,0,user_9,0,19,
744,7,27000000,0,user_36,6,19,
557,10,6100000,0,user_37,4,19,
655,15,5200000,0,user_43,5,19,
743,13,5200000,0,user_36,6,19,
152,20,5000000,0,user_44,1,19,
67,19,5000000,0,user_47,0,19,
555,42,4500001,0,user_35,4,19,147
706,31,4500001,0,user_2,6,19,147
527,38,4500001,0,user_15,4,19,147
544,41,4500001,0,user_31,4,19,147
535,40,4500001,0,user_25,4,19,147
550,39,4500001,0,user_34,4,19,147
255,34,4500001,0,user_13,2,19,147
254,35,4500001,0,user_12,2,19,147
261,36,4500001,0,user_18,2,19,147
380,37,4500001,0,user_0,3,19,147
147,53,4500000,769000,user_36,1,19,
616,77,4499999,0,user_2,5,19,147
533,76,4499999,0,user_23,4,19,147
519,75,4499999,0,user_12,4,19,147
245,73,4499999,0,user_1,2,19,147
252,63,4499999,0,user_11,2,19,147
262,64,4499999,0,user_19,2,19,147
263,65,4499999,0,user_20,2,19,147
247,62,4499999,0,user_3,2,19,147
248,70,4499999,0,user_6,2,19,147
257,71,4499999,0,user_15,2,19,147
260,66,4499999,0,user_16,2,19,147
267,68,4499999,0,user_23,2,19,147
268,69,4499999,0,user_23,2,19,147
250,67,4499999,0,user_9,2,19,147
281,72,4499999,0,user_35,2,19,147
423,74,4499999,0,user_31,3,19,147
728,60,4499999,0,user_24,6,19,147
567,86,4200000,0,user_48,4,19,
290,85,4200000,0,user_46,2,19,
429,88,3600000,0,user_37,3,19,
436,89,3600000,0,user_47,3,19,
627,89,3500001,0,user_16,5,15,435
632,88,3500001,0,user_22,5,15,435
628,92,3500001,0,user_17,5,15,435
646,90,3500001,0,user_33,5,15,435
647,91,3500001,0,user_34,5,15,435
518,96,3500001,0,user_11,4,17,435
508,99,3500001,0,user_3,4,19,435
514,98,3500001,0,user_9,4,17,435
515,99,3500001,0,user_9,4,17,435
516,99,3500001,0,user_9,4,16,435
531,97,3500001,0,user_19,4,17,435
434,90,3500000,0,user_44,3,13,
435,91,3500000,594000,user_45,3,13,
553,98,3499999,0,user_35,4,11,435
613,83,3499999,0,user_0,5,10,435
507,99,3499999,0,user_2,4,12,435
622,99,3499999,0,user_8,5,11,435
634,86,3499999,0,user_23,5,10,435
711,96,3499999,0,user_5,6,13,435
509,91,3499999,0,user_4,4,11,435
511,93,3499999,0,user_7,4,11,435
520,94,3499999,0,user_12,4,11,435
513,97,3499999,0,user_9,4,11,435
517,96,3499999,0,user_10,4,11,435
719,95,3499999,0,user_13,6,12,435
538,95,3499999,0,user_27,4,11,435
735,97,3499999,0,user_29,6,12,435
733,87,3499999,0,user_27,6,11,435
750,99,3200000,0,user_44,6,10,
15,97,2600000,0,user_11,0,9,
68,98,2600000,0,user_48,0,9,
51,94,2300000,0,user_39,0,8,
46,99,2300000,0,user_36,0,9,
556,96,2100000,0,user_36,4,8,
564,97,2100000,0,user_42,4,8,
659,90,2000000,21800,user_45,5,7,
10,89,2000000,0,user_8,0,7,
432,88,2000000,0,user_44,3,7,
428,99,2000000,0,user_37,3,8,
754,91,1900000,13900,user_47,6,7,
426,79,1700001,0,user_35,3,6,57
408,96,1700001,0,user_19,3,7,57
124,81,1700001,0,user_16,1,6,57
114,82,1700001,0,user_1,1,6,57
115,93,1700001,0,user_2,1,7,57
272,94,1700001,0,user_26,2,7,57
274,97,1700001,0,user_27,2,7,57
280,92,1700001,0,user_31,2,7,57
387,95,1700001,0,user_4,3,7,57
399,98,1700001,0,user_17,3,7,57
419,89,1700001,0,user_29,3,6,57
400,99,1700001,0,user_18,3,7,57
403,91,1700001,0,user_18,3,6,57
404,92,1700001,0,user_18,3,6,57
422,93,1700001,0,user_30,3,6,57
415,94,1700001,0,user_26,3,6,57
418,95,1700001,0,user_28,3,6,57
57,96,1700000,108000,user_41,0,6,
746,97,1700000,0,user_41,6,6,
407,98,1699999,0,user_19,3,6,57
409,99,1699999,0,user_19,3,6,57
11,1,43000000,0,user_9,0,19,
744,7,27000000,0,user_36,6,19,
557,10,6100000,0,user_37,4,19,
743,13,5200000,0,user_36,6,19,
868,14,5200000,0,user_44,7,19,
655,15,5200000,0,user_43,5,19,
67,19,5000000,0,user_47,0,19,
152,20,5000000,0,user_44,1,19,
871,21,5000000,0,user_47,7,19,
706,31,4500001,0,user_2,6,19,147
742,32,4500001,0,user_35,6,19,147
834,33,4500001,0,user_18,7,19,147
255,34,4500001,0,user_13,2,19,147
254,35,4500001,0,user_12,2,19,147
261,36,4500001,0,user_18,2,19,147
380,37,4500001,0,user_0,3,19,147
527,38,4500001,0,user_15,4,19,147
550,39,4500001,0,user_34,4,19,147
535,40,4500001,0,user_25,4,19,147
544,41,4500001,0,user_31,4,19,147
555,42,4500001,0,user_35,4,19,147
841,43,4500001,0,user_23,7,19,147
147,53,4500000,769000,user_36,1,19,
728,60,4499999,0,user_24,6,19,147
741,61,4499999,0,user_35,6,19,147
247,62,4499999,0,user_3,2,19,147
252,63,4499999,0,user_11,2,19,147
262,64,4499999,0,user_19,2,19,147
263,65,4499999,0,user_20,2,19,147
260,66,4499999,0,user_16,2,19,147
250,67,4499999,0,user_9,2,19,147
267,68,4499999,0,user_23,2,19,147
268,69,4499999,0,user_23,2,19,147
248,70,4499999,0,user_6,2,19,147
257,71,4499999,0,user_15,2,19,147
281,72,4499999,0,user_35,2,19,147
245,73,4499999,0,user_1,2,19,147
423,74,4499999,0,user_31,3,19,147
519,75,4499999,0,user_12,4,19,147
533,76,4499999,0,user_23,4,19,147
616,77,4499999,0,user_2,5,19,147
290,85,4200000,0,user_46,2,19,
567,86,4200000,0,user_48,4,19,
429,88,3600000,0,user_37,3,19,
436,89,3600000,0,user_47,3,19,
838,96,3500001,0,user_20,7,19,435
815,97,3500001,0,user_7,7,19,435
835,98,3500001,0,user_18,7,19,435
508,99,3500001,0,user_3,4,19,435
518,96,3500001,0,user_11,4,17,435
514,98,3500001,0,user_9,4,17,435
