id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1124,70,420001,0,builder_9,4,4,49
49,91,420000,369000,user_45,0,5,
679,93,460000,283000,user_33,3,5,
1125,73,459999,0,builder_9,4,4,679
1126,74,660001,0,builder_9,4,4,978
978,95,660000,60700,user_46,4,5,
160,98,660000,47700,user_33,1,5,
1127,77,659999,0,builder_9,4,4,160
1128,78,660001,0,builder_9,4,4,5
5,79,660000,14200,user_4,0,4,
155,80,260000,410000,user_24,1,4,
1129,81,259999,0,builder_9,4,4,155
17,82,660001,0,user_14,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,85,660001,0,user_15,0,4,5
690,86,660000,0,user_46,3,4,
968,87,660000,0,user_36,4,4,
16,88,659999,0,user_14,0,4,5
7,89,659999,0,user_5,0,4,5
22,90,650000,0,user_18,0,4,
691,91,650000,0,user_47,3,4,
158,92,630000,0,user_26,1,4,
166,93,630000,0,user_38,1,4,
693,94,600000,0,user_49,3,4,
974,95,600000,0,user_42,4,4,
941,96,460001,0,user_4,4,4,679
156,97,460000,0,user_25,1,4,
939,98,459999,0,user_1,4,4,679
946,99,459999,0,user_10,4,4,679
34,3,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
385,2,43000000,0,user_22,2,19,
48,14,30000000,6390,user_45,0,19,
1421,4,29999999,0,builder_9,5,5,48
966,18,30000000,0,user_33,4,19,
390,32,27000000,0,user_28,2,19,
962,33,27000000,0,user_28,4,19,
47,43,100000,17700000,user_45,0,19,
1422,9,99999,0,builder_9,5,5,47
1423,10,2600001,0,builder_9,5,5,979
979,45,2600000,4320000,user_46,4,19,
1424,12,6100001,0,builder_9,5,5,391
391,58,6100000,33300,user_29,2,19,
678,61,6100000,0,user_30,3,19,
1425,15,4200001,0,builder_9,5,5,1253
1253,67,4200000,1100000,user_22,5,19,
41,73,5200000,0,user_40,0,19,
174,71,5200000,0,user_49,1,19,
685,72,5200000,0,user_40,3,19,
46,76,5000000,67500,user_45,0,19,
1426,21,4999999,0,builder_9,5,5,46
147,80,5000001,0,user_16,1,19,46
50,84,5000000,0,user_46,0,19,
152,85,5000000,0,user_20,1,19,
959,86,5000000,0,user_24,4,19,
1427,26,4500001,0,builder_9,5,5,681
681,93,4500000,5640,user_36,3,19,
31,96,4500000,0,user_29,0,19,
673,95,4500000,0,user_26,3,19,
168,91,4200000,0,user_43,1,15,
404,92,4200000,0,user_42,2,15,
669,96,3500000,0,user_19,3,13,
407,98,3200000,6390,user_45,2,13,
1428,34,3199999,0,builder_9,5,5,407
30,99,3200000,0,user_27,0,13,
1234,97,2600001,0,user_7,5,12,979
15,92,2600000,0,user_11,0,10,
406,90,2600000,0,user_45,2,10,
380,91,2600000,0,user_18,2,10,
1258,93,2600000,0,user_32,5,10,
1230,96,2599999,0,user_3,5,10,979
1239,95,2599999,0,user_10,5,10,979
1264,93,2500000,0,user_42,5,9,
1429,44,2400001,0,builder_9,5,5,405
405,96,2400000,18600,user_44,2,9,
389,83,2300000,0,user_28,2,8,
395,84,2300000,0,user_32,2,8,
387,82,2300000,0,user_25,2,8,
1248,99,2300000,0,user_18,5,9,
10,90,2000000,0,user_8,0,8,
45,89,2000000,0,user_44,0,8,
44,88,2000000,0,user_43,0,8,
971,87,2000000,0,user_40,4,8,
1262,91,2000000,0,user_41,5,8,
1263,92,2000000,0,user_41,5,8,
36,96,1900000,17000,user_36,0,8,
1430,57,1899999,0,builder_9,5,5,36
1255,97,1900000,0,user_26,5,8,
965,98,1800000,0,user_31,4,8,
1431,60,1700001,0,builder_9,5,5,400
400,89,1700000,6390,user_35,2,7,
383,90,1700000,0,user_21,2,7,
1267,91,1700000,0,user_42,5,7,
1432,64,1500001,0,builder_9,5,5,1269
1269,95,1500000,155000,user_46,5,7,
154,98,1600000,0,user_22,1,7,
688,97,1600000,0,user_45,3,7,
165,89,1500000,0,user_37,1,6,
674,91,1500000,0,user_27,3,6,
677,90,1500000,0,user_29,3,6,
51,97,1400000,0,user_48,0,6,
687,96,1400000,0,user_44,3,6,
1433,73,1300001,0,builder_9,5,5,686
686,98,1300000,12800,user_43,3,6,
29,75,1300000,0,user_26,0,5,
408,76,1300000,0,user_48,2,5,
157,77,1200000,0,user_25,1,5,
13,78,1100000,0,user_11,0,5,
173,79,1100000,0,user_48,1,5,
170,80,1100000,0,user_45,1,5,
23,81,1000000,0,user_19,0,5,
153,82,1000000,0,user_22,1,5,
162,83,1000000,0,user_35,1,5,
692,84,1000000,0,user_48,3,5,
689,85,1000000,0,user_46,3,5,
379,86,970000,0,user_18,2,5,
955,87,970000,0,user_20,4,5,
393,88,910000,0,user_31,2,5,
954,89,910000,0,user_20,4,5,
969,90,870000,0,user_38,4,5,
49,91,420000,369000,user_45,0,5,
1434,92,419999,0,builder_9,5,5,49
679,93,460000,283000,user_33,3,5,
1435,94,459999,0,builder_9,5,5,679
978,95,660000,60700,user_46,4,5,
1436,96,659999,0,builder_9,5,5,978
1437,97,660001,0,builder_9,5,5,160
160,98,660000,47700,user_33,1,5,
1438,99,660001,0,builder_9,5,5,5
385,2,43000000,0,user_22,2,19,
11,4,43000000,0,user_9,0,19,
34,3,43000000,0,user_34,0,19,
48,14,30000000,6390,user_45,0,19,
1720,4,29999999,0,builder_9,6,6,48
966,18,30000000,0,user_33,4,19,
1576,17,30000000,0,user_26,6,19,
390,32,27000000,0,user_28,2,19,
962,33,27000000,0,user_28,4,19,
1249,34,27000000,0,user_19,5,19,
1721,10,100001,0,builder_9,6,6,47
47,43,100000,17700000,user_45,0,19,
979,45,2600000,4320000,user_46,4,19,
1722,13,2599999,0,builder_9,6,6,979
1603,55,6300000,0,user_48,6,19,
1723,15,6100001,0,builder_9,6,6,391
391,58,6100000,33300,user_29,2,19,
678,61,6100000,0,user_30,3,19,
1577,60,6100000,0,user_26,6,19,
1724,19,4200001,0,builder_9,6,6,1253
1253,67,4200000,1100000,user_22,5,19,
174,71,5200000,0,user_49,1,19,
41,73,5200000,0,user_40,0,19,
685,72,5200000,0,user_40,3,19,
1584,70,5200000,0,user_34,6,19,
46,76,5000000,67500,user_45,0,19,
1725,26,4999999,0,builder_9,6,6,46
147,80,5000001,0,user_16,1,19,46
50,84,5000000,0,user_46,0,19,
152,85,5000000,0,user_20,1,19,
959,86,5000000,0,user_24,4,19,
1567,83,5000000,0,user_18,6,19,
681,93,4500000,5640,user_36,3,19,
1726,33,4499999,0,builder_9,6,6,681
31,96,4500000,0,user_29,0,19,
673,95,4500000,0,user_26,3,19,
1560,95,4200001,0,user_10,6,17,1253
1558,96,4200001,0,user_8,6,17,1253
168,91,4200000,0,user_43,1,15,
404,92,4200000,0,user_42,2,15,
1549,99,4199999,0,user_2,6,15,1253
1552,87,4199999,0,user_6,6,14,1253
1555,88,4199999,0,user_8,6,14,1253
1561,89,4199999,0,user_12,6,14,1253
669,96,3500000,0,user_19,3,13,
407,98,3200000,6390,user_45,2,13,
1727,46,3199999,0,builder_9,6,6,407
30,99,3200000,0,user_27,0,13,
1236,98,2600001,0,user_9,5,12,979
1237,99,2600001,0,user_9,5,12,979
1246,99,2600001,0,user_16,5,11,979
1234,97,2600001,0,user_7,5,12,979
1556,94,2600001,0,user_8,6,11,979
406,90,2600000,0,user_45,2,10,
380,91,2600000,0,user_18,2,10,
15,92,2600000,0,user_11,0,10,
1258,93,2600000,0,user_32,5,10,
1239,95,2599999,0,user_10,5,10,979
1230,96,2599999,0,user_3,5,10,979
1564,94,2599999,0,user_15,6,10,979
1264,93,2500000,0,user_42,5,9,
405,96,2400000,18600,user_44,2,9,
1728,62,2399999,0,builder_9,6,6,405
389,83,2300000,0,user_28,2,8,
395,84,2300000,0,user_32,2,8,
387,82,2300000,0,user_25,2,8,
1248,99,2300000,0,user_18,5,9,
45,89,2000000,0,user_44,0,8,
44,88,2000000,0,user_43,0,8,
10,90,2000000,0,user_8,0,8,
971,87,2000000,0,user_40,4,8,
1262,91,2000000,0,user_41,5,8,
1263,92,2000000,0,user_41,5,8,
1729,73,1900001,0,builder_9,6,6,36
36,96,1900000,17000,user_36,0,8,
1255,97,1900000,0,user_26,5,8,
965,98,1800000,0,user_31,4,8,
1730,77,1700001,0,builder_9,6,6,400
400,89,1700000,6390,user_35,2,7,
383,90,1700000,0,user_21,2,7,
1267,91,1700000,0,user_42,5,7,
1731,81,1600001,0,builder_9,6,6,1594
1594,93,1600000,84800,user_42,6,7,
1269,95,1500000,155000,user_46,5,7,
1732,84,1499999,0,builder_9,6,6,1269
688,97,1600000,0,user_45,3,7,
154,98,1600000,0,user_22,1,7,
1568,87,1500000,11200,user_18,6,6,
1733,88,1499999,0,builder_9,6,6,1568
165,89,1500000,0,user_37,1,6,
677,90,1500000,0,user_29,3,6,
674,91,1500000,0,user_27,3,6,
1734,92,1400001,0,builder_9,6,6,1583
1583,93,1400000,60700,user_32,6,6,
1586,94,1400000,47700,user_36,6,6,
1735,95,1399999,0,builder_9,6,6,1586
687,96,1400000,0,user_44,3,6,
51,97,1400000,0,user_48,0,6,
686,98,1300000,12800,user_43,3,6,
1736,99,1299999,0,builder_9,6,6,686
385,2,43000000,0,user_22,2,19,
34,3,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
2011,3,30000001,0,builder_9,7,7,48
48,14,30000000,6390,user_45,0,19,
966,18,30000000,0,user_33,4,19,
1576,17,30000000,0,user_26,6,19,
390,32,27000000,0,user_28,2,19,
962,33,27000000,0,user_28,4,19,
1249,34,27000000,0,user_19,5,19,
1588,39,19000000,0,user_37,6,19,
2012,11,100001,0,builder_9,7,7,47
47,43,100000,17700000,user_45,0,19,
2013,13,2600001,0,builder_9,7,7,979
979,45,2600000,4320000,user_46,4,19,
1870,47,6100000,594000,user_46,7,19,
2014,16,6099999,0,builder_9,7,7,1870
1603,55,6300000,0,user_48,6,19,
2015,18,6100001,0,builder_9,7,7,391
391,58,6100000,33300,user_29,2,19,
678,61,6100000,0,user_30,3,19,
1577,60,6100000,0,user_26,6,19,
2016,22,4200001,0,builder_9,7,7,1253
1253,67,4200000,1100000,user_22,5,19,
174,71,5200000,0,user_49,1,19,
685,72,5200000,0,user_40,3,19,
41,73,5200000,0,user_40,0,19,
1584,70,5200000,0,user_34,6,19,
46,76,5000000,67500,user_45,0,19,
2017,29,4999999,0,builder_9,7,7,46
147,80,5000001,0,user_16,1,19,46
50,84,5000000,0,user_46,0,19,
152,85,5000000,0,user_20,1,19,
959,86,5000000,0,user_24,4,19,
1567,83,5000000,0,user_18,6,19,
2018,35,4500001,0,builder_9,7,7,681
681,93,4500000,5640,user_36,3,19,
673,95,4500000,0,user_26,3,19,
31,96,4500000,0,user_29,0,19,
1560,95,4200001,0,user_10,6,17,1253
1558,96,4200001,0,user_8,6,17,1253
1827,97,4200001,0,user_2,7,17,1253
168,91,4200000,0,user_43,1,15,
404,92,4200000,0,user_42,2,15,
1561,89,4199999,0,user_12,6,14,1253
1549,99,4199999,0,user_2,6,15,1253
1552,87,4199999,0,user_6,6,14,1253
1555,88,4199999,0,user_8,6,14,1253
669,96,3500000,0,user_19,3,13,
407,98,3200000,6390,user_45,2,13,
2019,50,3199999,0,builder_9,7,7,407
30,99,3200000,0,user_27,0,13,
1846,94,2600000,67900,user_25,7,12,
2020,53,2599999,0,builder_9,7,7,1846
1234,97,2600001,0,user_7,5,12,979
1236,98,2600001,0,user_9,5,12,979
1237,99,2600001,0,user_9,5,12,979
1246,99,2600001,0,user_16,5,11,979
1556,94,2600001,0,user_8,6,11,979
380,91,2600000,0,user_18,2,10,
406,90,2600000,0,user_45,2,10,
15,92,2600000,0,user_11,0,10,
1258,93,2600000,0,user_32,5,10,
1230,96,2599999,0,user_3,5,10,979
1239,95,2599999,0,user_10,5,10,979
1564,94,2599999,0,user_15,6,10,979
1830,98,2599999,0,user_4,7,10,979
1835,97,2599999,0,user_8,7,10,979
1264,93,2500000,0,user_42,5,9,
1569,94,2500000,0,user_19,6,9,
2021,70,2400001,0,builder_9,7,7,405
405,96,2400000,18600,user_44,2,9,
389,83,2300000,0,user_28,2,8,
395,84,2300000,0,user_32,2,8,
387,82,2300000,0,user_25,2,8,
1248,99,2300000,0,user_18,5,9,
