block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_14,proposer_0,81189444.35234809,1563720009,801020
488,builder_14,proposer_0,90064508.8272478,1742700024,807450
489,builder_14,proposer_0,98029642.79412752,1823900053,807450
490,builder_14,proposer_0,108996001.77655669,2148700048,576450
491,builder_14,proposer_0,122265010.24468908,2960700024,576450
492,builder_14,proposer_0,136158607.0600509,3989600015,435100
493,builder_14,proposer_0,148623746.90955234,4300000008,369000
494,builder_14,proposer_0,163336615.12797073,4300000040,369000
495,builder_14,proposer_0,180704599.9862281,4300000072,369000
496,builder_14,proposer_0,202117502.25337484,4300000100,0
497,builder_14,proposer_0,224020993.35626963,4300000100,0
498,builder_14,proposer_0,249852194.51485205,4300000100,0
499,builder_14,proposer_0,270472695.1294945,4300000100,0
500,builder_14,proposer_0,41468205.61735447,84320003,18195120
501,builder_14,proposer_0,45483243.91111933,131957003,18242820
502,builder_14,proposer_0,50123942.833413966,183630013,18116720
503,builder_14,proposer_0,54256832.87221311,613420023,401020
504,builder_14,proposer_0,60701681.5599307,1113930042,905620
505,builder_14,proposer_0,66563994.08110375,1304000013,905620
506,builder_14,proposer_0,72788022.46154264,1377650028,733520
507,builder_14,proposer_0,81189444.35234809,1563720009,801020
508,builder_14,proposer_0,90064508.8272478,1742700024,807450
509,builder_14,proposer_0,98029642.79412752,1823900053,807450
510,builder_14,proposer_0,108996001.77655669,2148700048,576450
511,builder_14,proposer_0,122265010.24468908,2960700024,576450
512,builder_14,proposer_0,136158607.0600509,3989600015,435100
513,builder_14,proposer_0,148623746.90955234,4300000008,369000
514,builder_14,proposer_0,163336615.12797073,4300000040,369000
515,builder_14,proposer_0,180704599.9862281,4300000072,369000
516,builder_14,proposer_0,202117502.25337484,4300000100,0
517,builder_14,proposer_0,224020993.35626963,4300000100,0
518,builder_14,proposer_0,249852194.51485205,4300000100,0
519,builder_14,proposer_0,270472695.1294945,4300000100,0
520,builder_14,proposer_0,11673874.016579852,23762002,185100
521,builder_14,proposer_0,13021759.771653501,92297005,215300
522,builder_14,proposer_0,14411701.599007674,142350020,335300
523,builder_14,proposer_0,15851483.515581118,156000005,225200
524,builder_14,proposer_0,17369540.218267664,174129999,640840
525,builder_14,proposer_0,18901862.468452357,190230008,573840
526,builder_14,proposer_0,20749344.74553992,200489996,581680
527,builder_14,proposer_0,23212706.277766235,209300001,625140
528,builder_14,proposer_0,25977412.716845065,214700009,733340
529,builder_14,proposer_0,28824390.409660753,230700002,323340
530,builder_14,proposer_0,31542288.104517914,300400015,240400
531,builder_14,proposer_0,34942681.697601944,300700035,275100
532,builder_14,proposer_0,39165789.911159754,330700050,275100
533,builder_14,proposer_0,42456651.2391336,330700050,275100
534,builder_14,proposer_0,46263312.22622134,374300053,275100
535,builder_14,proposer_0,51072257.90397506,374800055,275100
536,builder_14,proposer_0,57083461.89149181,374900056,275100
537,builder_14,proposer_0,62200687.61914473,374900056,275100
538,builder_14,proposer_0,68229041.589512,374900056,275100
539,builder_14,proposer_0,76062012.32093564,422200061,275100
540,builder_14,proposer_0,11673874.016579852,23762002,185100
541,builder_14,proposer_0,13021759.771653501,92297005,215300
542,builder_14,proposer_0,14411701.599007674,142350020,335300
543,builder_14,proposer_0,15851483.515581118,156000005,225200
544,builder_14,proposer_0,17369540.218267664,174129999,640840
545,builder_14,proposer_0,18901862.468452357,190230008,573840
546,builder_14,proposer_0,20749344.74553992,200489996,581680
547,builder_14,proposer_0,23212706.277766235,209300001,625140
548,builder_14,proposer_0,25977412.716845065,214700009,733340
549,builder_14,proposer_0,28824390.409660753,230700002,323340
550,builder_14,proposer_0,31542288.104517914,300400015,240400
551,builder_14,proposer_0,34942681.697601944,300700035,275100
552,builder_14,proposer_0,39165789.911159754,330700050,275100
553,builder_14,proposer_0,42456651.2391336,330700050,275100
554,builder_14,proposer_0,46263312.22622134,374300053,275100
555,builder_14,proposer_0,51072257.90397506,374800055,275100
556,builder_14,proposer_0,57083461.89149181,374900056,275100
557,builder_14,proposer_0,62200687.61914473,374900056,275100
558,builder_14,proposer_0,68229041.589512,374900056,275100
559,builder_14,proposer_0,76062012.32093564,422200061,275100
560,builder_14,proposer_0,11673874.016579852,23762002,185100
561,builder_14,proposer_0,13021759.771653501,92297005,215300
562,builder_14,proposer_0,14411701.599007674,142350020,335300
563,builder_14,proposer_0,15851483.515581118,156000005,225200
564,builder_14,proposer_0,17369540.218267664,174129999,640840
565,builder_14,proposer_0,18901862.468452357,190230008,573840
566,builder_14,proposer_0,20749344.74553992,200489996,581680
567,builder_14,proposer_0,23212706.277766235,209300001,625140
568,builder_14,proposer_0,25977412.716845065,214700009,733340
569,builder_14,proposer_0,28824390.409660753,230700002,323340
570,builder_14,proposer_0,31542288.104517914,300400015,240400
571,builder_14,proposer_0,34942681.697601944,300700035,275100
572,builder_14,proposer_0,39165789.911159754,330700050,275100
573,builder_14,proposer_0,42456651.2391336,330700050,275100
574,builder_14,proposer_0,46263312.22622134,374300053,275100
575,builder_14,proposer_0,51072257.90397506,374800055,275100
576,builder_14,proposer_0,57083461.89149181,374900056,275100
577,builder_14,proposer_0,62200687.61914473,374900056,275100
578,builder_14,proposer_0,68229041.589512,374900056,275100
579,builder_14,proposer_0,76062012.32093564,422200061,275100
580,builder_14,proposer_0,11673874.016579852,23762002,185100
581,builder_14,proposer_0,13021759.771653501,92297005,215300
582,builder_14,proposer_0,14411701.599007674,142350020,335300
583,builder_14,proposer_0,15851483.515581118,156000005,225200
584,builder_14,proposer_0,17369540.218267664,174129999,640840
585,builder_14,proposer_0,18901862.468452357,190230008,573840
586,builder_14,proposer_0,20749344.74553992,200489996,581680
587,builder_14,proposer_0,23212706.277766235,209300001,625140
588,builder_14,proposer_0,25977412.716845065,214700009,733340
589,builder_14,proposer_0,28824390.409660753,230700002,323340
590,builder_14,proposer_0,31542288.104517914,300400015,240400
591,builder_14,proposer_0,34942681.697601944,300700035,275100
592,builder_14,proposer_0,39165789.911159754,330700050,275100
593,builder_14,proposer_0,42456651.2391336,330700050,275100
594,builder_14,proposer_0,46263312.22622134,374300053,275100
595,builder_14,proposer_0,51072257.90397506,374800055,275100
596,builder_14,proposer_0,57083461.89149181,374900056,275100
597,builder_14,proposer_0,62200687.61914473,374900056,275100
598,builder_14,proposer_0,68229041.589512,374900056,275100
599,builder_14,proposer_0,76062012.32093564,422200061,275100
600,builder_14,proposer_0,11673874.016579852,23762002,185100
601,builder_14,proposer_0,13021759.771653501,92297005,215300
602,builder_14,proposer_0,14411701.599007674,142350020,335300
603,builder_14,proposer_0,15851483.515581118,156000005,225200
604,builder_14,proposer_0,17369540.218267664,174129999,640840
605,builder_14,proposer_0,18901862.468452357,190230008,573840
606,builder_14,proposer_0,20749344.74553992,200489996,581680
607,builder_14,proposer_0,23212706.277766235,209300001,625140
608,builder_14,proposer_0,25977412.716845065,214700009,733340
609,builder_14,proposer_0,28824390.409660753,230700002,323340
610,builder_14,proposer_0,31542288.104517914,300400015,240400
611,builder_14,proposer_0,34942681.697601944,300700035,275100
612,builder_14,proposer_0,39165789.911159754,330700050,275100
613,builder_14,proposer_0,42456651.2391336,330700050,275100
614,builder_14,proposer_0,46263312.22622134,374300053,275100
615,builder_14,proposer_0,51072257.90397506,374800055,275100
616,builder_14,proposer_0,57083461.89149181,374900056,275100
617,builder_14,proposer_0,62200687.61914473,374900056,275100
618,builder_14,proposer_0,68229041.589512,374900056,275100
619,builder_14,proposer_0,76062012.32093564,422200061,275100
620,builder_14,proposer_0,11673874.016579852,23762002,185100
621,builder_14,proposer_0,13021759.771653501,92297005,215300
622,builder_14,proposer_0,14411701.599007674,142350020,335300
623,builder_14,proposer_0,15851483.515581118,156000005,225200
624,builder_14,proposer_0,17369540.218267664,174129999,640840
625,builder_14,proposer_0,18901862.468452357,190230008,573840
626,builder_14,proposer_0,20749344.74553992,200489996,581680
627,builder_14,proposer_0,23212706.277766235,209300001,625140
628,builder_14,proposer_0,25977412.716845065,214700009,733340
629,builder_14,proposer_0,28824390.409660753,230700002,323340
630,builder_14,proposer_0,31542288.104517914,300400015,240400
631,builder_14,proposer_0,34942681.697601944,300700035,275100
632,builder_14,proposer_0,39165789.911159754,330700050,275100
633,builder_14,proposer_0,42456651.2391336,330700050,275100
634,builder_14,proposer_0,46263312.22622134,374300053,275100
635,builder_14,proposer_0,51072257.90397506,374800055,275100
636,builder_14,proposer_0,57083461.89149181,374900056,275100
637,builder_14,proposer_0,62200687.61914473,374900056,275100
638,builder_14,proposer_0,68229041.589512,374900056,275100
639,builder_14,proposer_0,76062012.32093564,422200061,275100
640,builder_14,proposer_0,11673874.016579852,23762002,185100
641,builder_14,proposer_0,13021759.771653501,92297005,215300
642,builder_14,proposer_0,14411701.599007674,142350020,335300
643,builder_14,proposer_0,15851483.515581118,156000005,225200
644,builder_14,proposer_0,17369540.218267664,174129999,640840
645,builder_14,proposer_0,18901862.468452357,190230008,573840
646,builder_14,proposer_0,20749344.74553992,200489996,581680
647,builder_14,proposer_0,23212706.277766235,209300001,625140
648,builder_14,proposer_0,25977412.716845065,214700009,733340
649,builder_14,proposer_0,28824390.409660753,230700002,323340
650,builder_14,proposer_0,31542288.104517914,300400015,240400
651,builder_14,proposer_0,34942681.697601944,300700035,275100
652,builder_14,proposer_0,39165789.911159754,330700050,275100
653,builder_14,proposer_0,42456651.2391336,330700050,275100
654,builder_14,proposer_0,46263312.22622134,374300053,275100
655,builder_14,proposer_0,51072257.90397506,374800055,275100
656,builder_14,proposer_0,57083461.89149181,374900056,275100
657,builder_14,proposer_0,62200687.61914473,374900056,275100
658,builder_14,proposer_0,68229041.589512,374900056,275100
659,builder_14,proposer_0,76062012.32093564,422200061,275100
660,builder_14,proposer_0,11673874.016579852,23762002,185100
661,builder_14,proposer_0,13021759.771653501,92297005,215300
662,builder_14,proposer_0,14411701.599007674,142350020,335300
663,builder_14,proposer_0,15851483.515581118,156000005,225200
664,builder_14,proposer_0,17369540.218267664,174129999,640840
665,builder_14,proposer_0,18901862.468452357,190230008,573840
666,builder_14,proposer_0,20749344.74553992,200489996,581680
667,builder_14,proposer_0,23212706.277766235,209300001,625140
668,builder_14,proposer_0,25977412.716845065,214700009,733340
669,builder_14,proposer_0,28824390.409660753,230700002,323340
670,builder_14,proposer_0,31542288.104517914,300400015,240400
671,builder_14,proposer_0,34942681.697601944,300700035,275100
672,builder_14,proposer_0,39165789.911159754,330700050,275100
673,builder_14,proposer_0,42456651.2391336,330700050,275100
674,builder_14,proposer_0,46263312.22622134,374300053,275100
675,builder_14,proposer_0,51072257.90397506,374800055,275100
676,builder_14,proposer_0,57083461.89149181,374900056,275100
677,builder_14,proposer_0,62200687.61914473,374900056,275100
678,builder_14,proposer_0,68229041.589512,374900056,275100
679,builder_14,proposer_0,76062012.32093564,422200061,275100
680,builder_14,proposer_0,11673874.016579852,23762002,185100
681,builder_14,proposer_0,13021759.771653501,92297005,215300
682,builder_14,proposer_0,14411701.599007674,142350020,335300
683,builder_14,proposer_0,15851483.515581118,156000005,225200
684,builder_14,proposer_0,17369540.218267664,174129999,640840
685,builder_14,proposer_0,18901862.468452357,190230008,573840
686,builder_14,proposer_0,20749344.74553992,200489996,581680
687,builder_14,proposer_0,23212706.277766235,209300001,625140
688,builder_14,proposer_0,25977412.716845065,214700009,733340
689,builder_14,proposer_0,28824390.409660753,230700002,323340
690,builder_14,proposer_0,31542288.104517914,300400015,240400
691,builder_14,proposer_0,34942681.697601944,300700035,275100
692,builder_14,proposer_0,39165789.911159754,330700050,275100
693,builder_14,proposer_0,42456651.2391336,330700050,275100
694,builder_14,proposer_0,46263312.22622134,374300053,275100
695,builder_14,proposer_0,51072257.90397506,374800055,275100
696,builder_14,proposer_0,57083461.89149181,374900056,275100
697,builder_14,proposer_0,62200687.61914473,374900056,275100
698,builder_14,proposer_0,68229041.589512,374900056,275100
699,builder_14,proposer_0,76062012.32093564,422200061,275100
700,builder_14,proposer_0,11673874.016579852,23762002,185100
701,builder_14,proposer_0,13021759.771653501,92297005,215300
702,builder_14,proposer_0,14411701.599007674,142350020,335300
703,builder_14,proposer_0,15851483.515581118,156000005,225200
704,builder_14,proposer_0,17369540.218267664,174129999,640840
705,builder_14,proposer_0,18901862.468452357,190230008,573840
706,builder_14,proposer_0,20749344.74553992,200489996,581680
707,builder_14,proposer_0,23212706.277766235,209300001,625140
708,builder_14,proposer_0,25977412.716845065,214700009,733340
709,builder_14,proposer_0,28824390.409660753,230700002,323340
710,builder_14,proposer_0,31542288.104517914,300400015,240400
711,builder_14,proposer_0,34942681.697601944,300700035,275100
712,builder_14,proposer_0,39165789.911159754,330700050,275100
713,builder_14,proposer_0,42456651.2391336,330700050,275100
714,builder_14,proposer_0,46263312.22622134,374300053,275100
715,builder_14,proposer_0,51072257.90397506,374800055,275100
716,builder_14,proposer_0,57083461.89149181,374900056,275100
717,builder_14,proposer_0,62200687.61914473,374900056,275100
718,builder_14,proposer_0,68229041.589512,374900056,275100
719,builder_14,proposer_0,76062012.32093564,422200061,275100
720,builder_14,proposer_0,11673874.016579852,23762002,185100
721,builder_14,proposer_0,13021759.771653501,92297005,215300
722,builder_14,proposer_0,14411701.599007674,142350020,335300
723,builder_14,proposer_0,15851483.515581118,156000005,225200
724,builder_14,proposer_0,17369540.218267664,174129999,640840
725,builder_14,proposer_0,18901862.468452357,190230008,573840
726,builder_14,proposer_0,20749344.74553992,200489996,581680
727,builder_14,proposer_0,23212706.277766235,209300001,625140
728,builder_14,proposer_0,25977412.716845065,214700009,733340
729,builder_14,proposer_0,28824390.409660753,230700002,323340
730,builder_14,proposer_0,31542288.104517914,300400015,240400
731,builder_14,proposer_0,34942681.697601944,300700035,275100
732,builder_14,proposer_0,39165789.911159754,330700050,275100
733,builder_14,proposer_0,42456651.2391336,330700050,275100
734,builder_14,proposer_0,46263312.22622134,374300053,275100
735,builder_14,proposer_0,51072257.90397506,374800055,275100
736,builder_14,proposer_0,57083461.89149181,374900056,275100
737,builder_14,proposer_0,62200687.61914473,374900056,275100
738,builder_14,proposer_0,68229041.589512,374900056,275100
739,builder_14,proposer_0,76062012.32093564,422200061,275100
740,builder_14,proposer_0,11673874.016579852,23762002,185100
741,builder_14,proposer_0,13021759.771653501,92297005,215300
742,builder_14,proposer_0,14411701.599007674,142350020,335300
743,builder_14,proposer_0,15851483.515581118,156000005,225200
744,builder_14,proposer_0,17369540.218267664,174129999,640840
745,builder_14,proposer_0,18901862.468452357,190230008,573840
746,builder_14,proposer_0,20749344.74553992,200489996,581680
747,builder_14,proposer_0,23212706.277766235,209300001,625140
748,builder_14,proposer_0,25977412.716845065,214700009,733340
749,builder_14,proposer_0,28824390.409660753,230700002,323340
750,builder_14,proposer_0,31542288.104517914,300400015,240400
751,builder_14,proposer_0,34942681.697601944,300700035,275100
752,builder_14,proposer_0,39165789.911159754,330700050,275100
753,builder_14,proposer_0,42456651.2391336,330700050,275100
754,builder_14,proposer_0,46263312.22622134,374300053,275100
755,builder_14,proposer_0,51072257.90397506,374800055,275100
756,builder_14,proposer_0,57083461.89149181,374900056,275100
757,builder_14,proposer_0,62200687.61914473,374900056,275100
758,builder_14,proposer_0,68229041.589512,374900056,275100
759,builder_14,proposer_0,76062012.32093564,422200061,275100
760,builder_14,proposer_0,11673874.016579852,23762002,185100
761,builder_14,proposer_0,13021759.771653501,92297005,215300
762,builder_14,proposer_0,14411701.599007674,142350020,335300
763,builder_14,proposer_0,15851483.515581118,156000005,225200
764,builder_14,proposer_0,17369540.218267664,174129999,640840
765,builder_14,proposer_0,18901862.468452357,190230008,573840
766,builder_14,proposer_0,20749344.74553992,200489996,581680
767,builder_14,proposer_0,23212706.277766235,209300001,625140
768,builder_14,proposer_0,25977412.716845065,214700009,733340
769,builder_14,proposer_0,28824390.409660753,230700002,323340
770,builder_14,proposer_0,31542288.104517914,300400015,240400
771,builder_14,proposer_0,34942681.697601944,300700035,275100
772,builder_14,proposer_0,39165789.911159754,330700050,275100
773,builder_14,proposer_0,42456651.2391336,330700050,275100
774,builder_14,proposer_0,46263312.22622134,374300053,275100
775,builder_14,proposer_0,51072257.90397506,374800055,275100
776,builder_14,proposer_0,57083461.89149181,374900056,275100
777,builder_14,proposer_0,62200687.61914473,374900056,275100
778,builder_14,proposer_0,68229041.589512,374900056,275100
779,builder_14,proposer_0,76062012.32093564,422200061,275100
780,builder_14,proposer_0,12869429.466985265,25446001,316000
781,builder_14,proposer_0,14387335.446738932,127361000,346600
782,builder_14,proposer_0,15970158.702795576,170255004,524500
783,builder_14,proposer_0,17888930.390832383,292749993,515930
784,builder_14,proposer_0,19921746.923751425,435639991,211400
785,builder_14,proposer_0,21525945.719421033,551600002,16400
786,builder_14,proposer_0,24091865.399667338,636199999,16400
787,builder_14,proposer_0,26672741.896831717,636200019,16400
788,builder_14,proposer_0,28917193.743723873,636200019,16400
789,builder_14,proposer_0,31909150.964101277,636200021,16400
790,builder_14,proposer_0,34906048.20607706,636200021,16400
791,builder_14,proposer_0,37897091.07375225,636200021,16400
792,builder_14,proposer_0,41025156.4720109,636200021,16400
793,builder_14,proposer_0,44695267.33736464,636200021,16400
794,builder_14,proposer_0,49461804.10676204,636200021,16400
795,builder_14,proposer_0,53864979.90125786,636200021,16400
796,builder_14,proposer_0,59105942.40823962,636400022,84500
797,builder_14,proposer_0,65714018.7641551,636400022,84500
798,builder_14,proposer_0,70873469.0124528,657300023,84500
799,builder_14,proposer_0,77327117.22121139,681200024,84500
800,builder_14,proposer_0,12869429.466985265,25446001,316000
801,builder_14,proposer_0,14387335.446738932,127361000,346600
802,builder_14,proposer_0,15970158.702795576,170255004,524500
803,builder_14,proposer_0,17888930.390832383,292749993,515930
804,builder_14,proposer_0,19921746.923751425,435639991,211400
805,builder_14,proposer_0,21525945.719421033,551600002,16400
806,builder_14,proposer_0,24091865.399667338,636199999,16400
807,builder_14,proposer_0,26672741.896831717,636200019,16400
808,builder_14,proposer_0,28917193.743723873,636200019,16400
809,builder_14,proposer_0,31909150.964101277,636200021,16400
810,builder_14,proposer_0,34906048.20607706,636200021,16400
811,builder_14,proposer_0,37897091.07375225,636200021,16400
812,builder_14,proposer_0,41025156.4720109,636200021,16400
813,builder_14,proposer_0,44695267.33736464,636200021,16400
814,builder_14,proposer_0,49461804.10676204,636200021,16400
815,builder_14,proposer_0,53864979.90125786,636200021,16400
816,builder_14,proposer_0,59105942.40823962,636400022,84500
817,builder_14,proposer_0,65714018.7641551,636400022,84500
818,builder_14,proposer_0,70873469.0124528,657300023,84500
819,builder_14,proposer_0,77327117.22121139,681200024,84500
820,builder_14,proposer_0,12869429.466985265,25446001,316000
821,builder_14,proposer_0,14387335.446738932,127361000,346600
822,builder_14,proposer_0,15970158.702795576,170255004,524500
823,builder_14,proposer_0,17888930.390832383,292749993,515930
824,builder_14,proposer_0,19921746.923751425,435639991,211400
825,builder_14,proposer_0,21525945.719421033,551600002,16400
826,builder_14,proposer_0,24091865.399667338,636199999,16400
827,builder_14,proposer_0,26672741.896831717,636200019,16400
828,builder_14,proposer_0,28917193.743723873,636200019,16400
829,builder_14,proposer_0,31909150.964101277,636200021,16400
830,builder_14,proposer_0,34906048.20607706,636200021,16400
831,builder_14,proposer_0,37897091.07375225,636200021,16400
832,builder_14,proposer_0,41025156.4720109,636200021,16400
833,builder_14,proposer_0,44695267.33736464,636200021,16400
834,builder_14,proposer_0,49461804.10676204,636200021,16400
835,builder_14,proposer_0,53864979.90125786,636200021,16400
836,builder_14,proposer_0,59105942.40823962,636400022,84500
837,builder_14,proposer_0,65714018.7641551,636400022,84500
838,builder_14,proposer_0,70873469.0124528,657300023,84500
839,builder_14,proposer_0,77327117.22121139,681200024,84500
840,builder_14,proposer_0,12869429.466985265,25446001,316000
841,builder_14,proposer_0,14387335.446738932,127361000,346600
842,builder_14,proposer_0,15970158.702795576,170255004,524500
843,builder_14,proposer_0,17888930.390832383,292749993,515930
844,builder_14,proposer_0,19921746.923751425,435639991,211400
845,builder_14,proposer_0,21525945.719421033,551600002,16400
846,builder_14,proposer_0,24091865.399667338,636199999,16400
847,builder_14,proposer_0,26672741.896831717,636200019,16400
848,builder_14,proposer_0,28917193.743723873,636200019,16400
849,builder_14,proposer_0,31909150.964101277,636200021,16400
850,builder_14,proposer_0,34906048.20607706,636200021,16400
851,builder_14,proposer_0,37897091.07375225,636200021,16400
852,builder_14,proposer_0,41025156.4720109,636200021,16400
853,builder_14,proposer_0,44695267.33736464,636200021,16400
854,builder_14,proposer_0,49461804.10676204,636200021,16400
855,builder_14,proposer_0,53864979.90125786,636200021,16400
856,builder_14,proposer_0,59105942.40823962,636400022,84500
857,builder_14,proposer_0,65714018.7641551,636400022,84500
858,builder_14,proposer_0,70873469.0124528,657300023,84500
859,builder_14,proposer_0,77327117.22121139,681200024,84500
860,builder_14,proposer_0,12869429.466985265,25446001,316000
861,builder_14,proposer_0,14387335.446738932,127361000,346600
862,builder_14,proposer_0,15970158.702795576,170255004,524500
863,builder_14,proposer_0,17888930.390832383,292749993,515930
864,builder_14,proposer_0,19921746.923751425,435639991,211400
865,builder_14,proposer_0,21525945.719421033,551600002,16400
866,builder_14,proposer_0,24091865.399667338,636199999,16400
867,builder_14,proposer_0,26672741.896831717,636200019,16400
868,builder_14,proposer_0,28917193.743723873,636200019,16400
869,builder_14,proposer_0,31909150.964101277,636200021,16400
870,builder_14,proposer_0,34906048.20607706,636200021,16400
871,builder_14,proposer_0,37897091.07375225,636200021,16400
872,builder_14,proposer_0,41025156.4720109,636200021,16400
873,builder_14,proposer_0,44695267.33736464,636200021,16400
874,builder_14,proposer_0,49461804.10676204,636200021,16400
875,builder_14,proposer_0,53864979.90125786,636200021,16400
876,builder_14,proposer_0,59105942.40823962,636400022,84500
877,builder_14,proposer_0,65714018.7641551,636400022,84500
878,builder_14,proposer_0,70873469.0124528,657300023,84500
879,builder_14,proposer_0,77327117.22121139,681200024,84500
880,builder_14,proposer_0,12869429.466985265,25446001,316000
881,builder_14,proposer_0,14387335.446738932,127361000,346600
882,builder_14,proposer_0,15970158.702795576,170255004,524500
883,builder_14,proposer_0,17888930.390832383,292749993,515930
884,builder_14,proposer_0,19921746.923751425,435639991,211400
885,builder_14,proposer_0,21525945.719421033,551600002,16400
886,builder_14,proposer_0,24091865.399667338,636199999,16400
887,builder_14,proposer_0,26672741.896831717,636200019,16400
888,builder_14,proposer_0,28917193.743723873,636200019,16400
889,builder_14,proposer_0,31909150.964101277,636200021,16400
890,builder_14,proposer_0,34906048.20607706,636200021,16400
891,builder_14,proposer_0,37897091.07375225,636200021,16400
892,builder_14,proposer_0,41025156.4720109,636200021,16400
893,builder_14,proposer_0,44695267.33736464,636200021,16400
894,builder_14,proposer_0,49461804.10676204,636200021,16400
895,builder_14,proposer_0,53864979.90125786,636200021,16400
896,builder_14,proposer_0,59105942.40823962,636400022,84500
897,builder_14,proposer_0,65714018.7641551,636400022,84500
898,builder_14,proposer_0,70873469.0124528,657300023,84500
899,builder_14,proposer_0,77327117.22121139,681200024,84500
900,builder_14,proposer_0,12869429.466985265,25446001,316000
901,builder_14,proposer_0,14387335.446738932,127361000,346600
902,builder_14,proposer_0,15970158.702795576,170255004,524500
903,builder_14,proposer_0,17888930.390832383,292749993,515930
904,builder_14,proposer_0,19921746.923751425,435639991,211400
905,builder_14,proposer_0,21525945.719421033,551600002,16400
906,builder_14,proposer_0,24091865.399667338,636199999,16400
907,builder_14,proposer_0,26672741.896831717,636200019,16400
908,builder_14,proposer_0,28917193.743723873,636200019,16400
909,builder_14,proposer_0,31909150.964101277,636200021,16400
910,builder_14,proposer_0,34906048.20607706,636200021,16400
911,builder_14,proposer_0,37897091.07375225,636200021,16400
912,builder_14,proposer_0,41025156.4720109,636200021,16400
913,builder_14,proposer_0,44695267.33736464,636200021,16400
914,builder_14,proposer_0,49461804.10676204,636200021,16400
915,builder_14,proposer_0,53864979.90125786,636200021,16400
916,builder_14,proposer_0,59105942.40823962,636400022,84500
917,builder_14,proposer_0,65714018.7641551,636400022,84500
918,builder_14,proposer_0,70873469.0124528,657300023,84500
919,builder_14,proposer_0,77327117.22121139,681200024,84500
920,builder_14,proposer_0,12869429.466985265,25446001,316000
921,builder_14,proposer_0,14387335.446738932,127361000,346600
922,builder_14,proposer_0,15970158.702795576,170255004,524500
923,builder_14,proposer_0,17888930.390832383,292749993,515930
924,builder_14,proposer_0,19921746.923751425,435639991,211400
925,builder_14,proposer_0,21525945.719421033,551600002,16400
926,builder_14,proposer_0,24091865.399667338,636199999,16400
927,builder_14,proposer_0,26672741.896831717,636200019,16400
928,builder_14,proposer_0,28917193.743723873,636200019,16400
929,builder_14,proposer_0,31909150.964101277,636200021,16400
930,builder_14,proposer_0,34906048.20607706,636200021,16400
931,builder_14,proposer_0,37897091.07375225,636200021,16400
932,builder_14,proposer_0,41025156.4720109,636200021,16400
933,builder_14,proposer_0,44695267.33736464,636200021,16400
934,builder_14,proposer_0,49461804.10676204,636200021,16400
935,builder_14,proposer_0,53864979.90125786,636200021,16400
936,builder_14,proposer_0,59105942.40823962,636400022,84500
937,builder_14,proposer_0,65714018.7641551,636400022,84500
938,builder_14,proposer_0,70873469.0124528,657300023,84500
939,builder_14,proposer_0,77327117.22121139,681200024,84500
940,builder_14,proposer_0,12869429.466985265,25446001,316000
941,builder_14,proposer_0,14387335.446738932,127361000,346600
942,builder_14,proposer_0,15970158.702795576,170255004,524500
943,builder_14,proposer_0,17888930.390832383,292749993,515930
944,builder_14,proposer_0,19921746.923751425,435639991,211400
945,builder_14,proposer_0,21525945.719421033,551600002,16400
946,builder_14,proposer_0,24091865.399667338,636199999,16400
947,builder_14,proposer_0,26672741.896831717,636200019,16400
948,builder_14,proposer_0,28917193.743723873,636200019,16400
949,builder_14,proposer_0,31909150.964101277,636200021,16400
950,builder_14,proposer_0,34906048.20607706,636200021,16400
951,builder_14,proposer_0,37897091.07375225,636200021,16400
952,builder_14,proposer_0,41025156.4720109,636200021,16400
953,builder_14,proposer_0,44695267.33736464,636200021,16400
954,builder_14,proposer_0,49461804.10676204,636200021,16400
955,builder_14,proposer_0,53864979.90125786,636200021,16400
956,builder_14,proposer_0,59105942.40823962,636400022,84500
957,builder_14,proposer_0,65714018.7641551,636400022,84500
958,builder_14,proposer_0,70873469.0124528,657300023,84500
959,builder_14,proposer_0,77327117.22121139,681200024,84500
960,builder_14,proposer_0,12869429.466985265,25446001,316000
961,builder_14,proposer_0,14387335.446738932,127361000,346600
962,builder_14,proposer_0,15970158.702795576,170255004,524500
963,builder_14,proposer_0,17888930.390832383,292749993,515930
964,builder_14,proposer_0,19921746.923751425,435639991,211400
965,builder_14,proposer_0,21525945.719421033,551600002,16400
966,builder_14,proposer_0,24091865.399667338,636199999,16400
967,builder_14,proposer_0,26672741.896831717,636200019,16400
968,builder_14,proposer_0,28917193.743723873,636200019,16400
969,builder_14,proposer_0,31909150.964101277,636200021,16400
970,builder_14,proposer_0,34906048.20607706,636200021,16400
971,builder_14,proposer_0,37897091.07375225,636200021,16400
972,builder_14,proposer_0,41025156.4720109,636200021,16400
973,builder_14,proposer_0,44695267.33736464,636200021,16400
974,builder_14,proposer_0,49461804.10676204,636200021,16400
975,builder_14,proposer_0,53864979.90125786,636200021,16400
976,builder_14,proposer_0,59105942.40823962,636400022,84500
977,builder_14,proposer_0,65714018.7641551,636400022,84500
978,builder_14,proposer_0,70873469.0124528,657300023,84500
979,builder_14,proposer_0,77327117.22121139,681200024,84500
980,builder_14,proposer_0,12869429.466985265,25446001,316000
981,builder_14,proposer_0,14387335.446738932,127361000,346600
982,builder_14,proposer_0,15970158.702795576,170255004,524500
983,builder_14,proposer_0,17888930.390832383,292749993,515930
984,builder_14,proposer_0,19921746.923751425,435639991,211400
