id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,56,149999,0,user_16,0,0,1
50,57,149999,0,user_39,0,0,1
39,58,149999,0,user_30,0,0,1
40,59,149999,0,user_31,0,0,1
30,60,149999,0,user_23,0,0,1
60,61,120000,0,user_45,0,0,
0,62,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,12,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
61,25,1600000,0,user_45,0,19,
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
78,68,1500001,0,user_2,1,19,56
80,80,1500001,0,user_5,1,19,56
75,71,1500001,0,user_0,1,19,56
101,75,1500001,0,user_20,1,19,56
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
119,74,1500001,0,user_35,1,19,56
83,76,1500001,0,user_9,1,19,56
113,77,1500001,0,user_31,1,19,56
56,96,1500000,350000,user_43,0,17,
82,90,1499999,0,user_8,1,12,56
92,89,1499999,0,user_15,1,12,56
118,91,1499999,0,user_35,1,12,56
13,94,1100000,0,user_11,0,10,
57,95,1100000,0,user_43,0,10,
63,97,1000000,0,user_47,0,10,
27,84,660001,0,user_19,0,8,5
6,99,660001,0,user_5,0,9,5
8,83,660001,0,user_5,0,8,5
17,85,660001,0,user_14,0,8,5
21,86,660001,0,user_17,0,8,5
23,87,660001,0,user_18,0,8,5
24,88,660001,0,user_18,0,8,5
25,89,660001,0,user_18,0,8,5
37,90,660001,0,user_28,0,8,5
29,92,660001,0,user_22,0,8,5
31,93,660001,0,user_25,0,8,5
32,94,660001,0,user_25,0,8,5
19,91,660001,0,user_15,0,8,5
35,95,660001,0,user_27,0,8,5
48,99,660001,0,user_38,0,8,5
41,97,660001,0,user_33,0,8,5
42,98,660001,0,user_33,0,8,5
52,96,660001,0,user_40,0,8,5
55,99,660001,0,user_42,0,7,5
89,96,660001,0,user_13,1,9,5
85,95,660001,0,user_11,1,9,5
86,93,660001,0,user_12,1,9,5
87,94,660001,0,user_12,1,9,64
98,97,660001,0,user_20,1,6,5
100,98,660001,0,user_20,1,6,5
90,90,660001,0,user_14,1,6,64
108,91,660001,0,user_26,1,6,5
104,97,660001,0,user_23,1,9,5
114,86,660001,0,user_32,1,5,5
106,98,660001,0,user_24,1,9,5
112,88,660001,0,user_30,1,5,5
121,89,660001,0,user_36,1,5,5
123,90,660001,0,user_40,1,5,5
116,91,660001,0,user_33,1,5,5
122,92,660001,0,user_38,1,5,5
124,93,660001,0,user_41,1,5,5
5,94,660000,14200,user_4,0,4,
64,95,660000,121000,user_47,0,4,
7,99,659999,0,user_5,0,4,5
16,89,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
36,97,659999,0,user_27,0,2,5
46,98,659999,0,user_36,0,2,5
49,99,659999,0,user_38,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
53,71,659999,0,user_41,0,1,5
54,72,659999,0,user_41,0,1,5
84,97,659999,0,user_10,1,3,5
81,90,659999,0,user_7,1,3,5
88,89,659999,0,user_12,1,3,5
97,76,659999,0,user_19,1,2,5
93,91,659999,0,user_17,1,3,5
94,92,659999,0,user_17,1,3,5
95,93,659999,0,user_18,1,3,5
109,95,659999,0,user_28,1,3,5
91,98,659999,0,user_14,1,3,64
107,83,659999,0,user_26,1,2,5
105,94,659999,0,user_23,1,3,5
120,84,659999,0,user_36,1,2,5
115,99,659999,0,user_33,1,3,5
58,86,530000,0,user_43,0,1,
127,87,530000,5640,user_46,1,1,
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
62,91,170000,0,user_46,0,1,
129,92,170000,33100,user_46,1,1,
9,93,150001,0,user_7,0,1,1
18,94,150001,0,user_15,0,1,1
47,95,150001,0,user_36,0,1,1
38,96,150001,0,user_29,0,1,1
45,97,150001,0,user_35,0,1,1
51,98,150001,0,user_40,0,1,1
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
15,12,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
181,21,1700000,5630,user_44,2,19,
61,25,1600000,0,user_45,0,19,
75,71,1500001,0,user_0,1,19,56
80,80,1500001,0,user_5,1,19,56
101,75,1500001,0,user_20,1,19,56
83,76,1500001,0,user_9,1,19,56
113,77,1500001,0,user_31,1,19,56
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
119,74,1500001,0,user_35,1,19,56
156,66,1500001,0,user_12,2,19,125
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
78,68,1500001,0,user_2,1,19,56
174,69,1500001,0,user_35,2,19,56
168,67,1500001,0,user_30,2,19,56
172,70,1500001,0,user_34,2,19,125
125,97,1500000,1100000,user_43,1,17,
56,96,1500000,350000,user_43,0,17,
82,90,1499999,0,user_8,1,12,56
92,89,1499999,0,user_15,1,12,56
118,91,1499999,0,user_35,1,12,56
171,92,1499999,0,user_33,2,12,56
178,93,1499999,0,user_41,2,12,56
133,93,1300000,0,user_49,1,10,
13,94,1100000,0,user_11,0,10,
57,95,1100000,0,user_43,0,10,
63,97,1000000,0,user_47,0,10,
89,96,660001,0,user_13,1,9,5
85,95,660001,0,user_11,1,9,5
86,93,660001,0,user_12,1,9,5
87,94,660001,0,user_12,1,9,64
98,97,660001,0,user_20,1,6,5
100,98,660001,0,user_20,1,6,5
90,90,660001,0,user_14,1,6,64
104,97,660001,0,user_23,1,9,5
106,98,660001,0,user_24,1,9,5
112,88,660001,0,user_30,1,5,5
108,91,660001,0,user_26,1,6,5
121,89,660001,0,user_36,1,5,5
122,92,660001,0,user_38,1,5,5
114,86,660001,0,user_32,1,5,5
116,91,660001,0,user_33,1,5,5
123,90,660001,0,user_40,1,5,5
124,93,660001,0,user_41,1,5,5
149,81,660001,0,user_2,2,8,5
37,90,660001,0,user_28,0,8,5
17,85,660001,0,user_14,0,8,5
6,99,660001,0,user_5,0,9,5
8,83,660001,0,user_5,0,8,5
29,92,660001,0,user_22,0,8,5
31,93,660001,0,user_25,0,8,5
32,94,660001,0,user_25,0,8,5
21,86,660001,0,user_17,0,8,5
23,87,660001,0,user_18,0,8,5
24,88,660001,0,user_18,0,8,5
25,89,660001,0,user_18,0,8,5
19,91,660001,0,user_15,0,8,5
41,97,660001,0,user_33,0,8,5
42,98,660001,0,user_33,0,8,5
35,95,660001,0,user_27,0,8,5
52,96,660001,0,user_40,0,8,5
27,84,660001,0,user_19,0,8,5
48,99,660001,0,user_38,0,8,5
55,99,660001,0,user_42,0,7,5
158,89,660001,0,user_16,2,9,5
170,91,660001,0,user_32,2,9,5
176,92,660001,0,user_39,2,9,5
169,90,660001,0,user_31,2,9,64
5,94,660000,14200,user_4,0,4,
64,95,660000,121000,user_47,0,4,
81,90,659999,0,user_7,1,3,5
88,89,659999,0,user_12,1,3,5
97,76,659999,0,user_19,1,2,5
91,98,659999,0,user_14,1,3,64
93,91,659999,0,user_17,1,3,5
94,92,659999,0,user_17,1,3,5
95,93,659999,0,user_18,1,3,5
109,95,659999,0,user_28,1,3,5
105,94,659999,0,user_23,1,3,5
107,83,659999,0,user_26,1,2,5
120,84,659999,0,user_36,1,2,5
84,97,659999,0,user_10,1,3,5
115,99,659999,0,user_33,1,3,5
162,98,659999,0,user_20,2,4,64
148,84,659999,0,user_0,2,3,64
16,89,659999,0,user_14,0,2,5
7,99,659999,0,user_5,0,4,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
36,97,659999,0,user_27,0,2,5
46,98,659999,0,user_36,0,2,5
49,99,659999,0,user_38,0,2,5
11,0,43000000,0,user_9,0,19,
257,9,3500000,0,user_47,3,19,
15,12,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
181,21,1700000,5630,user_44,2,19,
61,25,1600000,0,user_45,0,19,
156,66,1500001,0,user_12,2,19,125
168,67,1500001,0,user_30,2,19,56
78,68,1500001,0,user_2,1,19,56
174,69,1500001,0,user_35,2,19,56
172,70,1500001,0,user_34,2,19,125
75,71,1500001,0,user_0,1,19,56
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
119,74,1500001,0,user_35,1,19,56
101,75,1500001,0,user_20,1,19,56
83,76,1500001,0,user_9,1,19,56
113,77,1500001,0,user_31,1,19,56
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
80,80,1500001,0,user_5,1,19,56
218,81,1500001,0,user_12,3,19,125
125,97,1500000,1100000,user_43,1,17,
56,96,1500000,350000,user_43,0,17,
171,92,1499999,0,user_33,2,12,56
178,93,1499999,0,user_41,2,12,56
82,90,1499999,0,user_8,1,12,56
92,89,1499999,0,user_15,1,12,56
118,91,1499999,0,user_35,1,12,56
223,98,1499999,0,user_18,3,13,125
211,96,1499999,0,user_3,3,13,125
229,97,1499999,0,user_21,3,13,125
247,99,1499999,0,user_39,3,13,56
133,93,1300000,0,user_49,1,10,
57,95,1100000,0,user_43,0,10,
13,94,1100000,0,user_11,0,10,
180,96,1000000,0,user_43,2,10,
63,97,1000000,0,user_47,0,10,
158,89,660001,0,user_16,2,9,5
169,90,660001,0,user_31,2,9,64
170,91,660001,0,user_32,2,9,5
176,92,660001,0,user_39,2,9,5
86,93,660001,0,user_12,1,9,5
87,94,660001,0,user_12,1,9,64
85,95,660001,0,user_11,1,9,5
89,96,660001,0,user_13,1,9,5
104,97,660001,0,user_23,1,9,5
106,98,660001,0,user_24,1,9,5
6,99,660001,0,user_5,0,9,5
8,83,660001,0,user_5,0,8,5
90,90,660001,0,user_14,1,6,64
114,86,660001,0,user_32,1,5,5
116,91,660001,0,user_33,1,5,5
108,91,660001,0,user_26,1,6,5
98,97,660001,0,user_20,1,6,5
100,98,660001,0,user_20,1,6,5
112,88,660001,0,user_30,1,5,5
121,89,660001,0,user_36,1,5,5
123,90,660001,0,user_40,1,5,5
149,81,660001,0,user_2,2,8,5
122,92,660001,0,user_38,1,5,5
124,93,660001,0,user_41,1,5,5
27,84,660001,0,user_19,0,8,5
17,85,660001,0,user_14,0,8,5
21,86,660001,0,user_17,0,8,5
23,87,660001,0,user_18,0,8,5
24,88,660001,0,user_18,0,8,5
25,89,660001,0,user_18,0,8,5
19,91,660001,0,user_15,0,8,5
35,95,660001,0,user_27,0,8,5
55,99,660001,0,user_42,0,7,5
29,92,660001,0,user_22,0,8,5
41,97,660001,0,user_33,0,8,5
42,98,660001,0,user_33,0,8,5
31,93,660001,0,user_25,0,8,5
32,94,660001,0,user_25,0,8,5
52,96,660001,0,user_40,0,8,5
37,90,660001,0,user_28,0,8,5
48,99,660001,0,user_38,0,8,5
239,99,660001,0,user_30,3,10,64
5,94,660000,14200,user_4,0,4,
64,95,660000,121000,user_47,0,4,
254,99,660000,0,user_44,3,5,
162,98,659999,0,user_20,2,4,64
148,84,659999,0,user_0,2,3,64
155,85,659999,0,user_11,2,3,5
152,86,659999,0,user_7,2,3,5
173,87,659999,0,user_35,2,3,5
209,97,659999,0,user_1,3,4,64
88,89,659999,0,user_12,1,3,5
81,90,659999,0,user_7,1,3,5
93,91,659999,0,user_17,1,3,5
94,92,659999,0,user_17,1,3,5
95,93,659999,0,user_18,1,3,5
105,94,659999,0,user_23,1,3,5
109,95,659999,0,user_28,1,3,5
7,99,659999,0,user_5,0,4,5
84,97,659999,0,user_10,1,3,5
91,98,659999,0,user_14,1,3,64
115,99,659999,0,user_33,1,3,5
11,0,43000000,0,user_9,0,19,
325,7,4500000,23500,user_48,4,19,
257,9,3500000,0,user_47,3,19,
15,12,2600000,0,user_11,0,19,
322,16,2000000,13800,user_45,4,19,
10,15,2000000,0,user_8,0,19,
323,17,2000000,12300,user_46,4,19,
181,21,1700000,5630,user_44,2,19,
61,25,1600000,0,user_45,0,19,
218,81,1500001,0,user_12,3,19,125
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
78,68,1500001,0,user_2,1,19,56
75,71,1500001,0,user_0,1,19,56
80,80,1500001,0,user_5,1,19,56
101,75,1500001,0,user_20,1,19,56
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
83,76,1500001,0,user_9,1,19,56
113,77,1500001,0,user_31,1,19,56
119,74,1500001,0,user_35,1,19,56
156,66,1500001,0,user_12,2,19,125
172,70,1500001,0,user_34,2,19,125
174,69,1500001,0,user_35,2,19,56
168,67,1500001,0,user_30,2,19,56
284,82,1500001,0,user_7,4,19,56
287,83,1500001,0,user_11,4,19,125
312,85,1500001,0,user_32,4,19,56
300,84,1500001,0,user_24,4,19,56
56,96,1500000,350000,user_43,0,17,
125,97,1500000,1100000,user_43,1,17,
211,96,1499999,0,user_3,3,13,125
229,97,1499999,0,user_21,3,13,125
223,98,1499999,0,user_18,3,13,125
247,99,1499999,0,user_39,3,13,56
92,89,1499999,0,user_15,1,12,56
82,90,1499999,0,user_8,1,12,56
118,91,1499999,0,user_35,1,12,56
171,92,1499999,0,user_33,2,12,56
178,93,1499999,0,user_41,2,12,56
288,92,1499999,0,user_12,4,13,125
298,94,1499999,0,user_22,4,13,125
292,93,1499999,0,user_18,4,13,56
307,95,1499999,0,user_29,4,13,125
133,93,1300000,0,user_49,1,10,
13,94,1100000,0,user_11,0,10,
57,95,1100000,0,user_43,0,10,
180,96,1000000,0,user_43,2,10,
63,97,1000000,0,user_47,0,10,
239,99,660001,0,user_30,3,10,64
149,81,660001,0,user_2,2,8,5
6,99,660001,0,user_5,0,9,5
8,83,660001,0,user_5,0,8,5
27,84,660001,0,user_19,0,8,5
17,85,660001,0,user_14,0,8,5
21,86,660001,0,user_17,0,8,5
23,87,660001,0,user_18,0,8,5
24,88,660001,0,user_18,0,8,5
25,89,660001,0,user_18,0,8,5
37,90,660001,0,user_28,0,8,5
19,91,660001,0,user_15,0,8,5
29,92,660001,0,user_22,0,8,5
31,93,660001,0,user_25,0,8,5
32,94,660001,0,user_25,0,8,5
35,95,660001,0,user_27,0,8,5
52,96,660001,0,user_40,0,8,5
41,97,660001,0,user_33,0,8,5
42,98,660001,0,user_33,0,8,5
48,99,660001,0,user_38,0,8,5
55,99,660001,0,user_42,0,7,5
85,95,660001,0,user_11,1,9,5
90,90,660001,0,user_14,1,6,64
86,93,660001,0,user_12,1,9,5
87,94,660001,0,user_12,1,9,64
116,91,660001,0,user_33,1,5,5
98,97,660001,0,user_20,1,6,5
100,98,660001,0,user_20,1,6,5
89,96,660001,0,user_13,1,9,5
104,97,660001,0,user_23,1,9,5
112,88,660001,0,user_30,1,5,5
108,91,660001,0,user_26,1,6,5
106,98,660001,0,user_24,1,9,5
121,89,660001,0,user_36,1,5,5
123,90,660001,0,user_40,1,5,5
114,86,660001,0,user_32,1,5,5
122,92,660001,0,user_38,1,5,5
124,93,660001,0,user_41,1,5,5
158,89,660001,0,user_16,2,9,5
170,91,660001,0,user_32,2,9,5
169,90,660001,0,user_31,2,9,64
176,92,660001,0,user_39,2,9,5
297,74,660001,0,user_21,4,7,64
308,75,660001,0,user_30,4,7,64
254,99,660000,0,user_44,3,5,
5,94,660000,14200,user_4,0,4,
64,95,660000,121000,user_47,0,4,
215,96,659999,0,user_8,3,4,64
209,97,659999,0,user_1,3,4,64
162,98,659999,0,user_20,2,4,64
7,99,659999,0,user_5,0,4,5
11,0,43000000,0,user_9,0,19,
325,7,4500000,23500,user_48,4,19,
257,9,3500000,0,user_47,3,19,
15,12,2600000,0,user_11,0,19,
323,17,2000000,12300,user_46,4,19,
322,16,2000000,13800,user_45,4,19,
10,15,2000000,0,user_8,0,19,
181,21,1700000,5630,user_44,2,19,
61,25,1600000,0,user_45,0,19,
287,83,1500001,0,user_11,4,19,125
284,82,1500001,0,user_7,4,19,56
300,84,1500001,0,user_24,4,19,56
312,85,1500001,0,user_32,4,19,56
218,81,1500001,0,user_12,3,19,125
368,63,1500001,0,user_20,5,19,56
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
78,68,1500001,0,user_2,1,19,56
80,80,1500001,0,user_5,1,19,56
75,71,1500001,0,user_0,1,19,56
101,75,1500001,0,user_20,1,19,56
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
119,74,1500001,0,user_35,1,19,56
83,76,1500001,0,user_9,1,19,56
113,77,1500001,0,user_31,1,19,56
156,66,1500001,0,user_12,2,19,125
168,67,1500001,0,user_30,2,19,56
172,70,1500001,0,user_34,2,19,125
174,69,1500001,0,user_35,2,19,56
348,65,1500001,0,user_6,5,19,56
56,96,1500000,350000,user_43,0,17,
125,97,1500000,1100000,user_43,1,17,
288,92,1499999,0,user_12,4,13,125
292,93,1499999,0,user_18,4,13,56
298,94,1499999,0,user_22,4,13,125
307,95,1499999,0,user_29,4,13,125
211,96,1499999,0,user_3,3,13,125
229,97,1499999,0,user_21,3,13,125
223,98,1499999,0,user_18,3,13,125
247,99,1499999,0,user_39,3,13,56
366,97,1499999,0,user_19,5,14,125
82,90,1499999,0,user_8,1,12,56
92,89,1499999,0,user_15,1,12,56
118,91,1499999,0,user_35,1,12,56
171,92,1499999,0,user_33,2,12,56
178,93,1499999,0,user_41,2,12,56
353,98,1499999,0,user_9,5,14,125
376,99,1499999,0,user_31,5,14,125
380,76,1499999,0,user_36,5,11,56
133,93,1300000,0,user_49,1,10,
13,94,1100000,0,user_11,0,10,
57,95,1100000,0,user_43,0,10,
63,97,1000000,0,user_47,0,10,
180,96,1000000,0,user_43,2,10,
297,74,660001,0,user_21,4,7,64
308,75,660001,0,user_30,4,7,64
239,99,660001,0,user_30,3,10,64
27,84,660001,0,user_19,0,8,5
6,99,660001,0,user_5,0,9,5
8,83,660001,0,user_5,0,8,5
17,85,660001,0,user_14,0,8,5
21,86,660001,0,user_17,0,8,5
23,87,660001,0,user_18,0,8,5
24,88,660001,0,user_18,0,8,5
25,89,660001,0,user_18,0,8,5
37,90,660001,0,user_28,0,8,5
29,92,660001,0,user_22,0,8,5
31,93,660001,0,user_25,0,8,5
32,94,660001,0,user_25,0,8,5
19,91,660001,0,user_15,0,8,5
35,95,660001,0,user_27,0,8,5
48,99,660001,0,user_38,0,8,5
41,97,660001,0,user_33,0,8,5
42,98,660001,0,user_33,0,8,5
52,96,660001,0,user_40,0,8,5
55,99,660001,0,user_42,0,7,5
89,96,660001,0,user_13,1,9,5
85,95,660001,0,user_11,1,9,5
86,93,660001,0,user_12,1,9,5
87,94,660001,0,user_12,1,9,64
98,97,660001,0,user_20,1,6,5
100,98,660001,0,user_20,1,6,5
90,90,660001,0,user_14,1,6,64
108,91,660001,0,user_26,1,6,5
104,97,660001,0,user_23,1,9,5
114,86,660001,0,user_32,1,5,5
106,98,660001,0,user_24,1,9,5
112,88,660001,0,user_30,1,5,5
121,89,660001,0,user_36,1,5,5
123,90,660001,0,user_40,1,5,5
116,91,660001,0,user_33,1,5,5
122,92,660001,0,user_38,1,5,5
124,93,660001,0,user_41,1,5,5
149,81,660001,0,user_2,2,8,5
158,89,660001,0,user_16,2,9,5
169,90,660001,0,user_31,2,9,64
170,91,660001,0,user_32,2,9,5
176,92,660001,0,user_39,2,9,5
254,99,660000,0,user_44,3,5,
11,0,43000000,0,user_9,0,19,
325,7,4500000,23500,user_48,4,19,
257,9,3500000,0,user_47,3,19,
15,12,2600000,0,user_11,0,19,
391,13,2400000,0,user_49,5,19,
323,17,2000000,12300,user_46,4,19,
322,16,2000000,13800,user_45,4,19,
10,15,2000000,0,user_8,0,19,
181,21,1700000,5630,user_44,2,19,
61,25,1600000,0,user_45,0,19,
459,24,1600000,0,user_46,6,19,
421,59,1500001,0,user_3,6,19,125
284,82,1500001,0,user_7,4,19,56
300,84,1500001,0,user_24,4,19,56
312,85,1500001,0,user_32,4,19,56
287,83,1500001,0,user_11,4,19,125
368,63,1500001,0,user_20,5,19,56
218,81,1500001,0,user_12,3,19,125
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
174,69,1500001,0,user_35,2,19,56
156,66,1500001,0,user_12,2,19,125
168,67,1500001,0,user_30,2,19,56
172,70,1500001,0,user_34,2,19,125
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
75,71,1500001,0,user_0,1,19,56
83,76,1500001,0,user_9,1,19,56
78,68,1500001,0,user_2,1,19,56
80,80,1500001,0,user_5,1,19,56
119,74,1500001,0,user_35,1,19,56
101,75,1500001,0,user_20,1,19,56
113,77,1500001,0,user_31,1,19,56
438,60,1500001,0,user_22,6,19,56
348,65,1500001,0,user_6,5,19,56
446,61,1500001,0,user_31,6,19,125
452,62,1500001,0,user_36,6,19,56
125,97,1500000,1100000,user_43,1,17,
56,96,1500000,350000,user_43,0,17,
292,93,1499999,0,user_18,4,13,56
288,92,1499999,0,user_12,4,13,125
298,94,1499999,0,user_22,4,13,125
307,95,1499999,0,user_29,4,13,125
223,98,1499999,0,user_18,3,13,125
171,92,1499999,0,user_33,2,12,56
211,96,1499999,0,user_3,3,13,125
229,97,1499999,0,user_21,3,13,125
247,99,1499999,0,user_39,3,13,56
353,98,1499999,0,user_9,5,14,125
376,99,1499999,0,user_31,5,14,125
380,76,1499999,0,user_36,5,11,56
366,97,1499999,0,user_19,5,14,125
178,93,1499999,0,user_41,2,12,56
431,72,1499999,0,user_15,6,11,56
434,99,1499999,0,user_17,6,15,125
447,73,1499999,0,user_32,6,11,56
82,90,1499999,0,user_8,1,12,56
92,89,1499999,0,user_15,1,12,56
118,91,1499999,0,user_35,1,12,56
133,93,1300000,0,user_49,1,10,
13,94,1100000,0,user_11,0,10,
57,95,1100000,0,user_43,0,10,
180,96,1000000,0,user_43,2,10,
63,97,1000000,0,user_47,0,10,
308,75,660001,0,user_30,4,7,64
297,74,660001,0,user_21,4,7,64
239,99,660001,0,user_30,3,10,64
85,95,660001,0,user_11,1,9,5
149,81,660001,0,user_2,2,8,5
158,89,660001,0,user_16,2,9,5
169,90,660001,0,user_31,2,9,64
170,91,660001,0,user_32,2,9,5
425,88,660001,0,user_7,6,9,64
17,85,660001,0,user_14,0,8,5
6,99,660001,0,user_5,0,9,5
8,83,660001,0,user_5,0,8,5
19,91,660001,0,user_15,0,8,5
21,86,660001,0,user_17,0,8,5
35,95,660001,0,user_27,0,8,5
41,97,660001,0,user_33,0,8,5
42,98,660001,0,user_33,0,8,5
23,87,660001,0,user_18,0,8,5
24,88,660001,0,user_18,0,8,5
25,89,660001,0,user_18,0,8,5
29,92,660001,0,user_22,0,8,5
31,93,660001,0,user_25,0,8,5
32,94,660001,0,user_25,0,8,5
52,96,660001,0,user_40,0,8,5
27,84,660001,0,user_19,0,8,5
55,99,660001,0,user_42,0,7,5
90,90,660001,0,user_14,1,6,64
108,91,660001,0,user_26,1,6,5
37,90,660001,0,user_28,0,8,5
48,99,660001,0,user_38,0,8,5
89,96,660001,0,user_13,1,9,5
104,97,660001,0,user_23,1,9,5
106,98,660001,0,user_24,1,9,5
98,97,660001,0,user_20,1,6,5
100,98,660001,0,user_20,1,6,5
86,93,660001,0,user_12,1,9,5
11,0,43000000,0,user_9,0,19,
325,7,4500000,23500,user_48,4,19,
257,9,3500000,0,user_47,3,19,
15,12,2600000,0,user_11,0,19,
391,13,2400000,0,user_49,5,19,
323,17,2000000,12300,user_46,4,19,
10,15,2000000,0,user_8,0,19,
322,16,2000000,13800,user_45,4,19,
458,20,1700000,0,user_43,6,19,
181,21,1700000,5630,user_44,2,19,
459,24,1600000,0,user_46,6,19,
61,25,1600000,0,user_45,0,19,
368,63,1500001,0,user_20,5,19,56
348,65,1500001,0,user_6,5,19,56
421,59,1500001,0,user_3,6,19,125
438,60,1500001,0,user_22,6,19,56
446,61,1500001,0,user_31,6,19,125
452,62,1500001,0,user_36,6,19,56
514,87,1500001,0,user_14,7,19,56
284,82,1500001,0,user_7,4,19,56
300,84,1500001,0,user_24,4,19,56
110,78,1500001,0,user_29,1,19,56
111,79,1500001,0,user_29,1,19,56
156,66,1500001,0,user_12,2,19,125
168,67,1500001,0,user_30,2,19,56
172,70,1500001,0,user_34,2,19,125
174,69,1500001,0,user_35,2,19,56
218,81,1500001,0,user_12,3,19,125
515,88,1500001,0,user_15,7,19,56
500,86,1500001,0,user_8,7,19,56
538,89,1500001,0,user_35,7,19,125
76,72,1500001,0,user_1,1,19,56
77,73,1500001,0,user_1,1,19,56
78,68,1500001,0,user_2,1,19,56
75,71,1500001,0,user_0,1,19,56
80,80,1500001,0,user_5,1,19,56
101,75,1500001,0,user_20,1,19,56
83,76,1500001,0,user_9,1,19,56
113,77,1500001,0,user_31,1,19,56
119,74,1500001,0,user_35,1,19,56
287,83,1500001,0,user_11,4,19,125
312,85,1500001,0,user_32,4,19,56
540,90,1500001,0,user_39,7,19,56
520,64,1500001,0,user_19,7,19,56
125,97,1500000,1100000,user_43,1,17,
56,96,1500000,350000,user_43,0,17,
376,99,1499999,0,user_31,5,14,125
366,97,1499999,0,user_19,5,14,125
380,76,1499999,0,user_36,5,11,56
434,99,1499999,0,user_17,6,15,125
353,98,1499999,0,user_9,5,14,125
431,72,1499999,0,user_15,6,11,56
447,73,1499999,0,user_32,6,11,56
292,93,1499999,0,user_18,4,13,56
288,92,1499999,0,user_12,4,13,125
307,95,1499999,0,user_29,4,13,125
298,94,1499999,0,user_22,4,13,125
