id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,94,3500000,0,user_49,0,18,
177,95,3500000,0,user_45,1,18,
178,96,3500000,594000,user_46,1,18,
30,92,3200000,0,user_25,0,14,
50,98,3200000,0,user_49,0,16,
15,96,2600000,0,user_11,0,12,
40,99,2500000,0,user_38,0,11,
53,96,2100000,0,user_49,0,10,
23,89,2000000,0,user_19,0,9,
10,90,2000000,0,user_8,0,9,
33,91,2000000,0,user_27,0,9,
175,92,2000000,0,user_45,1,9,
158,93,2000000,42000,user_26,1,9,
159,94,2000000,0,user_26,1,9,
39,94,1700000,34700,user_36,0,7,
35,87,1500000,67900,user_32,0,6,
27,88,1500000,0,user_23,0,6,
25,96,1400000,0,user_22,0,6,
127,99,1300001,0,user_1,1,6,20
137,91,1300001,0,user_10,1,5,20
130,90,1300001,0,user_3,1,5,20
125,92,1300001,0,user_0,1,5,20
20,94,1300000,17700000,user_16,0,5,
148,95,1300000,0,user_17,1,5,
132,85,1299999,0,user_4,1,4,20
131,88,1299999,0,user_3,1,4,20
135,86,1299999,0,user_7,1,4,20
122,87,1299999,0,user_0,1,4,20
138,98,1299999,0,user_11,1,5,20
139,99,1299999,0,user_11,1,5,20
143,91,1299999,0,user_14,1,4,20
44,92,1200000,0,user_41,0,4,
13,98,1100000,0,user_11,0,4,
36,99,1100000,15700,user_34,0,4,
162,78,1100000,0,user_29,1,3,
147,81,1000000,0,user_16,1,3,
161,82,1000000,0,user_27,1,3,
34,84,970000,0,user_30,0,3,
154,86,910000,0,user_24,1,3,
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,95,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
7,98,659999,0,user_5,0,3,5
38,78,630000,0,user_36,0,2,
28,80,530000,0,user_24,0,2,
41,81,470000,0,user_38,0,2,
24,82,460000,0,user_20,0,2,
29,83,460000,0,user_25,0,2,
150,85,370000,49100,user_19,1,2,
46,87,350000,0,user_43,0,2,
168,86,350000,0,user_36,1,2,
170,88,340000,0,user_37,1,2,
140,89,320001,0,user_12,1,2,54
146,90,320001,0,user_15,1,2,54
54,93,320000,231000,user_49,0,2,
145,94,319999,0,user_15,1,2,54
12,66,310000,0,user_11,0,1,
26,67,310000,0,user_23,0,1,
151,99,310000,0,user_21,1,2,
4,69,260000,0,user_4,0,1,
160,70,260000,0,user_26,1,1,
14,71,220000,0,user_11,0,1,
152,72,220000,0,user_22,1,1,
141,73,170001,0,user_13,1,1,48
123,74,170001,0,user_0,1,1,48
142,75,170001,0,user_14,1,1,48
144,76,170001,0,user_15,1,1,48
48,77,170000,4320000,user_45,0,1,
45,78,170000,155000,user_43,0,1,
173,79,170000,0,user_40,1,1,
128,80,169999,0,user_1,1,1,48
133,81,169999,0,user_5,1,1,48
136,82,169999,0,user_8,1,1,45
124,83,169999,0,user_0,1,1,48
126,84,169999,0,user_0,1,1,48
22,85,160000,0,user_18,0,1,
176,86,160000,0,user_45,1,1,
155,87,160000,0,user_25,1,1,
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
2,90,150001,0,user_2,0,1,1
1,91,150000,39400,user_1,0,1,
165,92,150000,0,user_32,1,1,
3,93,149999,0,user_3,0,1,1
129,94,120001,0,user_2,1,1,21
134,95,120001,0,user_6,1,1,21
21,96,120000,594000,user_17,0,1,
37,97,120000,13800,user_35,0,1,
157,98,120000,0,user_25,1,1,
156,99,110000,0,user_25,1,1,
164,3,43000000,0,user_31,1,19,
11,2,43000000,0,user_9,0,19,
42,11,43000000,0,user_39,0,19,
384,4,43000000,0,user_30,2,19,
396,14,30000000,0,user_42,2,19,
49,24,19000000,0,user_48,0,19,
153,61,5000000,0,user_24,1,19,
166,62,5000000,16400,user_34,1,19,
392,63,5000000,0,user_37,2,19,
47,60,5000000,0,user_44,0,19,
172,87,3600000,0,user_38,1,19,
179,86,3600000,0,user_48,1,19,
348,92,3500001,0,user_4,2,19,178
355,93,3500001,0,user_10,2,19,178
51,94,3500000,0,user_49,0,18,
178,96,3500000,594000,user_46,1,18,
177,95,3500000,0,user_45,1,18,
346,97,3499999,0,user_1,2,17,178
354,98,3499999,0,user_9,2,17,178
50,98,3200000,0,user_49,0,16,
30,92,3200000,0,user_25,0,14,
403,99,3200000,0,user_47,2,16,
167,98,2600000,0,user_35,1,14,
15,96,2600000,0,user_11,0,12,
361,99,2600000,0,user_16,2,14,
362,99,2600000,0,user_16,2,13,
40,99,2500000,0,user_38,0,11,
53,96,2100000,0,user_49,0,10,
171,95,2000000,0,user_38,1,9,
158,93,2000000,42000,user_26,1,9,
159,94,2000000,0,user_26,1,9,
175,92,2000000,0,user_45,1,9,
23,89,2000000,0,user_19,0,9,
10,90,2000000,0,user_8,0,9,
33,91,2000000,0,user_27,0,9,
39,94,1700000,34700,user_36,0,7,
27,88,1500000,0,user_23,0,6,
35,87,1500000,67900,user_32,0,6,
373,89,1500000,0,user_26,2,6,
25,96,1400000,0,user_22,0,6,
397,97,1400000,0,user_46,2,6,
130,90,1300001,0,user_3,1,5,20
125,92,1300001,0,user_0,1,5,20
137,91,1300001,0,user_10,1,5,20
127,99,1300001,0,user_1,1,6,20
148,95,1300000,0,user_17,1,5,
20,94,1300000,17700000,user_16,0,5,
375,93,1300000,0,user_26,2,5,
131,88,1299999,0,user_3,1,4,20
132,85,1299999,0,user_4,1,4,20
135,86,1299999,0,user_7,1,4,20
122,87,1299999,0,user_0,1,4,20
138,98,1299999,0,user_11,1,5,20
139,99,1299999,0,user_11,1,5,20
143,91,1299999,0,user_14,1,4,20
349,97,1299999,0,user_4,2,5,20
356,84,1299999,0,user_11,2,4,20
44,92,1200000,0,user_41,0,4,
162,78,1100000,0,user_29,1,3,
379,97,1100000,0,user_28,2,4,
13,98,1100000,0,user_11,0,4,
36,99,1100000,15700,user_34,0,4,
380,96,1100000,0,user_29,2,4,
391,95,1100000,0,user_36,2,4,
370,94,1100000,35100,user_23,2,4,
147,81,1000000,0,user_16,1,3,
161,82,1000000,0,user_27,1,3,
377,80,1000000,0,user_27,2,3,
34,84,970000,0,user_30,0,3,
154,86,910000,0,user_24,1,3,
369,88,870000,0,user_21,2,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
5,95,660000,14200,user_4,0,3,
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
38,78,630000,0,user_36,0,2,
402,79,630000,0,user_47,2,2,
28,80,530000,0,user_24,0,2,
41,81,470000,0,user_38,0,2,
24,82,460000,0,user_20,0,2,
29,83,460000,0,user_25,0,2,
372,84,420000,0,user_26,2,2,
150,85,370000,49100,user_19,1,2,
168,86,350000,0,user_36,1,2,
46,87,350000,0,user_43,0,2,
170,88,340000,0,user_37,1,2,
140,89,320001,0,user_12,1,2,54
146,90,320001,0,user_15,1,2,54
359,91,320001,0,user_13,2,2,54
360,92,320001,0,user_14,2,2,54
54,93,320000,231000,user_49,0,2,
145,94,319999,0,user_15,1,2,54
347,95,319999,0,user_2,2,2,54
350,96,319999,0,user_5,2,2,54
352,97,319999,0,user_7,2,2,54
357,98,319999,0,user_12,2,2,54
151,99,310000,0,user_21,1,2,
164,3,43000000,0,user_31,1,19,
384,4,43000000,0,user_30,2,19,
11,2,43000000,0,user_9,0,19,
42,11,43000000,0,user_39,0,19,
618,5,43000000,0,user_21,3,19,
631,15,30000000,0,user_36,3,19,
627,20,27000000,0,user_31,3,19,
49,24,19000000,0,user_48,0,19,
388,33,6300000,0,user_35,2,19,
392,63,5000000,0,user_37,2,19,
153,61,5000000,0,user_24,1,19,
166,62,5000000,16400,user_34,1,19,
47,60,5000000,0,user_44,0,19,
393,75,4500000,16400,user_38,2,19,
172,87,3600000,0,user_38,1,19,
179,86,3600000,0,user_48,1,19,
612,95,3500001,0,user_14,3,19,178
348,92,3500001,0,user_4,2,19,178
355,93,3500001,0,user_10,2,19,178
604,94,3500001,0,user_1,3,19,178
609,96,3500001,0,user_10,3,19,178
606,97,3500001,0,user_6,3,19,178
607,98,3500001,0,user_7,3,19,178
613,99,3500001,0,user_15,3,19,178
177,95,3500000,0,user_45,1,18,
178,96,3500000,594000,user_46,1,18,
51,94,3500000,0,user_49,0,18,
346,97,3499999,0,user_1,2,17,178
354,98,3499999,0,user_9,2,17,178
605,99,3499999,0,user_5,3,17,178
610,93,3499999,0,user_12,3,16,178
403,99,3200000,0,user_47,2,16,
50,98,3200000,0,user_49,0,16,
30,92,3200000,0,user_25,0,14,
361,99,2600000,0,user_16,2,14,
362,99,2600000,0,user_16,2,13,
15,96,2600000,0,user_11,0,12,
167,98,2600000,0,user_35,1,14,
644,94,2600000,4320000,user_49,3,12,
40,99,2500000,0,user_38,0,11,
53,96,2100000,0,user_49,0,10,
33,91,2000000,0,user_27,0,9,
171,95,2000000,0,user_38,1,9,
175,92,2000000,0,user_45,1,9,
158,93,2000000,42000,user_26,1,9,
159,94,2000000,0,user_26,1,9,
10,90,2000000,0,user_8,0,9,
23,89,2000000,0,user_19,0,9,
630,99,1800000,0,user_34,3,8,
39,94,1700000,34700,user_36,0,7,
373,89,1500000,0,user_26,2,6,
27,88,1500000,0,user_23,0,6,
35,87,1500000,67900,user_32,0,6,
614,90,1500000,0,user_16,3,6,
397,97,1400000,0,user_46,2,6,
25,96,1400000,0,user_22,0,6,
127,99,1300001,0,user_1,1,6,20
130,90,1300001,0,user_3,1,5,20
137,91,1300001,0,user_10,1,5,20
125,92,1300001,0,user_0,1,5,20
608,88,1300001,0,user_8,3,5,20
375,93,1300000,0,user_26,2,5,
148,95,1300000,0,user_17,1,5,
20,94,1300000,17700000,user_16,0,5,
143,91,1299999,0,user_14,1,4,20
131,88,1299999,0,user_3,1,4,20
132,85,1299999,0,user_4,1,4,20
135,86,1299999,0,user_7,1,4,20
122,87,1299999,0,user_0,1,4,20
356,84,1299999,0,user_11,2,4,20
138,98,1299999,0,user_11,1,5,20
139,99,1299999,0,user_11,1,5,20
349,97,1299999,0,user_4,2,5,20
44,92,1200000,0,user_41,0,4,
370,94,1100000,35100,user_23,2,4,
391,95,1100000,0,user_36,2,4,
36,99,1100000,15700,user_34,0,4,
13,98,1100000,0,user_11,0,4,
162,78,1100000,0,user_29,1,3,
379,97,1100000,0,user_28,2,4,
377,80,1000000,0,user_27,2,3,
147,81,1000000,0,user_16,1,3,
161,82,1000000,0,user_27,1,3,
390,83,1000000,71800,user_35,2,3,
34,84,970000,0,user_30,0,3,
620,85,970000,0,user_23,3,3,
154,86,910000,0,user_24,1,3,
619,87,910000,0,user_23,3,3,
369,88,870000,0,user_21,2,3,
634,89,870000,0,user_41,3,3,
615,90,870000,0,user_18,3,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
5,95,660000,14200,user_4,0,3,
633,96,660000,0,user_39,3,3,
643,97,660000,60700,user_49,3,3,
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
384,4,43000000,0,user_30,2,19,
618,5,43000000,0,user_21,3,19,
11,2,43000000,0,user_9,0,19,
164,3,43000000,0,user_31,1,19,
42,11,43000000,0,user_39,0,19,
396,14,30000000,0,user_42,2,19,
631,15,30000000,0,user_36,3,19,
627,20,27000000,0,user_31,3,19,
49,24,19000000,0,user_48,0,19,
388,33,6300000,0,user_35,2,19,
392,63,5000000,0,user_37,2,19,
624,64,5000000,0,user_27,3,19,
47,60,5000000,0,user_44,0,19,
153,61,5000000,0,user_24,1,19,
166,62,5000000,16400,user_34,1,19,
870,58,5000000,0,user_40,4,19,
849,59,5000000,0,user_18,4,19,
393,75,4500000,16400,user_38,2,19,
172,87,3600000,0,user_38,1,19,
179,86,3600000,0,user_48,1,19,
858,85,3600000,0,user_23,4,19,
348,92,3500001,0,user_4,2,19,178
355,93,3500001,0,user_10,2,19,178
604,94,3500001,0,user_1,3,19,178
612,95,3500001,0,user_14,3,19,178
613,99,3500001,0,user_15,3,19,178
607,98,3500001,0,user_7,3,19,178
609,96,3500001,0,user_10,3,19,178
606,97,3500001,0,user_6,3,19,178
843,91,3500001,0,user_12,4,19,178
840,90,3500001,0,user_8,4,19,178
51,94,3500000,0,user_49,0,18,
177,95,3500000,0,user_45,1,18,
178,96,3500000,594000,user_46,1,18,
851,93,3500000,0,user_20,4,18,
346,97,3499999,0,user_1,2,17,178
354,98,3499999,0,user_9,2,17,178
605,99,3499999,0,user_5,3,17,178
610,93,3499999,0,user_12,3,16,178
611,96,3499999,0,user_13,3,16,178
835,91,3499999,0,user_2,4,16,178
403,99,3200000,0,user_47,2,16,
50,98,3200000,0,user_49,0,16,
30,92,3200000,0,user_25,0,14,
361,99,2600000,0,user_16,2,14,
362,99,2600000,0,user_16,2,13,
644,94,2600000,4320000,user_49,3,12,
15,96,2600000,0,user_11,0,12,
167,98,2600000,0,user_35,1,14,
40,99,2500000,0,user_38,0,11,
617,94,2300000,0,user_19,3,10,
855,95,2300000,0,user_20,4,10,
53,96,2100000,0,user_49,0,10,
171,95,2000000,0,user_38,1,9,
10,90,2000000,0,user_8,0,9,
33,91,2000000,0,user_27,0,9,
23,89,2000000,0,user_19,0,9,
175,92,2000000,0,user_45,1,9,
158,93,2000000,42000,user_26,1,9,
159,94,2000000,0,user_26,1,9,
636,87,2000000,0,user_43,3,9,
630,99,1800000,0,user_34,3,8,
39,94,1700000,34700,user_36,0,7,
867,96,1600000,0,user_33,4,7,
373,89,1500000,0,user_26,2,6,
614,90,1500000,0,user_16,3,6,
864,91,1500000,0,user_28,4,6,
35,87,1500000,67900,user_32,0,6,
27,88,1500000,0,user_23,0,6,
859,99,1500000,15300,user_24,4,7,
861,93,1500000,33300,user_25,4,6,
397,97,1400000,0,user_46,2,6,
25,96,1400000,0,user_22,0,6,
862,98,1400000,0,user_26,4,6,
608,88,1300001,0,user_8,3,5,20
834,87,1300001,0,user_2,4,5,20
127,99,1300001,0,user_1,1,6,20
125,92,1300001,0,user_0,1,5,20
130,90,1300001,0,user_3,1,5,20
137,91,1300001,0,user_10,1,5,20
375,93,1300000,0,user_26,2,5,
20,94,1300000,17700000,user_16,0,5,
148,95,1300000,0,user_17,1,5,
349,97,1299999,0,user_4,2,5,20
356,84,1299999,0,user_11,2,4,20
132,85,1299999,0,user_4,1,4,20
135,86,1299999,0,user_7,1,4,20
122,87,1299999,0,user_0,1,4,20
131,88,1299999,0,user_3,1,4,20
138,98,1299999,0,user_11,1,5,20
139,99,1299999,0,user_11,1,5,20
143,91,1299999,0,user_14,1,4,20
44,92,1200000,0,user_41,0,4,
847,93,1200000,0,user_16,4,4,
370,94,1100000,35100,user_23,2,4,
391,95,1100000,0,user_36,2,4,
380,96,1100000,0,user_29,2,4,
379,97,1100000,0,user_28,2,4,
13,98,1100000,0,user_11,0,4,
36,99,1100000,15700,user_34,0,4,
384,4,43000000,0,user_30,2,19,
618,5,43000000,0,user_21,3,19,
11,2,43000000,0,user_9,0,19,
164,3,43000000,0,user_31,1,19,
42,11,43000000,0,user_39,0,19,
396,14,30000000,0,user_42,2,19,
631,15,30000000,0,user_36,3,19,
627,20,27000000,0,user_31,3,19,
872,19,27000000,0,user_43,4,19,
49,24,19000000,0,user_48,0,19,
1059,26,19000000,0,user_30,5,19,
1057,25,19000000,47700,user_29,5,19,
388,33,6300000,0,user_35,2,19,
1074,34,6300000,0,user_41,5,19,
624,64,5000000,0,user_27,3,19,
849,59,5000000,0,user_18,4,19,
870,58,5000000,0,user_40,4,19,
166,62,5000000,16400,user_34,1,19,
392,63,5000000,0,user_37,2,19,
47,60,5000000,0,user_44,0,19,
153,61,5000000,0,user_24,1,19,
393,75,4500000,16400,user_38,2,19,
1045,76,4500000,0,user_17,5,19,
858,85,3600000,0,user_23,4,19,
179,86,3600000,0,user_48,1,19,
172,87,3600000,0,user_38,1,19,
843,91,3500001,0,user_12,4,19,178
840,90,3500001,0,user_8,4,19,178
348,92,3500001,0,user_4,2,19,178
355,93,3500001,0,user_10,2,19,178
612,95,3500001,0,user_14,3,19,178
604,94,3500001,0,user_1,3,19,178
607,98,3500001,0,user_7,3,19,178
609,96,3500001,0,user_10,3,19,178
606,97,3500001,0,user_6,3,19,178
613,99,3500001,0,user_15,3,19,178
851,93,3500000,0,user_20,4,18,
178,96,3500000,594000,user_46,1,18,
51,94,3500000,0,user_49,0,18,
177,95,3500000,0,user_45,1,18,
835,91,3499999,0,user_2,4,16,178
346,97,3499999,0,user_1,2,17,178
605,99,3499999,0,user_5,3,17,178
610,93,3499999,0,user_12,3,16,178
354,98,3499999,0,user_9,2,17,178
611,96,3499999,0,user_13,3,16,178
403,99,3200000,0,user_47,2,16,
50,98,3200000,0,user_49,0,16,
30,92,3200000,0,user_25,0,14,
361,99,2600000,0,user_16,2,14,
362,99,2600000,0,user_16,2,13,
644,94,2600000,4320000,user_49,3,12,
15,96,2600000,0,user_11,0,12,
167,98,2600000,0,user_35,1,14,
1054,93,2600000,0,user_24,5,12,
40,99,2500000,0,user_38,0,11,
617,94,2300000,0,user_19,3,10,
855,95,2300000,0,user_20,4,10,
53,96,2100000,0,user_49,0,10,
636,87,2000000,0,user_43,3,9,
33,91,2000000,0,user_27,0,9,
23,89,2000000,0,user_19,0,9,
10,90,2000000,0,user_8,0,9,
158,93,2000000,42000,user_26,1,9,
159,94,2000000,0,user_26,1,9,
175,92,2000000,0,user_45,1,9,
171,95,2000000,0,user_38,1,9,
1078,88,2000000,0,user_45,5,9,
1081,94,1900000,0,user_48,5,8,
630,99,1800000,0,user_34,3,8,
1046,96,1800000,0,user_17,5,8,
1058,97,1800000,0,user_30,5,8,
39,94,1700000,34700,user_36,0,7,
867,96,1600000,0,user_33,4,7,
1065,97,1600000,84800,user_35,5,7,
859,99,1500000,15300,user_24,4,7,
861,93,1500000,33300,user_25,4,6,
373,89,1500000,0,user_26,2,6,
614,90,1500000,0,user_16,3,6,
864,91,1500000,0,user_28,4,6,
27,88,1500000,0,user_23,0,6,
35,87,1500000,67900,user_32,0,6,
875,86,1500000,17000,user_43,4,6,
862,98,1400000,0,user_26,4,6,
397,97,1400000,0,user_46,2,6,
25,96,1400000,0,user_22,0,6,
1052,95,1400000,0,user_22,5,6,
834,87,1300001,0,user_2,4,5,20
608,88,1300001,0,user_8,3,5,20
127,99,1300001,0,user_1,1,6,20
130,90,1300001,0,user_3,1,5,20
137,91,1300001,0,user_10,1,5,20
125,92,1300001,0,user_0,1,5,20
375,93,1300000,0,user_26,2,5,
20,94,1300000,17700000,user_16,0,5,
148,95,1300000,0,user_17,1,5,
1042,96,1299999,0,user_14,5,5,20
349,97,1299999,0,user_4,2,5,20
138,98,1299999,0,user_11,1,5,20
139,99,1299999,0,user_11,1,5,20
11,2,43000000,0,user_9,0,19,
164,3,43000000,0,user_31,1,19,
384,4,43000000,0,user_30,2,19,
618,5,43000000,0,user_21,3,19,
42,11,43000000,0,user_39,0,19,
396,14,30000000,0,user_42,2,19,
631,15,30000000,0,user_36,3,19,
872,19,27000000,0,user_43,4,19,
627,20,27000000,0,user_31,3,19,
1274,21,27000000,0,user_25,6,19,
1059,26,19000000,0,user_30,5,19,
1057,25,19000000,47700,user_29,5,19,
49,24,19000000,0,user_48,0,19,
1286,29,19000000,0,user_39,6,19,
1074,34,6300000,0,user_41,5,19,
388,33,6300000,0,user_35,2,19,
1268,41,6100000,0,user_17,6,19,
1295,42,6100000,0,user_48,6,19,
870,58,5000000,0,user_40,4,19,
47,60,5000000,0,user_44,0,19,
166,62,5000000,16400,user_34,1,19,
153,61,5000000,0,user_24,1,19,
392,63,5000000,0,user_37,2,19,
624,64,5000000,0,user_27,3,19,
1283,66,5000000,0,user_32,6,19,
849,59,5000000,0,user_18,4,19,
1282,65,5000000,0,user_31,6,19,
1045,76,4500000,0,user_17,5,19,
393,75,4500000,16400,user_38,2,19,
858,85,3600000,0,user_23,4,19,
179,86,3600000,0,user_48,1,19,
172,87,3600000,0,user_38,1,19,
843,91,3500001,0,user_12,4,19,178
840,90,3500001,0,user_8,4,19,178
348,92,3500001,0,user_4,2,19,178
355,93,3500001,0,user_10,2,19,178
604,94,3500001,0,user_1,3,19,178
607,98,3500001,0,user_7,3,19,178
612,95,3500001,0,user_14,3,19,178
613,99,3500001,0,user_15,3,19,178
609,96,3500001,0,user_10,3,19,178
606,97,3500001,0,user_6,3,19,178
1055,97,3500000,121000,user_27,5,18,
851,93,3500000,0,user_20,4,18,
51,94,3500000,0,user_49,0,18,
177,95,3500000,0,user_45,1,18,
178,96,3500000,594000,user_46,1,18,
611,96,3499999,0,user_13,3,16,178
346,97,3499999,0,user_1,2,17,178
354,98,3499999,0,user_9,2,17,178
605,99,3499999,0,user_5,3,17,178
610,93,3499999,0,user_12,3,16,178
835,91,3499999,0,user_2,4,16,178
50,98,3200000,0,user_49,0,16,
403,99,3200000,0,user_47,2,16,
30,92,3200000,0,user_25,0,14,
1054,93,2600000,0,user_24,5,12,
644,94,2600000,4320000,user_49,3,12,
15,96,2600000,0,user_11,0,12,
167,98,2600000,0,user_35,1,14,
361,99,2600000,0,user_16,2,14,
362,99,2600000,0,user_16,2,13,
1265,94,2599999,0,user_14,6,11,644
40,99,2500000,0,user_38,0,11,
855,95,2300000,0,user_20,4,10,
617,94,2300000,0,user_19,3,10,
53,96,2100000,0,user_49,0,10,
1078,88,2000000,0,user_45,5,9,
23,89,2000000,0,user_19,0,9,
10,90,2000000,0,user_8,0,9,
33,91,2000000,0,user_27,0,9,
175,92,2000000,0,user_45,1,9,
158,93,2000000,42000,user_26,1,9,
159,94,2000000,0,user_26,1,9,
171,95,2000000,0,user_38,1,9,
636,87,2000000,0,user_43,3,9,
1285,97,2000000,0,user_35,6,9,
1081,94,1900000,0,user_48,5,8,
1069,98,1800000,0,user_37,5,8,
1046,96,1800000,0,user_17,5,8,
1058,97,1800000,0,user_30,5,8,
630,99,1800000,0,user_34,3,8,
1277,93,1700000,0,user_28,6,7,
39,94,1700000,34700,user_36,0,7,
867,96,1600000,0,user_33,4,7,
1065,97,1600000,84800,user_35,5,7,
875,86,1500000,17000,user_43,4,6,
35,87,1500000,67900,user_32,0,6,
27,88,1500000,0,user_23,0,6,
373,89,1500000,0,user_26,2,6,
614,90,1500000,0,user_16,3,6,
864,91,1500000,0,user_28,4,6,
859,99,1500000,15300,user_24,4,7,
861,93,1500000,33300,user_25,4,6,
1271,98,1500000,0,user_22,6,7,
1052,95,1400000,0,user_22,5,6,
25,96,1400000,0,user_22,0,6,
397,97,1400000,0,user_46,2,6,
862,98,1400000,0,user_26,4,6,
127,99,1300001,0,user_1,1,6,20
11,2,43000000,0,user_9,0,19,
164,3,43000000,0,user_31,1,19,
384,4,43000000,0,user_30,2,19,
618,5,43000000,0,user_21,3,19,
42,11,43000000,0,user_39,0,19,
1550,6,43000000,0,user_46,7,19,
1553,1,43000000,0,user_49,7,19,
631,15,30000000,0,user_36,3,19,
396,14,30000000,0,user_42,2,19,
1522,16,30000000,108000,user_18,7,19,
1274,21,27000000,0,user_25,6,19,
872,19,27000000,0,user_43,4,19,
627,20,27000000,0,user_31,3,19,
1286,29,19000000,0,user_39,6,19,
1059,26,19000000,0,user_30,5,19,
1057,25,19000000,47700,user_29,5,19,
49,24,19000000,0,user_48,0,19,
1519,27,19000000,0,user_18,7,19,
1074,34,6300000,0,user_41,5,19,
388,33,6300000,0,user_35,2,19,
1268,41,6100000,0,user_17,6,19,
1295,42,6100000,0,user_48,6,19,
1282,65,5000000,0,user_31,6,19,
1283,66,5000000,0,user_32,6,19,
624,64,5000000,0,user_27,3,19,
47,60,5000000,0,user_44,0,19,
153,61,5000000,0,user_24,1,19,
166,62,5000000,16400,user_34,1,19,
392,63,5000000,0,user_37,2,19,
870,58,5000000,0,user_40,4,19,
1526,67,5000000,14200,user_23,7,19,
849,59,5000000,0,user_18,4,19,
1045,76,4500000,0,user_17,5,19,
393,75,4500000,16400,user_38,2,19,
1524,79,4200000,0,user_21,7,19,
858,85,3600000,0,user_23,4,19,
179,86,3600000,0,user_48,1,19,
172,87,3600000,0,user_38,1,19,
1545,88,3600000,0,user_40,7,19,
843,91,3500001,0,user_12,4,19,178
840,90,3500001,0,user_8,4,19,178
348,92,3500001,0,user_4,2,19,178
355,93,3500001,0,user_10,2,19,178
604,94,3500001,0,user_1,3,19,178
606,97,3500001,0,user_6,3,19,178
609,96,3500001,0,user_10,3,19,178
607,98,3500001,0,user_7,3,19,178
612,95,3500001,0,user_14,3,19,178
613,99,3500001,0,user_15,3,19,178
1055,97,3500000,121000,user_27,5,18,
851,93,3500000,0,user_20,4,18,
51,94,3500000,0,user_49,0,18,
177,95,3500000,0,user_45,1,18,
178,96,3500000,594000,user_46,1,18,
835,91,3499999,0,user_2,4,16,178
346,97,3499999,0,user_1,2,17,178
354,98,3499999,0,user_9,2,17,178
605,99,3499999,0,user_5,3,17,178
610,93,3499999,0,user_12,3,16,178
611,96,3499999,0,user_13,3,16,178
50,98,3200000,0,user_49,0,16,
403,99,3200000,0,user_47,2,16,
1551,98,3200000,33100,user_47,7,15,
30,92,3200000,0,user_25,0,14,
1512,93,2600001,0,user_11,7,14,644
1517,95,2600001,0,user_14,7,14,644
1054,93,2600000,0,user_24,5,12,
15,96,2600000,0,user_11,0,12,
167,98,2600000,0,user_35,1,14,
361,99,2600000,0,user_16,2,14,
362,99,2600000,0,user_16,2,13,
644,94,2600000,4320000,user_49,3,12,
1265,94,2599999,0,user_14,6,11,644
40,99,2500000,0,user_38,0,11,
855,95,2300000,0,user_20,4,10,
