block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_19,proposer_2,60814321.815309785,588300008,694480
491,builder_19,proposer_12,67494384.89859276,615700002,790780
492,builder_19,proposer_7,74858267.17129119,628000002,790780
493,builder_19,proposer_3,83478484.47866873,651900002,790780
494,builder_19,proposer_7,91038442.4507398,682900002,754280
495,builder_19,proposer_4,99797918.55462103,713400002,1091880
496,builder_19,proposer_2,107606299.88207692,743500002,1086700
497,builder_19,proposer_17,116318038.78374839,750000002,1086700
498,builder_19,proposer_14,129287934.73200777,792800002,1250700
499,builder_19,proposer_19,142463446.51928368,838800002,1316290
500,builder_19,proposer_15,23231075.673279054,45765003,717900
501,builder_19,proposer_6,25794568.157248985,81078001,756380
502,builder_19,proposer_13,27914385.81511303,127170002,793780
503,builder_19,proposer_0,30877292.56326152,172980015,459080
504,builder_19,proposer_0,33732634.25009465,192800008,755280
505,builder_19,proposer_4,37820480.78306239,236400019,499280
506,builder_19,proposer_1,41356384.099301405,333900017,477080
507,builder_19,proposer_10,46370057.88482898,471500006,445180
508,builder_19,proposer_16,50793471.51027613,510700006,766410
509,builder_19,proposer_6,55248416.88437297,515200009,767580
510,builder_19,proposer_2,60814321.815309785,588300008,694480
511,builder_19,proposer_12,67494384.89859276,615700002,790780
512,builder_19,proposer_7,74858267.17129119,628000002,790780
513,builder_19,proposer_3,83478484.47866873,651900002,790780
514,builder_19,proposer_7,91038442.4507398,682900002,754280
515,builder_19,proposer_4,99797918.55462103,713400002,1091880
516,builder_19,proposer_2,107606299.88207692,743500002,1086700
517,builder_19,proposer_17,116318038.78374839,750000002,1086700
518,builder_19,proposer_14,129287934.73200777,792800002,1250700
519,builder_19,proposer_19,142463446.51928368,838800002,1316290
520,builder_16,proposer_14,84560230.09070486,166276005,719400
521,builder_16,proposer_12,93323490.1258429,660920995,683200
522,builder_18,proposer_2,104263014.20343468,1305309992,608300
523,builder_18,proposer_5,116515565.05741185,1377700001,585700
524,builder_18,proposer_5,127409368.94928536,1598299994,1046200
525,builder_18,proposer_2,141974162.41582936,1747499995,1046200
526,builder_18,proposer_3,155852754.32657483,1826399993,637500
527,builder_18,proposer_1,170721601.12508816,1911199993,670400
528,builder_18,proposer_4,188704591.4879746,2120699993,830200
529,builder_18,proposer_14,205363546.8503393,2278699994,814800
530,builder_18,proposer_13,224595803.76213738,2440999995,1024700
531,builder_18,proposer_11,251418818.3604685,2488499994,963700
532,builder_18,proposer_8,277395814.8303773,2710399993,963700
533,builder_18,proposer_0,307700876.1480157,2710399993,963700
534,builder_18,proposer_10,339058521.9032535,2755499993,2063700
535,builder_18,proposer_14,377999171.6509627,2756599992,2032000
536,builder_18,proposer_16,413258985.61613137,2784899989,2032000
537,builder_18,proposer_14,447666331.18481755,2807999988,2032000
538,builder_18,proposer_12,496812728.97548556,2872099987,2032000
539,builder_18,proposer_9,552985443.1955868,2876799986,2317000
540,builder_16,proposer_14,84560230.09070486,166276005,719400
541,builder_16,proposer_12,93323490.1258429,660920995,683200
542,builder_18,proposer_2,104263014.20343468,1305309992,608300
543,builder_18,proposer_5,116515565.05741185,1377700001,585700
544,builder_18,proposer_5,127409368.94928536,1598299994,1046200
545,builder_18,proposer_2,141974162.41582936,1747499995,1046200
546,builder_18,proposer_3,155852754.32657483,1826399993,637500
547,builder_18,proposer_1,170721601.12508816,1911199993,670400
548,builder_18,proposer_4,188704591.4879746,2120699993,830200
549,builder_18,proposer_14,205363546.8503393,2278699994,814800
550,builder_18,proposer_13,224595803.76213738,2440999995,1024700
551,builder_18,proposer_11,251418818.3604685,2488499994,963700
552,builder_18,proposer_8,277395814.8303773,2710399993,963700
553,builder_18,proposer_0,307700876.1480157,2710399993,963700
554,builder_18,proposer_10,339058521.9032535,2755499993,2063700
555,builder_18,proposer_14,377999171.6509627,2756599992,2032000
556,builder_18,proposer_16,413258985.61613137,2784899989,2032000
557,builder_18,proposer_14,447666331.18481755,2807999988,2032000
558,builder_18,proposer_12,496812728.97548556,2872099987,2032000
559,builder_18,proposer_9,552985443.1955868,2876799986,2317000
560,builder_16,proposer_14,84560230.09070486,166276005,719400
561,builder_16,proposer_12,93323490.1258429,660920995,683200
562,builder_18,proposer_2,104263014.20343468,1305309992,608300
563,builder_18,proposer_5,116515565.05741185,1377700001,585700
564,builder_18,proposer_5,127409368.94928536,1598299994,1046200
565,builder_18,proposer_2,141974162.41582936,1747499995,1046200
566,builder_18,proposer_3,155852754.32657483,1826399993,637500
567,builder_18,proposer_1,170721601.12508816,1911199993,670400
568,builder_18,proposer_4,188704591.4879746,2120699993,830200
569,builder_18,proposer_14,205363546.8503393,2278699994,814800
570,builder_18,proposer_13,224595803.76213738,2440999995,1024700
571,builder_18,proposer_11,251418818.3604685,2488499994,963700
572,builder_18,proposer_8,277395814.8303773,2710399993,963700
573,builder_18,proposer_0,307700876.1480157,2710399993,963700
574,builder_18,proposer_10,339058521.9032535,2755499993,2063700
575,builder_18,proposer_14,377999171.6509627,2756599992,2032000
576,builder_18,proposer_16,413258985.61613137,2784899989,2032000
577,builder_18,proposer_14,447666331.18481755,2807999988,2032000
578,builder_18,proposer_12,496812728.97548556,2872099987,2032000
579,builder_18,proposer_9,552985443.1955868,2876799986,2317000
580,builder_16,proposer_14,84560230.09070486,166276005,719400
581,builder_16,proposer_12,93323490.1258429,660920995,683200
582,builder_18,proposer_2,104263014.20343468,1305309992,608300
583,builder_18,proposer_5,116515565.05741185,1377700001,585700
584,builder_18,proposer_5,127409368.94928536,1598299994,1046200
585,builder_18,proposer_2,141974162.41582936,1747499995,1046200
586,builder_18,proposer_3,155852754.32657483,1826399993,637500
587,builder_18,proposer_1,170721601.12508816,1911199993,670400
588,builder_18,proposer_4,188704591.4879746,2120699993,830200
589,builder_18,proposer_14,205363546.8503393,2278699994,814800
590,builder_18,proposer_13,224595803.76213738,2440999995,1024700
591,builder_18,proposer_11,251418818.3604685,2488499994,963700
592,builder_18,proposer_8,277395814.8303773,2710399993,963700
593,builder_18,proposer_0,307700876.1480157,2710399993,963700
594,builder_18,proposer_10,339058521.9032535,2755499993,2063700
595,builder_18,proposer_14,377999171.6509627,2756599992,2032000
596,builder_18,proposer_16,413258985.61613137,2784899989,2032000
597,builder_18,proposer_14,447666331.18481755,2807999988,2032000
598,builder_18,proposer_12,496812728.97548556,2872099987,2032000
599,builder_18,proposer_9,552985443.1955868,2876799986,2317000
600,builder_16,proposer_14,84560230.09070486,166276005,719400
601,builder_16,proposer_12,93323490.1258429,660920995,683200
602,builder_18,proposer_2,104263014.20343468,1305309992,608300
603,builder_18,proposer_5,116515565.05741185,1377700001,585700
604,builder_18,proposer_5,127409368.94928536,1598299994,1046200
605,builder_18,proposer_2,141974162.41582936,1747499995,1046200
606,builder_18,proposer_3,155852754.32657483,1826399993,637500
607,builder_18,proposer_1,170721601.12508816,1911199993,670400
608,builder_18,proposer_4,188704591.4879746,2120699993,830200
609,builder_18,proposer_14,205363546.8503393,2278699994,814800
610,builder_18,proposer_13,224595803.76213738,2440999995,1024700
611,builder_18,proposer_11,251418818.3604685,2488499994,963700
612,builder_18,proposer_8,277395814.8303773,2710399993,963700
613,builder_18,proposer_0,307700876.1480157,2710399993,963700
614,builder_18,proposer_10,339058521.9032535,2755499993,2063700
615,builder_18,proposer_14,377999171.6509627,2756599992,2032000
616,builder_18,proposer_16,413258985.61613137,2784899989,2032000
617,builder_18,proposer_14,447666331.18481755,2807999988,2032000
618,builder_18,proposer_12,496812728.97548556,2872099987,2032000
619,builder_18,proposer_9,552985443.1955868,2876799986,2317000
620,builder_16,proposer_14,84560230.09070486,166276005,719400
621,builder_16,proposer_12,93323490.1258429,660920995,683200
622,builder_18,proposer_2,104263014.20343468,1305309992,608300
623,builder_18,proposer_5,116515565.05741185,1377700001,585700
624,builder_18,proposer_5,127409368.94928536,1598299994,1046200
625,builder_18,proposer_2,141974162.41582936,1747499995,1046200
626,builder_18,proposer_3,155852754.32657483,1826399993,637500
627,builder_18,proposer_1,170721601.12508816,1911199993,670400
628,builder_18,proposer_4,188704591.4879746,2120699993,830200
629,builder_18,proposer_14,205363546.8503393,2278699994,814800
630,builder_18,proposer_13,224595803.76213738,2440999995,1024700
631,builder_18,proposer_11,251418818.3604685,2488499994,963700
632,builder_18,proposer_8,277395814.8303773,2710399993,963700
633,builder_18,proposer_0,307700876.1480157,2710399993,963700
634,builder_18,proposer_10,339058521.9032535,2755499993,2063700
635,builder_18,proposer_14,377999171.6509627,2756599992,2032000
636,builder_18,proposer_16,413258985.61613137,2784899989,2032000
637,builder_18,proposer_14,447666331.18481755,2807999988,2032000
638,builder_18,proposer_12,496812728.97548556,2872099987,2032000
639,builder_18,proposer_9,552985443.1955868,2876799986,2317000
640,builder_16,proposer_14,84560230.09070486,166276005,719400
641,builder_16,proposer_12,93323490.1258429,660920995,683200
642,builder_18,proposer_2,104263014.20343468,1305309992,608300
643,builder_18,proposer_5,116515565.05741185,1377700001,585700
644,builder_18,proposer_5,127409368.94928536,1598299994,1046200
645,builder_18,proposer_2,141974162.41582936,1747499995,1046200
646,builder_18,proposer_3,155852754.32657483,1826399993,637500
647,builder_18,proposer_1,170721601.12508816,1911199993,670400
648,builder_18,proposer_4,188704591.4879746,2120699993,830200
649,builder_18,proposer_14,205363546.8503393,2278699994,814800
650,builder_18,proposer_13,224595803.76213738,2440999995,1024700
651,builder_18,proposer_11,251418818.3604685,2488499994,963700
652,builder_18,proposer_8,277395814.8303773,2710399993,963700
653,builder_18,proposer_0,307700876.1480157,2710399993,963700
654,builder_18,proposer_10,339058521.9032535,2755499993,2063700
655,builder_18,proposer_14,377999171.6509627,2756599992,2032000
656,builder_18,proposer_16,413258985.61613137,2784899989,2032000
657,builder_18,proposer_14,447666331.18481755,2807999988,2032000
658,builder_18,proposer_12,496812728.97548556,2872099987,2032000
659,builder_18,proposer_9,552985443.1955868,2876799986,2317000
660,builder_16,proposer_14,84560230.09070486,166276005,719400
661,builder_16,proposer_12,93323490.1258429,660920995,683200
662,builder_18,proposer_2,104263014.20343468,1305309992,608300
663,builder_18,proposer_5,116515565.05741185,1377700001,585700
664,builder_18,proposer_5,127409368.94928536,1598299994,1046200
665,builder_18,proposer_2,141974162.41582936,1747499995,1046200
666,builder_18,proposer_3,155852754.32657483,1826399993,637500
667,builder_18,proposer_1,170721601.12508816,1911199993,670400
668,builder_18,proposer_4,188704591.4879746,2120699993,830200
669,builder_18,proposer_14,205363546.8503393,2278699994,814800
670,builder_18,proposer_13,224595803.76213738,2440999995,1024700
671,builder_18,proposer_11,251418818.3604685,2488499994,963700
672,builder_18,proposer_8,277395814.8303773,2710399993,963700
673,builder_18,proposer_0,307700876.1480157,2710399993,963700
674,builder_18,proposer_10,339058521.9032535,2755499993,2063700
675,builder_18,proposer_14,377999171.6509627,2756599992,2032000
676,builder_18,proposer_16,413258985.61613137,2784899989,2032000
677,builder_18,proposer_14,447666331.18481755,2807999988,2032000
678,builder_18,proposer_12,496812728.97548556,2872099987,2032000
679,builder_18,proposer_9,552985443.1955868,2876799986,2317000
680,builder_16,proposer_14,84560230.09070486,166276005,719400
681,builder_16,proposer_12,93323490.1258429,660920995,683200
682,builder_18,proposer_2,104263014.20343468,1305309992,608300
683,builder_18,proposer_5,116515565.05741185,1377700001,585700
684,builder_18,proposer_5,127409368.94928536,1598299994,1046200
685,builder_18,proposer_2,141974162.41582936,1747499995,1046200
686,builder_18,proposer_3,155852754.32657483,1826399993,637500
687,builder_18,proposer_1,170721601.12508816,1911199993,670400
688,builder_18,proposer_4,188704591.4879746,2120699993,830200
689,builder_18,proposer_14,205363546.8503393,2278699994,814800
690,builder_18,proposer_13,224595803.76213738,2440999995,1024700
691,builder_18,proposer_11,251418818.3604685,2488499994,963700
692,builder_18,proposer_8,277395814.8303773,2710399993,963700
693,builder_18,proposer_0,307700876.1480157,2710399993,963700
694,builder_18,proposer_10,339058521.9032535,2755499993,2063700
695,builder_18,proposer_14,377999171.6509627,2756599992,2032000
696,builder_18,proposer_16,413258985.61613137,2784899989,2032000
697,builder_18,proposer_14,447666331.18481755,2807999988,2032000
698,builder_18,proposer_12,496812728.97548556,2872099987,2032000
699,builder_18,proposer_9,552985443.1955868,2876799986,2317000
700,builder_16,proposer_14,84560230.09070486,166276005,719400
701,builder_16,proposer_12,93323490.1258429,660920995,683200
702,builder_18,proposer_2,104263014.20343468,1305309992,608300
703,builder_18,proposer_5,116515565.05741185,1377700001,585700
704,builder_18,proposer_5,127409368.94928536,1598299994,1046200
705,builder_18,proposer_2,141974162.41582936,1747499995,1046200
706,builder_18,proposer_3,155852754.32657483,1826399993,637500
707,builder_18,proposer_1,170721601.12508816,1911199993,670400
708,builder_18,proposer_4,188704591.4879746,2120699993,830200
709,builder_18,proposer_14,205363546.8503393,2278699994,814800
710,builder_18,proposer_13,224595803.76213738,2440999995,1024700
711,builder_18,proposer_11,251418818.3604685,2488499994,963700
712,builder_18,proposer_8,277395814.8303773,2710399993,963700
713,builder_18,proposer_0,307700876.1480157,2710399993,963700
714,builder_18,proposer_10,339058521.9032535,2755499993,2063700
715,builder_18,proposer_14,377999171.6509627,2756599992,2032000
716,builder_18,proposer_16,413258985.61613137,2784899989,2032000
717,builder_18,proposer_14,447666331.18481755,2807999988,2032000
718,builder_18,proposer_12,496812728.97548556,2872099987,2032000
719,builder_18,proposer_9,552985443.1955868,2876799986,2317000
720,builder_16,proposer_14,84560230.09070486,166276005,719400
721,builder_16,proposer_12,93323490.1258429,660920995,683200
722,builder_18,proposer_2,104263014.20343468,1305309992,608300
723,builder_18,proposer_5,116515565.05741185,1377700001,585700
724,builder_18,proposer_5,127409368.94928536,1598299994,1046200
725,builder_18,proposer_2,141974162.41582936,1747499995,1046200
726,builder_18,proposer_3,155852754.32657483,1826399993,637500
727,builder_18,proposer_1,170721601.12508816,1911199993,670400
728,builder_18,proposer_4,188704591.4879746,2120699993,830200
729,builder_18,proposer_14,205363546.8503393,2278699994,814800
730,builder_18,proposer_13,224595803.76213738,2440999995,1024700
731,builder_18,proposer_11,251418818.3604685,2488499994,963700
732,builder_18,proposer_8,277395814.8303773,2710399993,963700
733,builder_18,proposer_0,307700876.1480157,2710399993,963700
734,builder_18,proposer_10,339058521.9032535,2755499993,2063700
735,builder_18,proposer_14,377999171.6509627,2756599992,2032000
736,builder_18,proposer_16,413258985.61613137,2784899989,2032000
737,builder_18,proposer_14,447666331.18481755,2807999988,2032000
738,builder_18,proposer_12,496812728.97548556,2872099987,2032000
739,builder_18,proposer_9,552985443.1955868,2876799986,2317000
740,builder_16,proposer_14,84560230.09070486,166276005,719400
741,builder_16,proposer_12,93323490.1258429,660920995,683200
742,builder_18,proposer_2,104263014.20343468,1305309992,608300
743,builder_18,proposer_5,116515565.05741185,1377700001,585700
744,builder_18,proposer_5,127409368.94928536,1598299994,1046200
745,builder_18,proposer_2,141974162.41582936,1747499995,1046200
746,builder_18,proposer_3,155852754.32657483,1826399993,637500
747,builder_18,proposer_1,170721601.12508816,1911199993,670400
748,builder_18,proposer_4,188704591.4879746,2120699993,830200
749,builder_18,proposer_14,205363546.8503393,2278699994,814800
750,builder_18,proposer_13,224595803.76213738,2440999995,1024700
751,builder_18,proposer_11,251418818.3604685,2488499994,963700
752,builder_18,proposer_8,277395814.8303773,2710399993,963700
753,builder_18,proposer_0,307700876.1480157,2710399993,963700
754,builder_18,proposer_10,339058521.9032535,2755499993,2063700
755,builder_18,proposer_14,377999171.6509627,2756599992,2032000
756,builder_18,proposer_16,413258985.61613137,2784899989,2032000
757,builder_18,proposer_14,447666331.18481755,2807999988,2032000
758,builder_18,proposer_12,496812728.97548556,2872099987,2032000
759,builder_18,proposer_9,552985443.1955868,2876799986,2317000
760,builder_16,proposer_14,84560230.09070486,166276005,719400
761,builder_16,proposer_12,93323490.1258429,660920995,683200
762,builder_18,proposer_2,104263014.20343468,1305309992,608300
763,builder_18,proposer_5,116515565.05741185,1377700001,585700
764,builder_18,proposer_5,127409368.94928536,1598299994,1046200
765,builder_18,proposer_2,141974162.41582936,1747499995,1046200
766,builder_18,proposer_3,155852754.32657483,1826399993,637500
767,builder_18,proposer_1,170721601.12508816,1911199993,670400
768,builder_18,proposer_4,188704591.4879746,2120699993,830200
769,builder_18,proposer_14,205363546.8503393,2278699994,814800
770,builder_18,proposer_13,224595803.76213738,2440999995,1024700
771,builder_18,proposer_11,251418818.3604685,2488499994,963700
772,builder_18,proposer_8,277395814.8303773,2710399993,963700
773,builder_18,proposer_0,307700876.1480157,2710399993,963700
774,builder_18,proposer_10,339058521.9032535,2755499993,2063700
775,builder_18,proposer_14,377999171.6509627,2756599992,2032000
776,builder_18,proposer_16,413258985.61613137,2784899989,2032000
777,builder_18,proposer_14,447666331.18481755,2807999988,2032000
778,builder_18,proposer_12,496812728.97548556,2872099987,2032000
779,builder_18,proposer_9,552985443.1955868,2876799986,2317000
780,builder_18,proposer_8,59523744.217845984,117292008,1017000
781,builder_19,proposer_1,65089010.465401284,362660010,1052600
782,builder_18,proposer_17,71428888.91301328,813930003,921500
783,builder_19,proposer_7,78922072.68171345,1502600000,197800
784,builder_19,proposer_17,87923712.75340356,1517100000,148700
785,builder_19,proposer_6,96948546.82976976,1543700000,164400
786,builder_19,proposer_3,107386813.9649409,1594600000,168940
787,builder_19,proposer_3,119340395.74595055,1597000000,163300
788,builder_19,proposer_6,131967687.5159319,1602900000,148000
789,builder_19,proposer_10,147629985.61031663,1607800001,179700
790,builder_19,proposer_9,161009420.59205723,1648600001,576790
791,builder_19,proposer_3,173732120.78417745,1679399996,660090
792,builder_19,proposer_12,191444109.34630626,1722499993,596290
793,builder_19,proposer_9,206563403.37333557,1753300004,480700
794,builder_18,proposer_1,226360620.0410589,1779400008,541400
795,builder_19,proposer_3,250945869.57178575,1779400012,541400
796,builder_19,proposer_0,280085869.17085487,1779600013,541400
797,builder_19,proposer_16,311192836.249973,1817800017,623600
798,builder_19,proposer_9,342923493.72635645,1903900020,666790
799,builder_19,proposer_18,376560861.70358115,1903900020,617690
800,builder_18,proposer_8,59523744.217845984,117292008,1017000
801,builder_19,proposer_1,65089010.465401284,362660010,1052600
802,builder_18,proposer_17,71428888.91301328,813930003,921500
803,builder_19,proposer_7,78922072.68171345,1502600000,197800
804,builder_19,proposer_17,87923712.75340356,1517100000,148700
805,builder_19,proposer_6,96948546.82976976,1543700000,164400
806,builder_19,proposer_3,107386813.9649409,1594600000,168940
807,builder_19,proposer_3,119340395.74595055,1597000000,163300
808,builder_19,proposer_6,131967687.5159319,1602900000,148000
809,builder_19,proposer_10,147629985.61031663,1607800001,179700
810,builder_19,proposer_9,161009420.59205723,1648600001,576790
811,builder_19,proposer_3,173732120.78417745,1679399996,660090
812,builder_19,proposer_12,191444109.34630626,1722499993,596290
813,builder_19,proposer_9,206563403.37333557,1753300004,480700
814,builder_18,proposer_1,226360620.0410589,1779400008,541400
815,builder_19,proposer_3,250945869.57178575,1779400012,541400
816,builder_19,proposer_0,280085869.17085487,1779600013,541400
817,builder_19,proposer_16,311192836.249973,1817800017,623600
818,builder_19,proposer_9,342923493.72635645,1903900020,666790
819,builder_19,proposer_18,376560861.70358115,1903900020,617690
820,builder_18,proposer_8,59523744.217845984,117292008,1017000
821,builder_19,proposer_1,65089010.465401284,362660010,1052600
822,builder_18,proposer_17,71428888.91301328,813930003,921500
823,builder_19,proposer_7,78922072.68171345,1502600000,197800
824,builder_19,proposer_17,87923712.75340356,1517100000,148700
825,builder_19,proposer_6,96948546.82976976,1543700000,164400
826,builder_19,proposer_3,107386813.9649409,1594600000,168940
827,builder_19,proposer_3,119340395.74595055,1597000000,163300
828,builder_19,proposer_6,131967687.5159319,1602900000,148000
829,builder_19,proposer_10,147629985.61031663,1607800001,179700
830,builder_19,proposer_9,161009420.59205723,1648600001,576790
831,builder_19,proposer_3,173732120.78417745,1679399996,660090
832,builder_19,proposer_12,191444109.34630626,1722499993,596290
833,builder_19,proposer_9,206563403.37333557,1753300004,480700
834,builder_18,proposer_1,226360620.0410589,1779400008,541400
835,builder_19,proposer_3,250945869.57178575,1779400012,541400
836,builder_19,proposer_0,280085869.17085487,1779600013,541400
837,builder_19,proposer_16,311192836.249973,1817800017,623600
838,builder_19,proposer_9,342923493.72635645,1903900020,666790
839,builder_19,proposer_18,376560861.70358115,1903900020,617690
840,builder_18,proposer_8,59523744.217845984,117292008,1017000
841,builder_19,proposer_1,65089010.465401284,362660010,1052600
842,builder_18,proposer_17,71428888.91301328,813930003,921500
843,builder_19,proposer_7,78922072.68171345,1502600000,197800
844,builder_19,proposer_17,87923712.75340356,1517100000,148700
845,builder_19,proposer_6,96948546.82976976,1543700000,164400
846,builder_19,proposer_3,107386813.9649409,1594600000,168940
847,builder_19,proposer_3,119340395.74595055,1597000000,163300
848,builder_19,proposer_6,131967687.5159319,1602900000,148000
849,builder_19,proposer_10,147629985.61031663,1607800001,179700
850,builder_19,proposer_9,161009420.59205723,1648600001,576790
851,builder_19,proposer_3,173732120.78417745,1679399996,660090
852,builder_19,proposer_12,191444109.34630626,1722499993,596290
853,builder_19,proposer_9,206563403.37333557,1753300004,480700
854,builder_18,proposer_1,226360620.0410589,1779400008,541400
855,builder_19,proposer_3,250945869.57178575,1779400012,541400
856,builder_19,proposer_0,280085869.17085487,1779600013,541400
857,builder_19,proposer_16,311192836.249973,1817800017,623600
858,builder_19,proposer_9,342923493.72635645,1903900020,666790
859,builder_19,proposer_18,376560861.70358115,1903900020,617690
860,builder_18,proposer_8,59523744.217845984,117292008,1017000
861,builder_19,proposer_1,65089010.465401284,362660010,1052600
862,builder_18,proposer_17,71428888.91301328,813930003,921500
863,builder_19,proposer_7,78922072.68171345,1502600000,197800
864,builder_19,proposer_17,87923712.75340356,1517100000,148700
865,builder_19,proposer_6,96948546.82976976,1543700000,164400
866,builder_19,proposer_3,107386813.9649409,1594600000,168940
867,builder_19,proposer_3,119340395.74595055,1597000000,163300
868,builder_19,proposer_6,131967687.5159319,1602900000,148000
869,builder_19,proposer_10,147629985.61031663,1607800001,179700
870,builder_19,proposer_9,161009420.59205723,1648600001,576790
871,builder_19,proposer_3,173732120.78417745,1679399996,660090
872,builder_19,proposer_12,191444109.34630626,1722499993,596290
873,builder_19,proposer_9,206563403.37333557,1753300004,480700
874,builder_18,proposer_1,226360620.0410589,1779400008,541400
875,builder_19,proposer_3,250945869.57178575,1779400012,541400
876,builder_19,proposer_0,280085869.17085487,1779600013,541400
877,builder_19,proposer_16,311192836.249973,1817800017,623600
878,builder_19,proposer_9,342923493.72635645,1903900020,666790
879,builder_19,proposer_18,376560861.70358115,1903900020,617690
880,builder_18,proposer_8,59523744.217845984,117292008,1017000
881,builder_19,proposer_1,65089010.465401284,362660010,1052600
882,builder_18,proposer_17,71428888.91301328,813930003,921500
883,builder_19,proposer_7,78922072.68171345,1502600000,197800
884,builder_19,proposer_17,87923712.75340356,1517100000,148700
885,builder_19,proposer_6,96948546.82976976,1543700000,164400
886,builder_19,proposer_3,107386813.9649409,1594600000,168940
887,builder_19,proposer_3,119340395.74595055,1597000000,163300
888,builder_19,proposer_6,131967687.5159319,1602900000,148000
889,builder_19,proposer_10,147629985.61031663,1607800001,179700
890,builder_19,proposer_9,161009420.59205723,1648600001,576790
891,builder_19,proposer_3,173732120.78417745,1679399996,660090
892,builder_19,proposer_12,191444109.34630626,1722499993,596290
893,builder_19,proposer_9,206563403.37333557,1753300004,480700
894,builder_18,proposer_1,226360620.0410589,1779400008,541400
895,builder_19,proposer_3,250945869.57178575,1779400012,541400
896,builder_19,proposer_0,280085869.17085487,1779600013,541400
897,builder_19,proposer_16,311192836.249973,1817800017,623600
898,builder_19,proposer_9,342923493.72635645,1903900020,666790
899,builder_19,proposer_18,376560861.70358115,1903900020,617690
900,builder_18,proposer_8,59523744.217845984,117292008,1017000
901,builder_19,proposer_1,65089010.465401284,362660010,1052600
902,builder_18,proposer_17,71428888.91301328,813930003,921500
903,builder_19,proposer_7,78922072.68171345,1502600000,197800
904,builder_19,proposer_17,87923712.75340356,1517100000,148700
905,builder_19,proposer_6,96948546.82976976,1543700000,164400
906,builder_19,proposer_3,107386813.9649409,1594600000,168940
907,builder_19,proposer_3,119340395.74595055,1597000000,163300
908,builder_19,proposer_6,131967687.5159319,1602900000,148000
909,builder_19,proposer_10,147629985.61031663,1607800001,179700
910,builder_19,proposer_9,161009420.59205723,1648600001,576790
911,builder_19,proposer_3,173732120.78417745,1679399996,660090
912,builder_19,proposer_12,191444109.34630626,1722499993,596290
913,builder_19,proposer_9,206563403.37333557,1753300004,480700
914,builder_18,proposer_1,226360620.0410589,1779400008,541400
915,builder_19,proposer_3,250945869.57178575,1779400012,541400
916,builder_19,proposer_0,280085869.17085487,1779600013,541400
917,builder_19,proposer_16,311192836.249973,1817800017,623600
918,builder_19,proposer_9,342923493.72635645,1903900020,666790
919,builder_19,proposer_18,376560861.70358115,1903900020,617690
920,builder_18,proposer_8,59523744.217845984,117292008,1017000
921,builder_19,proposer_1,65089010.465401284,362660010,1052600
922,builder_18,proposer_17,71428888.91301328,813930003,921500
923,builder_19,proposer_7,78922072.68171345,1502600000,197800
924,builder_19,proposer_17,87923712.75340356,1517100000,148700
925,builder_19,proposer_6,96948546.82976976,1543700000,164400
926,builder_19,proposer_3,107386813.9649409,1594600000,168940
927,builder_19,proposer_3,119340395.74595055,1597000000,163300
928,builder_19,proposer_6,131967687.5159319,1602900000,148000
929,builder_19,proposer_10,147629985.61031663,1607800001,179700
930,builder_19,proposer_9,161009420.59205723,1648600001,576790
931,builder_19,proposer_3,173732120.78417745,1679399996,660090
932,builder_19,proposer_12,191444109.34630626,1722499993,596290
933,builder_19,proposer_9,206563403.37333557,1753300004,480700
934,builder_18,proposer_1,226360620.0410589,1779400008,541400
935,builder_19,proposer_3,250945869.57178575,1779400012,541400
936,builder_19,proposer_0,280085869.17085487,1779600013,541400
937,builder_19,proposer_16,311192836.249973,1817800017,623600
938,builder_19,proposer_9,342923493.72635645,1903900020,666790
939,builder_19,proposer_18,376560861.70358115,1903900020,617690
940,builder_18,proposer_8,59523744.217845984,117292008,1017000
941,builder_19,proposer_1,65089010.465401284,362660010,1052600
942,builder_18,proposer_17,71428888.91301328,813930003,921500
943,builder_19,proposer_7,78922072.68171345,1502600000,197800
944,builder_19,proposer_17,87923712.75340356,1517100000,148700
945,builder_19,proposer_6,96948546.82976976,1543700000,164400
946,builder_19,proposer_3,107386813.9649409,1594600000,168940
947,builder_19,proposer_3,119340395.74595055,1597000000,163300
948,builder_19,proposer_6,131967687.5159319,1602900000,148000
949,builder_19,proposer_10,147629985.61031663,1607800001,179700
950,builder_19,proposer_9,161009420.59205723,1648600001,576790
951,builder_19,proposer_3,173732120.78417745,1679399996,660090
952,builder_19,proposer_12,191444109.34630626,1722499993,596290
953,builder_19,proposer_9,206563403.37333557,1753300004,480700
954,builder_18,proposer_1,226360620.0410589,1779400008,541400
955,builder_19,proposer_3,250945869.57178575,1779400012,541400
956,builder_19,proposer_0,280085869.17085487,1779600013,541400
957,builder_19,proposer_16,311192836.249973,1817800017,623600
958,builder_19,proposer_9,342923493.72635645,1903900020,666790
959,builder_19,proposer_18,376560861.70358115,1903900020,617690
960,builder_18,proposer_8,59523744.217845984,117292008,1017000
961,builder_19,proposer_1,65089010.465401284,362660010,1052600
962,builder_18,proposer_17,71428888.91301328,813930003,921500
963,builder_19,proposer_7,78922072.68171345,1502600000,197800
964,builder_19,proposer_17,87923712.75340356,1517100000,148700
965,builder_19,proposer_6,96948546.82976976,1543700000,164400
966,builder_19,proposer_3,107386813.9649409,1594600000,168940
967,builder_19,proposer_3,119340395.74595055,1597000000,163300
968,builder_19,proposer_6,131967687.5159319,1602900000,148000
